,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,3,予選,1800,11:45,4864,4475,3614,4069,4323,3612,小川日紀,末永祐輝,谷勝幸,山本修一,山田佑樹,馬袋義則,福岡,山口,広島,岡山,岡山,兵庫,B2,A2,B1,A2,B1,A2,31,33,47,40,33,48,52,53,54,53,57,53,5.05,6.25,5.28,6.98,5.85,5.88,32.26,46.15,32.05,55.47,41.30,41.26,4.94,5.62,4.44,6.54,4.93,5.70,29.41,38.10,20.00,51.35,30.00,50.00,17,45,62,54,67,49,31.79,30.86,34.34,32.28,32.14,29.31,12,60,18,15,50,69,41.67,35.62,45.65,39.33,25.45,39.23
39,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,4,予選,1800,12:16,3519,4633,3726,3757,4346,4643,冨田秀幸,森智也,桂林寛,畑和宏,前田健太,近江翔吾,愛知,兵庫,福岡,広島,福岡,香川,B1,B1,A2,A2,B1,A2,52,31,49,48,35,27,51,50,54,51,56,52,5.33,5.12,5.67,5.95,4.65,6.92,33.33,27.71,36.13,38.39,24.81,50.89,4.54,4.85,6.20,3.92,6.27,6.26,30.77,20.00,45.45,25.00,45.45,34.78,43,57,68,63,44,30,34.68,28.16,28.32,38.24,43.98,28.48,46,73,11,24,59,33,33.07,33.60,34.35,35.25,27.43,34.04
40,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,5,日替艇食戦,1800,12:45,4271,4231,4551,3025,3600,4377,川崎公靖,鈴木裕隆,三川昂暁,山口哲治,玄馬徹,濱本優一,広島,愛知,福岡,長崎,岡山,大阪,B1,B1,A1,B1,B1,A1,38,37,31,58,50,36,52,57,53,50,50,50,4.58,4.77,5.12,4.98,4.54,5.63,26.21,33.67,31.13,32.56,26.53,38.02,5.33,3.39,6.00,5.00,4.66,5.66,33.33,21.05,40.00,25.00,29.09,27.59,35,25,22,28,48,32,44.38,32.74,25.44,38.24,43.43,27.53,19,56,31,65,21,61,34.72,37.50,42.96,42.36,25.23,27.27
41,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,6,昼得クラリス,1800,13:20,3795,4452,4089,4789,3620,3607,金子龍介,松尾祭,妹尾忠幸,古賀智之,信濃由行,原田智和,兵庫,香川,岡山,福岡,福井,大阪,A1,A2,A2,B1,B1,B1,47,32,40,31,46,48,52,53,53,52,54,51,6.99,5.47,6.51,5.06,4.31,4.22,55.56,33.03,43.96,27.50,19.72,24.66,6.67,6.92,5.75,2.80,4.77,4.68,53.85,69.23,34.25,10.00,32.26,26.32,64,47,59,14,66,33,24.54,35.40,39.18,31.40,29.21,34.13,34,63,29,20,32,53,19.44,21.55,42.25,33.78,37.01,31.58
42,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,7,予選,1800,13:53,5022,3776,4069,3946,5099,4302,伊藤尚汰,横井健太,山本修一,赤岩善生,原田俊法,西野翔太,福岡,愛知,岡山,愛知,広島,広島,B1,B1,A2,A1,B2,A2,25,45,40,44,24,37,49,54,53,55,53,51,3.10,4.93,6.98,6.96,1.38,6.34,12.64,31.68,55.47,51.04,0.00,49.61,2.12,4.78,6.54,0.00,0.00,6.35,3.03,28.26,51.35,0.00,0.00,46.15,12,40,54,58,51,20,27.71,42.44,32.28,37.65,39.13,24.42,54,16,15,27,57,49,43.18,25.47,39.33,36.55,32.74,31.75
43,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,8,予選,1800,14:25,4871,4323,4545,3623,3891,3726,菊池宏志,山田佑樹,岡村慶太,深川真二,谷口健一,桂林寛,山口,岡山,福岡,佐賀,福井,福岡,B1,B1,A1,A1,B1,A2,28,33,32,46,44,49,54,57,55,51,55,54,4.30,5.85,6.91,7.44,3.89,5.67,17.05,41.30,48.45,59.32,13.10,36.13,4.21,4.93,6.93,7.21,5.55,6.20,31.58,30.00,50.00,57.14,35.00,45.45,21,67,70,13,41,68,25.31,32.14,35.84,44.38,34.30,28.32,71,50,43,72,25,11,27.03,25.45,34.51,38.62,19.64,34.35
44,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,9,予選特賞,1800,14:58,3757,3781,3976,4551,4228,4252,畑和宏,秋元誠,内田圭,三川昂暁,吉田慎二,松下哲也,広島,福井,山口,福岡,愛知,福岡,A2,B1,B2,A1,B1,B1,48,44,43,31,37,37,51,54,54,53,57,51,5.95,4.69,3.98,5.12,4.65,4.76,38.39,28.87,21.21,31.13,28.42,25.74,3.92,5.60,3.63,6.00,4.70,5.24,25.00,36.67,25.00,40.00,40.00,27.59,63,11,55,22,52,36,38.24,31.18,30.68,25.44,38.79,32.16,24,41,40,31,14,52,35.25,27.36,31.93,42.96,35.04,27.88
45,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,10,予選特賞,1800,15:33,3752,4584,4635,4776,4452,3614,宇土泰就,村岡賢人,峰重力也,竹田和哉,松尾祭,谷勝幸,福岡,岡山,岡山,香川,香川,広島,B1,A1,B1,A2,A2,B1,49,30,30,26,32,47,54,52,53,53,53,54,4.59,6.06,5.01,6.22,5.47,5.28,24.75,39.80,28.57,41.44,33.03,32.05,0.00,7.08,4.48,5.69,6.92,4.44,0.00,58.65,23.19,30.61,69.23,20.00,60,34,29,15,47,62,28.40,26.97,35.50,49.12,35.40,34.34,47,38,45,70,63,18,33.08,34.19,36.18,41.67,21.55,45.65
46,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,11,予選特選,1800,16:09,3946,3612,3607,4643,4545,3974,赤岩善生,馬袋義則,原田智和,近江翔吾,岡村慶太,深山祐二,愛知,兵庫,大阪,香川,福岡,佐賀,A1,A2,B1,A2,A1,B1,44,48,48,27,32,44,55,53,51,52,55,51,6.96,5.88,4.22,6.92,6.91,4.22,51.04,41.26,24.66,50.89,48.45,23.53,0.00,5.70,4.68,6.26,6.93,4.44,0.00,50.00,26.32,34.78,50.00,22.22,58,49,33,30,70,69,37.65,29.31,34.13,28.48,35.84,23.08,27,69,53,33,43,35,36.55,39.23,31.58,34.04,34.51,33.33
47,第9回住信SBIネット銀行賞,4,2020-10-14,16,児島,12,記者選抜戦,1800,16:48,3623,4377,4302,3795,4475,4633,深川真二,濱本優一,西野翔太,金子龍介,末永祐輝,森智也,佐賀,大阪,広島,兵庫,山口,兵庫,A1,A1,A2,A1,A2,B1,46,36,37,47,33,31,51,50,51,52,53,50,7.44,5.63,6.34,6.99,6.25,5.12,59.32,38.02,49.61,55.56,46.15,27.71,7.21,5.66,6.35,6.67,5.62,4.85,57.14,27.59,46.15,53.85,38.10,20.00,13,32,20,64,45,57,44.38,27.53,24.42,24.54,30.86,28.16,72,61,49,34,60,73,38.62,27.27,31.75,19.44,35.62,33.60
48,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,1,予選,1800,14:45,4734,4352,4044,4512,4387,4337,安河内将,下條雄太,湯川浩司,高野哲史,平山智加,平本真之,佐賀,長崎,大阪,兵庫,香川,愛知,A1,A1,A1,A1,A1,A1,30,34,41,31,35,36,49,53,50,51,45,54,6.16,7.28,7.56,7.12,7.17,7.50,39.58,54.55,50.00,59.26,58.18,56.41,6.83,6.38,7.56,7.14,6.28,6.93,55.56,46.15,56.25,57.14,46.34,53.57,26,10,29,53,7,50,37.50,37.11,35.75,38.61,44.02,38.42,33,11,19,1,47,66,42.55,39.53,31.82,48.65,44.44,31.82
49,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,2,予選,1800,15:16,4910,4782,4459,3256,4288,3960,中村泰平,浜崎準也,片岡雅裕,三角哲男,永田啓二,菊地孝平,愛知,岡山,香川,東京,福岡,静岡,A1,B1,A1,A1,A1,A1,24,33,34,53,36,42,52,49,51,50,54,54,5.89,6.02,6.73,6.96,6.52,7.39,36.00,42.86,51.67,55.36,46.97,44.66,4.75,5.56,7.59,7.30,5.83,8.38,12.50,48.72,61.50,55.56,36.11,56.25,43,48,17,16,58,20,30.93,27.36,29.02,34.74,42.33,36.84,8,3,10,55,32,53,56.25,25.53,43.75,29.27,46.94,27.91
50,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,3,予選,1800,15:47,3940,3578,4342,4522,4040,4024,飯山泰,塩田雄一,谷野錬志,古澤光紀,廣瀬将亨,井口佳典,東京,香川,静岡,福岡,兵庫,三重,A1,B1,A1,A1,A1,A1,42,47,36,32,41,43,52,50,54,53,55,51,6.45,4.36,6.55,7.18,6.48,7.97,48.76,25.42,45.45,60.00,47.15,56.38,6.78,5.44,0.00,7.47,7.35,8.68,62.96,31.90,0.00,63.16,60.00,63.16,49,57,61,22,64,34,32.64,27.04,37.44,31.84,38.35,44.21,54,29,38,23,51,5,28.89,20.83,45.45,26.67,34.00,36.36
51,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,4,予選,1800,16:19,4384,4276,4030,4361,4136,4013,鶴本崇文,鈴木勝博,森高一真,柳生泰二,江夏満,中島孝平,大阪,愛知,香川,山口,福岡,福井,A1,A1,A1,A1,A1,A1,35,37,42,35,40,40,51,52,50,52,53,50,6.24,6.83,6.98,6.60,6.72,7.57,41.80,57.41,46.90,49.61,46.09,59.09,6.80,6.00,7.25,6.86,7.00,6.27,50.00,44.44,55.43,59.09,47.37,31.71,32,62,27,47,66,8,31.63,31.96,31.19,45.92,32.99,40.43,16,36,43,49,45,40,30.77,40.91,39.53,26.53,25.00,34.09
52,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,5,予選,1800,16:51,4739,4261,3388,4885,4140,3854,中村晃朋,岡祐臣,今垣光太,大山千広,梶野学志,吉川元浩,香川,三重,福井,福岡,東京,兵庫,A1,A1,A1,A1,A1,A1,28,36,51,24,39,48,51,53,51,47,52,52,5.79,6.61,7.06,6.68,6.61,7.56,40.22,45.61,43.75,44.72,52.88,56.48,6.39,5.30,0.00,7.16,6.33,7.56,46.21,36.36,0.00,52.63,52.50,33.33,54,44,31,59,11,21,28.86,37.50,48.02,36.00,36.32,33.82,35,62,60,14,24,4,40.43,30.77,40.91,44.00,39.13,46.51
53,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,6,予選,1800,17:23,3713,4418,4083,4305,3415,3541,伊藤誠二,茅原悠紀,福島勇樹,金子拓矢,松井繁,三嶌誠司,愛知,岡山,東京,群馬,大阪,香川,A1,A1,A1,A1,A1,A1,46,33,41,37,50,52,52,55,51,51,51,53,6.43,7.67,7.03,6.28,7.69,6.82,45.45,47.31,55.46,41.90,53.78,53.17,6.79,8.75,5.30,6.25,6.85,6.58,48.28,37.50,40.00,45.00,38.46,47.77,38,46,25,24,1,13,42.27,43.46,28.13,30.46,44.44,27.98,28,17,56,39,13,64,37.50,28.26,34.04,40.00,40.43,30.23
54,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,7,予選,1800,17:55,3622,4428,4522,4352,4320,4459,山崎智也,有賀達也,古澤光紀,下條雄太,峰竜太,片岡雅裕,群馬,埼玉,福岡,長崎,佐賀,香川,A1,A1,A1,A1,A1,A1,46,35,32,34,35,34,52,51,53,53,50,51,7.03,6.61,7.18,7.28,8.88,6.73,52.68,51.06,60.00,54.55,73.39,51.67,6.59,5.89,7.47,6.38,8.26,7.59,37.50,37.14,63.16,46.15,64.71,61.50,19,55,22,10,51,17,40.54,42.86,31.84,37.11,35.47,29.02,31,26,23,11,61,10,36.73,45.65,26.67,39.53,31.11,43.75
55,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,8,予選,1800,18:28,4166,4512,3960,4184,4024,3849,吉田拡郎,高野哲史,菊地孝平,渡邊雄一,井口佳典,中岡正彦,岡山,兵庫,静岡,大阪,三重,香川,A1,A1,A1,A1,A1,A1,38,31,42,34,43,42,52,51,54,49,51,52,7.03,7.12,7.39,6.19,7.97,6.21,45.65,59.26,44.66,42.11,56.38,46.97,7.00,7.14,8.38,5.47,8.68,6.60,44.44,57.14,56.25,36.67,63.16,50.83,30,53,20,5,34,56,31.50,38.61,36.84,36.76,44.21,30.41,52,1,53,15,5,44,27.66,48.65,27.91,46.67,36.36,45.45
56,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,9,予選,1800,19:02,3573,4537,4052,4387,3854,4361,前本泰和,渡邉和将,興津藍,平山智加,吉川元浩,柳生泰二,広島,岡山,徳島,香川,兵庫,山口,A1,A1,A1,A1,A1,A1,48,30,39,35,48,35,51,51,51,45,52,52,7.91,6.86,8.10,7.17,7.56,6.60,60.83,55.24,65.71,58.18,56.48,49.61,7.68,6.15,6.90,6.28,7.56,6.86,56.60,41.18,48.72,46.34,33.33,59.09,14,28,63,7,21,47,31.50,29.74,29.38,44.02,33.82,45.92,22,48,59,47,4,49,31.82,34.62,32.61,44.44,46.51,26.53
57,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,10,予選,1800,19:37,4350,3737,4261,4030,4337,4305,篠崎元志,上平真二,岡祐臣,森高一真,平本真之,金子拓矢,福岡,広島,三重,香川,愛知,群馬,A1,A1,A1,A1,A1,A1,34,46,36,42,36,37,51,53,53,50,54,51,7.49,7.35,6.61,6.98,7.50,6.28,48.76,56.59,45.61,46.90,56.41,41.90,8.35,8.33,5.30,7.25,6.93,6.25,75.00,88.89,36.36,55.43,53.57,45.00,39,37,44,27,50,24,35.42,45.88,37.50,31.19,38.42,30.46,58,34,62,43,66,39,36.00,25.00,30.77,39.53,31.82,40.00
58,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,11,予選,1800,20:13,3779,4450,4320,4276,4885,4342,原田幸哉,平高奈菜,峰竜太,鈴木勝博,大山千広,谷野錬志,長崎,香川,佐賀,愛知,福岡,静岡,A1,A1,A1,A1,A1,A1,44,33,35,37,24,36,52,47,50,52,47,54,6.84,7.01,8.88,6.83,6.68,6.55,50.60,49.44,73.39,57.41,44.72,45.45,7.41,6.81,8.26,6.00,7.16,0.00,52.94,53.25,64.71,44.44,52.63,0.00,65,45,51,62,59,61,48.96,28.29,35.47,31.96,36.00,37.44,65,12,61,36,14,38,46.00,33.33,31.11,40.91,44.00,45.45
59,京極賞開設68周年記念競走,4,2020-10-14,15,丸亀,12,一般,1800,20:45,4184,4734,3713,4428,4013,4782,渡邊雄一,安河内将,伊藤誠二,有賀達也,中島孝平,浜崎準也,大阪,佐賀,愛知,埼玉,福井,岡山,A1,A1,A1,A1,A1,B1,34,30,46,35,40,33,49,49,52,51,50,49,6.19,6.16,6.43,6.61,7.57,6.02,42.11,39.58,45.45,51.06,59.09,42.86,5.47,6.83,6.79,5.89,6.27,5.56,36.67,55.56,48.28,37.14,31.71,48.72,5,26,38,55,8,48,36.76,37.50,42.27,42.86,40.43,27.36,15,33,28,26,40,3,46.67,42.55,37.50,45.65,34.09,25.53
60,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,1,予選,1800,08:47,4391,4315,4780,5081,3820,5119,松田祐季,山崎昂介,マイケ田,篠原飛翔,樫葉次郎,真田翔磨,福井,長崎,東京,福岡,徳島,福岡,A1,B1,B1,B2,B1,B2,34,36,34,21,48,20,51,53,52,52,57,54,7.15,4.56,4.57,2.09,4.52,1.26,52.21,25.51,26.60,1.72,23.81,0.00,6.67,3.56,0.00,1.63,4.75,1.00,53.49,11.11,0.00,0.00,25.43,0.00,81,33,61,20,16,69,26.74,27.88,18.28,36.13,40.00,21.98,32,83,15,52,30,20,41.28,34.55,45.00,26.55,35.59,28.87
61,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,2,特賞,1800,09:16,3717,4262,4740,3769,4835,4134,立間充宏,馬場貴也,齋藤達希,佐竹恒彦,橋本明,杉山貴博,岡山,滋賀,静岡,滋賀,広島,東京,A2,A1,B1,A2,B1,A2,45,36,28,47,32,40,56,54,54,51,54,53,6.45,7.72,4.48,5.73,5.08,6.46,49.02,53.23,20.62,36.27,27.12,45.31,6.76,7.16,2.33,5.72,3.53,6.17,54.05,37.84,0.00,38.89,13.33,39.13,39,74,30,50,14,17,22.00,22.11,22.45,23.15,28.33,28.70,54,13,63,72,22,74,38.14,26.92,26.04,35.45,28.85,37.72
62,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,3,予選,1800,09:45,3527,5037,4469,3615,3234,5111,中嶋誠一,田頭虎親,土山卓也,横田茂,金森史吉,三村岳人,長崎,香川,福井,広島,香川,岡山,A2,B1,A2,A2,B1,B2,49,22,33,47,53,21,50,53,55,51,56,51,5.80,4.47,5.92,5.38,3.56,2.12,36.42,25.00,40.71,34.68,14.29,2.60,5.76,1.44,5.64,6.27,3.50,1.44,43.48,0.00,35.71,46.15,13.89,0.00,24,54,36,13,22,78,17.78,25.00,33.33,42.86,29.41,29.52,50,34,25,12,73,11,38.02,24.74,36.75,30.36,33.94,31.00
63,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,4,予選,1800,10:16,4614,4423,3058,3875,4148,3873,石倉洋行,坂口貴彦,原義昭,廣中良一,枝尾賢,別府昌樹,福岡,岡山,岡山,山口,福岡,広島,A1,B1,B1,B1,A1,A2,40,31,63,43,38,44,56,54,56,52,51,53,5.15,4.75,2.99,4.31,6.89,5.96,29.51,35.09,8.86,23.33,52.50,43.14,6.70,5.09,4.52,3.89,7.82,6.11,60.00,36.36,22.58,21.74,55.88,37.84,26,21,70,82,28,58,45.22,23.71,29.41,40.95,37.74,33.33,33,61,26,38,14,68,27.88,22.22,34.51,37.17,39.45,37.84
64,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,5,予選,1800,10:46,3478,3755,4063,4114,4638,4124,嶋田貴支,吉村和也,市橋卓士,深澤達徳,小林遼太,池田雄一,香川,長崎,徳島,東京,福岡,静岡,B1,B1,A1,A2,B1,A1,49,49,41,40,29,38,52,51,54,53,52,52,5.26,4.18,6.77,4.98,5.06,5.85,30.68,17.91,50.71,24.00,33.71,44.21,5.29,3.46,7.07,4.37,4.35,7.35,35.29,15.38,54.36,21.05,27.03,58.82,37,66,73,65,67,72,34.26,38.32,32.17,31.00,40.00,23.30,31,80,77,78,35,75,45.05,36.84,19.57,23.16,28.83,28.87
65,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,6,予選,1800,11:17,4041,3233,3965,4247,5119,3769,小林基樹,小畑実成,北中元樹,齊藤優,真田翔磨,佐竹恒彦,山口,岡山,滋賀,徳島,福岡,滋賀,B1,A2,A2,B1,B2,A2,41,53,41,38,20,47,55,52,59,54,54,51,4.35,5.38,5.73,5.24,1.26,5.73,22.22,32.33,40.74,32.26,0.00,36.27,4.19,5.81,5.44,5.93,1.00,5.72,18.75,29.63,33.33,43.52,0.00,38.89,29,12,59,77,69,50,39.09,35.78,30.21,35.64,21.98,23.15,39,76,59,79,20,72,29.91,33.04,26.67,22.22,28.87,35.45
66,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,7,予選,1800,11:48,3234,4409,3424,4315,3743,3567,金森史吉,坂元浩仁,松浦努,山崎昂介,林美憲,吉岡誠,香川,愛知,岡山,長崎,徳島,山口,B1,A2,B1,B1,A1,B1,53,34,54,36,45,50,56,54,56,53,51,55,3.56,6.23,3.60,4.56,6.73,3.99,14.29,50.43,18.60,25.51,56.52,19.40,3.50,6.44,3.61,3.56,6.76,3.33,13.89,40.63,16.67,11.11,51.52,16.67,22,35,60,33,79,10,29.41,28.26,33.96,27.88,40.74,27.03,73,17,24,83,71,18,33.94,36.84,42.98,34.55,30.00,26.47
67,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,8,予選,1800,12:19,3820,3717,4122,5046,5111,3875,樫葉次郎,立間充宏,安東幸治,松山裕基,三村岳人,廣中良一,徳島,岡山,福岡,大阪,岡山,山口,B1,A2,A2,B1,B2,B1,48,45,38,26,21,43,57,56,56,54,51,52,4.52,6.45,5.18,2.59,2.12,4.31,23.81,49.02,31.18,7.14,2.60,23.33,4.75,6.76,6.84,2.11,1.44,3.89,25.43,54.05,63.16,11.11,0.00,21.74,16,39,71,38,78,82,40.00,22.00,36.70,34.58,29.52,40.95,30,54,65,84,11,38,35.59,38.14,31.73,30.77,31.00,37.17
68,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,9,予選,1800,12:52,4114,4835,5037,4391,5076,3058,深澤達徳,橋本明,田頭虎親,松田祐季,石原光,原義昭,東京,広島,香川,福井,静岡,岡山,A2,B1,B1,A1,B1,B1,40,32,22,34,24,63,53,54,53,51,49,56,4.98,5.08,4.47,7.15,2.77,2.99,24.00,27.12,25.00,52.21,6.67,8.86,4.37,3.53,1.44,6.67,0.00,4.52,21.05,13.33,0.00,53.49,0.00,22.58,65,14,54,81,75,70,31.00,28.33,25.00,26.74,25.23,29.41,78,22,34,32,64,26,23.16,28.85,24.74,41.28,29.46,34.51
69,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,10,特賞,1800,13:27,4247,4638,3873,4469,5081,4262,齊藤優,小林遼太,別府昌樹,土山卓也,篠原飛翔,馬場貴也,徳島,福岡,広島,福井,福岡,滋賀,B1,B1,A2,A2,B2,A1,38,29,44,33,21,36,54,52,53,55,52,54,5.24,5.06,5.96,5.92,2.09,7.72,32.26,33.71,43.14,40.71,1.72,53.23,5.93,4.35,6.11,5.64,1.63,7.16,43.52,27.03,37.84,35.71,0.00,37.84,77,67,58,36,20,74,35.64,40.00,33.33,33.33,36.13,22.11,79,35,68,25,52,13,22.22,28.83,37.84,36.75,26.55,26.92
70,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,11,特選,1800,14:04,3615,4063,4134,4409,4614,3233,横田茂,市橋卓士,杉山貴博,坂元浩仁,石倉洋行,小畑実成,広島,徳島,東京,愛知,福岡,岡山,A2,A1,A2,A2,A1,A2,47,41,40,34,40,53,51,54,53,54,56,52,5.38,6.77,6.46,6.23,5.15,5.38,34.68,50.71,45.31,50.43,29.51,32.33,6.27,7.07,6.17,6.44,6.70,5.81,46.15,54.36,39.13,40.63,60.00,29.63,13,73,17,35,26,12,42.86,32.17,28.70,28.26,45.22,35.78,12,77,74,17,33,76,30.36,19.57,37.72,36.84,27.88,33.04
71,松茂町ほか2町競艇事業組合開設52周年記念競走,2,2020-10-14,14,鳴門,12,特選,1800,14:43,4148,4124,3743,3527,4122,3965,枝尾賢,池田雄一,林美憲,中嶋誠一,安東幸治,北中元樹,福岡,静岡,徳島,長崎,福岡,滋賀,A1,A1,A1,A2,A2,A2,38,38,45,49,38,41,51,52,51,50,56,59,6.89,5.85,6.73,5.80,5.18,5.73,52.50,44.21,56.52,36.42,31.18,40.74,7.82,7.35,6.76,5.76,6.84,5.44,55.88,58.82,51.52,43.48,63.16,33.33,28,72,79,24,71,59,37.74,23.30,40.74,17.78,36.70,30.21,14,75,71,50,65,59,39.45,28.87,30.00,38.02,31.73,26.67
72,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,1,予選,1800,10:40,4530,4677,4494,4099,3984,4486,小野生奈,片橋幸貴,河合佑樹,吉永則雄,坂口周,野村誠,福岡,滋賀,静岡,大阪,三重,群馬,A1,A2,A2,A2,A1,A2,32,32,33,41,42,34,45,54,51,53,52,51,7.31,5.45,7.43,5.73,6.99,5.54,54.33,38.61,58.73,37.00,53.00,38.89,7.34,5.94,5.80,6.00,6.77,2.60,57.75,43.29,39.02,43.33,54.55,20.00,67,55,47,58,60,54,29.29,27.06,39.80,30.00,35.92,26.37,28,34,19,60,20,27,37.35,39.36,33.75,36.08,33.72,41.86
73,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,2,予選,1800,11:07,4504,4137,3304,4055,3251,4427,前田将太,君島秀三,烏野賢太,吉田俊彦,平石和男,秦英悟,福岡,滋賀,徳島,兵庫,埼玉,大阪,A1,A1,A2,A2,A2,A1,32,40,52,42,54,35,54,52,53,53,51,51,7.46,6.61,6.70,6.65,6.06,7.04,58.97,49.66,48.06,52.48,37.89,54.79,6.10,6.81,5.70,8.20,6.61,7.62,35.42,50.97,27.27,70.00,47.83,59.02,53,63,20,14,22,29,41.24,42.42,39.81,27.47,41.75,44.44,33,31,64,44,68,38,31.18,33.68,34.62,40.21,42.05,34.38
74,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,3,予選,1800,11:35,4216,4686,3284,4133,3555,3852,星栄爾,丸野一樹,渡邊伸太,高橋正男,野添貴裕,澤大介,静岡,滋賀,佐賀,兵庫,大阪,三重,A1,A1,A1,A1,A2,A2,35,29,52,40,47,48,53,52,52,53,55,50,6.34,7.33,6.55,6.39,6.85,4.37,48.78,55.67,47.15,47.86,54.39,17.12,9.00,7.04,5.23,6.04,8.28,5.32,81.82,55.03,34.62,42.65,61.11,36.84,13,31,51,45,21,65,30.00,52.08,52.34,33.33,53.85,33.33,59,32,46,11,56,12,31.58,34.44,35.71,31.52,40.45,35.63
75,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,4,予選,1800,12:04,3257,4388,4036,3582,4199,3978,田頭実,是澤孝宏,金田諭,吉川昭男,北川潤二,齊藤仁,福岡,滋賀,埼玉,滋賀,愛知,東京,A2,A2,A1,A1,A2,A1,53,35,41,47,38,43,51,49,52,52,55,50,7.18,6.49,6.59,6.86,5.41,7.08,60.75,44.26,49.06,55.24,37.04,52.90,8.50,6.26,7.11,7.31,5.49,7.47,90.00,43.20,57.89,61.54,39.68,53.19,17,12,15,39,40,57,33.67,33.33,36.08,26.26,32.32,38.04,17,55,43,62,69,58,43.16,30.68,47.67,38.20,39.78,39.33
76,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,5,予選,1800,12:34,4494,4340,4295,4335,4828,4659,河合佑樹,土性雅也,小坂尚哉,若林将,松山将吾,木下翔太,静岡,三重,兵庫,東京,滋賀,大阪,A2,A2,A1,A2,A2,A1,33,36,34,36,26,29,51,53,54,53,50,54,7.43,5.33,6.44,6.80,6.43,7.05,58.73,37.40,50.41,49.46,46.36,47.79,5.80,4.84,6.44,7.59,6.30,7.91,39.02,28.89,42.59,65.63,44.07,65.96,47,16,23,59,50,30,39.80,30.53,43.64,41.24,31.18,43.14,19,37,49,15,18,16,33.75,30.68,47.12,30.38,29.41,35.96
