,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,6,一般戦,1800,12:48,4296,4798,4260,4477,4809,4475,岡崎恭裕,浜先真範,中越博紀,篠崎仁志,外崎悟,末永祐輝,福岡,広島,香川,福岡,埼玉,山口,A1,A2,A2,A1,A2,A2,33,26,35,32,30,32,50,51,53,53,51,53,7.15,5.78,6.02,7.33,5.35,6.15,48.62,37.93,37.01,56.64,35.29,41.46,7.93,5.79,5.95,7.57,4.44,5.50,55.56,31.58,36.36,57.14,25.00,27.27,4,51,5,15,46,20,31.01,33.75,31.10,35.98,32.70,39.38,24,64,65,46,44,70,37.86,33.12,36.88,35.37,36.81,30.07
78,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,7,一般戦,1800,13:19,4166,3024,4486,4553,4013,4659,吉田拡郎,西島義則,野村誠,坪口竜也,中島孝平,木下翔太,岡山,広島,群馬,長崎,福井,大阪,A1,A1,A2,A2,A2,A1,37,58,33,30,40,28,53,57,50,52,51,53,6.79,7.09,5.84,5.55,4.89,7.51,45.87,57.46,40.32,36.70,24.32,52.76,0.00,7.44,4.37,4.77,7.11,6.12,0.00,58.54,22.22,22.58,47.37,34.62,61,39,36,60,2,41,30.86,37.11,28.30,33.54,40.63,40.13,74,18,23,42,14,11,31.85,29.86,35.95,37.93,34.15,40.28
79,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,8,選抜戦,1800,13:52,3795,4497,3960,3854,4290,3590,金子龍介,桑原悠,菊地孝平,吉川元浩,稲田浩二,濱野谷憲,兵庫,長崎,静岡,兵庫,兵庫,東京,A1,A1,A1,A1,A1,A1,46,32,41,47,35,46,51,50,55,50,50,55,7.25,7.73,7.35,7.09,7.55,7.17,58.82,59.29,49.07,45.33,59.70,48.25,6.75,6.71,8.69,8.56,6.92,7.33,50.55,42.86,69.23,78.34,56.45,33.33,17,22,53,6,47,29,41.14,38.85,40.99,29.01,31.68,51.22,66,12,56,49,48,39,38.19,36.71,42.76,27.33,31.88,34.18
80,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,9,選抜戦,1800,14:26,4344,4502,4475,4289,3541,4296,新田雄史,遠藤エミ,末永祐輝,落合直子,三嶌誠司,岡崎恭裕,三重,滋賀,山口,大阪,香川,福岡,A1,A1,A2,A2,A1,A1,34,31,32,35,51,33,53,44,53,49,53,50,8.07,7.37,6.15,5.54,6.59,7.15,73.15,50.93,41.46,36.84,46.34,48.62,7.83,3.43,5.50,5.64,6.09,7.93,66.67,0.00,27.27,33.33,45.45,55.56,54,57,20,24,16,4,35.54,30.49,39.38,30.82,29.30,31.01,20,55,70,35,32,24,39.13,34.15,30.07,38.00,31.25,37.86
81,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,10,選抜戦,1800,15:01,4074,4260,4556,4238,4798,4584,柳沢一,中越博紀,竹井奈美,毒島誠,浜先真範,村岡賢人,愛知,香川,福岡,群馬,広島,岡山,A1,A2,A1,A1,A2,A2,38,35,30,36,26,30,51,53,46,51,51,52,7.24,6.02,6.39,8.06,5.78,6.32,47.37,37.01,49.57,61.82,37.93,46.39,5.50,5.95,6.28,7.90,5.79,5.76,40.00,36.36,43.48,60.00,31.58,41.18,52,5,18,40,51,50,31.45,31.10,46.88,46.84,33.75,38.89,16,65,13,40,64,68,33.76,36.88,39.72,34.59,33.12,31.06
82,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,11,選抜戦,1800,15:37,4052,4477,4166,4168,4486,3900,興津藍,篠崎仁志,吉田拡郎,石野貴之,野村誠,香川素子,徳島,福岡,岡山,大阪,群馬,滋賀,A1,A1,A1,A1,A2,A1,38,32,37,37,33,43,50,53,53,51,50,47,7.20,7.33,6.79,7.94,5.84,6.84,57.02,56.64,45.87,59.63,40.32,51.54,0.00,7.57,0.00,6.48,4.37,7.03,0.00,57.14,0.00,51.72,22.22,61.29,42,15,61,49,36,28,50.30,35.98,30.86,29.49,28.30,32.03,36,46,74,25,23,53,38.00,35.37,31.85,31.21,35.95,40.79
83,ファン感謝3Daysボートレースバトルトーナメント,3,2020-01-13,13,尼崎,12,ファイナル,1800,16:14,4928,4710,3903,4320,3783,3744,栗城匠,福田宗平,白石健,峰竜太,瓜生正義,徳増秀樹,東京,大阪,兵庫,佐賀,福岡,静岡,A2,A2,A1,A1,A1,A1,24,30,42,34,43,45,51,50,52,52,51,51,5.95,5.85,7.03,8.32,7.22,7.80,42.11,40.00,58.68,65.33,45.74,58.54,7.27,5.65,6.76,8.85,6.61,8.86,63.64,35.48,53.66,53.85,50.00,81.82,23,44,7,56,19,8,37.58,37.74,31.85,28.57,31.41,35.03,37,22,61,57,29,51,27.52,35.95,31.54,33.12,33.13,38.00
84,BOATBoyCUP,4,2020-01-13,12,住之江,1,予選,1800,15:17,3361,4009,3736,3592,4727,3294,岡部浩,小林一樹,岡本猛,橋本健造,安部慎一,野中義生,徳島,山口,大阪,大阪,福岡,静岡,B1,B1,A2,B2,B1,B1,50,40,46,51,32,54,50,56,51,51,52,52,4.65,5.48,5.68,3.37,4.11,4.28,25.51,32.00,37.30,12.70,18.09,19.51,0.00,5.59,5.72,4.85,0.00,5.65,0.00,32.35,33.80,25.00,0.00,41.18,31,64,35,67,33,76,31.68,37.58,47.13,26.57,36.60,29.22,24,20,87,10,29,74,30.16,29.66,33.33,34.38,22.14,33.80
85,BOATBoyCUP,4,2020-01-13,12,住之江,2,予選,1800,15:41,3928,4583,3851,4357,4516,4650,林恵祐,古田祐貴,森田昭彦,田中和也,野口勝弘,中山雄太,福岡,香川,福岡,大阪,愛知,愛知,B1,A2,B1,A1,B1,A1,44,30,47,35,33,35,58,52,58,54,52,52,4.25,5.43,4.62,6.35,5.35,6.67,20.62,32.17,29.58,45.80,30.97,48.94,3.80,6.91,4.25,5.89,4.89,4.14,20.00,54.55,25.00,44.71,33.33,28.57,63,22,78,10,59,75,36.77,30.77,56.58,31.82,38.22,36.18,13,59,34,84,58,56,30.56,33.33,32.00,32.47,40.15,41.67
86,BOATBoyCUP,4,2020-01-13,12,住之江,3,予選,1800,16:05,4374,3654,3826,3981,5106,4162,永田義紘,武田光史,村田修次,今坂晃広,山崎祥,竹本太樹,広島,福井,東京,静岡,山口,大阪,B1,A2,A1,A2,B2,B1,35,46,46,42,20,38,51,53,53,54,50,52,4.16,6.03,6.34,5.55,1.65,4.38,16.67,42.55,43.64,40.86,0.00,24.62,4.17,5.28,7.55,6.15,0.00,4.37,12.50,28.00,62.50,50.00,0.00,30.23,28,73,68,80,24,39,24.65,24.81,32.89,33.33,31.61,41.29,12,11,22,16,52,21,27.03,30.34,31.79,27.81,33.10,45.53
87,BOATBoyCUP,4,2020-01-13,12,住之江,4,予選,1800,16:31,4864,4485,3268,4467,3841,3979,小川日紀,楠原正剛,森竜也,渡邉俊介,佐々木和,杉本洋一,福岡,福岡,三重,愛知,徳島,山口,B1,B1,A2,A2,A1,B2,30,33,54,33,43,42,52,56,51,51,55,51,3.80,4.91,5.84,5.19,6.70,2.80,17.78,32.14,45.30,34.04,51.97,9.09,0.00,5.43,6.10,6.17,7.13,2.48,0.00,14.29,42.62,51.72,56.25,0.00,23,32,82,58,20,11,31.97,23.81,43.42,30.92,31.37,37.97,76,55,35,69,89,37,34.81,28.28,29.53,32.86,28.00,43.09
88,BOATBoyCUP,4,2020-01-13,12,住之江,5,住之江ファイ,1800,16:59,3988,3750,3592,4912,3153,4812,古川誠之,笠井広幸,橋本健造,中山将太,前川竜次,西野雄貴,愛知,徳島,大阪,福井,佐賀,徳島,A1,B1,B2,B1,B1,A1,41,49,51,23,55,30,55,58,51,52,52,51,6.48,3.99,3.37,5.07,4.41,6.46,50.41,17.58,12.70,35.21,26.04,50.41,7.19,3.44,4.85,3.25,0.00,0.00,43.75,8.00,25.00,18.75,0.00,0.00,21,57,67,61,50,88,31.48,30.34,26.57,28.00,23.70,53.47,38,94,10,39,19,82,33.78,32.32,34.38,37.01,27.81,38.71
89,BOATBoyCUP,4,2020-01-13,12,住之江,6,予選特別B戦,1800,17:26,3989,2878,3568,4683,4739,3851,熊本英一,富山弘幸,木村光宏,向井田直,中村晃朋,森田昭彦,佐賀,大阪,香川,広島,香川,福岡,B1,A2,A2,B1,A1,B1,41,61,48,29,28,47,55,58,54,48,52,58,4.09,5.30,5.43,5.06,6.18,4.62,22.39,34.31,37.17,32.91,41.30,29.58,3.90,6.44,5.46,4.25,5.94,4.25,23.81,52.08,34.29,25.00,36.11,25.00,69,19,38,83,85,78,35.67,41.67,29.03,24.64,43.59,56.58,64,68,92,27,83,34,37.88,30.97,28.17,29.75,28.03,32.00
90,BOATBoyCUP,4,2020-01-13,12,住之江,7,予選,1800,17:53,5009,3331,4009,3928,3554,3283,大賀龍之,新美恵一,小林一樹,林恵祐,仲口博崇,窪田好弘,福岡,愛知,山口,福岡,愛知,福井,B1,A1,B1,B1,A1,B1,22,51,40,44,47,52,57,52,56,58,51,55,2.59,6.10,5.48,4.25,6.79,4.58,5.63,40.71,32.00,20.62,51.20,29.00,0.00,4.89,5.59,3.80,6.45,3.81,0.00,11.11,32.35,20.00,50.00,18.75,27,65,64,63,70,56,35.33,29.94,37.58,36.77,31.17,29.17,18,70,20,13,33,32,37.32,24.63,29.66,30.56,35.77,32.00
91,BOATBoyCUP,4,2020-01-13,12,住之江,8,トワイライト,1800,18:22,4467,4153,4516,3826,4389,4151,渡邉俊介,佐々木巌,野口勝弘,村田修次,伊藤喜智,下河誉史,愛知,山口,愛知,東京,大阪,福岡,A2,B2,B1,A1,B1,B1,33,39,33,46,34,37,51,57,52,53,51,56,5.19,4.15,5.35,6.34,4.82,5.42,34.04,18.18,30.97,43.64,27.27,33.62,6.17,0.00,4.89,7.55,4.73,3.38,51.72,0.00,33.33,62.50,26.19,0.00,58,13,59,68,74,81,30.92,40.67,38.22,32.89,41.06,34.90,69,31,58,22,90,79,32.86,29.79,40.15,31.79,25.90,27.21
92,BOATBoyCUP,4,2020-01-13,12,住之江,9,予選,1800,18:54,4583,3268,3988,4346,4162,4263,古田祐貴,森竜也,古川誠之,前田健太,竹本太樹,武重雄介,香川,三重,愛知,福岡,大阪,山口,A2,A2,A1,B1,B1,B1,30,54,41,34,38,35,52,51,55,54,52,57,5.43,5.84,6.48,4.82,4.38,4.81,32.17,45.30,50.41,27.87,24.62,31.25,6.91,6.10,7.19,6.91,4.37,5.93,54.55,42.62,43.75,54.55,30.23,47.62,22,82,21,71,39,36,30.77,43.42,31.48,28.00,41.29,35.44,59,35,38,63,21,14,33.33,29.53,33.78,27.89,45.53,28.97
93,BOATBoyCUP,4,2020-01-13,12,住之江,10,予選特別B戦,1800,19:28,4357,3981,3442,4626,4485,3736,田中和也,今坂晃広,宮武英司,伊藤紘章,楠原正剛,岡本猛,大阪,静岡,香川,愛知,福岡,大阪,A1,A2,A2,B1,B1,A2,35,42,50,33,33,46,54,54,54,52,56,51,6.35,5.55,5.49,3.94,4.91,5.68,45.80,40.86,34.75,22.00,32.14,37.30,5.89,6.15,5.95,1.75,5.43,5.72,44.71,50.00,37.50,0.00,14.29,33.80,10,80,84,55,32,35,31.82,33.33,26.24,38.62,23.81,47.13,84,16,15,81,55,87,32.47,27.81,28.95,39.69,28.28,33.33
94,BOATBoyCUP,4,2020-01-13,12,住之江,11,予選特別A戦,1800,20:02,3841,4812,4374,2878,3331,4274,佐々木和,西野雄貴,永田義紘,富山弘幸,新美恵一,長畑友輔,徳島,徳島,広島,大阪,愛知,東京,A1,A1,B1,A2,A1,B1,43,30,35,61,51,37,55,51,51,58,52,50,6.70,6.46,4.16,5.30,6.10,4.28,51.97,50.41,16.67,34.31,40.71,22.73,7.13,0.00,4.17,6.44,4.89,5.02,56.25,0.00,12.50,52.08,11.11,30.23,20,88,28,19,65,54,31.37,53.47,24.65,41.67,29.94,18.52,89,82,12,68,70,78,28.00,38.71,27.03,30.97,24.63,40.28
95,BOATBoyCUP,4,2020-01-13,12,住之江,12,一般特別戦,1800,20:38,3554,4739,4727,4650,3654,4912,仲口博崇,中村晃朋,安部慎一,中山雄太,武田光史,中山将太,愛知,香川,福岡,愛知,福井,福井,A1,A1,B1,A1,A2,B1,47,28,32,35,46,23,51,52,52,52,53,52,6.79,6.18,4.11,6.67,6.03,5.07,51.20,41.30,18.09,48.94,42.55,35.21,6.45,5.94,0.00,4.14,5.28,3.25,50.00,36.11,0.00,28.57,28.00,18.75,70,85,33,75,73,61,31.17,43.59,36.60,36.18,24.81,28.00,33,83,29,56,11,39,35.77,28.03,22.14,41.67,30.34,37.01
96,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,1,みくにあさイ,1800,10:27,3445,4368,4020,4059,3891,5060,加藤高史,山口隆史,川上清人,入澤友治,谷口健一,数原魁,埼玉,福岡,香川,東京,福井,兵庫,A1,B1,B1,B1,B1,B2,50,34,39,40,44,22,53,51,61,52,54,50,6.48,5.23,4.85,4.42,3.83,2.81,52.52,30.77,21.65,29.90,13.04,7.14,5.29,3.21,6.10,5.05,3.94,0.00,41.18,14.71,53.33,42.11,16.54,0.00,30,48,16,11,18,39,36.63,28.29,40.94,35.94,27.81,19.08,22,53,25,36,41,13,30.68,34.13,40.72,21.95,27.49,32.34
97,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,2,みくにあさガ,1800,10:54,4413,4016,4010,4068,5114,4185,水摩敦,西川新太,越智照浩,幸田智裕,小林孝彰,藤原真也,福岡,愛知,香川,静岡,福井,香川,A1,A2,B1,B1,B2,B1,33,40,40,39,20,39,51,54,57,55,53,52,6.55,5.58,4.26,5.63,1.25,4.04,48.85,31.86,18.92,33.03,0.00,23.61,7.88,5.59,4.04,6.27,1.00,3.93,75.00,29.63,14.29,45.45,0.00,33.33,15,55,13,36,52,43,27.54,20.57,35.57,32.53,36.57,32.24,27,12,28,66,24,71,38.86,28.24,43.43,44.25,40.00,23.39
98,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,3,みくにあさズ,1800,11:22,4492,3372,3929,4395,4631,5015,本多宏和,加藤雅之,杢野誓良,下河雅史,新井英孝,高橋竜矢,愛知,広島,愛知,福岡,大阪,広島,A1,B1,A2,B1,B1,B1,32,53,44,33,32,21,50,50,51,56,53,54,7.01,4.34,5.14,4.46,4.26,5.05,53.60,22.99,29.46,25.77,21.43,28.74,6.75,0.00,5.20,5.71,3.73,6.00,37.50,0.00,28.13,40.00,13.64,44.44,46,24,42,61,54,31,25.32,25.87,22.86,30.11,29.74,29.93,42,39,18,64,67,63,26.44,33.33,22.03,44.03,35.36,30.77
99,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,4,みくにあさ特,1800,11:50,4040,4276,4003,3855,3535,5098,廣瀬将亨,鈴木勝博,表憲一,大熊辰弥,渡修平,大江純,兵庫,愛知,福井,香川,兵庫,愛知,A2,A2,A2,B1,B1,B2,40,36,42,47,47,24,58,53,53,53,51,55,6.17,6.33,5.47,4.56,3.96,2.08,45.24,50.72,33.08,22.99,21.25,0.00,3.94,5.05,5.67,2.88,3.08,0.00,16.67,35.00,36.91,0.00,8.33,0.00,28,22,62,68,37,64,19.70,28.73,26.26,26.32,39.33,21.62,33,65,38,11,32,46,35.53,38.67,32.76,25.56,31.45,32.76
100,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,5,一般,1800,12:18,4865,4154,4368,3860,4674,4581,立具敬司,森安弘雅,山口隆史,松本浩貴,池田剛規,吉村誠,大阪,香川,福岡,埼玉,福岡,静岡,B2,A2,B1,B1,B1,A2,29,39,34,46,32,30,51,51,51,51,52,50,3.61,5.41,5.23,5.05,4.55,5.13,6.45,32.97,30.77,27.27,21.98,33.88,2.08,5.17,3.21,4.53,4.53,5.39,0.00,31.03,14.71,25.53,26.32,36.11,49,19,48,51,65,34,27.22,37.57,28.29,30.69,25.77,24.49,50,21,53,43,34,55,32.24,33.15,34.13,28.89,42.01,37.57
101,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,6,一般,1800,12:46,3066,4068,3870,4644,5060,4016,田中定雄,幸田智裕,寺嶋雄,山田亮太,数原魁,西川新太,埼玉,静岡,福井,東京,兵庫,愛知,B1,B1,B1,A2,B2,A2,59,39,44,40,22,40,53,55,51,52,50,54,4.60,5.63,4.83,5.94,2.81,5.58,26.14,33.03,25.89,41.67,7.14,31.86,5.14,6.27,5.03,4.38,0.00,5.59,19.05,45.45,30.77,19.23,0.00,29.63,60,36,25,56,39,55,30.69,32.53,18.66,28.65,19.08,20.57,48,66,60,19,13,12,29.28,44.25,29.55,34.81,32.34,28.24
102,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,7,一般,1800,13:14,4395,3891,4185,4729,3372,5114,下河雅史,谷口健一,藤原真也,佐藤謙史,加藤雅之,小林孝彰,福岡,福井,香川,福岡,広島,福井,B1,B1,B1,B1,B1,B2,33,44,39,30,53,20,56,54,52,57,50,53,4.46,3.83,4.04,4.10,4.34,1.25,25.77,13.04,23.61,18.52,22.99,0.00,5.71,3.94,3.93,4.38,0.00,1.00,40.00,16.54,33.33,12.50,0.00,0.00,61,18,43,45,24,52,30.11,27.81,32.24,29.14,25.87,36.57,64,41,71,29,39,24,44.03,27.49,23.39,39.66,33.33,40.00
103,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,8,一般,1800,13:43,4631,4059,4276,4010,5098,4793,新井英孝,入澤友治,鈴木勝博,越智照浩,大江純,金子萌,大阪,東京,愛知,香川,愛知,静岡,B1,B1,A2,B1,B2,A2,32,40,36,40,24,29,53,52,53,57,55,51,4.26,4.42,6.33,4.26,2.08,5.45,21.43,29.90,50.72,18.92,0.00,39.05,3.73,5.05,5.05,4.04,0.00,5.61,13.64,42.11,35.00,14.29,0.00,27.78,54,11,22,13,64,47,29.74,35.94,28.73,35.57,21.62,47.75,67,36,65,28,46,61,35.36,21.95,38.67,43.43,32.76,34.62
104,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,9,一般特選,1800,14:12,3535,4020,4581,3929,4003,4674,渡修平,川上清人,吉村誠,杢野誓良,表憲一,池田剛規,兵庫,香川,静岡,愛知,福井,福岡,B1,B1,A2,A2,A2,B1,47,39,30,44,42,32,51,61,50,51,53,52,3.96,4.85,5.13,5.14,5.47,4.55,21.25,21.65,33.88,29.46,33.08,21.98,3.08,6.10,5.39,5.20,5.67,4.53,8.33,53.33,36.11,28.13,36.91,26.32,37,16,34,42,62,65,39.33,40.94,24.49,22.86,26.26,25.77,32,35,55,18,38,34,31.45,34.05,37.57,22.03,32.76,42.01
105,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,10,選抜戦,1800,14:44,5015,3870,4154,4413,3445,3855,高橋竜矢,寺嶋雄,森安弘雅,水摩敦,加藤高史,大熊辰弥,広島,福井,香川,福岡,埼玉,香川,B1,B1,A2,A1,A1,B1,21,44,39,33,50,47,54,51,51,51,53,53,5.05,4.83,5.41,6.55,6.48,4.56,28.74,25.89,32.97,48.85,52.52,22.99,6.00,5.03,5.17,7.88,5.29,2.88,44.44,30.77,31.03,75.00,41.18,0.00,31,25,19,15,30,68,29.93,18.66,37.57,27.54,36.63,26.32,63,60,21,27,22,11,30.77,29.55,33.15,38.86,30.68,25.56
106,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,11,選抜戦,1800,15:18,4793,4492,3860,4040,4644,4729,金子萌,本多宏和,松本浩貴,廣瀬将亨,山田亮太,佐藤謙史,静岡,愛知,埼玉,兵庫,東京,福岡,A2,A1,B1,A2,A2,B1,29,32,46,40,40,30,51,50,51,58,52,57,5.45,7.01,5.05,6.17,5.94,4.10,39.05,53.60,27.27,45.24,41.67,18.52,5.61,6.75,4.53,3.94,4.38,4.38,27.78,37.50,25.53,16.67,19.23,12.50,47,46,51,28,56,45,47.75,25.32,30.69,19.70,28.65,29.14,61,42,43,33,19,29,34.62,26.44,28.89,35.53,34.81,39.66
107,越前三国競艇企業団議会議長杯,4,2020-01-13,10,三国,12,優勝戦,1800,15:54,3489,4483,4342,4350,3455,4759,大場敏,北野輝季,谷野錬志,篠崎元志,谷本幸司,今泉友吾,静岡,愛知,静岡,福岡,愛知,東京,A1,A1,A1,A1,A2,A1,52,30,35,33,48,30,52,52,52,52,51,50,6.46,6.38,6.64,7.39,5.52,7.13,50.00,45.28,45.93,47.33,35.38,58.04,7.11,5.90,6.56,7.82,5.95,6.63,57.38,40.00,44.44,72.73,37.84,42.11,14,29,12,40,35,44,45.51,38.07,37.37,23.65,31.98,30.46,51,20,54,62,40,45,38.46,35.56,32.04,20.57,32.76,33.71
108,トランスワードトロフィー,3,2020-01-13,9,津,1,ツッキーレー,1200,10:30,3746,4194,3644,4838,3509,5013,岡瀬正人,齋藤篤,矢橋成介,彦坂真太,道上千夏,山下夏鈴,岡山,東京,三重,愛知,香川,三重,A1,B1,B1,B1,B1,B1,44,38,47,30,48,22,53,63,61,54,49,44,6.40,3.60,4.17,2.84,4.20,2.69,42.11,15.38,17.14,10.71,27.50,7.53,6.18,4.21,4.28,3.30,4.19,1.98,42.86,20.83,21.37,13.04,25.00,3.70,46,38,13,69,49,72,37.65,30.53,27.91,39.74,29.63,32.98,50,39,72,51,20,32,40.26,26.56,23.53,45.71,20.83,26.79
109,トランスワードトロフィー,3,2020-01-13,9,津,2,予選,1200,10:56,3605,4962,3276,4170,5113,4775,中村守成,畑竜生,鈴木貴司,西坂香松,黒明花夢,千葉真弥,三重,三重,愛知,香川,岡山,静岡,B1,B1,B1,B1,B2,B1,48,23,53,37,20,26,52,52,59,54,52,48,5.16,5.18,3.76,3.44,1.17,4.79,31.91,29.41,20.34,13.95,0.00,24.53,5.43,4.46,4.03,3.83,0.00,4.41,38.78,23.39,24.14,11.11,0.00,17.95,50,40,44,25,20,26,24.05,31.46,37.18,33.33,28.40,21.25,23,73,64,59,69,63,15.52,23.64,39.29,38.24,20.00,29.85
110,トランスワードトロフィー,3,2020-01-13,9,津,3,予選,1200,11:23,3705,4453,4405,4089,3740,4796,濱田隆浩,永田郁弥,南野利騰,妹尾忠幸,大澤普司,春園功太,大阪,愛知,福井,岡山,群馬,三重,B1,B1,B1,A2,A2,A1,45,32,34,39,45,28,53,53,53,55,55,51,4.44,4.25,5.23,5.62,6.02,7.20,22.22,23.53,30.00,30.95,44.88,58.46,5.10,3.97,3.50,6.86,5.38,6.82,36.67,26.32,10.00,48.57,42.31,52.91,30,64,73,51,56,48,48.24,38.75,32.35,29.55,34.57,31.88,46,54,70,49,36,45,28.57,43.28,33.33,46.27,37.88,30.16
111,トランスワードトロフィー,3,2020-01-13,9,津,4,予選,1200,11:50,4974,4713,4360,4430,3355,3227,安井瑞紀,白神優,庄司孝輔,永田秀二,橋谷田佳,長岡茂一,岡山,岡山,静岡,東京,東京,東京,B1,A1,B1,A1,B1,A2,26,29,35,34,51,54,52,54,55,56,43,53,3.55,6.43,4.36,6.99,4.35,5.85,23.38,44.78,24.71,55.97,20.97,43.33,1.64,4.80,6.11,5.75,3.69,5.50,0.00,40.00,35.71,41.67,6.25,28.57,39,57,66,54,45,53,52.33,25.00,26.92,35.71,23.38,30.00,37,53,75,60,57,62,45.95,34.78,46.67,24.59,44.16,18.87
112,トランスワードトロフィー,3,2020-01-13,9,津,5,5ールドレー,1200,12:19,3838,4243,3315,3509,4509,3528,伊藤啓三,西村歩,広瀬聖仁,道上千夏,平見真彦,笠野友紀,埼玉,大阪,愛知,香川,愛知,愛知,A1,B1,B1,B1,B1,B1,44,34,54,48,31,48,52,48,54,49,53,48,6.57,4.70,4.82,4.20,5.49,4.27,50.00,28.77,27.72,27.50,30.77,23.38,5.85,4.17,3.07,4.19,5.04,3.92,36.36,17.39,7.14,25.00,33.33,23.08,41,70,71,49,28,55,31.43,41.46,25.32,29.63,42.22,36.05,35,71,61,20,38,52,24.00,35.29,42.62,20.83,23.73,25.81
113,トランスワードトロフィー,3,2020-01-13,9,津,6,予選,1200,12:46,4838,3965,4913,4539,4170,4188,彦坂真太,北中元樹,清水さく,金子賢志,西坂香松,久田敏之,愛知,滋賀,愛知,群馬,香川,群馬,B1,A1,B2,A2,B1,A1,30,40,23,29,37,38,54,59,49,52,54,51,2.84,6.67,3.67,5.60,3.44,7.03,10.71,54.17,17.78,40.20,13.95,50.88,3.30,4.45,3.48,4.72,3.83,8.35,13.04,25.00,18.52,24.00,11.11,77.42,69,61,27,14,25,19,39.74,49.38,37.33,27.71,33.33,27.71,51,44,55,40,59,33,45.71,25.37,20.00,16.67,38.24,40.26
114,トランスワードトロフィー,3,2020-01-13,9,津,7,予選,1800,13:15,3831,5013,4207,5113,4914,4664,安藤裕貴,山下夏鈴,松下一也,黒明花夢,吉田裕平,東口晃,愛知,三重,静岡,岡山,愛知,福井,B1,B1,A1,B2,A1,B1,45,22,36,20,23,36,54,44,54,52,50,53,5.47,2.69,6.08,1.17,7.02,4.30,34.95,7.53,47.19,0.00,53.33,18.89,5.83,1.98,6.22,0.00,5.84,3.56,37.93,3.70,37.84,0.00,38.78,11.11,62,72,16,20,21,17,48.91,32.98,28.41,28.40,16.95,21.05,58,32,48,69,66,74,18.52,26.79,38.81,20.00,30.43,36.62
115,トランスワードトロフィー,3,2020-01-13,9,津,8,予選,1800,13:47,4194,4775,3943,4570,4796,4653,齋藤篤,千葉真弥,三松直美,前田聖文,春園功太,小野達哉,東京,静岡,岡山,愛知,三重,大阪,B1,B1,B1,A2,A1,A2,38,26,41,31,28,33,63,48,61,56,51,51,3.60,4.79,4.39,5.33,7.20,6.35,15.38,24.53,25.42,35.88,58.46,49.12,4.21,4.41,3.94,5.60,6.82,4.37,20.83,17.95,18.75,41.67,52.91,15.79,38,26,32,43,48,33,30.53,21.25,34.48,29.17,31.88,41.49,39,63,17,34,45,41,26.56,29.85,26.09,30.43,30.16,33.33
116,トランスワードトロフィー,3,2020-01-13,9,津,9,予選特賞,1800,14:22,3970,3746,4962,4713,4405,3433,亀山高雅,岡瀬正人,畑竜生,白神優,南野利騰,諏訪忠宏,群馬,岡山,三重,岡山,福井,埼玉,A2,A1,B1,A1,B1,B1,43,44,23,29,34,51,52,53,52,54,53,55,4.89,6.40,5.18,6.43,5.23,3.81,30.68,42.11,29.41,44.78,30.00,17.72,5.35,6.18,4.46,4.80,3.50,3.70,32.43,42.86,23.39,40.00,10.00,12.12,47,46,40,57,73,58,28.57,37.65,31.46,25.00,32.35,32.88,47,50,73,53,70,43,29.69,40.26,23.64,34.78,33.33,30.99
