,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津オールレディースマクール杯,1,2022-03-20,9,津,7,予選,1800,13:30,5088,4289,4190,3280,4286,5013,高憧四季,落合直子,長嶋万記,垣内清美,平田さや,山下夏鈴,大阪,大阪,静岡,三重,東京,三重,B1,A2,A1,B2,A2,B1,22,37,40,55,37,24,46,47,50,49,47,44,5.39,7.27,6.21,3.97,5.69,5.10,33.61,60.67,42.34,20.00,37.75,34.48,3.63,5.55,6.50,4.60,6.19,4.08,12.50,40.00,43.75,31.51,47.22,25.24,32,52,49,60,37,13,45.22,34.33,30.94,25.00,30.84,19.80,37,12,47,29,62,43,32.00,37.10,39.42,35.90,31.97,43.70
78,津オールレディースマクール杯,1,2022-03-20,9,津,8,予選,1800,14:02,3509,4050,4385,3604,3302,5174,道上千夏,田口節子,鈴木祐美,武藤綾子,谷川里江,川井萌,香川,岡山,三重,福岡,愛知,静岡,B1,A1,B1,B1,A2,B1,50,41,36,51,54,20,50,45,48,47,45,45,3.67,7.79,4.13,4.34,5.94,2.67,15.52,60.53,17.39,22.43,46.83,9.59,3.41,5.83,4.21,4.72,5.00,2.00,11.76,41.67,15.79,24.00,31.03,0.00,72,70,22,28,25,58,23.28,39.43,25.95,30.65,30.34,35.90,76,26,72,49,74,13,29.37,34.62,32.61,34.96,37.93,36.72
79,津オールレディースマクール杯,1,2022-03-20,9,津,9,予選,1800,14:35,4998,5078,3802,4387,3579,3704,中村かな,山川波乙,森岡まき,平山智加,中里優子,本部めぐ,東京,三重,岡山,香川,埼玉,三重,A2,B1,B1,A1,A2,B1,28,24,48,36,49,48,46,45,48,46,48,47,6.00,3.56,4.40,6.84,5.80,3.92,35.62,18.27,27.36,45.76,43.43,23.08,4.12,2.45,3.47,7.90,4.69,4.23,15.38,10.61,17.65,55.00,31.25,18.29,36,53,44,27,63,54,27.61,39.04,35.06,25.95,39.42,32.46,27,63,61,57,35,73,37.04,33.65,38.35,37.14,30.60,31.03
80,津オールレディースマクール杯,1,2022-03-20,9,津,10,予選特賞,1800,15:12,3932,3177,4885,4300,4605,4224,池田浩美,宮本紀美,大山千広,加藤綾,森世里,大橋栄里,静岡,東京,福岡,三重,滋賀,福岡,A2,B1,A1,B1,B2,A2,45,57,26,39,33,40,49,50,47,49,54,47,5.28,3.91,7.04,5.42,5.08,5.33,41.77,10.47,56.41,38.89,32.43,39.05,5.50,6.00,0.00,5.23,4.00,5.43,41.67,57.14,0.00,35.48,12.50,42.86,65,31,38,66,15,69,28.80,34.84,36.55,32.52,30.67,36.44,17,22,45,36,54,20,36.08,32.77,38.94,37.50,35.15,33.33
81,津オールレディースマクール杯,1,2022-03-20,9,津,11,予選特選,1800,15:51,3611,3999,3175,4286,3994,5057,岩崎芳美,大瀧明日,渡辺千草,平田さや,茶谷桜,上田紗奈,徳島,愛知,東京,東京,滋賀,大阪,A1,A2,B1,A2,A2,B1,49,42,58,37,43,25,49,46,47,47,46,45,5.77,6.23,5.47,5.69,4.95,3.82,36.52,43.33,32.46,37.75,29.13,21.00,5.82,5.39,5.05,6.19,5.15,2.57,40.91,28.95,26.19,47.22,20.00,14.29,62,34,56,37,17,46,36.78,44.54,32.84,30.84,37.69,40.77,70,52,60,62,16,32,38.17,33.63,35.66,31.97,37.21,36.22
82,津オールレディースマクール杯,1,2022-03-20,9,津,12,ツッピーDR,1800,16:30,4050,4190,3232,3188,4065,4372,田口節子,長嶋万記,山川美由,日高逸子,金田幸子,原田佑実,岡山,静岡,香川,福岡,岡山,大阪,A1,A1,A1,A2,A2,A2,41,40,55,60,42,34,45,50,46,45,44,46,7.79,6.21,6.76,6.66,5.52,6.00,60.53,42.34,50.49,47.67,42.42,44.83,5.83,6.50,6.39,6.73,6.03,5.43,41.67,43.75,34.78,53.33,50.00,31.43,70,49,21,47,19,45,39.43,30.94,34.03,39.77,26.76,39.71,26,47,33,55,28,41,34.62,39.42,31.13,38.62,31.82,29.93
83,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,1,一般,1800,11:05,3286,3848,4890,3607,4491,3867,坂東満,川上聡介,石川諒,原田智和,田中堅,松浦勝,静岡,愛知,山口,大阪,群馬,愛知,B1,B1,B1,B1,B1,B1,53,44,33,50,35,46,52,56,53,51,52,55,4.28,5.25,5.17,4.47,4.48,4.06,25.93,31.73,29.36,19.70,22.83,18.75,4.89,4.41,4.67,4.59,4.29,3.72,30.56,15.38,16.67,31.25,17.65,19.15,28,13,27,35,49,23,32.10,39.29,20.00,20.29,21.92,26.15,20,72,16,57,41,60,28.86,35.67,33.13,28.08,32.89,34.64
84,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,2,一般,1800,11:31,3637,4407,4489,3851,3893,4285,齋藤和政,鹿島敏弘,岩川仁士,森田昭彦,汐崎正則,伴将典,愛知,群馬,大阪,福岡,愛知,愛知,B1,B1,B1,B1,A2,B1,51,36,35,49,45,37,54,60,55,56,54,61,5.17,5.11,5.07,3.94,5.73,3.64,33.10,29.17,34.51,16.49,42.11,16.47,5.03,4.93,5.03,3.71,6.48,4.12,31.82,31.82,36.67,14.29,44.78,19.57,39,30,40,12,50,51,24.24,37.33,32.43,41.98,19.74,22.67,73,52,14,28,29,42,39.63,30.52,39.64,35.33,32.89,41.82
85,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,3,一般,1800,11:58,3519,4263,5002,3730,3906,5161,冨田秀幸,武重雄介,上田健太,塩崎優司,飯山晃三,登玉隼百,愛知,山口,愛知,愛知,長崎,兵庫,B1,A1,B1,B1,B1,B1,53,37,26,49,44,22,51,54,51,52,58,51,4.40,6.39,5.45,4.45,5.06,3.15,16.47,48.08,35.06,22.76,33.04,12.90,4.61,4.50,4.48,5.17,5.24,1.38,23.19,16.67,23.12,30.12,41.18,0.00,58,15,20,63,22,7,27.78,27.27,43.28,42.50,25.00,34.33,70,19,62,66,71,67,32.73,30.26,29.58,31.33,39.38,32.00
86,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,4,一般,1800,12:25,4215,4257,3854,3432,4163,5211,吉島祥之,古川健,吉川元浩,宮迫暢彦,山崎裕司,高井駿弥,愛知,広島,兵庫,大阪,広島,愛知,B1,A2,A1,B1,A2,B2,37,38,49,53,40,23,54,52,51,54,53,50,5.17,4.81,6.77,4.83,6.00,1.48,28.45,28.42,47.89,28.81,42.34,2.08,5.41,5.06,8.35,5.88,6.15,1.17,33.75,37.50,64.71,34.62,50.00,0.00,44,25,48,3,46,18,23.08,31.08,37.14,29.41,46.15,19.05,44,12,47,49,51,64,28.19,26.06,20.00,27.92,50.32,39.22
87,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,5,一般,1800,12:53,3107,4509,3286,3655,3489,5061,平岡重典,平見真彦,坂東満,本橋克洋,大場敏,中村駿平,大阪,愛知,静岡,群馬,静岡,愛知,B1,A2,B1,A2,A1,B1,58,33,53,48,55,24,51,53,52,55,52,51,4.86,5.35,4.28,5.89,6.36,3.87,28.97,33.72,25.93,40.80,42.03,19.44,5.08,5.45,4.89,5.60,6.80,3.67,25.00,28.24,30.56,37.10,52.50,12.50,17,64,28,31,52,43,17.46,29.51,32.10,28.00,35.38,29.17,23,21,20,18,50,26,26.03,40.76,28.86,21.05,40.24,30.60
88,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,6,一般,1800,13:21,4019,3319,3627,4264,3848,4407,笠原亮,山崎義明,井上恵一,長尾章平,川上聡介,鹿島敏弘,静岡,埼玉,福岡,山口,愛知,群馬,B2,A2,B1,A2,B1,B1,42,55,52,37,44,36,53,53,55,53,56,60,7.54,6.23,4.59,5.99,5.25,5.11,63.24,43.84,25.40,41.61,31.73,29.17,5.58,6.01,5.29,0.00,4.41,4.93,31.58,40.58,42.86,0.00,15.38,31.82,33,32,14,2,13,30,39.19,45.35,28.79,39.19,39.29,37.33,27,34,55,74,72,52,32.85,36.90,32.87,28.57,35.67,30.52
89,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,7,一般,1800,13:51,3533,4877,4063,4890,3687,3851,佐川正道,鈴谷一平,市橋卓士,石川諒,花田和明,森田昭彦,埼玉,兵庫,徳島,山口,愛知,福岡,B1,A2,A1,B1,A2,B1,50,27,42,33,52,49,52,57,54,53,53,56,4.33,5.85,6.62,5.17,5.70,3.94,20.00,41.76,47.68,29.36,38.46,16.49,4.20,4.80,6.63,4.67,5.92,3.71,12.24,22.45,54.17,16.67,43.94,14.29,8,41,60,27,45,12,64.86,21.21,26.58,20.00,33.78,41.98,35,17,75,16,69,28,28.77,31.29,35.42,33.13,47.17,35.33
90,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,8,一般,1800,14:24,3432,4163,3554,3637,4600,5147,宮迫暢彦,山崎裕司,仲口博崇,齋藤和政,井内将太,田中勇輔,大阪,広島,愛知,愛知,広島,埼玉,B1,A2,A1,B1,A2,B2,53,40,49,51,37,28,54,53,52,54,52,52,4.83,6.00,7.17,5.17,6.30,1.86,28.81,42.34,53.49,33.10,46.15,2.74,5.88,6.15,7.74,5.03,6.24,0.00,34.62,50.00,70.87,31.82,47.06,0.00,3,46,59,39,42,62,29.41,46.15,36.36,24.24,38.89,21.05,49,51,40,73,58,65,27.92,50.32,29.93,39.63,33.55,35.00
91,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,9,一般,1800,14:58,3853,3906,3519,4285,4489,3607,岩崎正哉,飯山晃三,冨田秀幸,伴将典,岩川仁士,原田智和,福岡,長崎,愛知,愛知,大阪,大阪,A2,B1,B1,B1,B1,B1,49,44,53,37,35,50,57,58,51,61,55,51,5.74,5.06,4.40,3.64,5.07,4.47,40.77,33.04,16.47,16.47,34.51,19.70,4.60,5.24,4.61,4.12,5.03,4.59,20.00,41.18,23.19,19.57,36.67,31.25,54,22,58,51,40,35,23.94,25.00,27.78,22.67,32.43,20.29,31,71,70,42,14,57,29.45,39.38,32.73,41.82,39.64,28.08
92,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,10,準優勝戦,1800,15:33,3627,3489,4264,4509,4215,4263,井上恵一,大場敏,長尾章平,平見真彦,吉島祥之,武重雄介,福岡,静岡,山口,愛知,愛知,山口,B1,A1,A2,A2,B1,A1,52,55,37,33,37,37,55,52,53,53,54,54,4.59,6.36,5.99,5.35,5.17,6.39,25.40,42.03,41.61,33.72,28.45,48.08,5.29,6.80,0.00,5.45,5.41,4.50,42.86,52.50,0.00,28.24,33.75,16.67,14,52,2,64,44,15,28.79,35.38,39.19,29.51,23.08,27.27,55,50,74,21,44,19,32.87,40.24,28.57,40.76,28.19,30.26
93,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,11,準優勝戦,1800,16:09,3854,3533,3655,4063,4019,4257,吉川元浩,佐川正道,本橋克洋,市橋卓士,笠原亮,古川健,兵庫,埼玉,群馬,徳島,静岡,広島,A1,B1,A2,A1,B2,A2,49,50,48,42,42,38,51,52,55,54,53,52,6.77,4.33,5.89,6.62,7.54,4.81,47.89,20.00,40.80,47.68,63.24,28.42,8.35,4.20,5.60,6.63,5.58,5.06,64.71,12.24,37.10,54.17,31.58,37.50,48,8,31,60,33,25,37.14,64.86,28.00,26.58,39.19,31.08,47,35,18,75,27,12,20.00,28.77,21.05,35.42,32.85,26.06
94,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,12,準優勝戦,1800,16:48,3554,3687,3730,5002,3319,4877,仲口博崇,花田和明,塩崎優司,上田健太,山崎義明,鈴谷一平,愛知,愛知,愛知,愛知,埼玉,兵庫,A1,A2,B1,B1,A2,A2,49,52,49,26,55,27,52,53,52,51,53,57,7.17,5.70,4.45,5.45,6.23,5.85,53.49,38.46,22.76,35.06,43.84,41.76,7.74,5.92,5.17,4.48,6.01,4.80,70.87,43.94,30.12,23.12,40.58,22.45,59,45,63,20,32,41,36.36,33.78,42.50,43.28,45.35,21.21,40,69,66,62,34,17,29.93,47.17,31.33,29.58,36.90,31.29
95,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,1,予選,1800,11:34,5076,3839,4105,5197,4228,3377,石原光,川合理司,松下直也,中野仁照,吉田慎二,塚田修二,静岡,静岡,兵庫,愛知,愛知,東京,B1,B1,B1,B2,B1,B1,26,46,42,20,38,54,50,63,52,54,57,56,3.02,4.44,4.98,1.84,5.41,3.67,13.85,25.62,30.21,4.21,38.02,15.00,3.18,4.25,5.58,1.55,5.19,4.56,13.76,24.64,41.67,0.00,37.50,17.95,20,27,29,62,40,63,31.88,34.93,40.09,32.80,32.72,33.33,72,65,71,55,25,62,36.27,28.85,37.38,33.67,45.63,32.22
96,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,2,予選,1800,12:00,5019,3385,3996,4484,5141,4258,柴田百恵,渡邉睦広,秋山直之,稲生夏季,大澤風葵,関根彰人,静岡,東京,群馬,東京,群馬,埼玉,B1,A2,A1,B1,B1,B1,22,53,42,31,21,38,44,52,51,48,53,52,4.41,5.63,7.69,5.09,4.60,4.78,22.86,38.10,58.68,29.49,20.83,21.43,4.35,6.72,6.60,5.47,2.54,5.15,21.88,50.00,38.18,41.18,0.00,25.93,65,31,54,4,36,7,40.93,35.12,34.95,42.73,36.68,34.22,61,52,44,64,67,39,40.74,33.33,41.12,25.23,36.54,40.57
97,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,3,予選,1800,12:26,4012,3698,3716,3922,4295,4640,中村有裕,小巻良至,石渡鉄兵,菅沼佳昭,小坂尚哉,山ノ内雅,滋賀,埼玉,東京,愛知,兵庫,福岡,B1,B1,A1,B1,A1,A2,42,49,47,46,35,31,57,53,54,52,55,52,5.74,3.23,6.55,4.31,6.73,5.79,38.93,3.51,41.67,22.81,47.22,41.80,1.67,2.67,8.08,4.28,5.65,0.00,0.00,6.67,58.33,22.95,47.06,0.00,34,39,48,38,3,2,34.65,37.75,51.88,39.48,38.50,33.33,29,26,41,54,11,24,34.91,33.65,36.45,32.38,35.24,26.21
98,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,4,ランチタイム,1800,12:56,4043,4934,3523,4791,3827,5123,桐本康臣,佐々木翔,寳田亮治,黒澤めぐ,今泉徹,福山恵里,三重,大阪,福岡,東京,群馬,山口,A1,B1,B1,B1,B1,B2,42,25,53,32,48,25,54,55,54,48,53,48,5.94,4.81,4.90,5.28,3.73,2.10,39.78,28.57,28.77,26.67,11.65,1.90,6.32,5.17,4.59,8.00,4.20,0.00,49.28,26.67,23.53,55.56,13.64,0.00,14,18,24,12,28,61,29.12,36.14,36.63,31.87,29.33,30.21,47,23,30,51,50,22,28.44,31.78,29.81,36.27,41.90,35.58
99,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,5,予選,1800,13:26,4228,3159,4464,4180,4984,4332,吉田慎二,江口晃生,山下友貴,上野秀和,森下愛梨,村上彰一,愛知,群馬,静岡,福岡,静岡,福岡,B1,A1,A2,B1,B1,A2,38,57,35,39,25,38,57,53,44,57,52,57,5.41,7.79,6.38,4.28,4.66,5.51,38.02,66.99,47.06,20.21,24.10,32.00,5.19,7.73,5.86,0.00,4.19,4.00,37.50,63.64,38.89,0.00,21.57,28.57,40,53,56,41,64,37,32.72,27.23,36.60,34.93,42.27,34.53,17,16,33,14,60,37,39.09,19.00,27.18,34.26,19.80,33.33
100,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,6,予選,1800,13:56,4743,3945,3613,4762,5019,5197,木村仁紀,橋口真樹,角谷健吾,藤原啓史,柴田百恵,中野仁照,滋賀,愛知,東京,岡山,静岡,愛知,A1,B1,A1,A2,B1,B2,29,46,49,32,22,20,53,51,53,49,44,54,6.45,4.19,6.69,6.43,4.41,1.84,47.66,21.60,51.89,46.39,22.86,4.21,5.44,4.80,6.71,7.27,4.35,1.55,32.00,26.67,54.41,54.55,21.88,0.00,57,11,51,33,65,62,36.79,39.07,47.98,33.33,40.93,32.80,53,32,75,13,61,55,34.62,45.71,27.10,33.64,40.74,33.67
101,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,7,ブレイクタイ,1800,14:27,4730,4105,5141,4736,3698,4380,土屋実沙,松下直也,大澤風葵,高倉和士,小巻良至,鈴木峻佑,静岡,兵庫,群馬,福岡,埼玉,静岡,A2,B1,B1,A1,B1,B1,33,42,21,30,49,37,45,52,53,53,53,52,5.27,4.98,4.60,6.78,3.23,5.20,34.04,30.21,20.83,51.52,3.51,36.00,5.22,5.58,2.54,6.76,2.67,4.93,36.36,41.67,0.00,52.38,6.67,28.18,17,29,36,1,39,6,25.15,40.09,36.68,39.81,37.75,34.72,68,71,67,15,26,34,48.57,37.38,36.54,23.53,33.65,33.33
102,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,8,予選,1800,14:58,4295,4258,3577,5052,4934,3995,小坂尚哉,関根彰人,向所浩二,赤井星璃,佐々木翔,重野哲之,兵庫,埼玉,兵庫,大阪,大阪,静岡,A1,B1,A2,B1,B1,A1,35,38,49,26,25,42,55,52,56,49,55,55,6.73,4.78,5.28,3.83,4.81,6.52,47.22,21.43,33.02,18.06,28.57,46.92,5.65,5.15,5.44,3.83,5.17,6.31,47.06,25.93,38.89,22.22,26.67,46.67,3,7,45,26,18,25,38.50,34.22,26.63,34.68,36.14,31.78,11,39,19,28,23,46,35.24,40.57,41.90,28.85,31.78,32.04
103,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,9,予選特賞,1800,15:29,4713,4791,5076,4236,3716,4464,白神優,黒澤めぐ,石原光,松村敏,石渡鉄兵,山下友貴,岡山,東京,静岡,福岡,東京,静岡,A2,B1,B1,A1,A1,A2,31,32,26,38,47,35,55,48,50,55,54,44,5.63,5.28,3.02,7.41,6.55,6.38,35.58,26.67,13.85,61.98,41.67,47.06,5.00,8.00,3.18,4.94,8.08,5.86,25.00,55.56,13.76,27.78,58.33,38.89,66,12,20,13,48,56,23.63,31.87,31.88,38.46,51.88,36.60,36,51,72,63,41,33,37.37,36.27,36.27,35.29,36.45,27.18
104,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,10,予選特賞,1800,16:00,3613,4332,3922,3362,3996,3827,角谷健吾,村上彰一,菅沼佳昭,間嶋仁志,秋山直之,今泉徹,東京,福岡,愛知,三重,群馬,群馬,A1,A2,B1,A2,A1,B1,49,38,46,52,42,48,53,57,52,53,51,53,6.69,5.51,4.31,6.25,7.69,3.73,51.89,32.00,22.81,45.99,58.68,11.65,6.71,4.00,4.28,5.95,6.60,4.20,54.41,28.57,22.95,39.34,38.18,13.64,51,37,38,16,54,28,47.98,34.53,39.48,38.89,34.95,29.33,75,37,54,56,44,50,27.10,33.33,32.38,40.00,41.12,41.90
105,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,11,予選特選,1800,16:32,4736,4984,4762,4043,4484,4298,高倉和士,森下愛梨,藤原啓史,桐本康臣,稲生夏季,宮下元胤,福岡,静岡,岡山,三重,東京,愛知,A1,B1,A2,A1,B1,A1,30,25,32,42,31,39,53,52,49,54,48,54,6.78,4.66,6.43,5.94,5.09,6.10,51.52,24.10,46.39,39.78,29.49,38.02,6.76,4.19,7.27,6.32,5.47,5.57,52.38,21.57,54.55,49.28,41.18,43.14,1,64,33,14,4,8,39.81,42.27,33.33,29.12,42.73,42.41,15,60,13,47,64,70,23.53,19.80,33.64,28.44,25.23,30.84
106,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,12,予選特選,1800,17:05,3159,4640,3995,3945,3523,3385,江口晃生,山ノ内雅,重野哲之,橋口真樹,寳田亮治,渡邉睦広,群馬,福岡,静岡,愛知,福岡,東京,A1,A2,A1,B1,B1,A2,57,31,42,46,53,53,53,52,55,51,54,52,7.79,5.79,6.52,4.19,4.90,5.63,66.99,41.80,46.92,21.60,28.77,38.10,7.73,0.00,6.31,4.80,4.59,6.72,63.64,0.00,46.67,26.67,23.53,50.00,53,2,25,11,24,31,27.23,33.33,31.78,39.07,36.63,35.12,16,24,46,32,30,52,19.00,26.21,32.04,45.71,29.81,33.33
107,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,1,まつりだon,1800,11:21,3475,4439,4723,4335,4995,3589,橋本久和,近藤友宝,寺島吉彦,若林将,田邉亮蔵,西村勝,群馬,埼玉,東京,東京,東京,埼玉,A2,B1,B1,A1,B1,B1,51,35,36,38,30,48,52,56,49,54,55,55,5.95,4.34,4.85,6.77,4.68,5.14,43.36,22.33,30.84,52.27,22.37,36.71,6.54,4.44,4.72,6.29,4.44,5.54,48.78,24.39,23.44,50.00,16.00,43.08,26,46,11,57,61,21,28.11,34.62,36.32,44.33,27.44,33.82,86,76,59,25,57,79,28.65,29.76,22.09,32.37,36.87,29.76
108,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,2,予選,1800,11:47,3659,3981,4137,3880,3293,4656,藤生雄人,今坂晃広,君島秀三,浅見宗孝,宮内由紀,大崎翔,群馬,静岡,滋賀,埼玉,東京,兵庫,B1,B2,A1,A2,B1,B1,47,44,41,49,56,34,55,53,53,54,52,58,5.47,5.32,6.39,5.31,4.33,5.30,35.00,36.47,37.61,31.43,18.92,35.24,6.38,5.56,5.27,5.69,4.72,5.49,37.84,43.75,33.33,34.69,24.39,35.56,14,12,50,41,29,38,28.22,35.75,27.21,26.92,32.43,31.88,23,39,82,72,54,27,35.06,39.55,28.49,34.68,28.40,24.56
109,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,3,予選,1800,12:14,4059,4539,4836,3984,5137,3831,入澤友治,金子賢志,大谷健太,坂口周,川原涼,安藤裕貴,東京,群馬,埼玉,三重,愛知,愛知,B1,A1,B2,A1,B2,B1,42,31,33,44,22,47,53,51,51,55,55,53,4.89,6.05,4.81,6.35,2.90,4.94,34.02,42.19,23.44,41.67,6.56,31.11,5.33,6.14,5.09,6.10,2.33,5.33,38.75,49.23,37.21,38.00,0.00,38.89,23,32,13,35,70,36,43.66,50.51,36.07,36.22,28.22,27.47,32,38,46,45,52,33,35.80,36.31,30.86,36.72,30.38,31.25
110,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,4,予選,1800,12:42,4077,4227,4031,4461,4834,3792,品田直樹,安達裕樹,飯島誠,安田吉宏,浜本裕己,田中豪,東京,三重,埼玉,三重,大阪,東京,B1,A1,B1,B1,B1,A1,43,39,43,35,34,49,50,52,53,58,50,53,4.55,6.69,4.52,4.07,4.65,6.41,27.27,47.97,24.14,19.77,20.69,51.28,4.67,6.78,4.55,5.39,5.38,6.36,25.29,51.02,27.59,30.30,25.00,43.14,43,67,28,73,66,17,43.43,37.17,40.10,45.27,33.33,35.60,36,26,77,85,60,67,40.45,33.15,33.90,26.42,28.82,43.26
111,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,5,予選,1800,13:10,3594,3967,3484,4182,4095,3988,塚原武之,鈴木茂高,芝田浩治,吉田和仁,福来剛,古川誠之,埼玉,愛知,兵庫,滋賀,東京,愛知,B1,B1,A2,B1,A1,A2,53,42,50,38,40,43,55,57,56,56,52,56,4.02,5.08,5.91,5.21,7.55,5.77,14.44,25.23,39.53,29.47,59.85,40.87,4.40,6.09,6.29,5.15,6.90,6.60,24.00,48.48,38.71,30.00,51.47,54.00,47,34,51,56,63,72,33.50,28.81,37.50,35.75,35.45,37.63,51,30,75,41,49,69,32.16,31.64,30.64,33.53,27.43,36.87
112,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,6,予選,1800,13:38,4078,4042,3889,4439,3800,3105,渡辺史之,丸岡正典,須藤隆雄,近藤友宝,牧宏次,内山文典,群馬,大阪,群馬,埼玉,東京,東京,B1,A1,B1,B1,A2,A2,43,42,47,35,48,58,51,51,56,56,52,53,4.03,7.08,4.40,4.34,5.44,5.34,20.20,47.46,25.47,22.33,39.56,32.58,4.47,6.57,4.70,4.44,6.11,5.96,22.22,35.71,26.03,24.39,43.94,37.80,40,52,27,46,75,25,42.05,36.84,38.30,34.62,30.87,38.81,62,68,48,76,70,78,30.00,31.74,35.03,29.76,37.50,40.11
113,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,7,予選,1800,14:07,3863,3293,4700,4995,3984,3346,海老澤泰,宮内由紀,金子和之,田邉亮蔵,坂口周,宮本裕之,東京,東京,埼玉,東京,三重,兵庫,B1,B1,A2,B1,A1,B1,47,56,34,30,44,55,56,52,52,55,55,52,4.54,4.33,5.88,4.68,6.35,4.51,20.88,18.92,35.24,22.37,41.67,26.67,4.81,4.72,6.33,4.44,6.10,5.38,36.11,24.39,43.14,16.00,38.00,38.24,42,29,62,61,35,37,35.68,32.43,30.34,27.44,36.22,27.78,43,54,34,57,45,83,37.50,28.40,32.57,36.87,36.72,31.06
114,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,8,予選,1800,14:36,4539,4863,4335,3990,5036,4031,金子賢志,三浦裕貴,若林将,芹澤克彦,福田翔吾,飯島誠,群馬,東京,東京,静岡,大阪,埼玉,A1,B1,A1,A2,B1,B1,31,33,38,43,24,43,51,53,54,52,54,53,6.05,4.17,6.77,4.16,4.51,4.52,42.19,17.86,52.27,26.67,22.22,24.14,6.14,3.92,6.29,5.43,5.50,4.55,49.23,20.18,50.00,36.36,16.67,27.59,32,58,57,22,71,28,50.51,43.65,44.33,37.50,35.94,40.10,38,74,25,81,66,77,36.31,33.71,32.37,31.61,36.57,33.90
115,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,9,予選特賞,1800,15:07,3880,4723,4095,4834,4836,4430,浅見宗孝,寺島吉彦,福来剛,浜本裕己,大谷健太,永田秀二,埼玉,東京,東京,大阪,埼玉,東京,A2,B1,A1,B1,B2,A1,49,36,40,34,33,36,54,49,52,50,51,55,5.31,4.85,7.55,4.65,4.81,5.93,31.43,30.84,59.85,20.69,23.44,40.00,5.69,4.72,6.90,5.38,5.09,6.81,34.69,23.44,51.47,25.00,37.21,50.67,41,11,63,66,13,33,26.92,36.32,35.45,33.33,36.07,32.39,72,59,49,60,46,65,34.68,22.09,27.43,28.82,30.86,36.16
