,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ盾争奪第54回しぶき杯競走,3,2020-05-18,12,住之江,12,一般特別戦,1800,20:39,4095,4222,3795,3904,4587,4082,福来剛,山口高志,金子龍介,森貴洋,木田峰由,濱崎誠,東京,佐賀,兵庫,大阪,福井,大阪,A1,B1,A1,A2,A2,A2,38,38,47,42,29,40,52,52,52,56,53,51,7.25,5.37,7.30,5.95,5.47,5.93,55.46,38.39,60.00,42.64,38.74,41.67,7.72,6.07,0.00,5.03,4.50,5.49,66.67,57.14,0.00,25.71,35.71,39.44,16,59,14,75,61,70,21.21,58.33,25.71,34.38,6.06,30.95,26,18,57,35,34,80,30.23,21.21,33.33,23.53,25.00,21.21
78,けーぶるちゃん。杯,5,2020-05-18,10,三国,1,みくにあさイ,1800,08:53,4736,3305,4389,4697,5114,4258,高倉和士,小野信樹,伊藤喜智,國弘翔平,小林孝彰,関根彰人,福岡,岡山,大阪,福岡,福井,埼玉,A2,B1,B1,B1,B2,B1,28,52,34,33,20,36,54,55,52,50,53,52,6.51,4.08,4.35,3.98,1.47,5.12,51.85,21.52,20.65,18.89,0.00,32.65,6.78,4.08,6.00,4.82,1.43,0.00,53.66,19.23,34.29,17.65,0.00,0.00,53,61,55,71,31,21,44.44,25.00,26.92,44.12,23.33,16.67,14,60,22,41,53,40,28.57,53.57,16.67,31.25,48.00,26.67
79,けーぶるちゃん。杯,5,2020-05-18,10,三国,4,みくにあさ推,1800,10:21,3708,3441,4786,3562,3748,5061,岡部貴司,土屋太朗,佐藤博亮,山下和彦,小黒竜吾,中村駿平,岡山,群馬,愛知,広島,埼玉,愛知,A2,B1,A2,A1,B1,B2,45,50,32,50,44,23,57,54,53,50,58,51,5.44,4.88,6.89,6.65,3.86,2.58,38.18,26.17,55.06,50.35,13.92,4.05,6.49,5.06,7.58,5.47,4.07,1.71,48.57,38.71,75.00,40.63,14.81,0.00,25,28,26,72,39,47,45.45,46.15,52.00,15.00,45.83,46.88,54,58,57,23,67,31,33.33,20.69,41.18,50.00,27.27,44.83
80,けーぶるちゃん。杯,5,2020-05-18,10,三国,6,一般,1800,11:23,3433,4423,4031,3576,3718,4697,諏訪忠宏,坂口貴彦,飯島誠,白水勝也,伊達正利,國弘翔平,埼玉,岡山,埼玉,福岡,静岡,福岡,B1,B1,B1,A1,A2,B1,51,31,41,47,45,33,56,55,51,50,55,50,3.67,4.94,4.12,6.45,4.83,3.98,16.87,32.17,20.65,40.00,27.56,18.89,4.60,4.71,5.94,7.36,5.80,4.82,28.57,23.53,41.18,63.64,33.33,17.65,15,41,50,32,64,71,30.77,30.77,34.62,44.00,20.00,44.12,45,11,34,44,30,41,27.59,24.00,31.58,28.57,51.61,31.25
81,けーぶるちゃん。杯,5,2020-05-18,10,三国,10,準優勝戦,1800,13:35,4692,4610,4736,4110,3441,3433,酒井俊弘,佐藤大佑,高倉和士,小澤和也,土屋太朗,諏訪忠宏,福井,東京,福岡,埼玉,群馬,埼玉,A2,A2,A2,B1,B1,B1,36,29,28,39,50,51,53,54,54,57,54,56,5.46,5.77,6.51,4.99,4.88,3.67,35.00,46.85,51.85,35.64,26.17,16.87,4.97,5.78,6.78,4.45,5.06,4.60,29.01,44.44,53.66,23.53,38.71,28.57,18,11,53,57,28,15,26.67,29.41,44.44,42.31,46.15,30.77,69,25,14,17,58,45,32.26,37.14,28.57,17.86,20.69,27.59
82,けーぶるちゃん。杯,5,2020-05-18,10,三国,11,準優勝戦,1800,14:12,3576,4311,4771,3305,4505,3708,白水勝也,岡村仁,下寺秀和,小野信樹,島田賢人,岡部貴司,福岡,大阪,広島,岡山,埼玉,岡山,A1,A1,A2,B1,B1,A2,47,36,27,52,32,45,50,55,55,55,57,57,6.45,5.97,5.96,4.08,5.67,5.44,40.00,47.46,41.48,21.52,37.50,38.18,7.36,6.63,4.86,4.08,5.32,6.49,63.64,52.63,42.86,19.23,24.32,48.57,32,49,29,61,14,25,44.00,16.67,31.03,25.00,18.18,45.45,44,68,18,60,28,54,28.57,44.83,50.00,53.57,34.62,33.33
83,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,1,一般,1800,11:05,3303,3865,4971,3855,5137,3890,渡辺豊,関道,秦直也,大熊辰弥,川原涼,小宮淳史,東京,埼玉,岡山,香川,愛知,岡山,B1,B1,B1,B1,B2,B1,52,45,28,47,20,44,56,56,56,51,56,58,5.55,4.12,1.69,4.34,0.00,5.11,36.08,19.00,1.54,20.25,0.00,28.40,4.89,4.18,1.67,5.43,0.00,5.79,26.32,17.65,0.00,42.86,0.00,41.67,43,41,31,6,27,11,25.00,37.38,11.46,41.07,40.00,49.12,58,52,13,44,53,48,28.57,33.87,41.01,29.14,39.07,32.51
84,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,2,一般,1800,11:31,3825,3231,4660,3122,4121,5125,宮嵜隆太,吉田隆義,宇田川信,高山哲也,富永修一,高井雄基,福岡,愛知,東京,兵庫,福岡,愛知,B1,B1,B1,B1,B1,B2,46,54,28,58,38,23,62,56,52,52,52,54,3.26,3.84,4.77,4.58,5.27,0.00,13.16,12.50,31.11,20.79,26.88,0.00,4.05,5.63,4.39,4.00,4.67,0.00,25.00,34.92,21.43,23.08,20.83,0.00,53,47,3,4,30,24,35.00,37.00,18.39,26.42,38.10,32.69,25,41,20,17,60,21,37.07,34.88,32.57,34.04,30.81,26.16
85,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,3,一般,1800,11:58,3151,4890,4159,4848,3170,4706,落合敬一,石川諒,向後龍一,仲谷颯仁,谷口勝,三浦洋次,長崎,山口,埼玉,福岡,大阪,愛知,B1,B1,A2,A2,B2,B1,56,31,38,25,57,31,57,52,50,50,54,51,3.91,4.83,5.75,7.44,3.29,4.69,17.91,27.96,37.29,60.28,17.07,23.86,4.55,0.00,5.27,6.83,4.84,4.84,27.27,0.00,31.82,47.83,31.58,26.32,33,35,7,55,58,28,33.02,37.84,36.17,34.51,46.36,30.69,42,33,39,55,12,74,40.22,34.33,32.79,32.07,28.41,34.74
86,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,4,一般,1800,12:28,3123,4583,4368,4460,4766,4173,中西宏文,古田祐貴,山口隆史,後藤翔之,石井孝之,岡谷健吾,滋賀,香川,福岡,東京,群馬,広島,B1,A2,B1,B2,B1,A1,57,30,34,34,29,37,50,51,51,53,53,57,4.49,5.98,4.71,6.65,4.44,5.86,23.60,35.38,18.09,53.09,25.64,37.75,3.73,4.67,5.00,5.65,4.44,6.40,18.18,26.67,30.77,35.29,18.75,55.00,8,14,10,49,48,13,35.51,20.83,43.10,32.38,26.47,32.46,61,49,11,47,43,46,37.62,27.93,38.94,40.70,31.64,30.06
87,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,5,一般,1800,12:59,4910,4214,4041,4201,3303,4109,中村泰平,林祐介,小林基樹,佐竹友樹,渡辺豊,谷津幸宏,愛知,岡山,山口,埼玉,東京,埼玉,A2,A2,B1,B1,B1,A1,24,35,40,37,52,40,51,55,54,52,56,54,6.41,5.65,4.74,5.49,5.55,5.53,49.28,40.52,29.52,36.62,36.08,37.01,5.35,5.92,5.36,5.35,4.89,6.58,38.46,40.54,28.57,26.09,26.32,41.94,54,45,34,52,43,18,30.85,24.77,33.94,34.58,25.00,27.36,28,62,38,31,58,36,35.64,39.30,28.33,35.29,28.57,26.16
88,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,6,一般,1800,13:30,3855,3885,4653,3825,4660,4152,大熊辰弥,久田武,小野達哉,宮嵜隆太,宇田川信,深水慎一,香川,愛知,大阪,福岡,東京,東京,B1,A2,A2,B1,B1,A2,47,46,34,46,28,39,51,53,51,62,52,53,4.34,5.50,6.80,3.26,4.77,5.82,20.25,40.00,51.88,13.16,31.11,41.07,5.43,5.25,6.18,4.05,4.39,6.28,42.86,28.40,42.11,25.00,21.43,44.00,6,38,56,53,3,23,41.07,37.38,25.77,35.00,18.39,25.25,44,67,68,25,20,71,29.14,28.09,35.78,37.07,32.57,42.06
89,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,7,一般,1800,14:01,3122,3986,3170,4179,5125,3629,高山哲也,沖島広和,谷口勝,広次修,高井雄基,浅見昌克,兵庫,福岡,大阪,山口,愛知,埼玉,B1,A2,B2,A2,B2,A1,58,42,57,37,23,50,52,56,54,51,54,52,4.58,5.71,3.29,5.40,0.00,5.82,20.79,37.62,17.07,32.76,0.00,41.73,4.00,5.52,4.84,6.08,0.00,0.00,23.08,34.48,31.58,38.46,0.00,0.00,4,25,58,44,24,17,26.42,41.12,46.36,35.78,32.69,49.57,17,19,12,45,21,34,34.04,32.58,28.41,30.06,26.16,36.84
90,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,8,一般,1800,14:32,4162,4971,4583,3231,4230,5137,竹本太樹,秦直也,古田祐貴,吉田隆義,濱崎直矢,川原涼,大阪,岡山,香川,愛知,埼玉,愛知,B1,B1,A2,B1,A2,B2,38,28,30,54,37,20,53,56,51,56,55,56,4.98,1.69,5.98,3.84,6.21,0.00,29.89,1.54,35.38,12.50,45.90,0.00,4.86,1.67,4.67,5.63,5.67,0.00,21.43,0.00,26.67,34.92,50.00,0.00,19,31,14,47,36,27,24.74,11.46,20.83,37.00,35.71,40.00,37,13,49,41,22,53,28.00,41.01,27.93,34.88,32.31,39.07
91,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,9,一般特選,1800,15:03,4159,4121,4766,4368,3865,4041,向後龍一,富永修一,石井孝之,山口隆史,関道,小林基樹,埼玉,福岡,群馬,福岡,埼玉,山口,A2,B1,B1,B1,B1,B1,38,38,29,34,45,40,50,52,53,51,56,54,5.75,5.27,4.44,4.71,4.12,4.74,37.29,26.88,25.64,18.09,19.00,29.52,5.27,4.67,4.44,5.00,4.18,5.36,31.82,20.83,18.75,30.77,17.65,28.57,7,30,48,10,41,34,36.17,38.10,26.47,43.10,37.38,33.94,39,60,43,11,52,38,32.79,30.81,31.64,38.94,33.87,28.33
92,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,10,選抜戦,1800,15:36,3885,4109,4848,4653,4214,3123,久田武,谷津幸宏,仲谷颯仁,小野達哉,林祐介,中西宏文,愛知,埼玉,福岡,大阪,岡山,滋賀,A2,A1,A2,A2,A2,B1,46,40,25,34,35,57,53,54,50,51,55,50,5.50,5.53,7.44,6.80,5.65,4.49,40.00,37.01,60.28,51.88,40.52,23.60,5.25,6.58,6.83,6.18,5.92,3.73,28.40,41.94,47.83,42.11,40.54,18.18,38,18,55,56,45,8,37.38,27.36,34.51,25.77,24.77,35.51,67,36,55,68,62,61,28.09,26.16,32.07,35.78,39.30,37.62
93,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,11,選抜戦,1800,16:11,3629,4460,4706,4173,4910,3986,浅見昌克,後藤翔之,三浦洋次,岡谷健吾,中村泰平,沖島広和,埼玉,東京,愛知,広島,愛知,福岡,A1,B2,B1,A1,A2,A2,50,34,31,37,24,42,52,53,51,57,51,56,5.82,6.65,4.69,5.86,6.41,5.71,41.73,53.09,23.86,37.75,49.28,37.62,0.00,5.65,4.84,6.40,5.35,5.52,0.00,35.29,26.32,55.00,38.46,34.48,17,49,28,13,54,25,49.57,32.38,30.69,32.46,30.85,41.12,34,47,74,46,28,19,36.84,40.70,34.74,30.06,35.64,32.58
94,オラレセントレア開設8周年記念競走,4,2020-05-18,8,常滑,12,優勝戦,1800,16:48,4113,4305,4607,4055,4951,4743,木村浩士,金子拓矢,鶴田勇雄,吉田俊彦,新田洋一,木村仁紀,群馬,群馬,福岡,兵庫,広島,滋賀,A2,A1,A2,A1,B1,A1,39,36,31,41,26,27,54,51,53,53,54,54,5.48,6.50,4.91,6.04,4.09,5.58,33.07,48.51,25.71,40.58,16.09,37.30,5.79,6.36,4.38,5.37,2.55,5.31,38.10,38.89,25.00,34.21,9.09,37.50,37,59,20,32,12,51,42.45,42.45,29.17,26.53,49.59,27.37,35,56,23,65,24,54,32.95,34.08,30.81,32.42,35.29,30.73
95,G3平和島レディースカップ,1,2020-05-18,4,平和島,1,予選,1800,12:09,3142,5019,4275,4825,5057,3528,西茂登子,柴田百恵,菅野はや,倉持莉々,上田紗奈,笠野友紀,徳島,静岡,広島,東京,大阪,愛知,B1,B1,B1,A2,B2,B1,57,20,37,26,23,49,51,46,51,51,46,48,3.06,3.45,3.37,5.33,2.73,4.11,6.38,8.97,12.05,30.63,12.05,22.34,5.10,1.74,4.11,6.86,2.22,4.20,20.00,5.26,11.11,51.72,11.11,20.00,33,38,67,12,22,47,33.33,35.12,39.52,37.44,32.88,35.29,74,67,55,71,69,75,37.91,38.00,29.41,33.33,29.67,31.37
96,G3平和島レディースカップ,1,2020-05-18,4,平和島,2,予選,1800,12:35,2983,4923,3474,4893,4994,5021,鵜飼菜穂,末武里奈,松瀬弘美,渡邉真奈,山本梨菜,計盛光,愛知,山口,静岡,東京,佐賀,大阪,B2,B1,A2,B1,B1,B1,60,28,49,29,22,26,46,49,47,46,49,47,3.18,3.15,4.87,3.64,4.25,1.98,11.11,9.76,24.21,16.09,11.54,2.50,3.00,1.94,5.23,3.83,3.48,0.00,0.00,0.00,26.67,17.14,9.09,0.00,66,71,31,29,48,17,30.61,33.82,36.54,30.92,34.76,36.74,47,51,41,50,28,65,36.82,31.16,36.32,30.05,45.16,35.58
97,G3平和島レディースカップ,1,2020-05-18,4,平和島,3,予選,1800,13:02,4590,4854,3802,4781,4419,5079,渡邉優美,大橋由珠,森岡真希,西舘果里,原加央理,大石真央,福岡,東京,岡山,東京,埼玉,静岡,A1,B1,B1,B1,B1,B2,27,25,46,33,32,22,50,49,48,50,46,50,5.34,3.84,4.53,4.64,4.39,1.54,35.45,11.36,24.72,23.40,17.91,0.00,6.65,3.16,5.79,4.44,5.14,0.00,53.85,8.11,47.37,18.52,28.57,0.00,34,23,18,25,41,35,33.33,35.41,36.62,38.50,41.59,35.41,72,68,35,44,14,25,34.90,36.00,34.16,40.54,34.84,34.83
98,G3平和島レディースカップ,1,2020-05-18,4,平和島,4,予選,1800,13:30,3177,4984,3704,4714,4372,4611,宮本紀美,森下愛梨,本部めぐ,喜多須杏,原田佑実,今井美亜,東京,静岡,三重,徳島,大阪,福井,B1,B1,B1,B1,A2,A2,55,23,46,29,32,29,50,51,47,46,47,47,4.03,3.85,4.34,5.89,5.69,5.69,19.59,18.31,21.36,43.55,38.46,39.76,4.84,5.91,3.70,5.11,5.67,5.08,24.00,45.45,16.22,28.95,42.86,30.61,75,30,46,73,19,39,38.89,31.86,39.44,31.25,36.57,31.31,38,16,53,37,30,70,34.45,33.65,40.10,39.91,38.61,39.29
99,G3平和島レディースカップ,1,2020-05-18,4,平和島,5,予選,1800,13:59,4845,3999,3355,5057,4964,4874,前田紗希,大瀧明日,橋谷田佳,上田紗奈,土屋南,池田奈津,埼玉,愛知,東京,大阪,岡山,福岡,B1,A1,B1,B2,A2,B1,27,40,51,23,23,26,50,45,44,46,48,51,5.07,6.44,4.02,2.73,6.06,5.11,33.93,46.15,15.38,12.05,40.16,34.34,4.05,5.64,4.28,2.22,4.19,4.83,18.92,31.82,20.00,11.11,28.13,27.78,44,13,62,22,21,59,31.90,49.29,31.16,32.88,40.28,33.80,43,54,57,69,24,48,34.72,39.45,35.89,29.67,33.00,36.36
100,G3平和島レディースカップ,1,2020-05-18,4,平和島,6,予選,1800,14:29,4891,4433,3932,4183,4923,4071,寺島美里,川野芽唯,池田浩美,宇野弥生,末武里奈,古賀千晶,東京,福岡,静岡,愛知,山口,兵庫,B1,A1,B1,A2,B1,B1,30,34,43,34,28,39,47,47,48,48,49,48,4.14,5.97,6.16,6.22,3.15,4.43,20.83,37.04,46.99,43.80,9.76,19.64,4.10,4.52,5.29,6.58,1.94,4.40,16.67,22.22,36.73,44.74,0.00,10.00,43,53,20,61,71,57,45.25,32.71,33.49,30.50,33.82,38.35,21,49,17,66,51,58,28.11,32.27,30.61,35.78,31.16,33.50
101,G3平和島レディースカップ,1,2020-05-18,4,平和島,7,予選,1800,15:00,3802,4275,3611,4994,4117,3579,森岡真希,菅野はや,岩崎芳美,山本梨菜,廣中智紗,中里優子,岡山,広島,徳島,佐賀,東京,埼玉,B1,B1,A2,B1,A1,B1,46,37,47,22,39,47,48,51,48,49,45,47,4.53,3.37,6.52,4.25,5.67,5.57,24.72,12.05,46.61,11.54,33.73,37.50,5.79,4.11,7.50,3.48,6.08,5.80,47.37,11.11,71.43,9.09,47.06,42.50,18,67,26,48,15,16,36.62,39.52,40.00,34.76,39.42,41.78,35,55,33,28,20,32,34.16,29.41,29.63,45.16,36.54,35.29
102,G3平和島レディースカップ,1,2020-05-18,4,平和島,8,予選,1800,15:31,3580,3207,2983,3142,4984,3435,水口由紀,田村美和,鵜飼菜穂,西茂登子,森下愛梨,寺田千恵,滋賀,東京,愛知,徳島,静岡,岡山,A2,B1,B2,B1,B1,A1,47,54,60,57,23,51,49,54,46,51,51,46,4.91,4.15,3.18,3.06,3.85,6.85,26.23,18.87,11.11,6.38,18.31,44.96,6.06,4.69,3.00,5.10,5.91,5.82,39.39,22.92,0.00,20.00,45.45,25.00,50,68,66,33,30,54,38.79,30.50,30.61,33.33,31.86,32.86,27,73,47,74,16,11,35.48,31.58,36.82,37.91,33.65,34.09
103,G3平和島レディースカップ,1,2020-05-18,4,平和島,9,予選,1800,16:02,4589,3528,4246,4845,4373,4781,塩崎桐加,笠野友紀,喜多那由,前田紗希,若狭奈美,西舘果里,三重,愛知,静岡,埼玉,岡山,東京,A2,B1,B1,B1,A2,B1,28,49,38,27,31,33,50,48,49,50,48,50,5.59,4.11,3.80,5.07,5.87,4.64,39.84,22.34,16.30,33.93,40.00,23.40,6.08,4.20,3.50,4.05,6.73,4.44,39.58,20.00,21.43,18.92,60.00,18.52,56,47,74,44,63,25,35.98,35.29,30.81,31.90,32.52,38.50,18,75,12,43,10,44,32.67,31.37,35.96,34.72,38.25,40.54
104,G3平和島レディースカップ,1,2020-05-18,4,平和島,10,予選特賞,1800,16:33,4825,3474,4874,4289,4714,4183,倉持莉々,松瀬弘美,池田奈津,落合直子,喜多須杏,宇野弥生,東京,静岡,福岡,大阪,徳島,愛知,A2,A2,B1,A2,B1,A2,26,49,26,35,29,34,51,47,51,47,46,48,5.33,4.87,5.11,6.60,5.89,6.22,30.63,24.21,34.34,50.88,43.55,43.80,6.86,5.23,4.83,5.57,5.11,6.58,51.72,26.67,27.78,40.54,28.95,44.74,12,31,59,55,73,61,37.44,36.54,33.80,35.51,31.25,30.50,71,41,48,59,37,66,33.33,36.32,36.36,35.64,39.91,35.78
105,G3平和島レディースカップ,1,2020-05-18,4,平和島,11,予選特選,1800,17:04,3611,4964,4372,4419,4286,3932,岩崎芳美,土屋南,原田佑実,原加央理,平田さや,池田浩美,徳島,岡山,大阪,埼玉,東京,静岡,A2,A2,A2,B1,A2,B1,47,23,32,32,35,43,48,48,47,46,48,48,6.52,6.06,5.69,4.39,5.47,6.16,46.61,40.16,38.46,17.91,32.50,46.99,7.50,4.19,5.67,5.14,5.29,5.29,71.43,28.13,42.86,28.57,34.48,36.73,26,21,19,41,37,20,40.00,40.28,36.57,41.59,34.29,33.49,33,24,30,14,31,17,29.63,33.00,38.61,34.84,33.94,30.61
106,G3平和島レディースカップ,1,2020-05-18,4,平和島,12,トーキョーベ,1800,17:35,4117,3435,4590,4611,3999,4433,廣中智紗,寺田千恵,渡邉優美,今井美亜,大瀧明日,川野芽唯,東京,岡山,福岡,福井,愛知,福岡,A1,A1,A1,A2,A1,A1,39,51,27,29,40,34,45,46,50,47,45,47,5.67,6.85,5.34,5.69,6.44,5.97,33.73,44.96,35.45,39.76,46.15,37.04,6.08,5.82,6.65,5.08,5.64,4.52,47.06,25.00,53.85,30.61,31.82,22.22,15,54,34,39,13,53,39.42,32.86,33.33,31.31,49.29,32.71,20,11,72,70,54,49,36.54,34.09,34.90,39.29,39.45,32.27
107,第44回日刊スポーツ杯,2,2020-05-18,3,江戸川,1,予選,1800,11:13,5007,4979,5034,3834,4904,5095,近藤雄一,中野夢斗,若林義人,細川明人,松本一毅,小原聡将,東京,愛知,静岡,岡山,大阪,東京,B2,B1,B1,B1,B1,B2,23,24,22,45,25,26,57,52,58,55,52,53,2.60,3.83,4.32,4.68,4.48,2.15,5.17,18.10,21.95,22.35,18.56,1.39,1.61,3.46,3.56,6.02,4.87,0.00,0.00,14.63,12.50,45.45,23.08,0.00,61,32,19,24,48,47,66.67,0.00,50.00,35.71,50.00,16.67,45,36,54,38,46,29,25.00,41.67,11.76,41.67,37.50,41.18
108,第44回日刊スポーツ杯,2,2020-05-18,3,江戸川,4,予選,1800,12:35,3246,4567,4467,5022,5100,5042,星野政彦,上村慎太,渡邉俊介,伊藤尚汰,栗原一馬,畑田汰一,兵庫,山口,愛知,福岡,群馬,埼玉,B1,B1,A2,B1,B2,B1,55,32,33,25,23,21,53,51,50,49,56,54,4.86,4.12,4.92,2.91,1.26,5.07,26.61,17.81,26.83,9.73,0.00,36.84,4.30,4.29,5.65,0.00,0.00,4.36,10.00,14.29,38.46,0.00,0.00,23.81,60,27,54,31,18,65,0.00,35.29,26.67,50.00,11.11,25.00,14,35,47,67,20,16,42.86,25.00,36.84,44.44,41.67,46.67
109,第44回日刊スポーツ杯,2,2020-05-18,3,江戸川,8,予選,1800,14:29,3957,5022,3282,4567,4979,4863,大谷直弘,伊藤尚汰,池本輝明,上村慎太,中野夢斗,三浦裕貴,愛知,福岡,広島,山口,愛知,東京,A1,B1,A2,B1,B1,B1,42,25,53,32,24,31,53,49,50,51,52,53,5.69,2.91,5.06,4.12,3.83,3.60,35.48,9.73,30.43,17.81,18.10,12.82,6.81,0.00,5.89,4.29,3.46,3.47,51.92,0.00,44.44,14.29,14.63,10.94,62,31,51,27,32,11,50.00,50.00,64.71,35.29,0.00,54.55,39,67,33,35,36,32,47.37,44.44,16.67,25.00,41.67,14.29
110,第44回日刊スポーツ杯,2,2020-05-18,3,江戸川,9,予選特賞,1800,14:59,4467,4907,4725,4875,4211,3568,渡邉俊介,小池修平,佐竹太一,大塚康雅,村田敦,木村光宏,愛知,大阪,兵庫,東京,東京,香川,A2,B1,B1,A2,B1,A2,33,24,33,25,36,49,50,55,51,51,57,54,4.92,6.34,5.27,5.47,4.36,5.67,26.83,51.35,30.39,34.59,27.73,38.02,5.65,5.55,5.30,5.18,5.44,4.22,38.46,41.94,33.33,26.67,35.44,22.22,54,26,46,68,34,69,26.67,50.00,58.82,20.00,20.00,44.44,47,25,69,56,40,64,36.84,50.00,85.71,37.50,75.00,50.00
111,第44回日刊スポーツ杯,2,2020-05-18,3,江戸川,11,予選特選,1800,16:02,4215,4247,3246,4914,4040,4989,吉島祥之,齊藤優,星野政彦,吉田裕平,廣瀬将亨,石原翼,愛知,徳島,兵庫,愛知,兵庫,静岡,A2,A2,B1,A1,A2,B1,35,38,55,23,41,23,57,54,53,51,57,51,5.05,5.61,4.86,6.22,7.17,5.30,29.52,32.50,26.61,35.11,55.48,34.88,5.84,5.65,4.30,0.00,5.69,2.32,36.84,34.78,10.00,0.00,37.50,8.00,10,59,60,12,37,71,46.67,8.33,0.00,30.00,50.00,20.00,28,59,14,22,68,41,52.94,18.18,42.86,40.00,33.33,31.58
112,第38回関東日刊紙競艇記者クラブ杯,4,2020-05-18,2,戸田,1,一般戦,1800,10:53,4221,3823,3286,5088,4844,4867,南部圭史,本部真吾,坂東満,高憧四季,村上奈穂,松山靖,香川,三重,静岡,大阪,広島,三重,B1,B1,B1,B2,B1,B1,38,47,51,20,27,29,50,56,52,47,49,56,2.74,5.03,4.76,2.36,4.01,3.33,0.00,32.76,26.60,11.11,21.19,9.52,5.14,4.37,4.63,2.50,3.00,2.31,33.33,23.68,26.83,8.33,12.50,0.00,36,52,10,15,42,13,31.41,27.66,38.94,28.71,37.67,29.19,70,72,49,18,30,53,41.58,39.80,37.44,33.17,31.82,33.33
113,第38回関東日刊紙競艇記者クラブ杯,4,2020-05-18,2,戸田,2,ウインウイン,1800,11:19,5030,4823,3878,4093,4700,4186,金子千穂,中村桃佳,胡本悟志,吉田宗弘,金子和之,小川時光,群馬,香川,山口,東京,埼玉,埼玉,B2,B2,B1,A2,B1,B1,22,27,42,39,33,39,45,46,52,49,52,56,2.20,4.40,4.65,5.47,5.76,3.70,3.57,26.67,25.49,36.17,39.18,18.18,1.47,6.00,5.13,5.65,5.41,4.82,3.13,47.37,37.50,35.00,36.19,32.63,37,1,58,39,18,2,42.04,42.35,34.74,32.86,36.52,30.06,38,41,54,69,63,66,38.19,30.54,33.33,30.30,32.37,37.50
114,第38回関東日刊紙競艇記者クラブ杯,4,2020-05-18,2,戸田,3,一般戦,1800,11:46,4177,3546,4085,4020,4626,4598,萬正嗣,中里昌志,荻野裕介,川上清人,伊藤紘章,加藤政彦,群馬,埼玉,東京,香川,愛知,東京,A2,A2,A2,B1,B1,A2,37,51,40,40,34,35,54,49,53,61,51,51,5.22,5.37,6.36,4.96,3.88,5.70,37.14,31.43,46.38,32.94,15.52,37.01,5.14,5.67,6.03,5.14,3.70,5.41,33.33,36.96,43.33,14.29,4.35,17.65,20,23,49,61,62,32,35.55,37.50,28.49,30.95,30.88,34.70,62,35,22,15,36,58,42.44,34.15,35.75,34.33,31.37,29.38
115,第38回関東日刊紙競艇記者クラブ杯,4,2020-05-18,2,戸田,4,一般戦,1800,12:14,4358,4053,3800,2787,4543,4295,松本庸平,芦澤望,牧宏次,藤井定美,重木輝彦,小坂尚哉,三重,東京,東京,群馬,兵庫,兵庫,B1,A1,A2,B1,A2,A1,35,42,46,65,32,33,50,57,53,52,48,54,5.40,5.64,5.94,5.16,6.18,6.30,40.00,40.82,43.14,31.11,42.37,43.21,3.86,5.96,5.75,5.54,5.64,6.65,14.29,42.86,46.88,38.46,32.14,52.94,56,21,19,9,16,14,35.12,46.02,38.69,39.37,37.83,30.33,32,26,45,11,55,44,39.80,30.00,38.54,42.55,28.69,33.33
