,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,1,予選,1800,3315,4145,3934,3947,5183,3626,広瀬聖仁,小澤学,鋤柄貴俊,寺本昇平,中野孝二,中林秀人,77,62,53,15,56,74,12,17,75,49,13,26,6.64,6.61,6.61,6.70,6.72,6.64,1,2,3,4,6,5,0.29,0.32,0.27,0.29,0.36,0.21,112.6,112.7,111.2,110.1,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,15.7,2.4,1.7,60.5,14.1,1.4,1.4,1.2,101.0,3.0,13,5,3,2,1,25,1,まくり差し,0
84,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,2,予選,1800,4440,4068,3687,4128,5157,3730,萩原知哉,幸田智裕,花田和明,川口貴久,市川健太,塩崎優司,41,34,19,52,36,45,73,51,38,50,18,34,6.60,6.65,6.66,6.66,6.64,6.63,1,2,3,4,6,5,0.21,0.18,0.14,0.13,0.13,0.11,112.8,111.7,113.3,109.9,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.9,1.6,3.4,21.2,10.2,3.7,2.9,3.8,94.2,9.0,12,7,6,4,8,45,5,差し,0
85,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,3,予選,1800,4245,4066,4509,4792,5197,3382,高橋直哉,東本勝利,平見真彦,杉村賢也,中野仁照,岩谷真,24,65,22,69,55,31,55,25,40,21,52,19,6.65,6.63,6.69,6.64,6.62,6.68,1,2,3,4,6,5,0.15,0.13,0.13,0.09,0.18,0.09,111.4,108.9,113.6,,,110.6,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.9,1.9,14.2,69.1,30.9,3.2,2.4,5.5,128.9,13.2,16,9,6,4,9,40,5,まくり,0
86,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,4,予選,1800,4358,3563,3075,3796,3712,3790,松本庸平,堤昇,中村裕将,長野道臣,淺香文武,佐口達也,26,43,14,12,51,16,48,11,24,74,29,32,6.60,6.62,6.71,6.64,6.67,6.64,1,2,3,4,5,6,0.16,0.16,0.18,0.14,0.15,0.12,,112.5,,109.9,110.5,112.5,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.9,2.9,10.5,47.0,29.8,9.5,9.5,10.3,188.6,77.6,17,10,13,13,15,62,19,まくり,1
87,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,5,予選,1800,3624,3965,4723,3303,4145,3655,大石和彦,北中元樹,寺島吉彦,渡辺豊,小澤学,本橋克洋,46,54,35,68,62,49,20,22,43,31,17,27,6.71,6.69,6.69,6.69,6.64,6.69,1,2,3,4,5,6,0.15,0.17,0.20,0.26,0.29,0.21,,109.6,110.1,112.0,,111.7,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.0,1.9,6.6,4.6,2.4,3.2,7.5,18.5,10.6,4,3,3,5,11,7,6,差し,1
88,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,6,予選,1800,3947,4466,3251,5157,4604,4062,寺本昇平,南佑典,平石和男,市川健太,岩瀬裕亮,後藤陽介,15,76,13,36,63,17,49,39,23,18,41,72,6.65,6.63,6.68,6.66,6.62,6.67,1,2,3,6,4,5,0.14,0.13,0.12,0.13,0.12,0.13,114.4,108.9,112.7,,,116.7,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,2.0,5.8,19.5,16.5,1.8,2.2,3.7,71.7,12.9,9,7,1,4,7,28,7,差し,0
89,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,7,予選,1800,3740,3315,3699,3911,4099,5197,大澤普司,広瀬聖仁,富永正人,鈴木猛,吉永則雄,中野仁照,71,77,25,72,23,55,37,12,30,28,47,52,6.77,6.79,6.80,6.73,6.80,6.69,1,2,3,4,5,6,0.11,0.12,0.07,0.15,0.07,0.17,113.2,118.4,,116.5,114.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,2.9,4.9,4.0,1.9,1.1,1.7,9.0,2.4,3,2,3,1,2,2,1,逃げ,1
90,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,8,予選,1800,4448,4792,4358,4625,3934,4140,青木玄太,杉村賢也,松本庸平,渡邊裕貴,鋤柄貴俊,梶野学志,64,69,26,21,53,57,15,21,48,77,75,33,6.77,6.81,6.81,6.77,6.77,6.78,1,2,3,4,5,6,0.14,0.15,0.18,0.25,0.12,0.09,107.3,,113.9,,111.1,108.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.0,3.1,1.9,1.4,2.4,3.2,12.5,5.0,1,1,1,3,7,2,3,逃げ,1
91,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,9,予選特賞,1800,3602,3712,4273,4344,4723,3687,奥平拓也,淺香文武,佐藤旭,新田雄史,寺島吉彦,花田和明,60,51,37,11,35,19,16,29,14,46,43,58,6.81,6.79,6.72,6.81,6.78,6.79,1,2,3,4,6,5,0.08,0.09,0.14,0.08,0.02,0.06,109.9,,108.4,111.3,111.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.5,2.5,2.1,33.6,9.2,3.6,2.4,2.2,54.1,6.6,14,4,8,3,2,24,2,まくり差し,0
92,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,10,一般特賞,1800,3563,3251,4068,3740,3303,4509,堤昇,平石和男,幸田智裕,大澤普司,渡辺豊,平見真彦,43,13,34,71,68,22,11,54,51,37,31,40,6.78,6.78,6.79,6.85,6.82,6.85,1,2,3,4,5,6,0.20,0.16,0.19,0.12,0.14,0.14,108.5,109.5,,110.8,,111.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.4,3.3,2.9,1.2,1.1,2.2,7.1,2.8,2,2,2,1,3,1,1,逃げ,1
93,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,11,一般特選,1800,3965,3075,4604,4448,4066,4128,北中元樹,中村裕将,岩瀬裕亮,青木玄太,東本勝利,川口貴久,54,14,63,64,65,52,22,24,59,15,25,50,6.79,6.82,6.76,6.80,6.80,6.82,1,2,3,4,5,6,0.20,0.16,0.12,0.14,0.18,0.16,109.3,,107.1,110.4,111.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.1,1.0,9.9,2.4,1.2,2.0,1.4,21.3,3.1,4,1,1,5,2,7,1,まくり差し,1
94,準優6R制DMM.com杯争奪ボートガマ一代カップ,4,2021-10-15,7,蒲郡,12,一般記者特選,1800,4344,3655,4466,4140,3911,4099,新田雄史,本橋克洋,南佑典,梶野学志,鈴木猛,吉永則雄,11,49,76,57,72,23,46,27,39,33,28,47,6.77,6.76,6.75,6.78,6.71,6.82,1,2,3,4,5,6,0.15,0.22,0.19,0.21,0.22,0.20,108.5,109.4,110.6,111.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.8,5.8,6.2,2.7,2.0,5.9,23.3,10.0,3,3,3,2,10,9,5,逃げ,1
95,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,1,まつりだon,1800,4894,5023,5065,4912,5100,5070,原村拓也,久永祥平,伊久間陽優,中山将太,栗原一馬,中島航,12,19,21,35,44,71,26,44,41,22,83,27,6.75,6.77,6.74,6.77,6.72,6.70,1,2,3,4,5,6,0.07,0.08,0.10,0.07,0.12,0.14,109.6,110.4,112.3,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,5.0,3.9,1.6,1.7,3.0,12.5,6.2,3,3,2,3,6,5,3,逃げ,1
96,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,2,一般,1800,4976,4895,5035,5005,5063,5130,金山立樹,門間雄大,櫻井優,石田貴洋,大塚雅治,上野拓馬,64,16,17,47,75,69,59,82,68,53,45,55,6.85,6.83,6.74,6.78,6.80,6.77,1,2,3,4,5,6,0.16,0.14,0.12,0.07,0.10,0.08,,113.8,112.9,111.9,,110.0,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,4.7,11.0,2.6,112.5,68.9,6.9,7.7,3.2,923.6,28.6,24,14,10,11,4,105,10,差し,1
97,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,3,一般,1800,4995,5010,5050,4861,4880,4802,田邉亮蔵,宇留田翔平,木下雄介,田中宏樹,澤崎雄哉,中田達也,38,20,39,32,70,53,63,62,84,67,50,42,6.69,6.75,6.76,6.73,6.82,6.75,1,2,3,4,6,5,0.13,0.11,0.12,0.17,0.09,0.07,111.1,111.8,,114.5,,113.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.9,1.9,7.2,6.0,3.0,1.9,3.5,21.1,8.2,1,3,4,1,6,2,2,逃げ,0
98,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,4,一般,1800,5014,4914,5038,4911,4850,4930,梶山涼斗,吉田裕平,金田智博,片岡大地,野中一平,佐藤悠,41,50,31,72,68,26,79,23,34,76,37,75,6.72,6.68,6.70,6.80,6.91,6.69,1,2,3,4,5,6,0.22,0.18,0.17,0.20,0.13,0.21,115.3,113.1,111.8,,110.4,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.8,1.8,2.4,37.1,20.9,3.4,1.8,3.0,98.2,6.1,14,8,6,2,5,33,3,抜き,1
99,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,5,一般,1800,4944,5009,5046,5023,5070,5018,田代達也,大賀龍之介,松山裕基,久永祥平,中島航,竹下大樹,34,33,14,19,71,58,60,52,61,44,27,65,6.79,6.72,6.71,6.70,6.61,6.70,1,2,3,4,6,5,0.17,0.15,0.14,0.18,0.26,0.21,109.6,,113.5,110.2,,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.2,1.8,4.1,13.6,10.3,2.6,3.4,2.3,51.5,13.8,7,5,3,7,2,21,10,逃げ,0
100,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,6,一般,1800,4925,5033,4989,5130,4976,4960,森悠稀,藤原孝斗,石原翼,上野拓馬,金山立樹,黒野元基,24,60,18,69,64,22,73,32,69,55,59,71,6.69,6.84,6.79,6.76,6.86,6.64,1,2,3,6,4,5,0.16,0.35,0.12,0.18,0.20,0.12,111.1,,111.6,,113.3,109.4,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.8,1.8,1.6,11.2,3.5,1.6,1.9,1.3,23.1,1.9,4,2,2,3,1,6,1,まくり差し,0
101,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,7,一般,1800,4895,5100,4995,5035,4872,5089,門間雄大,栗原一馬,田邉亮蔵,櫻井優,山下流心,前田翔,16,44,38,17,65,51,82,83,63,68,51,39,6.74,6.74,6.76,6.72,6.77,6.79,1,2,3,4,5,6,0.16,0.18,0.20,0.24,0.25,0.33,110.9,,113.7,,115.1,112.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,2.2,19.9,13.9,3.3,2.1,5.4,66.0,11.8,8,6,6,3,10,26,5,逃げ,1
102,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,8,一般,1800,4911,5065,5063,5050,4933,5017,片岡大地,伊久間陽優,大塚雅治,木下雄介,板橋侑我,澤田尚也,72,21,75,39,61,66,76,41,45,84,86,47,6.84,6.79,6.74,6.79,6.86,6.73,1,2,3,4,5,6,0.23,0.24,0.22,0.21,0.20,0.30,110.4,111.6,113.8,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.2,1.7,13.7,8.5,3.7,5.1,5.4,64.3,26.2,5,5,4,8,9,29,11,逃げ,1
103,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,9,静波まつり選,1800,5018,4880,5005,5038,5010,5014,竹下大樹,澤崎雄哉,石田貴洋,金田智博,宇留田翔平,梶山涼斗,58,70,47,31,20,41,65,50,53,34,62,79,6.65,6.80,6.67,6.71,6.81,6.77,1,2,3,4,5,6,0.23,0.19,0.21,0.18,0.17,0.24,108.9,,111.8,111.5,114.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.6,1.8,9.0,8.0,3.0,1.7,2.3,25.4,6.3,3,4,6,1,3,6,2,逃げ,1
104,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,10,選抜戦,1800,4802,4850,4912,4989,5009,4925,中田達也,野中一平,中山将太,石原翼,大賀龍之介,森悠稀,53,68,35,18,33,24,42,37,22,69,52,73,6.75,6.78,6.77,6.84,6.80,6.74,1,2,3,4,5,6,0.17,0.17,0.17,0.13,0.25,0.16,109.6,,110.5,112.6,,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.6,4.7,3.5,2.2,2.4,6.6,18.3,12.2,2,2,2,3,10,7,5,逃げ,1
105,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,11,選抜戦,1800,4960,4872,4861,5046,4914,4894,黒野元基,山下流心,田中宏樹,松山裕基,吉田裕平,原村拓也,22,65,32,14,50,12,71,51,67,61,23,26,6.70,6.76,6.78,6.76,6.82,6.74,1,2,3,6,4,5,0.20,0.24,0.16,0.13,0.12,0.18,108.8,,112.8,,110.5,111.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.1,2.1,3.7,2.9,1.6,3.7,5.5,19.1,10.7,2,2,1,5,11,8,4,逃げ,0
106,ルーキーシリーズ第17戦是政プリンス決定戦,6,2021-10-15,5,多摩川,12,優勝戦,1800,4907,4910,5015,4719,5043,4873,小池修平,中村泰平,高橋竜矢,上條暢嵩,中村日向,蒲原健太,15,52,29,27,30,49,31,35,29,38,28,36,6.62,6.66,6.70,6.79,6.71,6.74,1,2,3,4,5,6,0.04,0.09,0.07,0.08,0.08,0.16,108.8,109.7,112.2,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.6,2.4,2.3,1.4,1.4,3.0,5.9,2.8,1,1,2,1,5,1,1,逃げ,1
107,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,1,予選,1800,2538,3141,4843,4790,3538,4752,高橋二朗,山来和人,深尾巴恵,柳内敬太,菊池峰晴,西尾亮輔,22,36,72,46,37,55,51,39,45,33,25,61,6.80,6.92,6.75,6.86,6.88,6.83,1,2,3,4,5,6,0.13,0.14,0.14,0.13,0.11,0.15,,114.3,110.5,112.2,111.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,10.2,2.6,2.8,69.4,35.3,8.4,5.2,3.0,252.9,24.1,22,10,10,6,2,75,10,まくり,1
108,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,2,予選,1800,3467,3565,4819,3293,3987,4726,森弘行,坂本徳克,蜂須瑞生,宮内由紀英,後藤正宗,島田なぎさ,30,45,69,61,23,28,23,67,19,53,62,10,6.85,6.87,6.84,6.93,6.84,6.94,1,2,3,4,5,6,0.15,0.16,0.05,0.11,0.09,0.10,,,110.3,114.8,111.9,113.6,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.0,2.0,1.0,8.8,5.2,2.1,3.8,3.5,24.9,5.6,2,1,1,9,6,2,2,まくり,1
109,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,3,予選,1800,4035,3177,3331,4043,3505,3674,杉江浩明,宮本紀美,新美恵一,桐本康臣,山田竜一,岸恵子,65,70,34,75,44,29,12,43,26,71,68,63,6.90,6.82,6.84,6.92,6.86,6.88,1,2,3,4,5,6,0.18,0.15,0.09,0.11,0.14,0.12,111.4,,109.9,112.8,113.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,2.3,11.7,6.6,3.1,1.7,1.6,27.6,5.2,7,4,6,2,1,9,2,まくり差し,1
110,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,4,予選,1800,5036,4535,4756,3880,3881,3808,福田翔吾,北山康介,渡邉昌成,浅見宗孝,浦上拓也,秋田健太郎,14,53,51,18,43,19,11,49,17,70,64,75,7.00,6.87,6.83,6.83,6.87,6.92,1,2,3,4,5,6,0.21,0.13,0.10,0.14,0.23,0.13,113.4,111.8,110.6,114.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.2,6.8,2.6,22.8,8.2,3.9,6.1,2.4,119.7,9.7,8,4,5,11,3,43,4,差し,1
111,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,5,予選,1800,4488,3381,3850,4453,4665,3141,小山勉,滝沢芳行,小川知行,永田郁弥,加藤啓太,山来和人,15,71,25,50,11,36,31,14,13,37,27,39,6.90,6.80,6.81,6.88,6.95,6.89,1,2,3,4,5,6,0.06,0.06,0.15,0.09,0.11,0.16,112.4,111.4,115.0,,114.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.4,1.0,11.6,2.7,1.4,4.7,2.0,54.7,9.4,3,2,1,9,3,18,3,差し,1
112,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,6,予選,1800,4843,3385,4465,3419,3792,4186,深尾巴恵,渡邉睦広,大西賢,栗原謙治,田中豪,小川時光,72,32,20,16,54,24,45,38,36,46,59,50,6.80,6.88,6.91,6.99,6.86,6.75,1,2,3,5,4,6,0.27,0.25,0.20,0.24,0.17,0.23,114.1,111.0,,,112.6,114.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.3,1.6,1.4,8.4,5.5,1.6,1.6,3.2,26.2,4.0,3,2,2,1,5,4,1,差し,0
113,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,7,予選,1800,3538,3362,4230,4021,4035,3565,菊池峰晴,間嶋仁志,濱崎直矢,吉田健太郎,杉江浩明,坂本徳克,37,49,59,56,65,45,25,22,56,58,12,67,6.86,6.92,6.97,6.99,6.99,6.97,1,2,3,4,5,6,0.09,0.13,0.08,0.12,0.20,0.32,111.8,114.4,,112.7,114.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.2,2.9,21.2,11.4,2.8,1.5,2.3,54.6,8.1,10,5,6,1,4,23,4,逃げ,1
114,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,8,予選,1800,4819,3904,4752,4828,3693,4446,蜂須瑞生,森貴洋,西尾亮輔,松山将吾,栢場優子,和田兼輔,69,35,55,38,40,60,19,24,61,74,66,20,6.99,6.92,6.95,6.90,6.84,6.86,1,2,3,4,5,6,0.13,0.23,0.12,0.04,0.19,0.12,115.3,113.8,,111.0,,112.7,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.9,1.5,1.9,8.3,3.2,2.2,2.1,2.4,14.8,3.8,1,1,3,2,4,1,1,まくり,1
115,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,9,予選特賞,1800,3881,4488,2538,3674,3659,3277,浦上拓也,小山勉,高橋二朗,岸恵子,藤生雄人,齋藤勇,43,15,22,29,57,62,64,31,51,63,30,35,6.92,6.98,6.88,6.98,7.04,7.00,1,2,3,4,5,6,0.12,0.11,0.15,0.21,0.26,0.25,111.6,113.8,,114.0,,114.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.2,3.7,1.8,1.6,2.5,3.4,13.8,4.5,1,1,1,4,7,3,2,逃げ,1
116,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,10,予選特賞,1800,3505,5036,3381,3385,4726,4420,山田竜一,福田翔吾,滝沢芳行,渡邉睦広,島田なぎさ,津久井拓也,44,14,71,32,28,74,68,11,14,38,10,54,6.88,6.92,6.84,7.02,6.96,6.98,1,2,3,4,5,6,0.15,0.14,0.14,0.22,0.17,0.20,112.7,111.2,115.8,,114.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.8,2.1,1.0,15.4,6.0,4.0,6.1,4.8,78.0,12.3,7,3,5,9,8,30,6,差し,1
117,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,11,予選特選,1800,4790,4043,4186,4417,3362,3987,柳内敬太,桐本康臣,小川時光,服部剛,間嶋仁志,後藤正宗,46,75,24,13,49,23,33,71,50,41,22,62,6.78,6.86,6.91,6.88,6.89,6.87,1,3,4,5,2,6,0.31,0.21,0.13,0.13,0.35,0.11,,110.6,112.3,,114.9,113.4,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.5,7.2,19.4,14.6,5.1,3.9,7.7,76.6,37.1,9,5,9,5,13,30,13,抜き,0
118,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,12,記者選抜,1800,4535,3331,4021,3792,3850,4828,北山康介,新美恵一,吉田健太郎,田中豪,小川知行,松山将吾,53,34,56,54,25,38,49,26,58,59,13,74,6.99,6.88,6.87,6.93,6.88,6.86,1,2,3,4,5,6,0.12,0.12,0.23,0.15,0.11,0.13,110.3,112.0,,113.9,,115.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,3.0,3.0,1.7,1.7,3.4,8.1,4.6,1,1,2,1,6,1,1,逃げ,1
119,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,1,予選,1800,4335,4137,4084,3874,4362,4748,若林将,君島秀三,杉山正樹,山本寛久,土屋智則,渡邉雄朗,57,52,67,71,36,50,36,63,12,48,56,13,6.73,6.70,6.75,6.83,6.61,6.62,1,2,3,4,5,6,0.11,0.19,0.15,0.18,0.14,0.17,115.1,,,112.7,113.3,116.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.3,9.0,7.5,89.0,43.9,8.4,3.1,2.5,319.0,20.8,24,13,13,5,3,73,10,抜き,1
120,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,2,予選,1800,4610,4061,3940,4074,3952,3685,佐藤大佑,萩原秀人,飯山泰,柳沢一,中澤和志,荒井輝年,45,48,33,12,27,37,47,46,62,41,67,26,6.73,6.68,6.68,6.80,6.77,6.74,1,2,3,4,5,6,0.07,0.08,0.09,0.14,0.09,0.08,111.4,114.4,112.7,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,1.6,8.2,8.1,2.5,3.0,3.6,29.9,7.6,3,4,4,5,8,7,3,逃げ,1
121,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,3,予選,1800,4171,3996,4297,3946,4397,4415,榎幸司,秋山直之,山田哲也,赤岩善生,西村拓也,下出卓矢,19,47,64,39,55,41,60,51,57,40,64,17,6.80,6.75,6.83,6.77,6.87,6.72,1,2,3,4,5,6,0.10,0.09,0.09,0.14,0.14,0.17,111.7,112.1,,113.8,115.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.4,2.5,5.9,4.7,2.5,1.9,2.0,13.4,5.5,1,2,4,1,2,1,1,逃げ,1
122,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,4,予選,1800,4908,4468,4366,4024,4409,4543,上田龍星,大池佑来,前沢丈史,井口佳典,坂元浩仁,重木輝彦,60,62,40,43,46,24,61,53,32,59,71,55,6.83,6.85,6.80,6.75,6.92,6.72,1,2,3,4,5,6,0.09,0.13,0.08,0.13,0.15,0.20,,119.2,,115.6,124.9,122.7,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.4,1.0,2.4,25.1,12.0,3.1,7.7,15.2,183.1,47.0,9,6,5,9,14,53,15,まくり差し,1
123,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,5,予選,1800,4739,4928,4227,4544,3959,5042,中村晃朋,栗城匠,安達裕樹,松田大志郎,坪井康晴,畑田汰一,25,53,68,35,51,10,10,20,22,50,28,65,6.92,6.91,6.90,6.72,6.94,6.83,1,2,3,4,5,6,0.11,0.06,0.09,0.17,0.22,0.15,112.9,,114.0,,118.0,115.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.7,1.6,14.9,10.4,5.5,6.2,8.0,99.5,28.1,6,7,10,11,14,47,15,逃げ,1
124,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,6,予選,1800,4430,4044,4342,4136,4472,4261,永田秀二,湯川浩司,谷野錬志,江夏満,尾嶋一広,岡祐臣,58,49,56,66,38,29,14,49,39,34,69,29,6.82,6.84,6.96,6.93,6.92,6.89,1,2,3,4,5,6,0.06,0.07,0.06,0.08,0.07,0.09,112.3,114.3,116.1,117.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.6,1.3,8.2,3.8,1.6,2.8,1.7,19.4,5.4,2,2,1,4,2,3,2,逃げ,1
