,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,FVジャパンカップ競走,4,2020-12-23,14,鳴門,12,準優勝戦,1800,3024,4754,4737,4363,3920,4951,西島義則,松尾充,竹井貴史,大野芳顕,正木聖賢,新田洋一,14,68,58,54,70,39,17,63,39,55,58,34,6.82,6.80,6.70,6.79,6.75,6.74,1,2,4,5,3,6,0.14,0.18,0.19,0.11,0.27,0.14,108.1,106.8,109.8,,110.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,1.4,1.1,14.8,2.7,1.5,3.1,1.6,37.5,3.1,6,1,1,8,2,14,1,差し,0
84,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,1,ツッキーレー,1800,3327,5020,5062,4999,4310,3594,野長瀬正孝,宮村勇哉,田嶋塁,沓名貴輝,横家翔一,塚原武之,69,68,72,31,22,67,69,21,12,56,32,57,6.69,6.71,6.71,6.60,6.67,6.63,1,2,3,4,5,6,0.15,0.13,0.19,0.09,0.18,0.21,111.3,,,110.2,114.5,112.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.6,2.2,1.0,14.7,2.9,1.5,8.5,3.8,61.1,13.1,5,2,2,12,6,20,7,まくり,1
85,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,2,一般,1800,4461,4194,4681,3020,5141,3170,安田吉宏,齋藤篤,太田潮,若女井正,大澤風葵,谷口勝,73,26,62,32,60,15,63,49,17,61,44,76,6.63,6.67,6.69,6.73,6.60,6.69,1,2,3,4,6,5,0.14,0.26,0.23,0.27,0.24,0.25,109.9,114.6,111.7,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,7.9,6.8,4.2,2.0,3.3,16.0,3.0,4,3,6,3,4,4,1,逃げ,0
86,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,3,一般,1800,4420,5095,3988,4494,3857,4131,津久井拓也,小原聡将,古川誠之,河合佑樹,阿波勝哉,原豊土,28,17,46,20,44,24,53,64,48,59,50,47,6.66,6.62,6.74,6.65,6.73,6.65,1,2,3,4,6,5,0.24,0.22,0.19,0.18,0.31,0.23,,112.9,112.3,109.5,,110.4,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.7,1.9,3.8,10.5,6.7,2.2,2.7,3.4,26.1,7.1,5,3,3,4,6,7,3,差し,0
87,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,4,一般,1800,4486,3792,4091,4340,4036,5063,野村誠,田中豪,荒田泰明,土性雅也,金田諭,大塚雅治,70,45,47,12,39,11,15,62,43,11,39,71,6.73,6.62,6.70,6.71,6.70,6.64,1,2,3,4,5,6,0.12,0.15,0.16,0.21,0.28,0.33,109.4,110.7,113.3,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.3,3.0,2.6,1.3,1.9,1.0,7.9,2.9,1,1,2,4,1,2,1,逃げ,1
88,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,5,5ールドレー,1800,3406,3776,4245,4945,5020,3565,中里英夫,横井健太,高橋直哉,上村宏太,宮村勇哉,坂本徳克,29,34,58,21,68,53,74,67,13,37,21,58,6.70,,6.66,6.59,6.68,6.69,1,.,2,3,4,5,0.21,,0.22,0.18,0.32,0.23,108.9,,111.9,113.3,,114.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.1,1.4,1.2,1.3,1.4,3.0,1.6,1,1,1,2,3,1,1,逃げ,0
89,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,6,一般,1800,4233,4953,4062,4308,4907,5141,亀山雅幸,尾上雅也,後藤陽介,河村了,小池修平,大澤風葵,33,40,55,63,41,60,51,14,75,65,38,44,6.59,6.61,6.67,6.66,6.55,6.67,1,2,3,4,5,6,0.14,0.18,0.16,0.10,0.08,0.14,112.9,,112.7,110.5,109.4,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.0,2.2,2.0,19.4,5.1,1.9,3.6,1.9,54.3,10.2,8,3,3,7,3,18,6,まくり差し,1
90,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,7,一般,1800,3538,3963,4080,3467,4681,5033,菊池峰晴,原田秀弥,山崎哲司,森弘行,太田潮,藤原孝斗,35,52,23,54,62,65,20,72,34,40,17,60,6.58,6.70,6.68,6.68,6.71,6.68,1,2,3,4,5,6,0.17,0.12,0.11,0.27,0.22,0.21,110.3,112.4,108.3,,113.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,1.0,1.0,7.4,1.7,1.1,1.4,1.2,15.7,1.4,3,1,1,3,2,5,1,抜き,1
91,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,8,一般,1800,4748,3020,3622,4269,5062,3857,渡邉雄朗,若女井正,山崎智也,杉山裕也,田嶋塁,阿波勝哉,36,32,14,49,72,44,41,61,52,73,12,50,6.60,6.70,6.70,6.64,6.69,6.76,2,1,3,4,5,6,0.27,0.36,0.26,0.22,0.27,0.13,110.0,,110.6,112.3,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.0,2.1,1.7,1.0,1.1,1.2,3.8,1.4,1,1,1,2,3,1,1,まくり,0
92,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,9,一般,1800,4276,3790,4310,4461,4486,4245,鈴木勝博,佐口達也,横家翔一,安田吉宏,野村誠,高橋直哉,19,56,22,73,70,58,31,16,32,63,15,13,6.67,6.73,6.63,6.67,6.71,6.70,1,2,3,4,5,6,0.32,0.24,0.27,0.20,0.16,0.18,,111.7,,110.2,109.1,113.1,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.5,1.9,12.0,220.1,54.7,7.0,2.8,6.2,842.9,102.4,18,7,12,3,10,73,17,まくり差し,1
93,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,10,準優勝戦,1800,4308,4036,4907,4131,4420,3406,河村了,金田諭,小池修平,原豊土,津久井拓也,中里英夫,63,39,41,24,28,29,65,39,38,47,53,74,6.64,6.68,6.60,6.62,6.64,6.66,1,2,3,4,5,6,0.18,0.19,0.16,0.18,0.18,0.21,108.8,112.9,111.0,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.6,6.7,6.5,1.3,1.4,2.9,12.7,2.5,3,3,1,2,6,5,2,逃げ,1
94,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,11,準優勝戦,1800,3792,4080,4340,3963,3327,4233,田中豪,山崎哲司,土性雅也,原田秀弥,野長瀬正孝,亀山雅幸,45,23,12,52,69,33,62,34,11,72,69,51,6.64,6.67,6.72,6.71,6.72,6.60,1,2,3,4,5,6,0.05,0.02,0.06,0.23,0.23,0.23,108.0,109.6,111.9,,,111.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,1.8,1.8,1.2,3.2,8.5,17.3,14.5,1,1,1,5,13,7,5,逃げ,1
95,JPF杯ドッキドキツッピーメイト,5,2020-12-23,9,津,12,準優勝戦,1800,3622,4276,4494,3538,3776,4748,山崎智也,鈴木勝博,河合佑樹,菊池峰晴,横井健太,渡邉雄朗,14,19,20,35,34,36,52,31,59,20,67,41,6.68,6.69,6.60,6.64,,6.66,1,2,3,4,.,5,0.15,0.16,0.14,0.24,,0.19,109.2,,112.0,110.3,,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,6.0,9.0,9.8,2.0,1.3,3.6,22.9,4.9,3,3,3,2,6,7,2,逃げ,0
96,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,1,予選,1800,3315,3725,4322,4527,4540,4440,広瀬聖仁,向達哉,永瀬巧,高野心吾,相原利章,萩原知哉,53,21,59,48,60,25,51,32,45,24,55,40,6.76,6.79,6.77,6.68,6.75,6.75,1,2,3,4,5,6,0.25,0.34,0.34,0.24,0.20,0.35,110.1,113.1,,108.7,,114.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,7.2,2.8,1.3,1.9,1.6,29.5,4.1,3,1,1,3,2,10,1,まくり差し,1
97,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,2,予選,1800,4405,4766,4917,4435,4706,4211,南野利騰,石井孝之,岩橋裕馬,服部達哉,三浦洋次朗,村田敦,37,52,75,12,77,46,37,35,31,60,38,41,6.75,6.66,6.69,6.72,6.72,6.69,1,2,3,4,5,6,0.12,0.11,0.14,0.21,0.19,0.16,110.3,108.5,112.9,,111.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.0,1.7,1.1,18.0,4.8,3.4,9.8,2.9,69.4,16.7,7,2,5,14,4,26,8,差し,1
98,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,3,予選,1800,3705,4608,3957,4197,4833,4031,濱田隆浩,荒井翔伍,大谷直弘,渥美卓郎,吉崎悠司,飯島誠,76,18,55,34,45,11,25,70,29,53,66,47,6.74,6.78,6.75,6.76,6.76,6.77,1,2,3,4,5,6,0.16,0.12,0.12,0.04,-0.01,0.09,130.2,,125.7,123.6,,120.9,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,33.3,29.4,4.1,726.0,193.1,10.1,10.1,6.0,1996.2,97.7,20,10,8,8,6,60,10,差し,1
99,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,4,予選,1800,3294,4903,4818,3653,5098,3681,野中義生,吉田凌太朗,伏見俊介,品川賢次,大江純,山谷央,23,50,58,40,70,28,30,26,46,49,63,57,6.72,6.72,6.75,6.76,6.70,6.72,1,2,3,4,5,6,0.21,0.22,0.21,0.17,0.14,0.14,109.6,111.2,,111.2,,109.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,22.3,6.4,1.3,26.1,9.6,1.5,1.1,1.5,75.1,3.2,11,4,2,1,3,29,1,まくり差し,1
100,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,5,予選,1800,3814,2841,4540,4273,5147,4073,金子貴志,吉田稔,相原利章,佐藤旭,田中勇輔,大橋純一郎,36,72,60,17,43,54,28,65,55,59,56,71,6.81,6.80,6.79,6.82,6.75,6.83,1,2,3,4,6,5,0.12,0.16,0.12,0.21,0.25,0.23,109.7,112.6,113.6,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,2.6,8.7,7.4,2.6,1.8,4.8,27.3,9.6,5,4,4,3,8,12,5,逃げ,0
101,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,6,予選,1800,3725,4230,5035,4917,5175,3909,向達哉,濱崎直矢,櫻井優,岩橋裕馬,島崎丈一朗,佐々木康幸,21,38,61,75,57,69,32,36,39,31,54,23,6.81,6.78,6.87,6.76,6.84,6.81,1,2,5,3,6,4,0.16,0.16,0.17,0.18,0.22,0.14,109.4,110.3,,112.6,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,3.7,2.0,4.9,3.2,2.0,1.5,1.0,11.5,2.3,1,2,4,2,1,2,1,逃げ,0
102,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,7,予選,1800,4144,3315,4031,4033,4435,4986,石塚久也,広瀬聖仁,飯島誠,伊藤将吉,服部達哉,西山祐希,19,53,11,32,12,15,68,51,47,50,60,58,6.74,6.82,6.86,6.85,6.79,6.83,1,2,3,4,5,6,0.22,0.17,0.20,0.22,0.23,0.23,107.9,110.4,,112.5,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.5,3.6,4.3,1.7,1.4,3.9,8.7,3.2,2,2,3,1,6,3,2,逃げ,1
103,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,8,予選,1800,3699,4335,4833,3664,4405,3653,富永正人,若林将,吉崎悠司,鈴木賢一,南野利騰,品川賢次,65,24,45,29,37,40,67,64,66,34,37,49,6.80,6.78,6.83,6.83,6.80,6.80,1,2,3,4,5,6,0.14,0.17,0.24,0.19,0.19,0.23,107.4,108.9,,112.6,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,2.9,1.4,1.1,1.2,1.3,6.4,2.5,1,1,1,2,3,1,1,逃げ,1
104,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,9,予選特賞,1800,4818,3557,4211,4322,2841,3838,伏見俊介,太田和美,村田敦,永瀬巧,吉田稔,伊藤啓三,58,22,46,59,72,31,46,48,41,45,65,62,6.79,6.77,6.79,6.84,6.80,6.79,1,2,3,5,4,6,0.29,0.19,0.14,0.06,0.13,0.05,,109.3,,108.9,113.3,111.7,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,54.9,3.0,1.0,102.0,27.5,5.0,17.5,2.7,642.9,31.6,16,6,7,13,3,66,9,まくり差し,0
105,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,10,予選特賞,1800,3385,4700,3202,4903,3814,4197,渡邉睦広,金子和之,三品隆浩,吉田凌太朗,金子貴志,渥美卓郎,30,41,33,50,36,34,27,43,33,26,28,53,6.73,6.72,6.83,6.84,6.89,6.82,1,2,3,4,5,6,0.13,0.30,0.31,0.28,0.29,0.23,108.0,110.5,112.5,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,1.7,2.0,1.0,1.4,1.7,5.5,2.7,1,1,1,2,3,1,1,逃げ,1
106,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,11,予選特選,1800,4033,3957,4440,3681,4766,4230,伊藤将吉,大谷直弘,萩原知哉,山谷央,石井孝之,濱崎直矢,32,55,25,28,52,38,50,29,40,57,35,36,6.79,6.84,6.82,6.81,6.75,6.75,1,2,3,4,6,5,0.28,0.26,0.30,0.15,0.16,0.15,111.8,110.2,,108.1,111.7,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.8,1.5,3.2,34.1,24.8,2.2,4.9,8.9,230.3,83.1,10,7,3,7,11,43,14,まくり,0
107,テレビ愛知杯争奪2020Xマス&ファイナルカップ,1,2020-12-23,7,蒲郡,12,ドリーム戦,1800,3557,3909,4073,4335,4144,4608,太田和美,佐々木康幸,大橋純一郎,若林将,石塚久也,荒井翔伍,22,69,54,24,19,18,48,23,71,64,68,70,6.77,6.75,6.83,6.83,6.76,6.86,1,2,3,4,5,6,0.11,0.10,0.12,0.07,0.06,0.11,107.6,,111.8,110.2,108.4,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.3,7.9,6.2,2.7,2.3,5.3,23.7,7.9,4,4,4,3,6,11,4,逃げ,1
108,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,1,まつりだon,1800,4152,5023,3967,4140,3644,4944,深水慎一郎,久永祥平,鈴木茂高,梶野学志,矢橋成介,田代達也,27,21,12,48,14,15,47,45,80,34,53,85,6.77,6.71,6.78,6.82,6.72,6.78,1,2,3,4,5,6,0.14,0.13,0.20,0.18,0.17,0.17,109.8,108.1,112.2,,111.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.4,1.2,11.2,3.2,1.3,4.6,3.4,58.3,17.0,5,2,1,9,7,17,5,差し,1
109,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,2,一般,1800,3947,4103,4815,4956,4043,4049,寺本昇平,山崎善庸,伏島祐介,齊藤大将,桐本康臣,荒川健太,11,45,61,49,18,53,28,44,22,48,83,31,6.74,6.77,6.76,6.77,6.79,6.70,1,2,3,4,5,6,0.01,0.06,0.05,0.08,0.04,0.06,109.1,111.2,,,108.7,110.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.0,1.9,1.7,8.2,3.0,1.1,2.2,2.9,20.1,4.5,3,1,1,2,6,4,1,まくり差し,1
110,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,3,一般,1800,4836,3546,4075,3310,4409,4779,大谷健太,中里昌志,中野次郎,金澤一洋,坂元浩仁,伊倉光,32,52,34,36,74,69,39,43,26,76,35,77,6.66,6.69,6.73,6.67,6.78,6.64,1,2,3,4,5,6,0.17,0.16,0.17,0.19,0.13,0.16,108.8,109.5,112.1,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,2.2,4.6,6.5,4.9,3.8,4.7,11.0,47.3,24.0,3,2,6,7,13,17,8,逃げ,1
111,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,4,一般,1800,5044,4889,4516,3463,5103,3981,渡邉健,後藤盛也,野口勝弘,乙津康志,芝田京介,今坂晃広,19,35,28,56,70,46,38,40,74,78,32,71,6.74,6.76,6.71,6.64,6.77,6.73,1,2,3,4,6,5,0.22,0.28,0.24,0.21,0.19,0.12,110.4,112.4,111.6,,,108.9,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.5,2.8,1.1,55.8,16.3,3.5,2.0,2.1,148.9,7.3,20,9,8,2,3,54,3,まくり,0
112,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,5,一般,1800,3748,3730,4644,3967,4145,3885,小黒竜吾,塩崎優司,山田亮太,鈴木茂高,小澤学,久田武,51,26,44,12,23,37,27,29,62,80,66,52,6.71,6.79,6.85,6.90,6.82,6.79,1,2,3,5,6,4,0.10,0.10,0.12,0.06,0.23,0.05,109.7,108.3,110.9,,,111.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.6,5.8,2.3,9.1,2.6,1.4,2.0,1.7,20.4,3.3,4,1,1,4,2,7,1,差し,0
113,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,6,一般,1800,5007,4815,4152,3590,3502,5122,近藤雄一郎,伏島祐介,深水慎一郎,濱野谷憲吾,渡邉英児,相馬翔,38,61,27,33,43,22,46,22,47,49,25,70,6.70,6.92,6.76,6.80,6.75,6.88,1,2,3,4,5,6,0.20,0.21,0.20,0.15,0.26,0.27,113.8,107.9,,109.5,112.1,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.5,1.4,1.0,9.9,4.2,1.7,2.4,1.7,22.6,4.8,5,3,1,5,2,6,2,まくり,1
114,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,7,一般,1800,4973,4769,4944,4779,4103,4139,栗原直也,馬場剛,田代達也,伊倉光,山崎善庸,丹下健,67,71,15,69,45,20,30,68,85,77,44,33,6.60,6.72,6.66,6.83,6.89,6.82,1,2,3,4,5,6,0.16,0.10,0.15,0.16,0.18,0.16,113.6,109.2,,110.8,,112.6,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.1,1.4,2.6,6.1,4.7,2.0,4.8,8.4,24.3,13.1,3,2,2,8,12,10,7,差し,1
115,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,8,一般,1800,3644,4956,3376,4889,3546,4976,矢橋成介,齊藤大将,萩原善行,後藤盛也,中里昌志,金山立樹,14,49,41,35,52,64,53,48,75,40,43,36,6.64,6.64,6.77,6.74,6.75,6.74,1,2,3,4,5,6,0.18,0.19,0.12,0.08,0.12,0.07,,113.1,,109.3,111.3,112.2,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.0,2.6,2.3,21.2,11.9,4.1,10.2,11.9,105.5,41.5,8,5,5,12,13,32,13,まくり差し,1
116,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,9,静波まつり選,1800,3885,4409,3463,4644,5023,3947,久田武,坂元浩仁,乙津康志,山田亮太,久永祥平,寺本昇平,37,74,56,44,21,11,52,35,78,62,45,28,6.73,6.84,6.69,6.82,6.72,6.75,1,2,3,4,5,6,0.06,0.11,0.11,0.16,0.11,0.25,109.1,110.6,108.3,112.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.9,2.3,1.1,18.8,4.3,2.3,2.2,1.7,48.7,3.6,6,2,4,3,2,15,1,抜き,1
117,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,10,東村山市選抜,1800,4049,3502,4140,4516,3730,4836,荒川健太,渡邉英児,梶野学志,野口勝弘,塩崎優司,大谷健太,53,43,48,28,26,32,31,25,34,74,29,39,6.70,6.74,6.78,6.64,6.75,6.72,1,2,3,4,5,6,0.13,0.21,0.14,0.10,0.07,-0.01,111.1,110.4,108.4,,112.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.8,1.5,1.1,32.2,12.4,2.1,1.1,1.1,54.0,2.5,8,4,6,2,1,17,1,まくり,1
118,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,11,国分寺市選抜,1800,3981,4043,3590,4075,4769,3748,今坂晃広,桐本康臣,濱野谷憲吾,中野次郎,馬場剛,小黒竜吾,46,18,33,34,71,51,71,83,49,26,68,27,6.66,6.77,6.69,6.78,6.87,6.72,1,2,3,4,5,6,0.09,0.13,0.13,0.16,0.14,0.22,110.1,112.2,108.3,110.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.2,1.1,5.8,1.7,1.4,2.0,1.8,14.6,3.5,2,1,1,5,3,4,2,まくり差し,1
119,四市組合設立53周年記念BTS市原カップ,5,2020-12-23,5,多摩川,12,優勝戦,1800,3381,3903,4939,4796,4914,4793,滝沢芳行,白石健,宮之原輝紀,春園功太,吉田裕平,金子萌,13,54,72,65,55,42,59,56,54,64,57,42,6.66,6.71,6.83,6.67,6.61,6.73,1,2,3,4,5,6,0.09,0.11,0.14,0.13,0.17,0.19,108.1,110.4,112.4,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.3,3.6,9.4,8.5,1.7,1.7,2.9,24.2,4.5,4,3,2,2,5,8,2,逃げ,1
