,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,カニ坊チャンネル杯,2,2021-12-26,10,三国,6,予選,1200,11:22,3947,4912,3622,4756,4373,4159,寺本昇平,中山将太,山崎智也,渡邉昌成,若狭奈美,向後龍一,群馬,福井,群馬,静岡,岡山,埼玉,B1,A2,A1,B1,B2,A1,45,25,47,32,33,40,49,55,52,54,48,50,4.60,5.38,6.52,4.05,4.51,5.35,20.41,34.85,43.85,21.43,19.67,33.64,4.64,5.12,6.33,5.30,4.76,6.16,20.00,34.60,45.83,20.00,23.81,39.47,43,58,55,44,66,26,29.41,27.50,30.67,41.51,39.52,28.68,64,40,65,18,24,60,29.25,42.86,31.08,28.48,25.49,32.92
78,カニ坊チャンネル杯,2,2021-12-26,10,三国,7,予選,1200,11:53,5013,4697,4428,3619,4113,4789,山下夏鈴,國弘翔平,有賀達也,長谷川充,木村浩士,古賀智之,三重,福岡,埼玉,群馬,群馬,福岡,B1,B1,A1,A2,A2,B1,24,35,36,48,41,32,45,49,54,53,55,52,4.92,4.69,5.88,5.07,5.28,4.60,33.66,25.23,45.10,28.15,29.13,20.83,3.42,3.79,6.40,4.89,5.71,5.08,16.67,5.26,45.00,22.86,35.29,27.78,33,28,59,36,22,39,21.57,37.11,32.54,23.84,33.75,25.61,70,23,44,26,68,43,32.73,30.82,29.87,35.19,41.33,34.34
79,カニ坊チャンネル杯,2,2021-12-26,10,三国,8,予選,1200,12:25,5038,3850,4100,4137,3686,5204,金田智博,小川知行,松田隆司,君島秀三,鳥居塚孝,宇恵有香,福井,群馬,福岡,滋賀,群馬,三重,B1,B1,A2,A1,A2,B2,23,49,42,41,46,24,52,53,54,53,52,44,5.23,5.38,5.26,6.90,5.86,1.30,42.05,35.16,36.36,47.22,41.09,0.00,4.11,4.10,5.35,5.78,6.41,0.00,22.78,24.14,29.41,34.55,52.94,0.00,70,60,19,49,62,51,45.68,40.63,25.90,36.25,31.37,43.20,47,51,38,12,17,61,31.33,36.59,27.39,32.10,27.66,20.59
80,カニ坊チャンネル杯,2,2021-12-26,10,三国,9,予選特賞,1200,12:57,3616,4608,4664,4484,4787,3406,中村真,荒井翔伍,東口晃,稲生夏季,椎名豊,中里英夫,福岡,東京,福井,東京,群馬,群馬,B1,A2,B1,B2,A1,A2,48,32,38,31,33,53,55,54,53,50,51,52,5.31,5.75,4.23,4.61,6.94,5.45,33.64,36.63,23.91,21.33,54.96,31.97,5.48,5.88,4.53,0.00,6.73,5.94,29.63,41.86,26.44,0.00,54.55,27.78,50,45,63,27,64,68,42.01,30.19,43.98,35.85,27.21,31.74,14,46,28,50,33,39,30.38,30.57,31.52,37.11,50.60,33.54
81,カニ坊チャンネル杯,2,2021-12-26,10,三国,10,予選特賞,1200,13:33,4729,4159,3347,5162,3182,3557,佐藤謙史,向後龍一,矢後剛,松尾怜実,久保田美,太田和美,福岡,埼玉,東京,福岡,群馬,大阪,B1,A1,A2,B2,B1,A1,32,40,54,22,56,48,56,50,57,47,48,54,4.52,5.35,5.13,1.60,4.11,6.70,23.60,33.64,27.56,0.00,14.44,43.20,4.67,6.16,5.43,1.38,3.67,7.72,23.81,39.47,28.57,0.00,14.29,59.57,69,26,35,17,18,31,41.40,28.68,28.31,34.73,26.28,26.17,27,60,36,52,48,15,38.85,32.92,34.15,33.13,30.67,30.63
82,カニ坊チャンネル杯,2,2021-12-26,10,三国,11,記者特選,1200,14:10,3622,4680,4113,3327,3303,4099,山崎智也,後藤美翼,木村浩士,野長瀬正,渡辺豊,吉永則雄,群馬,東京,群馬,静岡,東京,大阪,A1,B1,A2,A2,A2,A1,47,31,41,54,54,43,52,46,55,53,55,53,6.52,4.81,5.28,5.90,5.77,6.12,43.85,21.62,29.13,40.00,33.10,41.35,6.33,0.00,5.71,6.35,6.00,6.36,45.83,0.00,35.29,44.59,25.00,47.73,55,11,22,37,42,23,30.67,25.48,33.75,32.47,28.75,35.71,65,11,68,67,56,58,31.08,22.07,41.33,35.19,42.42,35.15
83,カニ坊チャンネル杯,2,2021-12-26,10,三国,12,カニ坊選抜,1200,14:50,4262,3619,3105,5092,4100,4912,馬場貴也,長谷川充,内山文典,篠原晟弥,松田隆司,中山将太,滋賀,群馬,東京,福岡,福岡,福井,A1,A2,A2,B1,A2,A2,37,48,58,21,42,25,53,53,54,51,54,55,7.74,5.07,5.36,5.30,5.26,5.38,56.30,28.15,32.81,30.30,36.36,34.85,7.28,4.89,5.00,6.00,5.35,5.12,55.32,22.86,35.71,40.00,29.41,34.60,20,36,21,16,19,58,32.52,23.84,29.59,28.83,25.90,27.50,41,26,29,20,38,40,32.12,35.19,25.68,34.97,27.39,42.86
84,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,1,一般,1800,10:49,2538,4215,4800,4863,5175,4139,高橋二朗,吉島祥之,小寺拳人,三浦裕貴,島崎丈一,丹下健,東京,愛知,福井,東京,東京,愛知,B1,B1,B1,B1,B2,B1,72,37,28,33,17,41,53,54,55,52,55,54,4.53,4.68,3.75,3.52,1.55,4.30,21.28,25.00,13.75,14.58,0.00,25.84,4.00,5.48,3.64,3.83,1.17,4.82,12.50,34.94,10.64,10.34,0.00,21.57,65,30,7,43,21,36,28.57,45.45,41.67,0.00,57.14,36.36,49,34,36,23,17,22,33.70,36.46,34.95,27.96,31.96,22.35
85,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,2,一般,1800,11:15,3283,3141,4752,4258,5127,4438,窪田好弘,山来和人,西尾亮輔,関根彰人,沼田大都,森作雄大,福井,東京,愛知,埼玉,愛知,東京,B1,B1,B1,B1,B2,B1,54,60,33,38,25,35,52,56,51,52,51,52,4.04,4.53,4.18,4.89,1.38,4.97,12.90,27.71,20.83,24.21,0.00,30.39,4.53,4.89,4.40,4.15,1.22,4.54,20.00,35.56,37.14,20.75,0.00,24.07,27,41,62,48,15,40,45.45,16.67,16.67,40.00,0.00,42.86,26,35,70,16,52,64,27.16,33.02,32.61,34.65,39.47,36.56
86,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,3,一般,1800,11:41,5095,4359,3388,3788,5039,5185,小原聡将,横川聖志,今垣光太,一宮稔弘,倉田茂将,加藤優弥,東京,徳島,福井,徳島,愛知,福井,B1,A2,A1,A1,B1,B2,27,37,52,50,23,22,52,56,53,53,57,52,5.04,5.29,7.54,6.62,3.99,1.93,23.40,32.23,52.80,51.30,23.17,0.00,3.52,5.75,6.48,7.47,2.91,0.00,8.00,41.67,28.00,64.71,10.53,0.00,8,54,53,16,3,33,54.55,45.45,54.55,57.14,62.50,33.33,56,33,51,60,59,40,39.78,42.31,50.00,40.21,32.53,25.00
87,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,4,一般,1800,12:08,3590,4641,4445,4231,4706,4281,濱野谷憲,磯村匠,宮地元輝,鈴木裕隆,三浦洋次,大澤大夢,東京,東京,佐賀,愛知,愛知,埼玉,A1,B1,A1,B1,A2,B1,48,30,35,38,33,38,55,50,56,58,49,54,7.93,4.66,6.06,4.87,5.16,4.97,58.97,31.71,37.78,32.03,35.37,27.40,7.00,4.36,7.06,4.84,4.98,5.44,42.11,36.36,47.06,30.14,28.93,44.12,4,20,60,44,22,45,45.45,85.71,16.67,57.14,0.00,30.00,37,55,58,61,48,45,38.78,23.91,27.37,35.87,32.97,41.49
88,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,5,一般,1800,12:35,4052,3833,3227,2538,4080,5178,興津藍,中辻博訓,長岡茂一,高橋二朗,山崎哲司,成貞琳平,徳島,福井,東京,東京,愛知,愛知,A1,A1,B2,B1,A1,B2,40,47,56,72,42,25,50,56,55,53,52,54,6.27,6.72,5.00,4.53,6.16,1.28,41.07,49.62,35.06,21.28,43.97,0.00,7.00,6.50,5.73,4.00,6.18,1.11,42.31,37.50,37.84,12.50,44.78,0.00,56,55,63,65,28,61,33.33,31.25,28.57,28.57,22.22,28.57,74,25,29,49,11,15,33.65,26.32,36.67,33.70,39.42,37.50
89,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,6,一般,1800,13:03,5121,4895,3946,3885,4800,3141,定松勇樹,門間雄大,赤岩善生,久田武,小寺拳人,山来和人,佐賀,東京,愛知,愛知,福井,東京,A2,B1,A1,A2,B1,B1,20,30,45,47,28,60,52,54,56,53,55,56,5.64,4.96,8.06,5.54,3.75,4.53,40.20,25.74,65.35,35.61,13.75,27.71,0.00,4.70,7.05,5.96,3.64,4.89,0.00,26.67,53.09,40.00,10.64,35.56,59,6,29,26,7,41,30.00,45.45,33.33,66.67,41.67,16.67,44,12,24,14,36,35,27.66,27.78,39.05,38.10,34.95,33.02
90,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,7,一般,1800,13:31,3978,4118,4863,4752,4199,5175,齊藤仁,宇佐見淳,三浦裕貴,西尾亮輔,北川潤二,島崎丈一,東京,愛知,東京,愛知,愛知,東京,A1,A1,B1,B1,A2,B2,44,40,33,33,39,17,52,54,52,51,55,55,7.20,5.98,3.52,4.18,6.43,1.55,53.96,38.71,14.58,20.83,48.55,0.00,6.91,6.09,3.83,4.40,5.90,1.17,43.10,37.39,10.34,37.14,42.68,0.00,12,1,43,62,37,21,30.00,41.67,0.00,16.67,66.67,57.14,53,71,13,70,66,17,39.45,31.87,29.89,32.61,32.61,31.96
91,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,8,一般,1800,14:00,4013,4540,5039,3635,4641,5127,中島孝平,相原利章,倉田茂将,石田政吾,磯村匠,沼田大都,福井,東京,愛知,福井,東京,愛知,A1,A2,B1,A2,B1,B2,42,34,23,51,30,25,51,52,57,52,50,51,7.23,5.52,3.99,6.05,4.66,1.38,45.45,33.83,23.17,44.00,31.71,0.00,7.91,5.05,2.91,5.97,4.36,1.22,59.09,25.58,10.53,42.11,36.36,0.00,64,52,3,5,20,15,37.50,45.45,62.50,56.25,85.71,0.00,28,43,59,41,55,52,30.61,34.41,32.53,33.33,23.91,39.47
92,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,9,一般,1800,14:30,4231,5061,4706,3283,3912,4258,鈴木裕隆,中村駿平,三浦洋次,窪田好弘,川原正明,関根彰人,愛知,愛知,愛知,福井,福井,埼玉,B1,B1,A2,B1,A2,B1,38,24,33,54,47,38,58,53,49,52,52,52,4.87,3.87,5.16,4.04,6.23,4.89,32.03,22.58,35.37,12.90,45.80,24.21,4.84,3.09,4.98,4.53,5.97,4.15,30.14,9.30,28.93,20.00,39.39,20.75,44,24,22,27,34,48,57.14,31.25,0.00,45.45,72.73,40.00,61,73,48,26,67,16,35.87,45.83,32.97,27.16,24.10,34.65
93,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,10,準優勝戦,1800,15:01,3227,3590,3788,4445,5095,4052,長岡茂一,濱野谷憲,一宮稔弘,宮地元輝,小原聡将,興津藍,東京,東京,徳島,佐賀,東京,徳島,B2,A1,A1,A1,B1,A1,56,48,50,35,27,40,55,55,53,56,52,50,5.00,7.93,6.62,6.06,5.04,6.27,35.06,58.97,51.30,37.78,23.40,41.07,5.73,7.00,7.47,7.06,3.52,7.00,37.84,42.11,64.71,47.06,8.00,42.31,63,4,16,60,8,56,28.57,45.45,57.14,16.67,54.55,33.33,29,37,60,58,56,74,36.67,38.78,40.21,27.37,39.78,33.65
94,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,11,準優勝戦,1800,15:32,3388,4080,3885,3833,4118,5121,今垣光太,山崎哲司,久田武,中辻博訓,宇佐見淳,定松勇樹,福井,愛知,愛知,福井,愛知,佐賀,A1,A1,A2,A1,A1,A2,52,42,47,47,40,20,53,52,53,56,54,52,7.54,6.16,5.54,6.72,5.98,5.64,52.80,43.97,35.61,49.62,38.71,40.20,6.48,6.18,5.96,6.50,6.09,0.00,28.00,44.78,40.00,37.50,37.39,0.00,53,28,26,55,1,59,54.55,22.22,66.67,31.25,41.67,30.00,51,11,14,25,71,44,50.00,39.42,38.10,26.32,31.87,27.66
95,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,12,準優勝戦,1800,16:06,3946,4199,3635,4013,3978,4895,赤岩善生,北川潤二,石田政吾,中島孝平,齊藤仁,門間雄大,愛知,愛知,福井,福井,東京,東京,A1,A2,A2,A1,A1,B1,45,39,51,42,44,30,56,55,52,51,52,54,8.06,6.43,6.05,7.23,7.20,4.96,65.35,48.55,44.00,45.45,53.96,25.74,7.05,5.90,5.97,7.91,6.91,4.70,53.09,42.68,42.11,59.09,43.10,26.67,29,37,5,64,12,6,33.33,66.67,56.25,37.50,30.00,45.45,24,66,41,28,53,12,39.05,32.61,33.33,30.61,39.45,27.78
96,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,1,予選,1800,11:02,4465,4229,3412,5141,4644,5216,大西賢,市川美宏,鈴木博,大澤風葵,山田亮太,長谷川晴,東京,静岡,埼玉,群馬,東京,群馬,B1,B1,A2,B1,B1,B2,35,38,52,21,42,21,53,52,52,54,52,53,4.13,3.78,6.61,4.47,5.41,1.20,15.28,10.81,50.74,22.06,32.39,0.00,3.83,4.46,6.74,2.14,5.19,0.00,14.81,24.00,53.75,0.00,25.00,0.00,34,41,44,14,74,69,24.51,48.54,37.25,35.05,20.62,41.18,68,60,16,73,15,57,30.28,33.33,45.45,35.16,46.60,43.30
97,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,2,予選,1800,11:27,3973,3769,5096,3482,4019,5196,崎利仁,佐竹恒彦,上原崚,金子猛志,笠原亮,鰐部太空,群馬,滋賀,東京,群馬,静岡,愛知,B1,A2,B1,B1,B2,B2,45,48,26,50,41,20,53,52,53,60,53,55,3.96,5.76,3.16,6.04,7.64,2.48,19.23,34.55,4.35,44.96,68.00,6.56,4.75,6.20,1.98,4.78,7.06,0.00,22.50,40.00,6.38,34.55,61.11,0.00,55,73,23,16,51,37,30.39,38.61,19.19,40.43,34.38,23.53,63,10,11,26,54,20,33.94,22.58,32.67,32.41,27.08,36.45
98,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,3,予選,1800,11:52,4766,4186,4575,3827,2876,3966,石井孝之,小川時光,戸塚邦好,今泉徹,鈴木幸夫,作間章,群馬,埼玉,東京,群馬,愛知,東京,B1,B1,A2,B1,B1,A1,30,41,33,48,64,42,55,57,52,53,51,53,4.76,4.34,5.71,4.08,4.36,6.16,30.99,27.27,37.38,16.96,24.74,40.46,3.35,5.57,6.02,4.45,5.83,6.65,11.76,50.00,40.43,28.57,45.00,43.66,46,64,43,48,36,10,31.63,35.00,21.65,42.00,21.78,37.62,58,67,17,65,14,71,38.32,29.70,37.25,34.18,28.57,35.56
99,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,4,予選,1800,12:18,3859,4700,3419,4496,3538,5046,多羅尾達,金子和之,栗原謙治,内堀学,菊池峰晴,松山裕基,東京,埼玉,群馬,東京,群馬,大阪,B1,B1,B1,A1,B1,B1,48,34,52,34,53,27,53,52,56,54,52,54,4.19,5.79,4.20,5.57,5.94,4.13,16.67,34.52,18.68,37.25,41.46,18.75,3.72,4.98,4.69,6.16,6.15,0.00,13.79,27.45,22.22,39.51,47.73,0.00,25,45,53,59,17,75,50.00,29.29,34.34,24.24,23.76,37.62,59,52,13,61,62,50,35.64,39.05,31.37,23.96,28.28,37.39
100,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,5,予選,1800,12:45,3532,4031,3448,3226,4862,5197,柴田光,飯島誠,高山秀雄,浦田信義,武藤直志,中野仁照,群馬,埼玉,群馬,東京,群馬,愛知,A1,B1,B1,B1,B1,B2,50,43,51,56,33,20,54,53,53,51,58,54,5.97,4.45,5.06,5.02,3.08,1.18,41.94,23.96,30.85,33.72,13.73,0.00,6.71,4.41,5.03,5.12,3.41,0.00,52.38,31.71,27.27,30.67,15.38,0.00,28,71,50,38,35,13,34.69,27.72,26.21,44.25,46.94,26.26,53,74,69,75,64,25,29.82,40.82,34.15,27.40,40.54,32.11
101,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,7,予選,1800,13:39,3656,3827,5036,4594,5141,4460,伯母芳恒,今泉徹,福田翔吾,谷川祐一,大澤風葵,後藤翔之,東京,群馬,大阪,滋賀,群馬,東京,B1,B1,B1,A1,B1,A1,48,48,23,40,21,35,55,53,52,52,54,56,5.53,4.08,3.60,5.56,4.47,6.66,34.38,16.96,15.00,37.40,22.06,51.11,6.01,4.45,4.05,5.39,2.14,7.18,44.04,28.57,20.45,39.29,0.00,57.14,56,48,11,52,14,19,32.32,42.00,33.68,33.00,35.05,49.49,19,65,22,18,73,24,33.33,34.18,34.58,45.36,35.16,32.98
102,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,8,予選,1800,14:08,2876,3970,4266,3653,4465,3419,鈴木幸夫,亀山高雅,長田頼宗,品川賢次,大西賢,栗原謙治,愛知,群馬,東京,群馬,東京,群馬,B1,B1,A1,B1,B1,B1,64,45,36,48,35,52,51,54,55,57,53,56,4.36,4.40,6.90,4.93,4.13,4.20,24.74,17.24,50.43,24.04,15.28,18.68,5.83,3.29,6.87,4.90,3.83,4.69,45.00,28.57,50.00,22.86,14.81,22.22,36,33,27,39,34,53,21.78,32.99,46.00,32.67,24.51,34.34,14,23,70,55,68,13,28.57,18.07,32.61,36.79,30.28,31.37
103,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,9,予選特賞,1800,14:37,3606,3482,4031,4660,4766,4012,川北浩貴,金子猛志,飯島誠,宇田川信,石井孝之,中村有裕,滋賀,群馬,埼玉,東京,群馬,滋賀,A2,B1,B1,B1,B1,A2,50,50,43,30,30,42,51,60,53,54,55,56,6.08,6.04,4.45,4.12,4.76,5.67,42.07,44.96,23.96,16.47,30.99,35.90,6.33,4.78,4.41,4.66,3.35,6.36,33.33,34.55,31.71,22.03,11.76,53.57,66,16,71,68,46,24,29.41,40.43,27.72,37.00,31.63,30.61,28,26,74,27,58,51,39.25,32.41,40.82,24.27,38.32,24.27
104,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,10,予選特賞,1800,15:07,3412,3226,3538,3769,4550,4748,鈴木博,浦田信義,菊池峰晴,佐竹恒彦,石岡将太,渡邉雄朗,埼玉,東京,群馬,滋賀,群馬,東京,A2,B1,B1,A2,B1,A1,52,56,53,48,33,35,52,51,52,52,57,53,6.61,5.02,5.94,5.76,5.00,5.07,50.74,33.72,41.46,34.55,26.00,30.00,6.74,5.12,6.15,6.20,5.05,3.00,53.75,30.67,47.73,40.00,29.03,0.00,44,38,17,73,62,70,37.25,44.25,23.76,38.61,33.98,34.69,16,75,62,10,72,56,45.45,27.40,28.28,22.58,36.67,30.97
105,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,12,平和島選抜,1800,16:07,4266,4645,3966,4460,3532,4496,長田頼宗,上村純一,作間章,後藤翔之,柴田光,内堀学,東京,群馬,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,36,41,42,35,50,34,55,53,53,56,54,54,6.90,6.20,6.16,6.66,5.97,5.57,50.43,41.13,40.46,51.11,41.94,37.25,6.87,5.99,6.65,7.18,6.71,6.16,50.00,38.20,43.66,57.14,52.38,39.51,27,29,10,19,28,59,46.00,24.00,37.62,49.49,34.69,24.24,70,66,71,24,53,61,32.61,30.28,35.56,32.98,29.82,23.96
106,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,1,予選,1800,10:41,4420,5126,5135,3808,4245,3880,津久井拓,山下大輝,仲航太,秋田健太,高橋直哉,浅見宗孝,群馬,兵庫,東京,埼玉,東京,埼玉,B1,B1,B1,B1,B1,B1,34,25,22,46,40,48,53,52,53,61,53,54,5.43,2.98,3.42,4.27,4.83,5.74,33.98,9.30,8.11,23.26,27.08,36.11,5.28,0.00,3.03,5.02,4.99,5.35,31.34,0.00,10.26,27.91,33.33,32.91,24,58,35,62,15,34,29.45,33.10,44.74,39.86,36.99,33.33,24,55,64,30,12,34,34.51,30.72,35.21,26.72,28.06,39.58
107,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,2,予選,1800,11:09,5100,4906,5062,5044,4136,4907,栗原一馬,鈴木雅希,田嶋塁,渡邉健,江夏満,小池修平,群馬,東京,東京,東京,福岡,大阪,B2,B1,B1,B1,A1,A1,25,26,24,22,41,26,56,54,54,56,54,54,2.27,5.08,2.61,3.89,6.83,7.46,2.67,31.17,6.02,20.37,51.38,64.00,1.88,4.93,2.73,4.16,6.16,7.10,3.92,34.33,10.61,26.32,42.11,55.17,63,26,23,60,67,69,44.68,30.60,24.81,36.62,31.06,25.33,59,49,46,60,68,39,33.77,46.67,38.78,34.64,40.82,36.73
108,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,3,予選,1800,11:37,5102,4995,4325,4723,4407,5065,原田雄次,田邉亮蔵,新出浩司,寺島吉彦,鹿島敏弘,伊久間陽,福岡,東京,大阪,東京,群馬,群馬,B1,B1,A2,B1,B1,B1,23,30,38,36,35,23,51,55,53,49,59,52,3.93,4.62,5.02,5.03,5.31,5.05,19.30,20.51,29.46,30.48,31.48,30.23,3.40,3.92,5.30,4.91,5.29,2.97,20.00,20.00,34.09,26.97,29.59,13.16,57,68,17,64,56,45,37.93,36.49,36.81,29.25,38.46,42.28,33,63,52,58,61,41,26.52,33.55,43.45,31.58,36.42,38.82
109,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,4,予選,1800,12:05,4954,4889,4792,4357,4578,3310,内山峻輔,後藤盛也,杉村賢也,田中和也,藤山雅弘,金澤一洋,東京,東京,東京,大阪,大阪,群馬,B1,B1,B1,A1,A1,B1,27,33,31,37,32,57,53,53,52,52,53,52,5.70,5.44,3.92,7.18,5.87,3.60,35.23,38.89,21.52,56.91,43.64,6.67,4.72,4.83,4.12,5.71,6.71,4.24,23.33,29.63,24.32,37.50,59.52,19.40,50,27,11,71,14,10,43.06,52.27,34.06,26.39,29.25,38.30,14,13,70,53,47,45,32.89,40.00,36.73,39.10,34.69,30.15
110,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,5,予選,1800,12:33,4245,4712,3655,4491,4026,4826,高橋直哉,冨好祐真,本橋克洋,田中堅,小林晋,井上一輝,東京,兵庫,群馬,群馬,東京,大阪,B1,B1,A2,B1,B2,A1,40,31,48,34,44,27,53,55,54,52,53,50,4.83,3.47,5.45,4.20,4.46,6.96,27.08,12.64,34.71,18.58,22.22,55.65,4.99,4.65,6.29,4.25,4.30,6.77,33.33,27.91,47.62,19.67,16.25,54.55,15,65,25,38,51,55,36.99,23.48,35.77,36.76,30.07,36.81,12,36,21,17,51,26,28.06,28.47,30.00,35.14,38.19,32.45
111,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,6,予選,1800,13:01,3808,3602,3952,4728,3690,4211,秋田健太,奥平拓也,中澤和志,山口亮,河合三弘,村田敦,埼玉,東京,埼玉,東京,愛知,東京,B1,A2,A1,B1,A2,B1,46,51,45,34,51,38,61,51,54,52,53,59,4.27,5.13,6.23,4.69,5.10,4.50,23.26,30.61,43.22,28.04,28.13,28.57,5.02,6.05,6.90,4.70,6.43,4.95,27.91,40.65,45.16,27.83,51.14,32.26,62,52,22,43,13,40,39.86,38.13,35.66,35.37,47.97,40.41,30,69,71,10,27,54,26.72,34.23,35.81,39.47,31.65,30.00
112,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,7,予選,1800,13:29,3319,5100,4723,3445,4420,5201,山崎義明,栗原一馬,寺島吉彦,加藤高史,津久井拓,村上宗太,埼玉,群馬,東京,埼玉,群馬,東京,A2,B2,B1,A2,B1,B2,54,25,36,52,34,19,52,56,49,53,53,52,6.04,2.27,5.03,5.90,5.43,1.94,40.88,2.67,30.48,37.25,33.98,1.43,6.77,1.88,4.91,5.65,5.28,2.35,53.85,3.92,26.97,34.88,31.34,5.88,30,63,64,16,24,46,37.76,44.68,29.25,33.79,29.45,29.66,11,59,58,48,24,16,35.66,33.77,31.58,39.10,34.51,33.33
113,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,8,予選,1800,13:58,4407,4792,4735,5126,5133,5062,鹿島敏弘,杉村賢也,角山雄哉,山下大輝,堀越雄貴,田嶋塁,群馬,東京,兵庫,兵庫,東京,東京,B1,B1,B1,B1,B1,B1,35,31,31,25,22,24,59,52,54,52,50,54,5.31,3.92,3.98,2.98,3.13,2.61,31.48,21.52,15.31,9.30,7.14,6.02,5.29,4.12,3.49,0.00,2.23,2.73,29.59,24.32,12.20,0.00,6.98,10.61,56,11,19,58,47,23,38.46,34.06,33.10,33.10,42.86,24.81,61,70,43,55,23,40,36.42,36.73,27.14,30.72,32.12,31.65
114,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,9,予選特賞,1800,14:27,4325,4397,5006,3310,5044,3655,新出浩司,西村拓也,久保原秀,金澤一洋,渡邉健,本橋克洋,大阪,大阪,群馬,群馬,東京,群馬,A2,A1,B1,B1,B1,A2,38,35,25,57,22,48,53,52,55,52,56,54,5.02,7.08,3.79,3.60,3.89,5.45,29.46,55.41,16.67,6.67,20.37,34.71,5.30,7.52,2.91,4.24,4.16,6.29,34.09,60.42,8.82,19.40,26.32,47.62,17,37,29,10,60,25,36.81,31.47,37.68,38.30,36.62,35.77,52,20,56,45,60,21,43.45,31.82,34.56,30.15,34.64,30.00
115,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,10,予選特賞,1800,14:57,4136,4578,5023,3690,4995,4712,江夏満,藤山雅弘,久永祥平,河合三弘,田邉亮蔵,冨好祐真,福岡,大阪,東京,愛知,東京,兵庫,A1,A1,B1,A2,B1,B1,41,32,26,51,30,31,54,53,51,53,55,55,6.83,5.87,4.53,5.10,4.62,3.47,51.38,43.64,22.50,28.13,20.51,12.64,6.16,6.71,3.47,6.43,3.92,4.65,42.11,59.52,9.18,51.14,20.00,27.91,67,14,39,13,68,65,31.06,29.25,40.85,47.97,36.49,23.48,68,47,28,27,63,36,40.82,34.69,29.85,31.65,33.55,28.47
