,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第26回日本財団会長杯,4,2021-07-07,16,児島,7,予選,1800,13:51,3668,4842,3566,4525,3702,5189,市川猛,山下昂大,川添英正,真子奈津,貞兼淳二,藤原早菜,広島,岡山,福岡,福岡,福岡,岡山,B1,A2,B1,B1,A2,B2,50,29,51,33,48,20,52,55,51,45,58,49,3.40,5.21,5.08,4.36,5.12,1.41,11.54,26.87,32.47,25.47,31.17,0.00,3.36,4.57,4.59,3.50,5.50,0.00,13.89,20.69,18.18,20.00,37.50,0.00,62,19,70,53,24,22,29.06,25.66,39.47,33.33,34.71,31.71,49,22,61,18,14,50,13.21,40.21,33.33,42.71,36.47,24.53
39,第26回日本財団会長杯,4,2021-07-07,16,児島,8,予選,1800,14:24,3965,3543,4902,4506,4694,4020,北中元樹,福田雅一,山川雄大,稗田聖也,高田綾,川上清人,滋賀,香川,兵庫,福岡,福岡,香川,A1,A2,B1,B1,B1,A2,42,52,28,33,36,41,58,53,51,52,43,64,6.66,6.42,4.73,4.94,4.89,4.35,51.56,47.93,25.32,32.26,30.59,25.00,6.79,5.25,4.39,5.60,3.20,4.93,58.62,33.90,16.67,35.00,10.00,32.50,54,50,12,37,15,14,26.27,23.64,32.77,35.90,30.56,27.83,72,30,63,65,40,17,42.68,30.36,36.36,47.30,38.03,38.46
40,第26回日本財団会長杯,4,2021-07-07,16,児島,9,予選特賞,1800,14:56,4202,3709,4116,4482,4683,5165,浮田圭浩,田中浩之,川田正人,守屋美穂,向井田直,小林愛実,岡山,山口,徳島,岡山,広島,岡山,A2,B1,B1,A1,B1,B2,38,47,40,32,30,21,53,53,52,45,48,47,5.48,4.13,5.03,7.21,5.55,1.47,37.19,21.88,27.27,58.88,40.00,0.00,5.33,3.69,4.90,7.26,4.95,1.47,36.67,10.34,30.00,59.60,31.58,0.00,66,64,20,33,59,32,33.91,26.67,26.89,47.90,35.58,33.33,59,26,36,58,16,74,43.48,24.53,44.26,38.78,32.10,34.78
41,第26回日本財団会長杯,4,2021-07-07,16,児島,10,予選特賞,1800,15:32,3361,3876,3701,3553,4172,5193,岡部浩,中辻崇人,大西隆洋,平池仁志,森定晃史,米丸乃絵,徳島,福岡,香川,香川,岡山,福岡,B1,A1,B1,B1,A1,B2,52,44,48,49,38,19,52,52,56,52,52,47,4.12,6.96,4.12,5.03,6.17,1.20,19.28,58.93,18.89,31.65,43.82,0.00,5.45,6.50,4.20,5.10,6.41,0.00,27.27,50.00,16.92,30.00,41.38,0.00,63,30,55,57,11,46,22.52,28.45,32.48,30.09,42.45,25.45,44,45,20,27,47,75,18.97,32.93,43.01,23.21,36.84,35.63
42,第26回日本財団会長杯,4,2021-07-07,16,児島,11,予選特選,1800,16:05,3903,3541,3516,3668,3935,3930,白石健,三嶌誠司,吉原聖人,市川猛,岩津徹郎,岸本隆,兵庫,香川,広島,広島,岡山,岡山,A1,A1,B1,B1,A2,A2,44,52,53,50,43,45,52,53,51,52,53,56,6.78,6.35,4.75,3.40,5.64,5.42,52.31,43.88,27.82,11.54,35.54,35.64,7.61,6.69,4.68,3.36,5.90,6.35,58.33,52.38,26.32,13.89,40.50,47.50,39,52,61,62,40,25,30.28,33.61,36.89,29.06,33.33,37.27,43,54,69,49,23,31,33.33,15.00,28.33,13.21,35.63,37.88
43,第26回日本財団会長杯,4,2021-07-07,16,児島,12,記者選抜戦,1800,16:40,4482,3233,3702,3965,3717,4314,守屋美穂,小畑実成,貞兼淳二,北中元樹,立間充宏,青木幸太,岡山,岡山,福岡,滋賀,岡山,福岡,A1,A2,A2,A1,A1,B1,32,54,48,42,46,37,45,52,58,58,56,52,7.21,5.95,5.12,6.66,6.88,5.28,58.88,38.21,31.17,51.56,49.04,38.66,7.26,5.96,5.50,6.79,6.09,5.45,59.60,42.96,37.50,58.62,46.51,34.48,33,67,24,54,27,34,47.90,41.18,34.71,26.27,25.96,39.67,58,67,14,72,57,68,38.78,41.00,36.47,42.68,39.18,22.00
44,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,1,予選,1800,14:40,3458,4387,4159,4102,4337,4245,東健介,平山智加,向後龍一,益田啓司,平本真之,高橋直哉,岡山,香川,埼玉,福岡,愛知,東京,B1,A1,A1,A1,A1,B1,54,35,40,42,37,39,53,44,51,52,55,52,4.36,6.85,6.35,6.76,7.28,4.98,25.49,45.88,46.60,52.24,49.54,31.75,5.00,6.48,6.21,6.30,6.98,4.78,29.27,48.39,41.67,43.40,53.19,22.22,32,37,24,26,58,45,38.89,28.83,49.28,35.03,30.00,31.54,32,26,66,24,64,11,32.87,37.67,31.05,32.89,30.91,35.40
45,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,2,予選,1800,15:11,4304,4201,4450,3582,4169,4044,藤崎小百,佐竹友樹,平高奈菜,吉川昭男,多田有佑,湯川浩司,福岡,埼玉,香川,滋賀,東京,大阪,A2,B1,A1,A1,B1,A1,38,38,33,48,38,41,50,51,47,51,54,50,5.38,5.58,7.22,6.75,3.97,7.73,35.37,36.84,55.06,54.92,22.11,60.00,4.59,5.25,6.74,6.47,5.67,7.34,27.59,33.33,51.16,50.00,44.44,51.22,16,21,3,46,44,55,32.50,31.97,31.82,30.34,36.42,31.79,21,19,50,44,14,20,33.48,36.56,30.22,36.73,36.70,38.60
46,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,3,予選,1800,15:42,4584,3854,4700,4477,3826,4459,村岡賢人,吉川元浩,金子和之,篠崎仁志,村田修次,片岡雅裕,岡山,兵庫,埼玉,福岡,東京,香川,A2,A1,B1,A1,A1,A1,31,48,34,33,47,35,52,51,51,54,53,52,6.55,6.79,5.48,7.26,6.33,6.88,53.15,41.67,36.96,50.00,38.55,46.03,7.19,7.24,5.90,8.18,6.06,7.35,50.00,35.29,40.00,64.29,47.06,58.25,11,62,33,52,35,36,33.78,31.14,32.05,47.30,34.21,44.08,56,8,33,16,17,31,37.04,46.46,33.33,33.63,37.28,39.04
47,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,4,予選,1800,16:13,3024,3960,3983,4895,4407,3897,西島義則,菊地孝平,須藤博倫,門間雄大,鹿島敏弘,白井英治,広島,静岡,埼玉,東京,群馬,山口,A1,A1,A1,B1,B1,A1,59,42,43,30,35,44,56,55,51,53,55,55,6.73,7.32,6.66,4.10,4.97,8.19,42.22,47.79,48.36,18.57,23.21,61.95,6.39,7.44,6.55,4.50,2.78,7.80,55.26,50.00,38.71,16.67,0.00,55.00,27,8,51,31,49,40,32.92,34.21,41.61,36.84,36.99,31.45,48,38,6,39,28,40,37.55,31.94,30.70,41.82,39.27,36.04
48,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,6,予選,1800,17:17,3940,4344,4305,4201,4320,4195,飯山泰,新田雄史,金子拓矢,佐竹友樹,峰竜太,前川守嗣,東京,三重,群馬,埼玉,佐賀,福岡,A1,A1,A1,B1,A1,A2,43,36,37,38,36,39,52,54,52,51,54,54,6.31,7.55,7.23,5.58,8.60,5.21,42.74,49.00,58.56,36.84,63.74,35.92,6.64,7.93,7.19,5.25,9.09,6.11,58.33,66.67,61.90,33.33,73.91,44.44,29,17,39,21,22,54,41.78,28.48,33.77,31.97,32.21,35.98,23,36,43,19,35,7,39.13,36.32,30.04,36.56,37.78,29.63
49,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,7,予選,1800,17:49,4450,3388,4337,4401,4063,4700,平高奈菜,今垣光太,平本真之,小林泰,市橋卓士,金子和之,香川,福井,愛知,東京,徳島,埼玉,A1,A1,A1,A2,A1,B1,33,51,37,36,41,34,47,52,55,55,54,51,7.22,7.24,7.28,6.76,7.14,5.48,55.06,49.56,49.54,53.66,53.03,36.96,6.74,7.75,6.98,5.50,6.50,5.90,51.16,37.50,53.19,40.00,38.46,40.00,3,6,58,14,19,33,31.82,31.72,30.00,35.86,28.36,32.05,50,41,64,62,12,33,30.22,30.14,30.91,30.41,31.02,33.33
50,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,9,予選,1800,18:53,4418,4159,4205,3854,4188,3721,茅原悠紀,向後龍一,山口剛,吉川元浩,久田敏之,守田俊介,岡山,埼玉,広島,兵庫,群馬,滋賀,A1,A1,A1,A1,A1,A1,33,40,38,48,40,45,56,51,53,51,52,52,7.48,6.35,6.90,6.79,6.80,7.11,45.00,46.60,46.40,41.67,46.00,48.78,8.94,6.21,6.66,7.24,8.10,7.00,62.50,41.67,45.71,35.29,70.00,35.29,15,24,63,62,7,9,35.37,49.28,32.32,31.14,38.71,44.59,61,66,63,8,4,2,40.00,31.05,33.33,46.46,37.83,41.33
51,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,10,予選,1800,19:26,4477,3573,3415,4305,4266,4387,篠崎仁志,前本泰和,松井繁,金子拓矢,長田頼宗,平山智加,福岡,広島,大阪,群馬,東京,香川,A1,A1,A1,A1,A1,A1,33,49,51,37,36,35,54,52,52,52,55,44,7.26,8.41,7.02,7.23,6.95,6.85,50.00,69.92,42.86,58.56,52.94,45.88,8.18,7.57,6.85,7.19,5.68,6.48,64.29,52.94,38.46,61.90,37.84,48.39,52,57,61,39,43,37,47.30,40.94,31.45,33.77,39.60,28.83,16,60,13,43,46,26,33.63,34.80,31.08,30.04,37.67,37.67
52,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,11,予選,1800,19:59,4444,4102,3582,4320,4850,3826,桐生順平,益田啓司,吉川昭男,峰竜太,野中一平,村田修次,埼玉,福岡,滋賀,佐賀,愛知,東京,A1,A1,A1,A1,A1,A1,34,42,48,36,26,47,52,52,51,54,54,53,8.23,6.76,6.75,8.60,6.49,6.33,59.62,52.24,54.92,63.74,50.52,38.55,6.40,6.30,6.47,9.09,7.00,6.06,20.00,43.40,50.00,73.91,40.00,47.06,20,26,46,22,30,35,43.42,35.03,30.34,32.21,32.88,34.21,18,24,44,35,65,17,30.40,32.89,36.73,37.78,39.06,37.28
53,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,1,朝からセンプ,1800,10:35,4385,4338,4071,4923,4098,5162,鈴木祐美,飯田佳江,古賀千晶,末武里奈,赤澤文香,松尾怜実,三重,滋賀,兵庫,山口,岡山,福岡,B1,B2,A2,B2,B1,B2,35,37,40,29,39,21,49,46,47,49,48,49,4.22,4.06,5.75,2.36,4.42,1.37,18.84,12.24,38.81,7.14,22.97,0.00,5.40,4.11,6.16,3.50,4.76,0.00,40.00,27.78,45.95,10.00,31.03,0.00,24,15,26,29,58,40,25.00,26.53,22.92,25.00,22.92,37.25,36,54,41,66,13,65,28.57,25.00,32.00,25.00,32.65,20.00
54,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,2,予選,1800,10:59,4372,4764,4183,5019,3188,5173,原田佑実,小池礼乃,宇野弥生,柴田百恵,日高逸子,谷口佳蓮,大阪,福岡,愛知,静岡,福岡,香川,A2,B1,A1,B1,B2,B2,33,31,35,21,59,19,46,45,47,44,46,46,5.58,4.61,6.62,4.33,5.49,1.70,34.52,24.71,51.64,22.68,35.71,2.86,6.38,6.73,0.00,4.06,7.27,1.11,53.13,36.36,0.00,22.22,59.46,0.00,21,5,2,48,37,3,32.00,35.29,28.57,29.17,22.73,46.00,32,24,50,52,11,43,24.39,28.57,17.02,24.44,27.03,26.09
55,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,3,予選,1800,11:25,4773,4941,3618,5078,4678,5156,中川りな,孫崎百世,海野ゆか,山川波乙,水野望美,坂野さく,福岡,滋賀,広島,三重,愛知,福井,A2,B1,A1,B1,A2,B2,27,32,47,23,32,24,49,44,44,46,46,47,5.61,5.40,6.57,3.04,5.65,1.42,35.61,32.08,46.09,10.10,35.43,0.00,4.56,3.13,7.50,1.35,7.15,1.00,16.67,12.50,58.33,0.00,55.00,0.00,60,12,32,50,53,16,36.73,44.44,37.25,20.83,22.73,28.57,72,21,46,56,19,68,28.21,29.55,26.00,28.95,33.33,32.69
56,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,4,予選,1800,11:52,4433,4123,4994,4791,4804,5151,川野芽唯,細川裕子,山本梨菜,黒澤めぐ,高田ひか,山下奈緒,福岡,愛知,佐賀,東京,三重,大阪,A2,A1,B1,B1,A2,B2,35,39,23,31,26,26,46,48,50,49,45,48,5.65,7.16,4.76,5.07,6.61,1.37,37.27,54.55,21.78,25.00,49.02,1.32,7.05,7.51,2.94,3.57,5.11,1.06,63.16,66.67,0.00,14.29,15.79,0.00,34,52,23,54,9,14,30.77,26.53,22.92,42.22,40.00,41.18,59,23,42,53,44,38,23.68,27.27,26.53,15.38,26.53,34.00
57,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,5,予選,1800,12:22,3999,4882,4825,4849,4208,5155,大瀧明日,瀧川千依,倉持莉々,森田太陽,三浦永理,内山七海,愛知,広島,東京,滋賀,静岡,福岡,A1,B1,B1,B2,A1,B2,41,25,27,26,38,24,46,47,51,45,48,49,6.18,5.38,6.16,2.63,6.62,1.18,41.18,36.78,40.40,12.50,51.33,0.00,5.67,3.36,6.29,0.00,0.00,1.00,39.58,22.73,47.62,0.00,0.00,0.00,31,36,33,55,30,22,20.83,40.38,18.75,44.90,40.00,27.08,48,26,61,28,22,67,33.33,21.43,36.21,35.71,34.78,26.67
58,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,6,昼どきピンク,1800,12:52,3435,3704,4764,4045,5056,5079,寺田千恵,本部めぐ,小池礼乃,佐々木裕,西岡成美,大石真央,岡山,三重,福岡,山口,徳島,静岡,A1,B1,B1,A2,B1,B1,52,47,31,41,25,23,45,46,45,46,45,46,6.96,3.75,4.61,5.17,4.76,3.99,50.00,15.69,24.71,34.78,25.00,23.01,6.26,5.38,6.73,0.00,4.25,0.00,42.11,37.93,36.36,0.00,17.86,0.00,25,35,5,10,28,39,33.96,34.04,35.29,19.57,41.18,16.67,35,73,24,69,71,75,34.69,32.08,28.57,16.67,30.00,16.67
59,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,7,予選,1800,13:22,3943,3334,4338,4984,4530,5168,三松直美,角ひとみ,飯田佳江,森下愛梨,小野生奈,池田なな,岡山,広島,滋賀,静岡,福岡,大阪,B1,B1,B2,B1,A1,B2,42,52,37,24,32,21,64,45,46,51,45,48,3.93,5.70,4.06,4.48,7.19,1.16,18.60,38.67,12.24,26.85,55.34,0.00,2.89,6.17,4.11,0.00,0.00,1.25,11.11,46.34,27.78,0.00,0.00,0.00,51,6,15,56,49,13,17.78,42.31,26.53,50.00,40.43,14.89,12,17,54,55,33,14,29.17,38.46,25.00,35.90,38.00,24.44
60,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,8,予選,1800,13:54,4098,4502,4874,4678,4994,5019,赤澤文香,遠藤エミ,池田奈津,水野望美,山本梨菜,柴田百恵,岡山,滋賀,福岡,愛知,佐賀,静岡,B1,A1,B1,A2,B1,B1,39,33,27,32,23,21,48,43,52,46,50,44,4.42,7.59,4.73,5.65,4.76,4.33,22.97,63.49,21.57,35.43,21.78,22.68,4.76,6.29,0.00,7.15,2.94,4.06,31.03,35.71,0.00,55.00,0.00,22.22,58,11,47,53,23,48,22.92,26.09,15.22,22.73,22.92,29.17,13,63,45,19,42,52,32.65,33.33,24.49,33.33,26.53,24.44
61,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,9,予選特賞,1800,14:30,4071,4791,4882,4372,4765,5163,古賀千晶,黒澤めぐ,瀧川千依,原田佑実,野田部宏,清水愛海,兵庫,東京,広島,大阪,福岡,山口,A2,B1,B1,A2,B1,B1,40,31,25,33,31,21,47,49,47,46,52,47,5.75,5.07,5.38,5.58,3.30,2.60,38.81,25.00,36.78,34.52,16.13,4.62,6.16,3.57,3.36,6.38,1.78,0.00,45.95,14.29,22.73,53.13,0.00,0.00,26,54,36,21,46,7,22.92,42.22,40.38,32.00,24.49,26.53,41,53,26,32,31,60,32.00,15.38,21.43,24.39,37.50,29.27
62,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,10,予選特賞,1800,15:08,3188,4433,4941,4385,4825,5056,日高逸子,川野芽唯,孫崎百世,鈴木祐美,倉持莉々,西岡成美,福岡,福岡,滋賀,三重,東京,徳島,B2,A2,B1,B1,B1,B1,59,35,32,35,27,25,46,46,44,49,51,45,5.49,5.65,5.40,4.22,6.16,4.76,35.71,37.27,32.08,18.84,40.40,25.00,7.27,7.05,3.13,5.40,6.29,4.25,59.46,63.16,12.50,40.00,47.62,17.86,37,34,12,24,33,28,22.73,30.77,44.44,25.00,18.75,41.18,11,59,21,36,61,71,27.03,23.68,29.55,28.57,36.21,30.00
63,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,11,予選特選,1800,15:50,4183,4045,3334,4208,4773,4804,宇野弥生,佐々木裕,角ひとみ,三浦永理,中川りな,高田ひか,愛知,山口,広島,静岡,福岡,三重,A1,A2,B1,A1,A2,A2,35,41,52,38,27,26,47,46,45,48,49,45,6.62,5.17,5.70,6.62,5.61,6.61,51.64,34.78,38.67,51.33,35.61,49.02,0.00,0.00,6.17,0.00,4.56,5.11,0.00,0.00,46.34,0.00,16.67,15.79,2,10,6,30,60,9,28.57,19.57,42.31,40.00,36.73,40.00,50,69,17,22,72,44,17.02,16.67,38.46,34.78,28.21,26.53
64,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,12,記者選抜戦,1800,16:30,4502,4530,4123,3435,3999,3618,遠藤エミ,小野生奈,細川裕子,寺田千恵,大瀧明日,海野ゆか,滋賀,福岡,愛知,岡山,愛知,広島,A1,A1,A1,A1,A1,A1,33,32,39,52,41,47,43,45,48,45,46,44,7.59,7.19,7.16,6.96,6.18,6.57,63.49,55.34,54.55,50.00,41.18,46.09,6.29,0.00,7.51,6.26,5.67,7.50,35.71,0.00,66.67,42.11,39.58,58.33,11,49,52,25,31,32,26.09,40.43,26.53,33.96,20.83,37.25,63,33,23,35,48,46,33.33,38.00,27.27,34.69,33.33,26.00
65,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,1,予選,1800,15:23,3507,4934,3921,4156,5130,4837,藤井徹,佐々木翔,川村正輝,浜野孝志,上野拓馬,酒井陽祐,大阪,大阪,福井,三重,三重,愛知,B1,A2,B1,B1,B2,B1,50,25,46,40,23,32,52,52,51,59,54,49,4.78,4.86,5.44,5.73,1.74,4.19,30.10,27.45,38.41,41.77,2.11,20.69,4.91,4.64,5.00,6.55,0.00,1.60,27.66,24.68,33.33,45.45,0.00,0.00,25,73,29,23,21,17,22.64,41.51,35.85,31.58,30.91,31.03,92,71,64,75,61,78,42.22,32.08,41.07,32.08,31.11,24.49
66,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,2,予選,1800,15:52,3800,4441,5004,4175,3986,4800,牧宏次,末永由楽,河野主樹,川尻泰輔,沖島広和,小寺拳人,東京,岡山,大阪,埼玉,福岡,福井,B1,A2,B1,A2,A2,B1,47,34,25,38,43,28,53,54,52,54,57,56,5.29,5.67,4.62,6.57,5.68,4.02,36.76,37.04,26.58,44.34,33.04,20.00,5.44,6.20,3.01,5.48,6.58,4.00,34.38,50.00,8.79,38.10,54.17,13.64,13,37,11,39,77,80,29.31,45.90,25.45,42.31,36.54,30.77,15,56,32,36,82,19,18.97,34.78,17.31,40.00,39.53,21.15
67,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,3,予選,1800,16:21,3283,3713,4451,4907,4228,5170,窪田好弘,伊藤誠二,松崎祐太,小池修平,吉田慎二,佐藤太亮,福井,愛知,福岡,大阪,愛知,岡山,B1,A2,A1,A1,B1,B2,54,46,33,26,38,20,51,53,52,54,58,52,4.43,6.36,6.47,6.50,4.73,1.59,20.20,41.82,40.16,50.46,28.70,1.37,4.03,5.61,6.59,5.24,4.64,0.00,15.15,32.14,47.06,33.82,27.78,0.00,30,74,82,22,16,20,17.54,24.53,18.97,28.07,26.00,25.45,84,83,80,31,51,11,48.48,40.43,49.06,29.79,17.54,26.42
68,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,4,予選,1800,16:50,3186,4155,4713,4676,4295,5061,沖悟,長野壮志,白神優,後藤隼之,小坂尚哉,中村駿平,大阪,福岡,岡山,東京,兵庫,愛知,B1,A2,A1,A2,A1,B1,61,40,30,33,34,24,52,57,53,54,53,52,3.99,5.77,6.26,5.91,6.63,2.97,21.05,37.21,41.60,42.59,49.23,8.62,4.19,6.07,6.41,5.67,6.24,1.81,23.08,42.86,48.28,33.33,43.48,4.76,84,50,35,51,67,19,37.25,29.82,40.74,23.21,22.22,30.77,60,69,10,25,73,90,44.68,33.96,26.79,31.91,15.38,23.08
69,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,5,住之江ファイ,1800,17:15,4427,3607,4557,5130,4491,4798,秦英悟,原田智和,松尾光広,上野拓馬,田中堅,浜先真範,大阪,大阪,岡山,三重,群馬,広島,A1,B1,B1,B2,B1,A1,35,49,31,23,34,28,51,51,56,54,52,52,7.22,4.17,4.24,1.74,4.62,6.70,57.85,19.35,25.30,2.11,22.34,49.15,6.35,4.90,4.31,0.00,4.13,6.82,44.96,34.72,22.45,0.00,37.50,36.36,75,58,68,21,72,88,18.18,32.20,25.93,30.91,47.06,35.85,88,85,21,61,34,23,39.13,42.22,36.73,31.11,36.17,38.30
70,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,6,予選特別B戦,1800,17:42,4000,3772,4604,4260,5004,4509,松本博昭,一柳和孝,岩瀬裕亮,中越博紀,河野主樹,平見真彦,広島,埼玉,愛知,香川,大阪,愛知,A2,A2,A1,A2,B1,A1,44,47,33,37,25,32,55,52,53,54,52,53,5.81,5.71,7.64,6.07,4.62,5.89,37.98,36.70,61.36,44.19,26.58,36.36,6.70,5.47,0.00,5.67,3.01,6.07,52.17,35.29,0.00,44.44,8.79,31.03,24,27,85,52,11,60,25.86,31.58,19.30,29.41,25.45,17.39,16,74,14,57,32,89,33.33,34.04,30.43,28.89,17.31,42.22
71,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,7,予選,1800,18:13,3921,4800,4184,4821,5001,3159,川村正輝,小寺拳人,渡邊雄一,妻鳥晋也,坂本雅佳,江口晃生,福井,福井,大阪,香川,岡山,群馬,B1,B1,A1,A2,B1,A1,46,28,35,29,26,56,51,56,51,56,58,54,5.44,4.02,6.64,5.87,4.22,7.56,38.41,20.00,51.24,41.94,20.21,62.26,5.00,4.00,6.44,5.61,0.00,6.16,33.33,13.64,48.89,28.26,0.00,47.37,29,80,38,70,59,81,35.85,30.77,44.64,26.32,21.05,42.31,64,19,76,65,58,28,41.07,21.15,23.21,27.45,29.09,41.30
72,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,8,予選,1800,18:44,4676,3283,3986,4024,4446,4920,後藤隼之,窪田好弘,沖島広和,井口佳典,和田兼輔,桐村翔太,東京,福井,福岡,三重,兵庫,大阪,A2,B1,A2,A1,A1,B1,33,54,43,43,34,30,54,51,57,52,52,49,5.91,4.43,5.68,7.88,6.37,4.56,42.59,20.20,33.04,62.71,45.61,29.69,5.67,4.03,6.58,7.88,6.09,3.83,33.33,15.15,54.17,50.00,39.13,12.50,51,30,77,15,69,87,23.21,17.54,36.54,18.97,34.62,26.67,25,84,82,63,35,86,31.91,48.48,39.53,38.30,33.33,51.06
73,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,9,予選,1800,19:15,4175,3507,4488,4557,4043,3771,川尻泰輔,藤井徹,小山勉,松尾光広,桐本康臣,折下寛法,埼玉,大阪,埼玉,岡山,三重,東京,A2,B1,A1,B1,A1,A2,38,50,35,31,41,47,54,52,52,56,53,52,6.57,4.78,6.30,4.24,6.69,5.36,44.34,30.10,42.72,25.30,52.11,32.65,5.48,4.91,6.19,4.31,5.40,0.00,38.10,27.66,55.56,22.45,26.67,0.00,39,25,62,68,71,32,42.31,22.64,49.18,25.93,21.05,34.55,36,92,62,21,79,29,40.00,42.22,40.74,36.73,31.82,36.96
74,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,10,予選特別B戦,1800,19:46,4907,4713,4441,4509,4837,3533,小池修平,白神優,末永由楽,平見真彦,酒井陽祐,佐川正道,大阪,岡山,岡山,愛知,愛知,埼玉,A1,A1,A2,A1,B1,B1,26,30,34,32,32,49,54,53,54,53,49,50,6.50,6.26,5.67,5.89,4.19,4.96,50.46,41.60,37.04,36.36,20.69,28.57,5.24,6.41,6.20,6.07,1.60,4.93,33.82,48.28,50.00,31.03,0.00,21.43,22,35,37,60,17,34,28.07,40.74,45.90,17.39,31.03,29.41,31,10,56,89,78,22,29.79,26.79,34.78,42.22,24.49,21.28
75,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,11,予選特別A戦,1800,20:17,4184,4798,4228,4261,4934,4260,渡邊雄一,浜先真範,吉田慎二,岡祐臣,佐々木翔,中越博紀,大阪,広島,愛知,三重,大阪,香川,A1,A1,B1,A1,A2,A2,35,28,38,37,25,37,51,52,58,53,52,54,6.64,6.70,4.73,6.41,4.86,6.07,51.24,49.15,28.70,45.54,27.45,44.19,6.44,6.82,4.64,7.56,4.64,5.67,48.89,36.36,27.78,66.67,24.68,44.44,38,88,16,33,73,52,44.64,35.85,26.00,30.77,41.51,29.41,76,23,51,39,71,57,23.21,38.30,17.54,23.53,32.08,28.89
76,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,12,日刊ドリーム,1800,20:43,4024,3159,4295,4427,4451,4604,井口佳典,江口晃生,小坂尚哉,秦英悟,松崎祐太,岩瀬裕亮,三重,群馬,兵庫,大阪,福岡,愛知,A1,A1,A1,A1,A1,A1,43,56,34,35,33,33,52,54,53,51,52,53,7.88,7.56,6.63,7.22,6.47,7.64,62.71,62.26,49.23,57.85,40.16,61.36,7.88,6.16,6.24,6.35,6.59,0.00,50.00,47.37,43.48,44.96,47.06,0.00,15,81,67,75,82,85,18.97,42.31,22.22,18.18,18.97,19.30,63,28,73,88,80,14,38.30,41.30,15.38,39.13,49.06,30.43
