,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,1,びわこ幕開け,1800,10:40,4685,4904,5006,4182,4020,4665,島村隆幸,松本一毅,久保原秀,吉田和仁,川上清人,加藤啓太,徳島,大阪,群馬,滋賀,香川,愛知,A1,B1,B1,B1,B1,B1,29,25,23,36,40,36,50,51,56,55,61,52,7.11,4.46,2.17,5.43,4.72,4.69,56.67,19.79,4.35,35.92,37.97,23.81,0.00,2.89,3.44,5.33,5.04,3.38,0.00,0.00,11.11,34.57,28.57,0.00,45,58,33,59,19,37,20.00,25.00,25.00,57.14,42.86,36.36,37,24,65,31,21,43,25.00,21.05,45.00,40.00,11.11,60.87
78,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,4,予選,1800,11:58,4675,4471,3966,3419,3961,4610,井手良太,新田泰章,作間章,栗原謙治,谷村一哉,佐藤大佑,大阪,広島,東京,群馬,山口,東京,B1,B2,A2,B1,A1,A2,32,33,40,50,41,29,52,51,51,56,55,53,5.59,6.36,5.68,4.34,6.83,6.03,35.29,52.24,34.45,20.48,48.95,46.39,3.59,6.29,6.35,4.43,6.65,0.00,11.76,47.06,46.15,28.57,45.00,0.00,34,40,17,66,54,62,21.05,42.86,31.82,35.00,10.53,6.67,33,25,53,34,44,36,25.00,35.00,52.38,50.00,47.62,33.33
79,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3562,3965,4232,4533,4723,5006,山下和彦,北中元樹,笠雅雄,峰重侑治,寺島吉彦,久保原秀,広島,滋賀,福岡,岡山,東京,群馬,A1,A2,B1,B1,B1,B1,51,41,37,31,34,23,50,58,61,52,49,56,6.50,5.12,3.65,5.24,4.61,2.17,46.40,33.33,15.49,36.78,27.03,4.35,7.26,6.12,5.12,0.00,4.25,3.44,67.74,47.31,36.54,0.00,31.25,11.11,50,46,64,43,57,33,30.00,20.00,0.00,54.55,42.86,25.00,47,38,23,48,61,65,23.81,23.81,30.00,10.53,30.00,45.00
80,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,7,予選,1800,13:33,4221,4398,4297,4904,4384,4979,南部圭史,船岡洋一,山田哲也,松本一毅,鶴本崇文,中野夢斗,香川,広島,東京,大阪,大阪,愛知,B2,A2,A1,B1,A1,B1,38,33,37,25,35,24,49,53,51,51,51,52,3.32,6.10,6.45,4.46,6.51,4.43,12.90,35.66,49.09,19.79,47.83,21.43,0.00,5.98,6.73,2.89,6.31,0.00,0.00,40.00,52.73,0.00,40.00,0.00,44,48,13,58,35,36,15.79,0.00,7.69,25.00,5.56,23.81,41,56,57,24,32,22,27.78,31.25,33.33,21.05,10.53,15.38
81,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,8,予選,1800,14:06,4471,3257,4257,4403,3685,4179,新田泰章,田頭実,古川健,木下大將,荒井輝年,広次修,広島,福岡,広島,福岡,岡山,山口,B2,A2,B1,A2,A1,A2,33,53,36,35,46,37,51,51,50,53,55,52,6.36,6.55,4.40,5.00,7.01,5.53,52.24,48.44,27.17,26.72,53.24,36.11,6.29,0.00,4.76,4.42,6.13,5.89,47.06,0.00,38.10,26.32,50.00,36.84,40,12,38,47,18,51,42.86,32.26,30.00,54.55,54.84,63.64,25,50,49,39,60,26,35.00,36.36,33.33,20.00,45.00,61.90
82,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,10,特賞戦,1800,15:16,4297,4992,4302,4020,3562,4596,山田哲也,廣瀬篤哉,西野翔太,川上清人,山下和彦,葛原大陽,東京,滋賀,広島,香川,広島,徳島,A1,B1,A2,B1,A1,A2,37,22,37,40,51,37,51,57,51,61,50,49,6.45,4.44,5.83,4.72,6.50,6.51,49.09,21.84,42.40,37.97,46.40,47.37,6.73,3.01,5.39,5.04,7.26,5.44,52.73,8.57,38.71,28.57,67.74,25.93,13,56,49,19,50,11,7.69,54.17,10.53,42.86,30.00,17.24,57,28,27,21,47,46,33.33,38.46,42.11,11.11,23.81,46.67
83,第5回滋賀レイクスターズ杯,4,2020-07-13,11,琵琶湖,11,特別選抜戦,1800,15:54,4506,4610,4010,4179,4685,4723,稗田聖也,佐藤大佑,越智照浩,広次修,島村隆幸,寺島吉彦,福岡,東京,香川,山口,徳島,東京,A2,A2,B1,A2,A1,B1,32,29,40,37,29,34,52,53,57,52,50,49,5.88,6.03,4.24,5.53,7.11,4.61,44.53,46.39,15.73,36.11,56.67,27.03,6.70,0.00,4.00,5.89,0.00,4.25,40.00,0.00,2.94,36.84,0.00,31.25,16,62,41,51,45,57,22.58,6.67,63.64,63.64,20.00,42.86,30,36,64,26,37,61,31.58,33.33,47.06,61.90,25.00,30.00
84,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,1,ツッキーレー,1800,10:31,3828,3718,4358,3644,4903,2014,明石正之,伊達正利,松本庸平,矢橋成介,吉田凌太,高塚清一,兵庫,静岡,三重,三重,愛知,静岡,A1,B1,B1,B1,B1,B1,46,45,35,47,26,73,50,56,49,59,51,54,6.11,4.98,5.32,3.76,5.31,4.87,44.90,28.91,41.05,14.29,37.25,29.33,6.35,4.69,6.01,4.29,5.45,4.72,50.00,30.56,45.36,20.86,40.00,27.78,13,41,39,63,54,40,29.59,36.41,40.22,36.27,42.86,26.92,31,67,64,28,76,48,32.24,32.08,37.13,28.67,33.16,35.52
85,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,2,一般,1800,10:57,4867,3488,4129,5035,5139,4453,松山靖,柳田英明,宇野博之,櫻井優,大場恒季,永田郁弥,三重,東京,愛知,埼玉,愛知,愛知,B1,B1,B1,B1,B2,B1,29,53,40,22,20,32,57,52,56,53,56,52,2.81,4.91,4.66,3.43,1.86,4.29,8.51,28.87,28.85,15.71,3.57,26.88,3.50,4.39,4.02,3.24,0.00,4.03,13.39,29.55,21.74,11.76,0.00,28.21,73,32,72,21,25,65,35.71,34.00,32.04,27.68,35.86,38.00,44,53,23,74,61,30,28.57,34.86,32.69,28.93,37.50,32.70
86,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,3,一般,1800,11:24,4917,2841,3629,4550,3385,5130,岩橋裕馬,吉田稔,浅見昌克,石岡将太,渡邉睦広,上野拓馬,兵庫,群馬,埼玉,群馬,東京,三重,B1,B1,A2,B1,A1,B2,31,63,50,31,51,22,51,54,51,58,52,54,4.20,4.71,5.91,4.62,6.35,1.29,17.86,25.56,42.64,27.27,47.71,0.00,1.60,4.88,5.82,4.85,5.81,1.17,0.00,25.00,45.45,30.77,28.57,0.00,50,57,47,31,67,48,30.30,27.74,29.85,28.11,36.02,28.98,51,69,52,57,43,36,34.38,22.22,33.93,38.12,27.37,34.73
87,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,4,一般,1800,11:51,4943,4518,3607,4430,4442,4575,八木治樹,大須賀友,原田智和,永田秀二,松竹大輔,戸塚邦好,愛知,愛知,大阪,東京,愛知,東京,B1,B1,B1,A1,A2,A2,29,33,48,34,33,31,52,52,51,55,52,52,4.36,4.81,4.47,7.09,5.58,5.37,20.62,28.42,27.27,51.43,36.45,29.70,4.06,4.86,5.00,6.85,6.42,4.53,22.22,30.61,32.26,55.88,45.83,14.71,64,17,56,30,19,27,37.50,29.78,35.23,43.14,34.03,33.50,20,45,60,55,39,72,20.67,34.24,28.31,30.29,31.13,26.39
88,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,5,5ールドレー,1800,12:20,3538,4321,4663,4666,4379,4862,菊池峰晴,岩田優一,籾山佳岳,日笠勝弘,桑島和宏,武藤直志,群馬,静岡,愛知,大阪,東京,群馬,A2,B1,B1,B1,B1,B1,52,35,37,36,35,31,52,51,52,51,55,57,5.79,3.72,4.42,4.90,5.80,3.83,34.12,17.02,22.73,31.52,38.94,14.29,6.08,4.63,3.99,5.19,5.67,2.67,28.00,37.50,15.71,37.50,37.78,7.41,11,34,36,22,26,23,34.21,49.16,33.33,26.99,20.50,27.36,32,37,25,13,19,62,27.15,42.46,42.31,29.69,37.36,23.87
89,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,6,一般,1800,12:47,4903,4962,3644,3534,3664,4538,吉田凌太,畑竜生,矢橋成介,野澤大二,鈴木賢一,笠置博之,愛知,三重,三重,東京,埼玉,大阪,B1,A2,B1,A1,A2,B2,26,23,47,48,50,29,51,51,59,55,55,55,5.31,4.96,3.76,6.78,5.97,3.70,37.25,32.91,14.29,55.32,46.46,19.05,5.45,4.48,4.29,6.22,4.87,4.63,40.00,24.69,20.86,43.48,43.33,25.00,54,46,63,51,70,45,42.86,40.22,36.27,31.00,35.14,27.89,76,38,28,40,33,35,33.16,29.30,28.67,24.68,38.59,35.15
90,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,7,一般,1800,13:16,5035,3807,3385,3075,4917,5139,櫻井優,岡部哲,渡邉睦広,中村裕将,岩橋裕馬,大場恒季,埼玉,埼玉,東京,埼玉,兵庫,愛知,B1,A2,A1,A2,B1,B2,22,45,51,57,31,20,53,51,52,52,51,56,3.43,5.70,6.35,5.40,4.20,1.86,15.71,41.18,47.71,34.92,17.86,3.57,3.24,4.33,5.81,0.00,1.60,0.00,11.76,33.33,28.57,0.00,0.00,0.00,21,33,67,15,50,25,27.68,40.10,36.02,34.74,30.30,35.86,74,56,43,34,51,61,28.93,32.00,27.37,27.84,34.38,37.50
91,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,8,一般,1800,13:48,4653,4453,2841,4867,5130,4358,小野達哉,永田郁弥,吉田稔,松山靖,上野拓馬,松本庸平,大阪,愛知,群馬,三重,三重,三重,A1,B1,B1,B1,B2,B1,34,32,63,29,22,35,51,52,54,57,54,49,6.48,4.29,4.71,2.81,1.29,5.32,47.97,26.88,25.56,8.51,0.00,41.05,5.45,4.03,4.88,3.50,1.17,6.01,27.59,28.21,25.00,13.39,0.00,45.36,71,65,57,73,48,39,23.46,38.00,27.74,35.71,28.98,40.22,46,30,69,44,36,64,33.83,32.70,22.22,28.57,34.73,37.13
92,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,9,一般特選,1800,14:21,4430,2014,4442,3488,3828,4550,永田秀二,高塚清一,松竹大輔,柳田英明,明石正之,石岡将太,東京,静岡,愛知,東京,兵庫,群馬,A1,B1,A2,B1,A1,B1,34,73,33,53,46,31,55,54,52,52,50,58,7.09,4.87,5.58,4.91,6.11,4.62,51.43,29.33,36.45,28.87,44.90,27.27,6.85,4.72,6.42,4.39,6.35,4.85,55.88,27.78,45.83,29.55,50.00,30.77,30,40,19,32,13,31,43.14,26.92,34.03,34.00,29.59,28.11,55,48,39,53,31,57,30.29,35.52,31.13,34.86,32.24,38.12
93,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,10,選抜戦,1800,14:57,3664,3629,4379,4962,4518,3718,鈴木賢一,浅見昌克,桑島和宏,畑竜生,大須賀友,伊達正利,埼玉,埼玉,東京,三重,愛知,静岡,A2,A2,B1,A2,B1,B1,50,50,35,23,33,45,55,51,55,51,52,56,5.97,5.91,5.80,4.96,4.81,4.98,46.46,42.64,38.94,32.91,28.42,28.91,4.87,5.82,5.67,4.48,4.86,4.69,43.33,45.45,37.78,24.69,30.61,30.56,70,47,26,46,17,41,35.14,29.85,20.50,40.22,29.78,36.41,33,52,19,38,45,67,38.59,33.93,37.36,29.30,34.24,32.08
94,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,11,選抜戦,1800,15:34,3534,3538,3075,4943,3807,4666,野澤大二,菊池峰晴,中村裕将,八木治樹,岡部哲,日笠勝弘,東京,群馬,埼玉,愛知,埼玉,大阪,A1,A2,A2,B1,A2,B1,48,52,57,29,45,36,55,52,52,52,51,51,6.78,5.79,5.40,4.36,5.70,4.90,55.32,34.12,34.92,20.62,41.18,31.52,6.22,6.08,0.00,4.06,4.33,5.19,43.48,28.00,0.00,22.22,33.33,37.50,51,11,15,64,33,22,31.00,34.21,34.74,37.50,40.10,26.99,40,32,34,20,56,13,24.68,27.15,27.84,20.67,32.00,29.69
95,DMM.com杯争奪!バッチこいカップ,4,2020-07-13,9,津,12,バッチこい優,1800,16:15,3978,4427,4233,4362,3699,3519,齊藤仁,秦英悟,亀山雅幸,土屋智則,富永正人,冨田秀幸,東京,大阪,群馬,群馬,埼玉,愛知,A1,A1,A2,A1,A2,B1,43,34,36,35,47,52,51,51,52,52,53,50,6.97,7.16,5.78,6.66,4.99,4.62,47.41,56.00,40.52,51.18,29.55,22.94,9.18,7.27,5.65,7.55,6.30,4.30,90.91,57.78,37.84,63.64,45.00,18.18,43,18,58,24,35,69,24.61,43.19,38.55,30.70,37.82,28.31,63,50,14,49,58,54,27.38,38.07,33.73,32.74,25.95,37.79
96,BOATBoyCUP,3,2020-07-13,7,蒲郡,1,予選,1800,15:22,4231,5003,4062,4078,3620,4569,鈴木裕隆,来田衣織,後藤陽介,渡辺史之,信濃由行,中澤宏奈,愛知,兵庫,愛知,群馬,福井,東京,B1,B1,B1,B1,B1,B1,37,24,41,41,46,32,58,49,56,51,54,47,4.97,3.00,5.32,3.63,4.59,4.68,31.25,8.04,36.36,17.05,20.00,27.27,5.28,1.67,5.06,4.22,4.97,5.46,44.00,0.00,37.74,27.78,33.33,43.24,59,53,17,31,20,22,31.58,12.50,42.11,29.41,45.00,22.22,20,13,37,36,23,34,20.00,22.22,61.11,40.00,18.75,47.62
97,BOATBoyCUP,3,2020-07-13,7,蒲郡,2,予選,1800,15:50,3107,3306,4123,5034,4243,3392,平岡重典,武田正紀,細川裕子,若林義人,西村歩,小森信雄,大阪,埼玉,愛知,静岡,大阪,三重,B1,B1,A1,B1,B1,B1,56,52,38,22,34,54,50,55,47,57,47,53,5.20,3.82,6.81,4.25,4.38,4.52,26.96,15.48,58.46,30.77,22.95,24.47,5.50,3.68,6.94,2.06,5.90,3.83,30.00,18.18,53.19,6.25,50.00,16.67,18,65,76,30,48,47,38.89,47.62,26.32,30.00,44.44,47.37,15,77,45,76,50,38,30.77,15.38,27.78,40.91,38.89,23.08
98,BOATBoyCUP,3,2020-07-13,7,蒲郡,3,予選,1800,16:18,4941,3679,4526,4058,3293,3596,孫崎百世,飯島昌弘,池田雄祐,野末智一,宮内由紀,河上年昭,滋賀,埼玉,愛知,静岡,東京,埼玉,B1,A1,A2,B1,B1,B1,31,47,32,41,54,50,46,53,50,50,52,56,3.80,6.62,5.90,5.09,4.12,4.21,21.31,44.25,36.17,30.08,17.17,23.40,3.13,6.73,6.53,5.71,4.62,4.35,10.53,45.45,52.70,28.57,10.81,11.76,56,15,52,61,25,14,17.65,31.58,31.25,36.84,17.65,36.84,35,49,28,18,32,31,53.33,44.44,36.84,34.78,38.10,50.00
99,BOATBoyCUP,3,2020-07-13,7,蒲郡,5,予選,1800,17:14,3620,4524,4714,5116,4161,4039,信濃由行,深谷知博,喜多須杏,金子七海,黒柳浩孝,村上功祐,福井,静岡,徳島,福井,愛知,大阪,B1,A1,A2,B2,A2,B1,46,32,29,20,38,41,54,51,47,47,54,58,4.59,7.16,5.63,1.51,5.22,5.43,20.00,58.91,38.39,0.00,26.56,30.28,4.97,6.52,4.79,0.00,5.64,5.72,33.33,39.58,14.29,0.00,37.29,36.00,20,26,50,55,62,21,45.00,35.29,40.00,33.33,35.00,0.00,23,46,22,19,14,75,18.75,58.33,22.22,12.50,33.33,27.78
100,BOATBoyCUP,3,2020-07-13,7,蒲郡,6,予選,1800,17:43,3505,3909,4231,4604,3306,4317,山田竜一,佐々木康,鈴木裕隆,岩瀬裕亮,武田正紀,木村紗友,東京,静岡,愛知,愛知,埼玉,静岡,A2,A1,B1,A1,B1,B1,49,46,37,32,52,35,52,55,58,53,55,48,6.28,6.28,4.97,7.28,3.82,4.28,41.00,43.75,31.25,50.76,15.48,22.89,7.13,5.21,5.28,6.73,3.68,0.00,52.17,27.59,44.00,51.47,18.18,0.00,58,46,59,16,65,49,33.33,6.25,31.58,26.67,47.62,50.00,43,33,20,40,77,52,11.76,20.00,20.00,26.32,15.38,26.32
101,BOATBoyCUP,3,2020-07-13,7,蒲郡,8,予選,1800,18:41,4109,4058,3792,3946,4461,3895,谷津幸宏,野末智一,田中豪,赤岩善生,安田吉宏,堀本裕也,埼玉,静岡,東京,愛知,三重,愛知,A2,B1,A2,A1,B1,B1,40,41,47,44,34,43,54,50,53,54,56,48,5.31,5.09,6.35,7.22,3.76,5.15,36.67,30.08,48.05,53.68,13.25,32.99,6.67,5.71,5.98,7.65,3.43,4.90,50.00,28.57,43.90,59.52,14.29,35.90,60,61,27,63,12,24,29.41,36.84,31.58,38.89,13.33,52.63,21,18,12,29,47,17,47.37,34.78,33.33,72.22,25.00,23.53
102,BOATBoyCUP,3,2020-07-13,7,蒲郡,9,予選特賞,1800,19:10,4793,3293,4514,4159,4714,3673,金子萌,宮内由紀,上條嘉嗣,向後龍一,喜多須杏,小林享,静岡,東京,大阪,埼玉,徳島,群馬,A1,B1,A2,A2,A2,B1,30,54,30,39,29,47,51,52,53,51,47,59,5.91,4.12,5.97,6.26,5.63,3.96,41.32,17.17,45.95,44.76,38.39,16.00,0.00,4.62,5.85,6.70,4.79,5.04,0.00,10.81,34.62,43.33,14.29,25.00,54,25,45,51,50,13,33.33,17.65,22.22,52.63,40.00,68.42,48,32,39,25,22,16,16.67,38.10,23.53,12.50,22.22,45.00
103,BOATBoyCUP,3,2020-07-13,7,蒲郡,12,一般記者特選,1800,20:37,3946,4123,3505,4793,4227,4526,赤岩善生,細川裕子,山田竜一,金子萌,安達裕樹,池田雄祐,愛知,愛知,東京,静岡,三重,愛知,A1,A1,A2,A1,A1,A2,44,38,49,30,37,32,54,47,52,51,53,50,7.22,6.81,6.28,5.91,6.91,5.90,53.68,58.46,41.00,41.32,51.26,36.17,7.65,6.94,7.13,0.00,6.70,6.53,59.52,53.19,52.17,0.00,48.15,52.70,63,76,58,54,11,52,38.89,26.32,33.33,33.33,37.50,31.25,29,45,43,48,11,28,72.22,27.78,11.76,16.67,42.11,36.84
104,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,1,予選,1800,11:33,4246,5063,3624,4139,3105,4404,喜多那由,大塚雅治,大石和彦,丹下健,内山文典,岸蔭亮,静岡,東京,静岡,愛知,東京,兵庫,B1,B1,B1,B1,B1,B1,38,22,51,39,56,35,50,52,53,54,55,51,4.01,3.12,4.06,5.57,5.31,5.16,19.48,4.08,27.27,35.48,30.53,40.63,3.91,1.67,3.88,4.86,6.35,7.33,26.47,3.70,21.21,35.14,46.15,50.00,45,33,35,56,55,36,29.09,43.14,48.08,39.22,28.57,20.00,31,21,33,25,56,15,33.75,42.86,29.19,38.27,32.50,39.02
105,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,2,予選,1800,11:59,4912,4516,4740,4482,4021,3497,中山将太,野口勝弘,齋藤達希,守屋美穂,吉田健太,後藤浩,福井,愛知,静岡,岡山,愛知,埼玉,B1,A2,B1,A1,B1,A2,24,33,28,31,40,52,53,53,52,45,52,50,4.95,5.51,4.08,7.18,5.19,5.91,30.38,32.94,16.33,54.74,36.26,36.54,0.00,4.74,4.51,7.13,5.69,6.83,0.00,21.05,20.99,50.00,42.86,53.66,8,53,2,39,47,38,34.00,34.00,30.19,38.78,30.00,28.00,53,38,37,54,32,11,25.48,34.81,39.24,46.34,34.36,29.49
106,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,3,予選,1800,12:26,3467,4589,3647,4527,3655,3888,森弘行,塩崎桐加,伊藤雄二,高野心吾,本橋克洋,山本英志,東京,三重,埼玉,愛知,群馬,東京,B1,A2,B1,B1,A2,A1,51,28,47,32,46,45,52,50,50,50,56,50,4.12,6.18,3.91,4.51,5.20,6.90,17.58,47.71,18.18,18.57,33.33,55.12,4.70,7.08,4.42,2.68,5.29,5.48,28.30,57.50,19.35,4.55,14.29,39.13,51,21,15,46,41,44,31.37,24.07,24.49,30.61,18.75,40.82,75,13,27,57,65,55,37.95,29.11,34.16,41.77,31.10,36.81
107,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,4,ランチタイム,1800,12:55,4512,4813,3993,3905,3761,4761,高野哲史,宮内直哉,永井聖美,天野友和,山本光雄,山田晃大,兵庫,東京,東京,愛知,滋賀,滋賀,A1,B1,B2,B1,B1,B1,31,30,41,42,48,30,52,52,48,55,53,52,6.68,3.79,4.84,5.37,5.16,5.54,50.37,20.93,38.18,31.00,33.67,39.13,7.04,3.32,6.20,5.65,5.07,4.63,56.25,12.00,70.00,29.41,25.93,33.33,14,5,29,16,20,40,21.15,32.08,22.22,20.75,28.00,36.21,62,68,30,46,64,66,31.88,31.65,39.24,37.74,35.85,36.14
108,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,5,予選,1800,13:25,4139,4633,4586,4049,4689,4539,丹下健,森智也,磯部誠,荒川健太,豊田結,金子賢志,愛知,兵庫,愛知,三重,静岡,群馬,B1,B1,A1,A2,B1,A2,39,31,29,39,26,29,54,51,54,57,55,51,5.57,4.73,7.63,5.94,4.41,5.89,35.48,25.35,57.14,39.39,19.78,42.68,4.86,5.79,7.74,6.53,4.42,5.45,35.14,28.57,62.96,47.06,17.78,37.93,56,25,49,66,10,50,39.22,39.22,52.83,41.82,33.33,23.53,25,51,39,58,35,18,38.27,30.30,43.06,31.17,35.37,29.30
109,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,6,予選,1800,13:55,3105,4021,4758,3251,3200,4706,内山文典,吉田健太,富樫麗加,平石和男,熊谷直樹,三浦洋次,東京,愛知,東京,埼玉,東京,愛知,B1,B1,A2,A2,A1,B1,56,40,30,53,55,31,55,52,52,51,52,50,5.31,5.19,6.00,6.03,6.51,5.23,30.53,36.26,39.81,37.12,46.15,31.17,6.35,5.69,5.00,6.96,5.05,4.82,46.15,42.86,20.00,51.85,15.79,25.64,55,47,18,28,54,6,28.57,30.00,21.74,38.00,28.57,45.45,56,32,44,40,60,74,32.50,34.36,34.01,40.51,42.17,30.43
110,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,7,ブレイクタイ,1800,14:26,4460,3624,3340,4488,3289,4740,後藤翔之,大石和彦,池田雷太,小山勉,高橋淳美,齋藤達希,東京,静岡,東京,埼玉,大阪,静岡,A2,B1,B1,A1,B1,B1,34,51,55,34,57,28,54,53,54,52,46,52,6.27,4.06,5.63,6.33,4.63,4.08,47.76,27.27,36.21,47.06,30.77,16.33,6.50,3.88,4.73,6.91,0.00,4.51,33.33,21.21,30.30,49.09,0.00,20.99,7,35,4,64,61,2,49.15,48.08,37.25,28.07,28.57,30.19,22,33,61,43,59,37,46.15,29.19,38.61,29.56,31.29,39.24
111,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,8,予選,1800,14:57,3647,3993,3497,3256,4019,4091,伊藤雄二,永井聖美,後藤浩,三角哲男,笠原亮,荒田泰明,埼玉,東京,埼玉,東京,静岡,埼玉,B1,B2,A2,A1,A1,B1,47,41,52,53,40,39,50,48,50,51,54,53,3.91,4.84,5.91,6.92,7.12,4.35,18.18,38.18,36.54,50.54,57.45,25.00,4.42,6.20,6.83,0.00,6.97,4.43,19.35,70.00,53.66,0.00,55.13,28.57,15,29,38,3,1,60,24.49,22.22,28.00,35.29,33.33,53.33,27,30,11,14,76,50,34.16,39.24,29.49,35.63,30.25,32.88
112,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,9,予選特賞,1800,15:28,3655,4539,4246,3833,3905,4516,本橋克洋,金子賢志,喜多那由,中辻博訓,天野友和,野口勝弘,群馬,群馬,静岡,福井,愛知,愛知,A2,A2,B1,A1,B1,A2,46,29,38,45,42,33,56,51,50,56,55,53,5.20,5.89,4.01,6.80,5.37,5.51,33.33,42.68,19.48,55.88,31.00,32.94,5.29,5.45,3.91,6.76,5.65,4.74,14.29,37.93,26.47,41.18,29.41,21.05,41,50,45,27,16,53,18.75,23.53,29.09,40.74,20.75,34.00,65,18,31,16,46,38,31.10,29.30,33.75,32.53,37.74,34.81
113,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,10,予選特賞,1800,16:00,4415,3888,3761,4912,4758,4586,下出卓矢,山本英志,山本光雄,中山将太,富樫麗加,磯部誠,福井,東京,滋賀,福井,東京,愛知,A2,A1,B1,B1,A2,A1,33,45,48,24,30,29,54,50,53,53,52,54,5.88,6.90,5.16,4.95,6.00,7.63,39.67,55.12,33.67,30.38,39.81,57.14,7.27,5.48,5.07,0.00,5.00,7.74,59.09,39.13,25.93,0.00,20.00,62.96,12,44,20,8,18,49,54.55,40.82,28.00,34.00,21.74,52.83,29,55,64,53,44,39,38.22,36.81,35.85,25.48,34.01,43.06
114,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,11,予選特選,1800,16:32,4043,4482,4273,3340,4512,4589,桐本康臣,守屋美穂,佐藤旭,池田雷太,高野哲史,塩崎桐加,三重,岡山,静岡,東京,兵庫,三重,A1,A1,B1,B1,A1,A2,40,31,38,55,31,28,55,45,51,54,52,50,5.92,7.18,5.32,5.63,6.68,6.18,42.24,54.74,33.33,36.21,50.37,47.71,6.50,7.13,5.31,4.73,7.04,7.08,50.00,50.00,35.43,30.30,56.25,57.50,48,39,17,4,14,21,44.26,38.78,48.21,37.25,21.15,24.07,12,54,47,61,62,13,36.20,46.34,30.00,38.61,31.88,29.11
115,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,12,予選特選,1800,17:05,4488,4019,4527,3200,4761,4049,小山勉,笠原亮,高野心吾,熊谷直樹,山田晃大,荒川健太,埼玉,静岡,愛知,東京,滋賀,三重,A1,A1,B1,A1,B1,A2,34,40,32,55,30,39,52,54,50,52,52,57,6.33,7.12,4.51,6.51,5.54,5.94,47.06,57.45,18.57,46.15,39.13,39.39,6.91,6.97,2.68,5.05,4.63,6.53,49.09,55.13,4.55,15.79,33.33,47.06,64,1,46,54,40,66,28.07,33.33,30.61,28.57,36.21,41.82,43,76,57,60,66,58,29.56,30.25,41.77,42.17,36.14,31.17
