,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本モーターボート選手会会長賞,2,2021-12-15,9,津,1,ツッキーレー,1800,3740,4229,5020,5153,3182,3808,大澤普司,市川美宏,宮村勇哉,佐藤ほのか,久保田美紀,秋田健太郎,29,28,21,52,45,31,13,43,59,66,71,27,6.66,6.68,6.76,6.67,6.61,6.63,1,2,3,4,5,6,0.30,0.28,0.23,0.24,0.22,0.21,110.2,114.5,113.6,,116.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,1.9,1.7,1.3,2.0,6.7,2.2,1,1,3,1,4,2,1,逃げ,1
84,日本モーターボート選手会会長賞,2,2021-12-15,9,津,2,予選,1800,4565,4644,3883,5151,4244,4920,西村豪洋,山田亮太,山根大樹,山下奈緒,鈴木成美,桐村翔太,44,20,19,37,32,26,29,70,46,56,23,48,6.71,6.72,6.70,6.87,6.65,6.63,1,2,3,4,5,6,0.11,0.15,0.11,0.26,0.19,0.18,110.3,112.1,,,113.7,115.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,1.0,2.2,1.8,1.4,2.4,1.9,6.6,4.0,1,1,1,4,2,2,2,逃げ,1
85,日本モーターボート選手会会長賞,2,2021-12-15,9,津,3,予選,1800,4283,4575,4186,4461,4276,4207,石井裕美,戸塚邦好,小川時光,安田吉宏,鈴木勝博,松下一也,68,59,41,39,70,16,34,22,73,26,64,30,6.65,6.70,6.73,6.64,6.62,6.73,1,2,3,4,5,6,0.09,0.14,0.04,0.05,0.06,0.08,,114.4,110.9,113.9,112.1,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,26.6,2.7,1.0,22.1,9.2,2.8,5.4,2.2,69.4,10.1,9,5,4,9,3,34,5,まくり,1
86,日本モーターボート選手会会長賞,2,2021-12-15,9,津,4,予選,1800,3827,4592,3282,3319,4488,4539,今泉徹,小林孝弘,池本輝明,山崎義明,小山勉,金子賢志,73,65,63,47,23,49,52,44,67,11,60,35,6.64,6.69,6.58,6.63,6.61,6.60,1,2,3,4,5,6,0.11,0.10,0.12,0.10,0.14,0.13,112.9,110.2,112.8,,111.7,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.1,3.4,1.9,23.4,18.1,5.7,5.6,2.5,162.8,20.7,12,11,11,10,2,72,12,差し,1
87,日本モーターボート選手会会長賞,2,2021-12-15,9,津,5,5ールドレー,1800,3792,3977,4837,5020,3474,3079,田中豪,山本兼士,酒井陽祐,宮村勇哉,松瀬弘美,新地雅洋,71,27,54,21,72,34,39,19,37,59,15,12,6.57,6.65,6.67,6.61,6.63,6.69,1,2,3,4,5,6,0.27,0.25,0.24,0.22,0.28,0.29,111.2,113.1,,115.3,113.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,1.8,2.1,1.4,3.7,7.5,12.8,8.7,1,1,1,6,13,5,5,逃げ,1
88,日本モーターボート選手会会長賞,2,2021-12-15,9,津,6,予選,1800,3182,3684,4077,3070,5151,3995,久保田美紀,清水攻二,品田直樹,山室展弘,山下奈緒,重野哲之,45,15,57,55,37,43,71,14,72,17,56,36,6.57,6.76,6.81,6.77,6.65,6.69,1,2,3,4,5,6,0.17,0.16,0.15,0.19,0.20,0.12,113.8,112.0,,114.3,,110.3,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.9,2.1,1.9,6.1,4.4,1.6,2.9,3.1,29.9,5.4,1,1,1,5,6,10,2,まくり,1
89,日本モーターボート選手会会長賞,2,2021-12-15,9,津,7,予選,1800,4229,4069,4031,3883,4372,3952,市川美宏,山本修一,飯島誠,山根大樹,原田佑実,中澤和志,28,61,36,19,12,53,43,50,28,46,63,68,6.70,6.80,6.74,6.72,6.82,6.68,1,2,3,4,5,6,0.04,0.05,0.10,0.14,0.12,0.19,111.3,110.2,113.7,113.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.5,1.2,5.3,1.8,1.8,5.9,6.1,53.2,20.6,2,1,2,8,10,19,9,差し,1
90,日本モーターボート選手会会長賞,2,2021-12-15,9,津,8,予選,1800,3546,3282,4920,4227,5153,3602,中里昌志,池本輝明,桐村翔太,安達裕樹,佐藤ほのか,奥平拓也,60,63,26,13,52,11,65,67,48,20,38,51,6.71,6.71,6.75,6.87,6.61,6.80,1,2,3,4,5,6,0.23,0.31,0.26,0.22,0.27,0.34,,114.2,110.9,112.2,,114.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,19.9,6.1,1.1,54.1,22.9,3.9,4.4,1.9,288.4,12.1,12,7,7,8,3,55,5,まくり,1
91,日本モーターボート選手会会長賞,2,2021-12-15,9,津,9,予選特賞,1800,4575,4488,4644,4150,4837,3551,戸塚邦好,小山勉,山田亮太,山田雄太,酒井陽祐,藤田美代,59,23,20,50,54,58,22,60,70,62,37,21,6.69,6.77,6.74,6.73,6.69,6.62,1,2,3,4,5,6,0.18,0.11,0.11,0.09,0.14,0.12,114.6,110.2,113.4,111.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.6,2.0,7.9,4.6,1.9,2.5,4.1,17.9,7.5,3,2,3,4,7,7,3,差し,1
92,日本モーターボート選手会会長賞,2,2021-12-15,9,津,10,予選特賞,1800,4173,4207,4565,3995,4539,3977,岡谷健吾,松下一也,西村豪洋,重野哲之,金子賢志,山本兼士,38,16,44,43,49,27,61,30,29,36,35,19,6.63,6.67,6.68,6.68,6.68,6.53,1,2,3,4,5,6,0.26,0.19,0.20,0.17,0.19,0.19,,111.5,114.1,112.0,113.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.5,3.1,4.7,24.6,8.3,3.0,8.6,4.1,76.3,12.2,9,4,4,9,5,27,5,まくり,1
93,日本モーターボート選手会会長賞,2,2021-12-15,9,津,11,予選特選,1800,3319,3079,3952,3740,3070,4461,山崎義明,新地雅洋,中澤和志,大澤普司,山室展弘,安田吉宏,47,34,53,29,55,39,11,12,68,13,17,26,6.65,6.69,6.69,6.67,6.78,6.65,1,2,3,4,5,6,0.06,0.04,0.07,0.00,0.07,0.12,121.4,,,119.4,124.1,127.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.7,1.0,10.3,2.6,1.8,2.4,2.2,45.2,8.0,4,2,1,4,3,19,3,まくり差し,1
94,日本モーターボート選手会会長賞,2,2021-12-15,9,津,12,ツッキー選抜,1800,4227,4276,4069,3792,3808,3684,安達裕樹,鈴木勝博,山本修一,田中豪,秋田健太郎,清水攻二,13,70,61,71,31,15,20,64,50,39,27,14,6.72,6.65,6.82,6.65,6.76,6.73,1,2,3,4,5,6,0.20,0.26,0.22,0.22,0.22,0.28,111.8,109.3,114.0,112.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.1,1.0,5.3,1.4,1.1,1.5,1.3,11.6,2.5,3,1,1,3,2,3,1,差し,1
95,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,1,一般,1800,3796,3306,3859,3945,5197,4779,長野道臣,武田正紀,多羅尾達之,橋口真樹,中野仁照,伊倉光,58,44,6,41,32,11,18,51,61,59,13,17,6.74,6.73,6.68,6.71,6.72,6.72,1,2,3,4,6,5,0.08,0.04,0.02,0.12,0.12,0.09,,112.9,109.6,114.0,,110.9,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.0,1.0,3.0,36.8,21.4,4.1,6.1,6.5,164.3,37.2,11,7,7,10,11,44,10,差し,0
96,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,2,一般,1800,4177,4210,4080,3748,4840,5190,萬正嗣,松村康太,山崎哲司,小黒竜吾,鈴木秀茉,大月遊雅,29,65,54,66,20,26,27,47,28,60,49,15,6.65,6.68,6.67,6.72,6.71,6.62,1,2,3,4,5,6,0.12,0.18,0.17,0.18,0.17,0.21,110.4,112.1,107.6,112.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,1.0,1.0,4.0,2.8,1.2,1.2,1.0,11.6,1.7,2,1,3,2,1,3,1,まくり差し,1
97,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,3,一般,1800,4435,3807,5006,4608,3934,3406,服部達哉,岡部哲,久保原秀人,荒井翔伍,鋤柄貴俊,中里英夫,47,1,14,25,59,55,76,31,16,19,74,33,6.72,6.68,6.69,6.70,6.74,6.76,1,2,3,4,5,6,0.04,0.15,0.14,0.11,0.10,0.13,109.3,112.6,111.2,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.5,2.5,1.2,1.6,5.9,18.7,6.6,1,1,1,2,11,5,4,逃げ,1
98,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,4,ランチタイム,1800,3912,3895,4197,3857,4293,3419,川原正明,堀本裕也,渥美卓郎,阿波勝哉,鈴木智啓,栗原謙治,63,45,36,51,7,31,44,43,11,62,56,57,6.65,6.72,6.73,6.59,6.74,6.78,1,2,3,6,4,5,0.15,0.15,0.14,0.33,0.18,0.23,108.5,112.6,113.9,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.2,6.3,3.2,2.0,1.6,3.9,15.3,5.6,3,1,3,2,8,4,3,逃げ,0
99,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,5,一般,1800,4800,4056,3306,3885,3596,4199,小寺拳人,小西英輝,武田正紀,久田武,河上年昭,北川潤二,28,12,44,10,64,22,12,41,51,67,38,66,6.67,6.75,6.74,6.77,6.67,6.66,1,3,4,5,6,2,0.14,0.16,0.22,0.07,0.15,0.11,,109.9,,112.5,110.5,108.6,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.9,1.5,2.3,9.1,7.3,2.6,5.2,9.4,51.6,25.2,4,3,4,8,15,21,10,まくり,0
100,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,6,一般,1800,4918,3655,4840,3362,4813,5197,川島拓郎,本橋克洋,鈴木秀茉,間嶋仁志,宮内直哉,中野仁照,18,39,20,8,30,32,68,55,49,35,46,13,6.75,6.68,6.74,6.64,6.76,6.76,1,2,3,4,5,6,0.17,0.15,0.11,0.12,0.10,0.06,109.8,109.7,,112.1,111.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.2,1.0,6.3,2.0,1.2,3.5,4.1,37.3,9.7,3,1,1,6,7,12,5,差し,1
101,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,7,ブレイクタイ,1800,4470,3945,3895,4261,5190,5006,平田健之佑,橋口真樹,堀本裕也,岡祐臣,大月遊雅,久保原秀人,9,41,45,35,26,14,69,59,43,52,15,16,6.76,6.72,6.70,6.71,6.69,6.73,1,2,3,4,6,5,0.16,0.20,0.19,0.15,0.15,0.19,108.3,,110.7,111.9,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,3.1,5.5,6.0,2.6,1.2,2.7,12.9,3.9,3,3,4,1,5,4,2,抜き,0
102,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,8,一般,1800,3596,3748,4779,3654,4197,4608,河上年昭,小黒竜吾,伊倉光,武田光史,渥美卓郎,荒井翔伍,64,66,11,24,36,25,38,60,17,71,11,19,6.70,6.76,6.71,6.72,6.76,6.77,1,2,3,4,5,6,0.13,0.18,0.13,0.23,0.27,0.27,109.6,,110.8,113.0,114.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.4,3.5,5.2,4.7,2.1,1.4,3.1,10.3,3.8,2,2,3,1,6,1,1,逃げ,1
103,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,9,一般特選,1800,3885,3934,3796,4080,4918,3857,久田武,鋤柄貴俊,長野道臣,山崎哲司,川島拓郎,阿波勝哉,10,59,58,54,18,51,67,74,18,28,68,62,6.87,6.82,6.86,6.76,6.85,6.63,1,2,3,4,5,6,0.15,0.15,0.17,0.15,0.20,0.09,110.7,,,111.8,113.3,109.4,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.3,1.5,1.4,11.2,6.2,1.9,1.9,1.4,24.5,3.9,4,4,3,2,1,6,1,まくり,1
104,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,10,選抜戦,1800,4261,4199,4435,4177,3912,3655,岡祐臣,北川潤二,服部達哉,萬正嗣,川原正明,本橋克洋,35,22,47,29,63,39,52,66,76,27,44,55,6.72,6.72,6.74,6.70,6.70,6.78,1,2,5,6,3,4,0.08,0.08,0.16,0.20,0.08,0.17,,110.6,111.5,,108.7,111.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,10.2,9.3,1.9,112.8,24.6,7.1,8.9,3.0,795.9,57.8,19,6,9,10,5,84,13,まくり,0
105,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,11,選抜戦,1800,3654,4293,3362,4800,4470,4210,武田光史,鈴木智啓,間嶋仁志,小寺拳人,平田健之佑,松村康太,24,7,8,28,9,65,71,56,35,12,69,47,6.75,6.72,6.81,6.72,6.81,6.76,1,3,2,4,5,6,0.15,0.11,0.16,0.14,0.16,0.22,110.2,109.0,,111.6,112.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.0,1.1,1.0,14.7,2.5,1.5,3.4,1.6,52.6,7.2,5,1,1,6,3,19,3,差し,0
106,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,12,優勝戦,1800,4369,3422,4209,3251,4019,3909,丹下将,服部幸男,藤田竜弘,平石和男,笠原亮,佐々木康幸,16,50,48,33,27,3,30,48,39,40,50,36,6.73,6.72,6.63,6.78,6.75,6.70,1,2,5,3,6,4,0.02,0.11,0.22,0.17,0.28,0.18,107.9,109.3,112.3,109.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.6,4.2,2.9,1.3,3.4,5.3,24.3,12.1,1,1,1,6,12,7,6,逃げ,0
107,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,1,まつりだon,1800,4086,3800,4270,4357,5230,4380,寺本重宣,牧宏次,岸本雄貴,田中和也,石原凪紗,鈴木峻佑,22,19,71,58,37,40,81,34,85,74,32,71,6.74,6.86,6.79,6.72,6.68,6.70,1,2,3,4,6,5,0.11,0.19,0.16,0.15,0.15,0.17,108.4,111.1,,110.1,,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.0,1.1,2.7,1.9,1.2,1.8,1.8,7.0,2.4,1,1,1,3,4,1,1,逃げ,0
108,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,2,予選,1800,4431,3310,4043,5178,3911,5213,石塚裕介,金澤一洋,桐本康臣,成貞琳平,鈴木猛,湯淺紀香,67,41,72,66,20,38,73,29,72,82,22,45,6.70,6.79,6.75,6.74,6.71,6.77,1,2,3,5,4,6,0.11,0.20,0.15,0.17,0.13,0.16,121.0,124.1,119.4,,123.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.0,4.1,1.6,1.0,1.5,1.5,6.7,1.7,2,1,1,3,2,2,1,抜き,0
109,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,3,予選,1800,3370,4728,3445,4144,4453,5065,坪内実,山口亮,加藤高史,石塚久也,永田郁弥,伊久間陽優,11,12,74,43,73,25,70,50,30,87,57,25,6.74,6.77,6.72,6.80,6.74,6.80,1,2,3,4,5,6,0.18,0.23,0.16,0.08,0.07,0.11,,110.7,112.0,108.4,111.4,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.0,5.2,1.8,13.5,5.7,2.9,4.9,8.1,66.0,18.3,7,3,4,9,11,33,9,まくり,1
110,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,4,予選,1800,3880,4456,4665,4258,3903,4417,浅見宗孝,鎌倉涼,加藤啓太,関根彰人,白石健,服部剛,18,13,28,56,29,23,26,56,40,64,35,61,6.70,6.72,6.63,6.72,6.67,6.79,1,2,3,4,5,6,0.15,0.21,0.20,0.18,0.21,0.26,108.8,,112.8,111.9,,110.2,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.2,1.6,9.7,44.2,31.1,10.4,6.8,17.8,307.2,65.4,16,12,12,7,15,79,19,逃げ,1
111,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,5,予選,1800,4723,3622,4365,4528,4797,5230,寺島吉彦,山崎智也,盛本真輔,黒井達矢,中山将,石原凪紗,27,48,57,51,47,37,36,77,42,33,24,32,6.68,6.76,6.60,6.68,6.76,6.71,1,2,3,4,5,6,0.08,0.15,0.14,0.10,0.07,0.09,107.9,109.9,111.3,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,2.0,1.2,6.7,4.2,1.3,2.9,2.2,20.9,5.5,2,1,1,6,4,8,3,逃げ,1
112,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,6,予選,1800,4273,3978,4380,2841,5194,3022,佐藤旭,齊藤仁,鈴木峻佑,吉田稔,大久保佑香,西山昇一,33,49,40,46,52,35,53,48,71,65,46,69,6.71,6.79,6.74,6.79,6.81,6.70,1,2,3,4,6,5,0.21,0.17,0.16,0.20,0.19,0.20,109.0,107.6,110.9,112.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.9,4.1,1.9,1.1,2.4,2.5,10.9,3.3,1,1,1,4,5,4,2,差し,0
113,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,7,予選,1800,3303,3370,4357,4897,5178,5112,渡辺豊,坪内実,田中和也,深見亜由美,成貞琳平,砂長知輝,68,11,58,70,66,69,38,70,74,39,82,80,6.76,6.62,6.60,6.72,6.73,6.66,1,2,3,4,6,5,0.18,0.22,0.16,0.19,0.13,0.12,109.8,,108.4,,113.0,111.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.0,1.0,1.0,2.7,1.6,1.2,1.6,2.0,6.1,2.2,1,1,1,2,3,1,1,まくり差し,0
114,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,8,予選,1800,3745,3903,4728,4270,3310,4769,橋本年光,白石健,山口亮,岸本雄貴,金澤一洋,馬場剛,62,29,12,71,41,63,67,35,50,85,29,47,6.75,6.81,6.67,6.84,6.79,6.82,1,2,3,4,5,6,0.14,0.13,0.13,0.12,0.18,0.10,110.1,109.3,111.7,,,111.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.7,1.0,5.8,2.1,1.2,2.5,1.6,14.5,3.6,2,1,1,5,3,5,2,差し,1
115,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,9,予選特賞,1800,4043,4086,4162,4665,3445,3772,桐本康臣,寺本重宣,竹本太樹,加藤啓太,加藤高史,一柳和孝,72,22,42,28,74,21,72,81,28,40,30,43,6.73,6.71,6.79,6.71,6.70,6.72,1,2,3,4,5,6,0.16,0.13,0.16,0.26,0.29,0.24,109.0,,,110.6,112.7,113.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.0,15.4,8.8,3.9,1.8,9.4,60.0,18.8,5,4,5,2,12,18,7,逃げ,1
116,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,10,予選特賞,1800,4528,3911,4417,4627,3022,4144,黒井達矢,鈴木猛,服部剛,藤原菜希,西山昇一,石塚久也,51,20,23,17,35,43,33,22,61,66,69,87,6.65,6.79,6.70,6.78,6.70,6.78,1,2,3,4,5,6,0.21,0.21,0.23,0.17,0.24,0.24,108.3,111.1,,,112.1,110.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,2.0,12.4,8.3,2.7,3.8,6.1,52.1,13.7,5,5,4,5,11,20,10,逃げ,1
117,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,11,予選特選,1800,4123,3880,3303,4518,2841,3622,細川裕子,浅見宗孝,渡辺豊,大須賀友,吉田稔,山崎智也,32,18,68,55,46,48,21,26,38,78,65,77,6.66,6.69,6.65,6.72,6.68,6.77,1,2,3,4,5,6,0.26,0.19,0.16,0.16,0.17,0.19,108.5,113.3,109.9,,,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,2.8,4.1,3.3,2.4,2.4,2.8,12.1,5.2,1,1,4,3,5,1,1,逃げ,1
118,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,12,日野市選抜戦,1800,3978,5112,4769,4453,4109,4456,齊藤仁,砂長知輝,馬場剛,永田郁弥,谷津幸宏,鎌倉涼,49,69,63,73,36,13,48,80,47,57,63,56,6.64,6.76,6.79,6.80,6.83,6.83,1,2,3,4,5,6,0.23,0.17,0.14,0.17,0.17,0.18,109.0,108.2,111.5,,,112.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,17.2,2.7,1.0,16.7,3.3,2.4,4.0,2.0,40.9,2.2,7,2,3,4,2,13,1,差し,1
