,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第11回BOATBoyカップ,3,2020-02-17,8,常滑,1,一般,1800,4212,4877,3776,3551,4253,5079,宮地孝四朗,鈴谷一平,横井健太,藤田美代,西川真人,大石真央,3,56,7,32,42,31,44,65,20,53,57,68,6.84,6.77,6.78,6.78,6.84,6.86,1,2,3,4,5,6,0.52,0.42,0.42,0.40,0.32,0.38,,117.7,116.5,114.8,113.8,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,18.0,3.3,1.8,115.7,48.1,14.6,6.9,4.7,283.7,22.9,20,10,10,8,7,57,8,まくり差し,1
83,第11回BOATBoyカップ,3,2020-02-17,8,常滑,2,一般,1800,4470,4244,4567,5049,3987,4525,平田健之佑,鈴木成美,上村慎太郎,松井友汰,後藤正宗,真子奈津実,39,52,45,5,2,30,45,74,19,66,26,34,6.80,6.79,6.79,6.77,6.86,6.79,1,2,3,4,5,6,0.16,0.20,0.25,0.32,0.30,0.33,111.7,115.0,,113.4,,116.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.8,10.0,9.2,3.7,2.2,11.0,28.8,6.5,4,3,4,2,11,11,3,逃げ,1
84,第11回BOATBoyカップ,3,2020-02-17,8,常滑,3,一般,1800,4708,4512,4354,4276,4581,5078,半田尚也,高野哲史,古川舞,鈴木勝博,吉村誠,山川波乙,22,19,35,9,51,43,61,50,41,63,15,38,6.81,6.73,6.81,6.77,6.78,6.82,1,2,3,4,5,6,0.12,0.13,0.18,0.19,0.23,0.24,113.2,111.5,,114.4,116.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.0,1.3,5.3,3.4,1.1,1.0,1.2,9.8,2.5,2,2,2,1,3,3,1,差し,1
85,第11回BOATBoyカップ,3,2020-02-17,8,常滑,4,一般,1800,4729,4261,4317,3557,4232,4572,佐藤謙史朗,岡祐臣,木村紗友希,太田和美,笠雅雄,渡部悟,55,27,17,46,10,44,46,27,60,71,21,73,6.77,6.77,6.78,6.83,6.78,6.85,1,2,3,4,5,6,0.16,0.24,0.16,0.14,0.19,0.36,112.3,,115.2,113.4,,114.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,7.0,2.3,1.9,12.0,9.6,1.2,5.9,2.6,67.8,13.7,6,2,1,9,3,24,5,逃げ,1
86,第11回BOATBoyカップ,3,2020-02-17,8,常滑,5,一般,1800,3876,3582,4161,4578,5047,3776,中辻崇人,吉川昭男,黒柳浩孝,藤山雅弘,國分将太郎,横井健太,4,59,13,29,21,7,67,28,25,33,11,20,6.84,6.80,6.76,6.77,6.81,6.82,1,2,3,4,5,6,0.19,0.24,0.35,0.25,0.38,0.23,111.6,113.7,115.1,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.0,2.2,1.9,1.0,1.2,2.8,7.4,5.0,1,1,1,2,5,3,3,逃げ,1
87,第11回BOATBoyカップ,3,2020-02-17,8,常滑,6,一般,1800,4567,3747,4356,3780,4773,3519,上村慎太郎,國崎良春,長岡良也,魚谷智之,中川りな,冨田秀幸,45,48,41,57,37,12,19,13,31,40,72,35,6.76,6.86,6.73,6.74,6.70,6.79,1,2,3,4,5,6,0.26,0.12,0.16,0.22,0.23,0.26,,114.1,110.7,112.5,114.8,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.0,1.5,3.0,1.3,1.2,2.5,1.8,14.6,4.2,1,1,1,4,2,3,1,まくり差し,1
88,第11回BOATBoyカップ,3,2020-02-17,8,常滑,7,一般,1800,4429,4678,4939,3687,4212,4354,豊田泰洋,水野望美,宮之原輝紀,花田和明,宮地孝四朗,古川舞,6,8,33,11,3,35,16,59,37,18,44,41,6.85,6.76,6.79,6.78,6.89,6.81,1,2,4,3,5,6,0.13,0.11,0.14,0.12,0.21,0.20,115.0,111.9,110.9,113.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.8,1.3,1.3,6.2,3.8,1.7,1.4,2.5,11.3,3.1,3,2,3,2,5,2,1,差し,0
89,第11回BOATBoyカップ,3,2020-02-17,8,常滑,8,一般,1800,4253,4581,3795,4470,4555,3551,西川真人,吉村誠,金子龍介,平田健之佑,富永大一,藤田美代,42,51,25,39,40,32,57,15,62,45,24,53,6.81,6.84,6.77,6.82,6.77,6.77,1,2,3,4,5,6,0.22,0.22,0.24,0.29,0.30,0.36,111.8,115.8,113.1,,114.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.8,1.0,6.3,4.2,1.4,3.7,2.1,23.2,6.0,4,1,1,6,4,12,4,逃げ,1
90,第11回BOATBoyカップ,3,2020-02-17,8,常滑,9,一般,1800,4093,4232,3273,4708,3876,4317,吉田宗弘,笠雅雄,石田豪,半田尚也,中辻崇人,木村紗友希,20,10,50,22,4,17,12,21,23,61,67,60,6.78,6.75,6.81,6.76,6.77,6.79,1,2,3,6,4,5,0.50,0.26,0.27,0.31,0.28,0.26,,,115.7,116.8,114.2,117.6,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.1,1.6,2.0,13.5,6.7,2.9,4.3,6.1,45.7,8.5,5,3,3,7,10,16,4,抜き,0
91,第11回BOATBoyカップ,3,2020-02-17,8,常滑,10,準優勝戦,1800,4356,3780,4578,4572,3582,4261,長岡良也,魚谷智之,藤山雅弘,渡部悟,吉川昭男,岡祐臣,41,57,29,44,59,27,31,40,33,73,28,27,6.69,6.66,6.67,6.72,6.76,6.74,1,3,4,5,2,6,0.21,0.25,0.26,0.28,0.23,0.29,111.5,113.7,,114.6,,115.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.6,2.0,1.6,3.7,3.6,12.1,6.2,1,1,1,7,6,3,3,逃げ,0
92,第11回BOATBoyカップ,3,2020-02-17,8,常滑,11,準優勝戦,1800,4939,3519,3557,4512,4161,4678,宮之原輝紀,冨田秀幸,太田和美,高野哲史,黒柳浩孝,水野望美,33,12,46,19,13,8,37,35,71,50,25,59,6.73,6.71,6.77,6.71,6.70,6.69,1,2,3,4,5,6,0.16,0.16,0.12,0.10,0.11,0.20,114.6,,112.7,111.3,114.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.6,3.3,1.6,32.3,11.1,1.8,1.3,1.3,69.8,2.4,10,4,4,1,1,17,1,まくり差し,1
93,第11回BOATBoyカップ,3,2020-02-17,8,常滑,12,準優勝戦,1800,3795,4555,4276,4773,3687,3747,金子龍介,富永大一,鈴木勝博,中川りな,花田和明,國崎良春,25,40,9,37,11,48,62,24,63,72,18,13,6.77,6.75,6.81,6.73,6.77,6.82,1,5,2,4,3,6,0.08,0.15,0.10,0.20,0.18,0.14,111.3,,112.9,114.4,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.4,2.0,1.3,5.3,5.0,16.5,9.4,1,1,1,8,6,6,4,逃げ,0
94,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,1,予選,1800,4308,4190,4019,4084,3502,3813,河村了,長嶋万記,笠原亮,杉山正樹,渡邉英児,佐藤大介,57,17,35,28,51,66,71,32,74,63,37,64,6.62,6.67,6.72,6.71,6.73,6.74,1,2,3,4,5,6,0.23,0.34,0.27,0.28,0.22,0.26,109.9,112.8,112.9,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.6,5.3,4.4,2.1,1.4,3.0,13.1,4.6,3,3,3,1,5,5,3,逃げ,1
95,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,2,予選,1800,4067,3931,4524,4494,4342,4043,永井源,黒崎竜也,深谷知博,河合佑樹,谷野錬志,桐本康臣,18,39,20,65,53,70,49,29,55,53,31,20,6.69,6.66,6.70,6.65,6.67,6.77,1,2,3,4,5,6,0.16,0.16,0.16,0.16,0.14,0.14,113.2,109.8,110.9,112.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,2.7,1.9,29.9,10.3,4.2,5.9,2.4,63.6,14.0,12,7,8,10,2,24,8,差し,1
96,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,4,予選,1800,4492,4914,4269,4804,4150,4024,本多宏和,吉田裕平,杉山裕也,高田ひかる,山田雄太,井口佳典,62,40,71,74,64,38,54,56,16,67,52,73,6.65,6.65,6.69,6.65,6.70,6.73,1,2,3,4,5,6,0.20,0.22,0.22,0.22,0.27,0.27,109.6,113.1,110.4,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,3.4,5.9,7.2,4.2,3.3,6.8,39.5,17.9,3,3,6,3,13,14,9,逃げ,1
97,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,5,予選,1800,3331,3621,4227,2876,3960,4080,新美恵一,天野晶夫,安達裕樹,鈴木幸夫,菊地孝平,山崎哲司,55,46,13,21,25,67,40,27,75,65,46,33,6.65,6.68,6.66,6.74,6.69,6.70,2,3,4,1,5,6,0.18,0.20,0.19,0.30,0.15,0.20,111.5,109.9,111.8,,112.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,2.4,2.1,18.9,5.9,2.7,2.4,2.2,49.9,5.5,11,4,5,4,2,22,2,差し,0
98,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,6,予選,1800,4650,3941,3489,4049,3957,4483,中山雄太,池田浩二,大場敏,荒川健太,大谷直弘,北野輝季,68,23,36,34,27,19,23,26,51,70,66,13,6.65,6.71,6.69,6.72,6.71,6.73,1,2,3,4,5,6,0.23,0.18,0.18,0.25,0.23,0.21,111.1,110.3,,112.2,113.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.2,1.0,2.9,1.6,1.2,2.2,1.8,9.9,3.3,2,1,1,5,2,4,2,差し,1
99,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,7,予選,1800,3995,3999,4067,3956,4586,4337,重野哲之,大瀧明日香,永井源,横澤剛治,磯部誠,平本真之,54,49,18,45,33,60,59,43,49,58,48,41,6.66,6.68,6.71,6.69,6.66,6.79,1,4,5,2,6,3,0.26,0.41,0.25,0.33,0.26,0.32,112.7,113.8,112.2,,110.6,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.8,2.4,2.8,65.1,40.5,7.2,1.9,5.1,230.6,10.0,17,11,12,1,9,60,4,まくり差し,0
100,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,8,予選,1800,4342,4073,4024,3502,4409,4442,谷野錬志,大橋純一郎,井口佳典,渡邉英児,坂元浩仁,松竹大輔,53,24,38,51,63,29,31,12,73,37,22,61,6.68,6.67,6.72,6.72,6.79,6.70,1,2,3,4,6,5,0.28,0.21,0.25,0.27,0.32,0.27,110.8,112.3,109.6,112.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.2,1.1,4.7,1.7,1.1,1.8,1.7,20.3,3.0,2,1,1,3,2,7,1,まくり差し,0
101,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,9,予選,1800,4076,4216,3984,3960,4308,4796,杉田篤光,星栄爾,坂口周,菊地孝平,河村了,春園功太,72,11,50,25,57,61,34,62,72,46,71,35,6.73,6.71,6.68,6.69,6.70,6.71,2,4,1,5,3,6,0.08,0.05,0.25,0.06,0.08,0.15,,108.7,,110.0,112.6,111.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.0,2.1,1.4,25.5,10.2,3.5,17.1,10.2,216.6,53.0,11,6,5,14,11,64,16,まくり,0
102,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,10,予選,1800,4604,3988,4080,3931,3941,4269,岩瀬裕亮,古川誠之,山崎哲司,黒崎竜也,池田浩二,杉山裕也,48,30,67,39,23,71,28,38,33,29,26,16,6.66,6.67,6.72,6.68,6.70,6.70,1,2,3,4,5,6,0.13,0.16,0.20,0.17,0.12,0.16,108.8,109.9,112.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.3,4.4,4.4,1.9,2.2,5.5,20.6,9.2,2,2,2,3,10,7,4,逃げ,1
103,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,11,予選,1800,3744,4494,4049,3946,4227,3959,徳増秀樹,河合佑樹,荒川健太,赤岩善生,安達裕樹,坪井康晴,16,65,34,58,13,56,69,53,70,77,75,50,6.67,6.68,6.80,6.77,6.70,6.66,1,2,3,4,5,6,0.11,0.15,0.09,0.12,0.15,0.20,108.7,109.4,,112.0,111.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.5,3.5,3.0,1.6,1.8,3.5,13.4,6.1,1,1,1,3,7,2,2,逃げ,1
104,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,12,一般戦,1800,3422,3957,4043,4019,4914,3956,服部幸男,大谷直弘,桐本康臣,笠原亮,吉田裕平,横澤剛治,22,27,70,35,40,45,25,66,20,74,56,58,6.74,6.74,6.86,6.74,6.74,6.74,1,2,3,4,5,6,0.25,0.25,0.21,0.15,0.13,0.11,112.1,,113.7,110.0,,110.8,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.7,2.9,4.8,31.2,24.8,4.3,2.3,5.0,94.4,10.6,10,9,7,3,10,32,5,まくり,1
105,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,1,一般戦,1800,3624,3796,3220,3922,4681,3315,大石和彦,長野道臣,二橋学,菅沼佳昭,太田潮,広瀬聖仁,34,35,58,16,22,14,60,55,20,14,24,12,6.86,6.74,6.77,6.72,6.87,6.83,1,2,3,4,5,6,0.12,0.12,0.16,0.12,0.14,0.11,,111.2,114.6,112.2,,113.7,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.7,1.7,2.0,13.1,11.7,3.9,5.8,16.1,101.3,40.4,4,7,7,10,15,37,15,抜き,1
106,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,2,一般戦,1800,4081,3945,3642,4270,3294,4979,樋口範政,橋口真樹,大塚浩二,岸本雄貴,野中義生,中野夢斗,52,51,38,5,4,48,73,47,38,43,36,69,6.72,6.75,6.77,6.80,6.82,6.77,1,2,3,4,5,6,0.10,0.19,0.13,0.16,0.10,0.14,111.1,112.5,114.0,113.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,3.6,3.4,4.1,3.0,4.6,5.8,25.3,15.9,1,2,3,7,11,9,7,逃げ,1
107,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,3,一般戦,1800,3644,4310,4663,2014,4618,5110,矢橋成介,横家翔一,籾山佳岳,高塚清一,乃村康友,杉山喜一,29,26,46,30,28,9,16,35,46,48,19,58,6.71,6.70,6.73,6.82,6.75,6.88,1,2,3,4,5,6,0.14,0.12,0.09,0.12,0.17,0.19,,110.2,111.0,113.7,113.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.4,9.8,8.3,32.6,9.1,2.9,4.2,2.8,76.8,18.2,13,6,6,8,5,29,8,まくり,1
108,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,4,一般戦,1800,4327,4181,4630,3542,5082,3544,加藤翔,花本夏樹,岩永雅人,清水紀克,一色凌雅,豊田訓靖,12,54,43,59,61,21,45,29,74,34,13,59,6.70,6.78,6.78,6.75,6.70,6.79,1,2,4,3,6,5,0.18,0.17,0.21,0.17,0.19,0.26,110.3,111.3,112.7,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.0,3.1,3.1,1.2,1.4,2.0,7.9,3.4,1,2,1,2,3,1,1,逃げ,0
109,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,5,一般戦,1800,3591,4380,3315,5010,4285,4565,後藤孝義,鈴木峻佑,広瀬聖仁,宇留田翔平,伴将典,西村豪洋,53,65,14,1,11,15,41,31,12,67,51,15,6.78,6.74,6.85,6.80,6.83,6.69,1,2,3,4,5,6,0.09,0.17,0.19,0.35,0.29,0.26,110.8,111.4,113.7,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.3,2.7,1.5,1.5,1.2,3.1,9.5,5.4,1,1,2,1,6,1,2,逃げ,1
110,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,6,一般戦,1800,4740,3922,3945,4273,4461,5020,齋藤達希,菅沼佳昭,橋口真樹,佐藤旭,安田吉宏,宮村勇哉,17,16,51,40,50,31,66,14,47,62,27,68,6.79,6.82,6.89,6.85,6.87,6.88,1,2,3,4,5,6,0.07,0.13,0.13,0.11,0.14,0.19,110.7,,112.2,113.5,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.5,4.1,5.2,2.9,2.9,5.3,25.9,9.1,2,3,5,5,10,9,5,逃げ,1
111,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,7,一般戦,1800,3294,3605,3624,5082,4310,3637,野中義生,中村守成,大石和彦,一色凌雅,横家翔一,齋藤和政,4,23,34,61,26,56,36,72,60,13,35,33,6.92,6.84,6.93,,6.79,6.89,1,2,3,.,4,5,0.25,0.29,0.23,,0.27,0.28,110.7,113.5,114.9,,,111.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.4,1.8,36.3,25.7,3.9,1.1,2.9,73.5,4.3,11,6,8,1,4,26,2,逃げ,0
112,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,8,一般戦,1800,4681,3542,4270,3644,3893,5010,太田潮,清水紀克,岸本雄貴,矢橋成介,汐崎正則,宇留田翔平,22,59,5,29,20,1,24,34,43,16,63,67,6.83,6.79,6.83,6.82,6.79,6.83,1,2,3,4,5,6,0.04,0.11,0.21,0.21,0.23,0.29,111.3,,113.1,114.4,114.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.5,2.6,6.1,6.7,2.7,2.0,4.4,15.1,6.3,3,3,5,2,7,4,2,逃げ,1
113,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,9,一般特選,1800,4618,3591,4461,4181,3642,3796,乃村康友,後藤孝義,安田吉宏,花本夏樹,大塚浩二,長野道臣,28,53,50,54,38,35,19,41,27,29,38,55,6.76,6.78,6.78,6.86,6.82,6.74,1,2,3,4,5,6,0.18,0.16,0.13,0.14,0.13,0.20,114.2,113.6,110.8,111.8,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.8,4.5,1.5,89.9,22.1,7.2,4.1,4.2,273.2,26.4,22,6,11,7,8,63,10,抜き,1
114,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,10,選抜戦,1800,4979,4273,4380,4663,3605,4327,中野夢斗,佐藤旭,鈴木峻佑,籾山佳岳,中村守成,加藤翔,48,40,65,46,23,12,69,62,31,46,72,45,6.74,6.72,6.66,6.76,6.80,6.77,1,2,3,4,5,6,0.15,0.18,0.13,0.15,0.15,0.20,,111.4,113.2,110.0,114.1,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.8,2.2,2.2,50.7,13.7,3.4,2.5,2.7,137.4,12.9,15,6,8,4,5,46,7,まくり差し,1
115,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,11,選抜戦,1800,3893,2014,4285,4081,4740,4630,汐崎正則,高塚清一,伴将典,樋口範政,齋藤達希,岩永雅人,20,30,11,52,17,43,63,48,51,73,66,74,6.78,6.81,6.80,6.78,6.73,6.79,1,2,3,4,5,6,0.02,0.11,0.07,0.09,0.13,0.15,111.1,112.6,109.1,,112.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.3,1.5,1.3,24.5,3.7,2.2,6.7,2.5,67.4,8.5,7,2,3,12,4,22,4,まくり差し,1
116,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,12,優勝戦,1800,4824,4960,4021,4797,4453,3852,松井洪弥,黒野元基,吉田健太郎,中山将,永田郁弥,澤大介,57,47,39,33,64,36,52,26,21,11,30,65,6.73,6.66,6.77,6.73,6.78,6.74,1,2,3,4,5,6,0.08,0.03,0.10,0.29,0.19,0.21,109.3,108.4,,113.5,112.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.6,1.0,10.8,2.2,2.1,4.5,3.8,62.5,15.8,4,1,2,9,7,19,7,差し,1
117,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,1,予選,1800,4602,4666,4805,5051,5095,4836,三上泰教,日笠勝弘,今林由喜,松本純平,小原聡将,大谷健太,19,1,53,24,26,22,62,15,58,68,73,71,6.76,6.82,6.76,6.74,6.80,6.95,1,2,3,4,6,5,0.07,0.07,0.04,0.12,0.18,0.13,111.5,110.1,113.7,114.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.6,1.5,11.2,4.0,2.6,2.2,2.8,22.5,4.0,4,1,4,1,6,4,1,差し,0
118,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,2,予選,1800,3006,4440,3653,4424,4792,5006,上條信一,萩原知哉,品川賢次,松尾昂明,杉村賢也,久保原秀人,61,62,50,60,3,31,31,24,67,26,65,41,6.77,6.79,6.73,6.69,6.78,6.77,1,2,3,4,5,6,0.19,0.19,0.22,0.11,0.13,0.18,,114.4,,110.8,113.3,114.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.3,1.3,3.1,4.7,3.9,2.3,5.6,18.4,21.7,15.8,1,2,2,9,13,7,7,抜き,1
119,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,3,予選,1800,4258,3572,3964,5065,4449,4428,関根彰人,安田政彦,宮地博士,伊久間陽優,中嶋達也,有賀達也,38,45,51,49,29,40,22,49,70,13,25,11,6.86,6.82,6.87,6.88,6.79,6.77,1,2,3,6,4,5,0.20,0.14,0.12,0.18,0.06,0.16,,112.3,113.3,,114.9,110.4,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.0,2.1,1.0,14.4,4.5,1.6,6.7,2.7,75.5,13.9,6,2,1,13,3,28,6,まくり差し,0
120,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,4,予選,1800,3202,4355,4391,3981,4743,4692,三品隆浩,小川広大,松田祐季,今坂晃広,木村仁紀,酒井俊弘,57,27,18,56,34,39,55,37,29,19,54,74,6.80,6.73,6.74,6.78,6.91,6.74,1,2,3,4,5,6,0.16,0.27,0.13,0.13,0.06,-0.01,113.3,115.0,112.3,115.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,2.3,3.6,2.6,1.4,2.5,3.2,21.8,7.0,1,1,1,5,6,9,4,恵まれ,1
121,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,5,予選,1800,3376,4209,4486,4813,4422,5095,萩原善行,藤田竜弘,野村誠,宮内直哉,永井亮次,小原聡将,30,21,23,47,58,26,56,14,46,28,64,73,6.69,6.70,6.81,6.87,6.81,6.80,1,2,3,4,5,6,0.25,0.26,0.22,0.17,0.24,0.19,116.9,113.3,110.7,115.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.0,1.1,7.4,4.1,1.4,4.3,3.7,29.9,8.5,4,3,1,9,7,12,3,まくり差し,1
122,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,6,予選,1800,4551,3854,5006,3156,3906,5051,三川昂暁,吉川元浩,久保原秀人,金子良昭,飯山晃三,松本純平,20,6,31,16,41,24,72,38,41,16,42,68,6.75,6.77,6.78,6.77,6.90,6.82,1,2,3,4,5,6,0.10,0.09,0.09,0.16,0.24,0.21,109.6,112.0,,115.1,,114.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.0,2.8,1.8,1.1,10.1,9.2,75.8,33.5,1,1,1,12,11,24,8,逃げ,1
123,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,7,予選,1800,3572,3448,3953,4602,3755,4792,安田政彦,高山秀雄,志道吉和,三上泰教,吉村和也,杉村賢也,45,55,42,19,7,3,49,12,48,62,50,65,6.83,6.78,6.77,6.84,6.76,6.90,1,2,3,4,5,6,0.19,0.26,0.27,0.24,0.25,0.21,111.3,113.5,112.0,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.1,3.3,3.4,1.5,1.2,2.3,7.9,2.9,2,2,2,1,4,2,1,逃げ,1
