,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,週刊実話杯,2,2020-11-20,19,下関,4,予選,1800,16:54,4143,4514,3898,5038,4970,3401,浦田晃嗣,上條嘉嗣,平田忠則,金田智博,井町泰,上田隆章,佐賀,大阪,福岡,福井,山口,香川,B1,A2,A1,B1,B1,A2,39,30,44,22,29,53,57,53,54,51,50,54,4.42,5.88,6.44,5.35,2.78,4.87,19.79,45.14,41.98,31.82,9.76,31.30,4.55,6.70,6.28,0.00,2.19,5.69,18.18,46.51,43.59,0.00,4.05,43.75,12,11,38,29,64,56,27.48,56.49,27.78,33.33,34.46,27.07,37,38,50,12,34,19,35.66,35.66,30.82,29.17,42.07,24.31
40,週刊実話杯,2,2020-11-20,19,下関,5,予選,1800,17:21,4006,4890,4473,4410,4250,5163,小野勇作,石川諒,藤堂里香,井上大輔,藤川利文,清水愛海,佐賀,山口,福井,岡山,福岡,山口,A1,B1,B2,A2,B1,B2,42,31,33,34,37,20,51,52,44,52,55,45,5.32,4.17,2.96,5.51,3.94,1.56,33.80,15.91,12.28,37.58,20.48,0.00,5.12,4.23,2.63,6.10,4.09,0.00,30.77,18.18,0.00,50.00,21.21,0.00,58,49,54,68,65,60,30.15,30.46,26.85,32.19,27.14,32.84,68,16,60,53,32,24,40.28,26.39,38.89,35.42,29.86,33.79
41,週刊実話杯,2,2020-11-20,19,下関,6,予選,1800,17:48,3773,4523,4459,4210,4798,5146,津留浩一,中村辰也,片岡雅裕,松村康太,浜先真範,野田彩加,長崎,長崎,香川,福井,広島,山口,B1,A2,A1,A2,A2,B2,46,32,34,37,27,17,55,51,52,53,51,50,4.51,6.10,6.72,6.28,6.16,1.78,26.58,43.86,50.40,42.40,45.68,3.39,4.12,5.39,7.43,6.40,5.89,0.88,21.95,38.89,56.52,40.00,33.33,0.00,32,28,19,50,35,71,30.50,45.86,26.95,27.97,33.78,32.17,22,72,61,71,30,17,34.72,22.54,30.56,37.93,23.29,31.47
42,週刊実話杯,2,2020-11-20,19,下関,7,ふく〜る特賞,1800,18:16,3233,4727,4770,3903,3711,4020,小畑実成,安部慎一,小野真歩,白石健,江本真治,川上清人,岡山,福岡,福岡,兵庫,山口,香川,A2,B1,B2,A1,A2,B1,53,33,28,43,46,40,52,52,53,52,53,63,5.42,3.98,3.15,6.87,6.06,5.08,31.94,20.21,5.00,51.67,40.00,33.64,5.64,4.60,2.60,6.55,5.57,4.14,36.36,15.00,6.67,50.00,39.47,21.43,66,61,57,42,24,21,29.20,29.87,24.62,41.30,33.97,40.00,43,47,64,14,11,52,35.86,35.86,35.29,33.10,33.10,28.47
43,週刊実話杯,2,2020-11-20,19,下関,8,予選,1800,18:39,4826,4214,3401,5009,3943,3265,井上一輝,林祐介,上田隆章,大賀龍之,三松直美,今村暢孝,大阪,岡山,香川,福岡,岡山,福岡,A2,A2,A2,B1,B1,A1,26,36,53,23,41,55,50,55,54,56,62,51,5.92,5.75,4.87,2.89,4.13,7.29,39.80,36.51,31.30,11.29,17.91,64.91,6.82,6.36,5.69,1.81,4.39,8.42,57.14,44.68,43.75,0.00,25.00,73.68,72,52,56,53,22,34,28.57,25.49,27.07,27.54,30.82,39.74,75,15,19,55,56,44,31.25,36.30,24.31,28.97,25.69,39.58
44,週刊実話杯,2,2020-11-20,19,下関,9,予選,1800,19:07,4713,4970,5056,4986,4410,3282,白神優,井町泰,西岡成美,西山祐希,井上大輔,池本輝明,岡山,山口,徳島,兵庫,岡山,広島,A1,B1,B1,B1,A2,B1,30,29,24,23,34,53,54,50,45,52,52,51,6.05,2.78,4.08,2.67,5.51,5.18,43.41,9.76,17.44,10.42,37.58,30.88,5.35,2.19,2.53,1.58,6.10,6.20,29.03,4.05,6.67,0.00,50.00,44.00,31,64,23,20,68,27,32.67,34.46,29.37,35.67,32.19,34.25,42,34,69,23,53,65,29.66,42.07,37.06,36.55,35.42,38.19
45,週刊実話杯,2,2020-11-20,19,下関,10,予選特賞,1800,19:36,3898,4506,4006,5043,4162,4210,平田忠則,稗田聖也,小野勇作,中村日向,竹本太樹,松村康太,福岡,福岡,佐賀,香川,大阪,福井,A1,A2,A1,B1,B1,A2,44,32,42,22,38,37,54,52,51,53,53,53,6.44,6.04,5.32,4.98,5.44,6.28,41.98,42.34,33.80,25.23,33.98,42.40,6.28,5.75,5.12,3.05,4.29,6.40,43.59,37.50,30.77,5.26,21.43,40.00,38,70,58,75,16,50,27.78,38.57,30.15,21.64,37.41,27.97,50,28,68,18,33,71,30.82,27.82,40.28,37.93,30.56,37.93
46,週刊実話杯,2,2020-11-20,19,下関,11,一般特選,1800,20:06,4523,4143,4064,4890,4154,3903,中村辰也,浦田晃嗣,原田篤志,石川諒,森安弘雅,白石健,長崎,佐賀,山口,山口,香川,兵庫,A2,B1,A1,B1,A2,A1,32,39,41,31,40,43,51,57,51,52,52,52,6.10,4.42,7.05,4.17,5.33,6.87,43.86,19.79,52.38,15.91,38.21,51.67,5.39,4.55,6.96,4.23,6.10,6.55,38.89,18.18,51.02,18.18,50.00,50.00,28,12,51,49,47,42,45.86,27.48,38.31,30.46,28.36,41.30,72,37,39,16,54,14,22.54,35.66,32.88,26.39,41.26,33.10
47,週刊実話杯,2,2020-11-20,19,下関,12,一般シーボー,1800,20:37,4514,3849,4713,3711,4826,4459,上條嘉嗣,中岡正彦,白神優,江本真治,井上一輝,片岡雅裕,大阪,香川,岡山,山口,大阪,香川,A2,A1,A1,A2,A2,A1,30,43,30,46,26,34,53,53,54,53,50,52,5.88,5.98,6.05,6.06,5.92,6.72,45.14,42.95,43.41,40.00,39.80,50.40,6.70,5.26,5.35,5.57,6.82,7.43,46.51,44.12,29.03,39.47,57.14,56.52,11,14,31,24,72,19,56.49,25.56,32.67,33.97,28.57,26.95,38,40,42,11,75,61,35.66,37.76,29.66,33.10,31.25,30.56
48,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,1,一般,1800,15:25,4811,5034,4978,3234,3710,3936,向井田佑,若林義人,山田和佐,金森史吉,吉永泰弘,三瀬譲,広島,静岡,広島,香川,香川,長崎,B1,B1,B1,B1,B1,B1,31,22,26,53,46,43,49,57,54,55,53,55,5.34,4.40,3.81,3.64,4.45,3.58,37.70,30.88,13.89,15.56,25.58,16.98,6.94,0.00,3.23,4.30,4.51,4.63,62.50,0.00,7.69,25.85,25.36,22.86,38,52,34,1,31,28,41.95,30.66,44.23,45.02,48.06,30.53,43,24,65,2,35,30,38.98,37.50,43.94,50.00,45.59,23.88
49,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,2,一般,1800,15:53,4894,3564,3714,3998,4034,3559,原村拓也,桑原啓,梶原正,冨成謙児,西原明生,水長照雄,香川,福岡,福岡,佐賀,香川,山口,B2,B1,B1,B1,B1,B1,29,50,46,41,42,52,52,54,55,52,55,52,4.69,4.65,4.17,4.90,4.16,4.49,21.33,25.00,13.86,25.00,23.33,22.37,3.52,3.75,4.10,6.05,4.68,4.43,13.92,10.00,30.00,47.37,29.81,23.81,22,57,50,30,18,66,32.73,27.91,37.90,32.88,29.06,31.36,47,19,48,41,66,3,39.39,30.77,34.85,33.33,37.33,22.86
50,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,3,一般,1800,16:21,4789,3789,3498,3745,4331,5075,古賀智之,和田敏彦,白石浩二,橋本年光,三好勇人,中島秀治,福岡,福岡,兵庫,兵庫,香川,滋賀,B1,B2,B1,A2,B1,B1,31,48,52,45,37,24,52,48,53,54,55,54,4.66,3.20,3.85,5.55,5.08,4.24,24.74,11.76,17.07,31.63,28.70,18.75,5.05,3.33,3.95,6.36,5.67,0.00,26.32,13.04,10.81,45.45,36.13,0.00,64,65,32,53,43,51,36.02,48.82,31.28,35.96,28.96,38.63,34,36,26,20,15,5,30.99,40.00,36.92,27.42,38.89,31.43
51,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,4,一般,1800,16:47,3176,5026,5024,3953,3616,5015,長谷川巌,安河内健,古場健也,志道吉和,中村真,高橋竜矢,山口,佐賀,福井,福岡,福岡,広島,A2,B1,B1,B1,A2,A2,56,25,25,44,47,22,50,52,51,52,54,52,4.00,5.22,1.99,4.59,6.02,6.03,18.87,36.71,4.35,25.77,41.98,44.30,4.04,3.94,0.00,3.38,6.07,3.00,19.23,22.22,0.00,12.50,43.33,22.22,5,27,16,55,7,61,35.94,30.91,32.42,41.59,42.72,36.91,58,53,50,10,37,12,39.13,28.17,20.83,36.76,15.38,28.36
52,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,5,一般,1800,17:14,3485,3742,3234,4299,4978,2878,竹村祥司,宮地秀祈,金森史吉,中島浩哉,山田和佐,富山弘幸,大阪,福岡,香川,長崎,広島,大阪,A2,B1,B1,B1,B1,A2,49,46,53,37,26,62,52,53,55,57,54,55,4.64,4.99,3.64,4.94,3.81,5.10,34.12,28.13,15.56,27.08,13.89,26.13,4.64,5.15,4.30,3.24,3.23,6.00,27.27,29.17,25.85,11.76,7.69,43.75,59,44,1,37,34,41,35.06,38.24,45.02,46.90,44.23,28.06,40,18,2,38,65,21,36.62,25.35,50.00,36.99,43.94,30.99
53,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,6,カチ勝ち6,1800,17:42,4330,4034,4474,4220,4811,3998,奈須啓太,西原明生,渡辺崇,深川和仁,向井田佑,冨成謙児,福岡,香川,福岡,香川,広島,佐賀,A1,B1,A2,A1,B1,B1,37,42,33,39,31,41,51,55,56,55,49,52,6.53,4.16,5.26,5.50,5.34,4.90,46.02,23.33,33.59,39.58,37.70,25.00,5.17,4.68,5.38,5.60,6.94,6.05,35.71,29.81,35.29,38.37,62.50,47.37,39,18,6,46,38,30,33.03,29.06,34.88,45.95,41.95,32.88,29,66,28,63,43,41,21.92,37.33,36.76,29.03,38.98,33.33
54,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,7,穴ガチ7,1800,18:10,3956,3710,3789,3564,4894,3745,横澤剛治,吉永泰弘,和田敏彦,桑原啓,原村拓也,橋本年光,静岡,香川,福岡,福岡,香川,兵庫,A1,B1,B2,B1,B2,A2,43,46,48,50,29,45,56,53,48,54,52,54,6.93,4.45,3.20,4.65,4.69,5.55,52.83,25.58,11.76,25.00,21.33,31.63,5.58,4.51,3.33,3.75,3.52,6.36,42.50,25.36,13.04,10.00,13.92,45.45,47,31,65,57,22,53,46.70,48.06,48.82,27.91,32.73,35.96,61,32,36,19,47,20,34.33,36.99,40.00,30.77,39.39,27.42
55,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,8,ガチ勝゛ち8,1800,18:44,4015,3176,4789,3582,3714,5136,前野竜一,長谷川巌,古賀智之,吉川昭男,梶原正,濱野斗馬,山口,山口,福岡,滋賀,福岡,香川,A2,A2,B1,A1,B1,B2,40,56,31,47,46,20,59,50,52,51,55,54,6.15,4.00,4.66,7.08,4.17,1.18,43.09,18.87,24.74,58.00,13.86,0.00,6.31,4.04,5.05,7.70,4.10,1.11,26.92,19.23,26.32,80.00,30.00,0.00,62,5,64,19,50,20,31.39,35.94,36.02,41.12,37.90,37.10,8,58,34,62,48,46,51.52,39.13,30.99,25.42,34.85,31.43
56,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,9,一般選抜,1800,19:15,4220,4331,2878,3616,5034,3953,深川和仁,三好勇人,富山弘幸,中村真,若林義人,志道吉和,香川,香川,大阪,福岡,静岡,福岡,A1,B1,A2,A2,B1,B1,39,37,62,47,22,44,55,55,55,54,57,52,5.50,5.08,5.10,6.02,4.40,4.59,39.58,28.70,26.13,41.98,30.88,25.77,5.60,5.67,6.00,6.07,0.00,3.38,38.37,36.13,43.75,43.33,0.00,12.50,46,43,41,7,52,55,45.95,28.96,28.06,42.72,30.66,41.59,63,15,21,37,24,10,29.03,38.89,30.99,15.38,37.50,36.76
57,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,10,特別選抜戦,1800,19:44,5075,4474,3956,3742,5026,3485,中島秀治,渡辺崇,横澤剛治,宮地秀祈,安河内健,竹村祥司,滋賀,福岡,静岡,福岡,佐賀,大阪,B1,A2,A1,B1,B1,A2,24,33,43,46,25,49,54,56,56,53,52,52,4.24,5.26,6.93,4.99,5.22,4.64,18.75,33.59,52.83,28.13,36.71,34.12,0.00,5.38,5.58,5.15,3.94,4.64,0.00,35.29,42.50,29.17,22.22,27.27,51,6,47,44,27,59,38.63,34.88,46.70,38.24,30.91,35.06,5,28,61,18,53,40,31.43,36.76,34.33,25.35,28.17,36.62
58,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,11,特別選抜戦,1800,20:13,5015,3582,4299,3498,4330,4015,高橋竜矢,吉川昭男,中島浩哉,白石浩二,奈須啓太,前野竜一,広島,滋賀,長崎,兵庫,福岡,山口,A2,A1,B1,B1,A1,A2,22,47,37,52,37,40,52,51,57,53,51,59,6.03,7.08,4.94,3.85,6.53,6.15,44.30,58.00,27.08,17.07,46.02,43.09,3.00,7.70,3.24,3.95,5.17,6.31,22.22,80.00,11.76,10.81,35.71,26.92,61,19,37,32,39,62,36.91,41.12,46.90,31.28,33.03,31.39,12,62,38,26,29,8,28.36,25.42,36.99,36.92,21.92,51.52
59,日本モーターボート選手会会長杯,4,2020-11-20,15,丸亀,12,優勝戦,1800,20:43,4061,4643,4566,3489,3907,3304,萩原秀人,近江翔吾,塩田北斗,大場敏,村越篤,烏野賢太,福井,香川,福岡,静岡,香川,徳島,A1,A2,A1,A1,A2,A2,41,27,32,53,42,52,55,51,53,52,55,52,7.41,6.78,7.47,7.01,6.20,6.59,53.78,53.10,60.28,56.88,45.74,48.12,8.28,6.74,6.90,6.57,5.88,6.00,66.67,50.80,63.33,42.86,41.01,34.21,49,21,8,26,11,58,34.22,33.64,38.53,38.65,35.62,40.00,4,9,49,6,56,44,44.07,29.79,32.39,30.16,29.23,44.07
60,マクール杯,3,2020-11-20,13,尼崎,1,朝からセンプ,1800,10:36,4449,5042,3957,4725,4637,5157,中嶋達也,畑田汰一,大谷直弘,佐竹太一,中田友也,市川健太,兵庫,埼玉,愛知,兵庫,埼玉,滋賀,B1,B1,A2,B1,B1,B2,33,22,43,34,30,23,54,55,53,52,58,54,4.10,5.38,5.47,4.97,4.95,0.00,21.15,37.76,31.78,31.71,25.49,0.00,3.86,3.75,5.82,4.63,5.13,0.00,18.60,12.50,45.45,26.73,35.48,0.00,50,36,19,42,34,5,35.40,34.21,31.25,36.28,43.36,27.83,51,18,67,45,19,34,32.38,31.07,29.63,38.89,32.11,25.24
61,マクール杯,3,2020-11-20,13,尼崎,2,予選,1800,11:01,4269,3327,4785,3075,3200,5161,杉山裕也,野長瀬正,木幡純也,中村裕将,熊谷直樹,登玉隼百,愛知,静岡,愛知,埼玉,東京,兵庫,A2,A1,B1,A2,A1,B2,35,53,32,58,55,21,54,55,52,53,53,52,7.01,5.50,3.78,5.23,6.21,0.00,54.01,34.48,19.48,28.85,43.40,0.00,7.38,6.45,0.00,4.50,4.40,0.00,61.54,54.55,0.00,30.00,20.00,0.00,33,37,44,59,30,26,17.31,34.23,28.57,25.49,26.79,29.91,74,50,26,53,16,60,19.27,28.70,37.27,30.10,33.02,37.96
62,マクール杯,3,2020-11-20,13,尼崎,3,予選,1800,11:26,4078,3406,3699,5130,3612,4245,渡辺史之,中里英夫,富永正人,上野拓馬,馬袋義則,高橋直哉,群馬,群馬,埼玉,三重,兵庫,東京,B1,A1,A2,B2,A2,B1,42,52,47,22,48,38,51,52,54,54,54,53,4.02,5.51,5.64,1.43,5.97,4.65,22.09,31.30,34.07,1.79,44.67,26.67,4.86,6.19,5.74,0.00,5.90,3.43,42.86,45.16,45.71,0.00,41.94,0.00,32,58,4,40,38,1,27.97,23.58,28.32,27.19,28.32,37.07,33,56,14,13,58,11,32.69,32.41,28.85,40.20,36.11,28.70
63,マクール杯,3,2020-11-20,13,尼崎,4,予選,1800,11:53,4731,4075,4327,3441,5115,4356,間野兼礼,中野次郎,加藤翔,土屋太朗,香川颯太,長岡良也,愛知,東京,静岡,群馬,滋賀,兵庫,B1,A1,B1,B1,B2,A1,31,39,37,51,20,36,53,53,52,55,51,51,4.65,6.44,4.42,5.30,2.14,6.62,20.48,39.47,21.93,29.81,0.00,47.90,5.00,8.43,4.73,5.67,1.00,6.12,28.57,73.91,27.03,30.00,0.00,42.31,43,15,51,53,3,7,30.97,36.21,34.75,39.13,37.93,42.37,20,54,12,41,36,24,27.84,33.98,39.81,15.24,33.33,46.67
64,マクール杯,3,2020-11-20,13,尼崎,5,予選,1800,12:21,4409,4505,5000,3814,4025,5157,坂元浩仁,島田賢人,岡本翔太,金子貴志,山本隆幸,市川健太,愛知,埼玉,山口,福井,兵庫,滋賀,A2,A2,B1,A2,A1,B2,34,32,26,44,43,23,55,57,51,50,51,54,6.38,5.88,3.74,5.76,6.63,0.00,51.15,43.88,17.81,39.01,45.80,0.00,4.56,5.22,5.63,5.42,6.31,0.00,25.00,25.93,25.00,36.84,39.88,0.00,46,57,18,25,54,5,38.79,24.32,40.34,25.89,36.21,27.83,21,44,48,64,47,34,34.69,49.51,33.96,35.19,22.22,25.24
65,マクール杯,3,2020-11-20,13,尼崎,6,昼どきピンク,1800,12:50,3965,3896,3681,3875,3565,5161,北中元樹,上田洋平,山谷央,廣中良一,坂本徳克,登玉隼百,滋賀,滋賀,東京,山口,東京,兵庫,A2,B1,A1,B1,B1,B2,41,44,47,44,50,21,59,51,52,51,56,52,5.41,5.72,6.50,4.07,3.77,0.00,36.79,37.68,50.00,22.47,16.00,0.00,4.95,4.89,6.26,3.00,3.43,0.00,26.32,33.33,42.11,5.88,0.00,0.00,61,14,2,10,56,26,33.63,55.17,33.04,38.39,36.13,29.91,30,70,39,37,38,60,39.81,36.70,25.71,31.13,31.48,37.96
66,マクール杯,3,2020-11-20,13,尼崎,7,予選,1800,13:19,3957,4245,4748,4840,3966,3331,大谷直弘,高橋直哉,渡邉雄朗,鈴木秀茉,作間章,新美恵一,愛知,東京,東京,静岡,東京,愛知,A2,B1,A2,B1,A2,A2,43,38,34,29,41,52,53,53,52,51,53,52,5.47,4.65,6.10,4.89,6.04,6.55,31.78,26.67,48.44,28.26,43.56,49.59,5.82,3.43,5.53,0.00,7.50,3.89,45.45,0.00,47.06,0.00,63.33,11.11,19,1,11,47,52,29,31.25,37.07,38.18,31.67,33.04,22.22,67,11,46,65,42,15,29.63,28.70,32.99,36.79,24.30,27.62
67,マクール杯,3,2020-11-20,13,尼崎,8,予選,1800,13:49,3075,3422,3467,3692,3441,5130,中村裕将,服部幸男,森弘行,竹腰正樹,土屋太朗,上野拓馬,埼玉,静岡,東京,福井,群馬,三重,A2,A1,B1,B1,B1,B2,58,49,52,49,51,22,53,55,52,53,55,54,5.23,6.02,4.33,4.92,5.30,1.43,28.85,46.67,21.33,30.48,29.81,1.79,4.50,6.85,4.33,3.67,5.67,0.00,30.00,48.15,22.22,11.11,30.00,0.00,59,16,45,39,53,40,25.49,30.36,24.14,25.86,39.13,27.19,53,75,61,57,41,13,30.10,40.00,37.61,31.73,15.24,40.20
68,マクール杯,3,2020-11-20,13,尼崎,9,予選特賞,1800,14:22,3200,4637,3612,4409,4453,4327,熊谷直樹,中田友也,馬袋義則,坂元浩仁,永田郁弥,加藤翔,東京,埼玉,兵庫,愛知,愛知,静岡,A1,B1,A2,A2,B1,B1,55,30,48,34,32,37,53,58,54,55,53,52,6.21,4.95,5.97,6.38,4.39,4.42,43.40,25.49,44.67,51.15,28.57,21.93,4.40,5.13,5.90,4.56,3.09,4.73,20.00,35.48,41.94,25.00,18.18,27.03,30,34,38,46,21,51,26.79,43.36,28.32,38.79,36.75,34.75,16,19,58,21,73,12,33.02,32.11,36.11,34.69,31.78,39.81
69,マクール杯,3,2020-11-20,13,尼崎,10,予選特賞,1800,14:54,3327,4725,3814,4731,3406,3965,野長瀬正,佐竹太一,金子貴志,間野兼礼,中里英夫,北中元樹,静岡,兵庫,福井,愛知,群馬,滋賀,A1,B1,A2,B1,A1,A2,53,34,44,31,52,41,55,52,50,53,52,59,5.50,4.97,5.76,4.65,5.51,5.41,34.48,31.71,39.01,20.48,31.30,36.79,6.45,4.63,5.42,5.00,6.19,4.95,54.55,26.73,36.84,28.57,45.16,26.32,37,42,25,43,58,61,34.23,36.28,25.89,30.97,23.58,33.63,50,45,64,20,56,30,28.70,38.89,35.19,27.84,32.41,39.81
70,マクール杯,3,2020-11-20,13,尼崎,11,予選特選,1800,15:30,4025,3699,3896,4269,4748,4075,山本隆幸,富永正人,上田洋平,杉山裕也,渡邉雄朗,中野次郎,兵庫,埼玉,滋賀,愛知,東京,東京,A1,A2,B1,A2,A2,A1,43,47,44,35,34,39,51,54,51,54,52,53,6.63,5.64,5.72,7.01,6.10,6.44,45.80,34.07,37.68,54.01,48.44,39.47,6.31,5.74,4.89,7.38,5.53,8.43,39.88,45.71,33.33,61.54,47.06,73.91,54,4,14,33,11,15,36.21,28.32,55.17,17.31,38.18,36.21,47,14,70,74,46,52,22.22,28.85,36.70,19.27,32.99,29.20
71,マクール杯,3,2020-11-20,13,尼崎,12,予選特選,1800,16:10,3422,4356,5042,3331,4505,3681,服部幸男,長岡良也,畑田汰一,新美恵一,島田賢人,山谷央,静岡,兵庫,埼玉,愛知,埼玉,東京,A1,A1,B1,A2,A2,A1,49,36,22,52,32,47,55,51,55,52,57,52,6.02,6.62,5.38,6.55,5.88,6.50,46.67,47.90,37.76,49.59,43.88,50.00,6.85,6.12,3.75,3.89,5.22,6.26,48.15,42.31,12.50,11.11,25.93,42.11,16,7,36,29,57,2,30.36,42.37,34.21,22.22,24.32,33.04,75,24,18,15,44,39,40.00,46.67,31.07,27.62,49.51,25.71
72,越前がに解禁競走,3,2020-11-20,10,三国,1,みくにあさイ,1800,10:28,4216,3580,3430,4177,5156,3797,星栄爾,水口由紀,角浜修,萬正嗣,坂野さく,岩井繁,静岡,滋賀,広島,群馬,福井,広島,A1,B1,B1,B1,B2,B1,35,47,52,37,23,47,54,48,56,57,46,60,6.37,4.77,4.65,5.64,0.00,3.84,48.33,28.21,26.61,36.99,0.00,18.18,6.81,5.29,5.43,4.53,0.00,4.00,52.38,29.41,43.33,23.53,0.00,13.04,19,33,37,66,43,50,36.99,34.01,36.05,38.73,39.33,30.77,15,43,32,33,13,17,29.80,39.57,26.76,46.21,40.14,26.21
73,越前がに解禁競走,3,2020-11-20,10,三国,2,みくにあさガ,1800,10:55,4608,3995,4003,4374,4012,5013,荒井翔伍,重野哲之,表憲一,永田義紘,中村有裕,山下夏鈴,東京,静岡,福井,広島,滋賀,三重,A1,A1,B1,B1,B1,B1,31,41,43,36,41,23,54,51,55,50,57,45,5.79,6.61,5.46,4.47,5.89,1.92,39.68,49.61,29.25,24.56,42.27,2.56,6.08,6.08,5.92,4.37,5.63,2.48,44.74,41.67,41.18,23.33,35.94,6.90,42,31,63,67,51,58,34.03,26.57,42.86,29.45,32.88,36.73,66,12,48,65,46,63,14.96,29.05,32.00,24.46,39.86,34.88
74,越前がに解禁競走,3,2020-11-20,10,三国,3,みくにあさズ,1800,11:23,4516,3202,3713,4941,3857,4912,野口勝弘,三品隆浩,伊藤誠二,孫崎百世,阿波勝哉,中山将太,愛知,東京,愛知,滋賀,東京,福井,A2,B1,A1,B1,B1,B1,33,55,46,32,47,24,53,54,53,46,55,54,5.13,4.59,6.41,3.55,3.75,5.08,28.32,26.80,44.36,13.16,13.24,35.16,5.89,4.64,5.95,4.00,4.89,4.64,36.84,17.86,41.03,11.11,22.22,29.38,48,21,26,64,46,55,25.93,17.46,42.18,34.21,25.83,26.09,45,26,67,23,25,60,26.85,36.81,31.21,42.75,35.62,35.42
75,越前がに解禁競走,3,2020-11-20,10,三国,4,みくにあさ推,1800,11:51,3811,3503,3939,3761,4400,3502,石田章央,堂原洋史,渡辺真至,山本光雄,加藤奈月,渡邉英児,静岡,埼玉,愛知,滋賀,福井,静岡,A1,B1,A1,B1,B1,A2,44,50,42,48,32,51,53,50,53,53,54,53,5.51,3.76,6.95,5.48,4.04,6.14,32.77,14.29,55.05,33.33,13.51,45.69,6.40,4.67,7.08,5.73,4.47,6.12,50.00,22.22,64.00,39.06,20.59,42.42,14,35,36,49,52,38,26.43,31.69,23.08,43.15,34.23,34.25,20,35,18,11,55,62,22.39,36.42,37.58,41.06,34.25,22.07
76,越前がに解禁競走,3,2020-11-20,10,三国,5,予選,1800,12:19,5010,3877,4417,5116,4095,3538,宇留田翔,松浦博人,服部剛,金子七海,福来剛,菊池峰晴,三重,東京,静岡,福井,東京,群馬,B1,A2,B1,B2,A1,A2,23,43,33,20,39,52,54,56,53,47,52,53,4.01,4.93,4.42,1.49,7.08,5.59,21.88,29.32,21.21,0.00,51.89,33.00,2.86,6.72,3.97,1.52,7.75,6.37,21.43,50.00,11.76,0.00,62.50,40.00,56,40,72,68,25,11,19.33,29.01,32.62,27.05,35.46,34.75,44,68,40,49,28,51,39.86,40.44,27.59,37.16,36.11,31.69
77,越前がに解禁競走,3,2020-11-20,10,三国,6,予選,1800,12:47,4780,5013,3548,4468,5171,4049,マイケ田,山下夏鈴,室田泰史,大池佑来,清水未唯,荒川健太,東京,三重,福井,東京,滋賀,三重,B1,B1,A2,A1,B2,A2,34,23,50,33,19,40,52,45,54,52,49,57,4.35,1.92,6.07,6.93,0.00,6.31,23.68,2.56,42.54,56.00,0.00,46.28,3.27,2.48,5.59,7.80,0.00,6.83,9.09,6.90,35.37,60.00,0.00,59.32,65,58,15,20,30,60,36.55,36.73,38.16,28.00,33.10,40.00,29,63,36,27,47,42,28.48,34.88,23.78,19.18,42.47,41.38
78,越前がに解禁競走,3,2020-11-20,10,三国,7,予選,1800,13:16,3528,4912,4216,4012,4928,3591,笠野友紀,中山将太,星栄爾,中村有裕,栗城匠,後藤孝義,愛知,福井,静岡,滋賀,東京,静岡,B1,B1,A1,B1,A2,A2,49,24,35,41,25,52,49,54,54,57,51,52,4.11,5.08,6.37,5.89,6.43,4.04,25.00,35.16,48.33,42.27,45.00,19.15,4.88,4.64,6.81,5.63,5.17,5.65,29.41,29.38,52.38,35.94,41.67,35.29,53,55,19,51,27,47,37.76,26.09,36.99,32.88,31.91,26.95,70,60,15,46,39,50,29.73,35.42,29.80,39.86,44.90,43.36
