,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,12,スタア☆DR,1800,4168,4399,4030,3822,4042,4137,石野貴之,松本晶恵,森高一真,平尾崇典,丸岡正典,君島秀三,54,53,13,15,14,26,48,51,45,68,64,25,6.72,6.79,6.83,6.77,6.71,6.74,1,2,3,4,5,6,0.15,0.14,0.15,0.24,0.32,0.09,112.0,,,110.7,113.0,110.1,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,21.9,9.7,5.5,143.6,40.6,8.3,3.8,1.8,387.7,9.5,22,9,11,6,1,57,6,抜き,1
84,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,1,みくにあさイ,1800,4028,3973,3870,4420,3377,5197,田村隆信,崎利仁,寺嶋雄,津久井拓也,塚田修二,中野仁照,41,16,70,35,66,43,19,34,47,21,16,45,6.69,6.83,6.74,6.75,6.72,6.81,1,3,2,4,5,6,0.20,0.22,0.21,0.18,0.12,0.08,108.0,,111.7,109.7,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.5,3.0,1.3,1.1,2.2,6.3,2.1,2,2,2,1,5,2,1,逃げ,0
85,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,2,みくにあさガ,1800,4877,4409,3834,4623,4615,3796,鈴谷一平,坂元浩仁,細川明人,中北将史,板倉敦史,長野道臣,60,24,22,58,53,25,53,70,55,12,64,50,6.68,6.70,6.71,6.76,6.67,6.63,1,2,3,4,5,6,0.11,0.16,0.14,0.21,0.29,0.26,110.0,110.5,112.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.7,1.1,1.0,1.7,2.1,4.2,2.5,1,1,1,2,4,1,1,逃げ,1
86,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,3,みくにあさズ,1800,3737,3072,3841,4728,3891,3306,上平真二,西田靖,佐々木和伸,山口亮,谷口健一,武田正紀,11,50,45,38,23,36,56,14,41,25,28,62,6.78,6.73,6.62,6.77,6.77,6.74,1,2,3,4,5,6,0.11,0.06,0.12,0.11,0.14,0.15,109.8,111.8,,113.3,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,2.8,2.7,1.7,2.2,6.8,16.2,10.5,2,2,2,4,8,5,4,抜き,1
87,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,4,みくにあさ推,1800,3842,4468,4303,4142,4423,3839,星野太郎,大池佑来,牧原崇,平野和明,坂口貴彦,川合理司,26,13,34,44,33,39,42,40,49,68,32,31,6.71,6.74,6.81,6.74,6.80,6.84,1,2,3,4,6,5,0.17,0.17,0.17,0.15,0.16,0.17,109.9,110.5,113.5,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,1.5,1.2,1.7,2.1,6.1,3.3,1,1,1,3,5,2,2,逃げ,0
88,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,5,一般,1800,3753,3870,4342,3268,3445,4586,河上哲也,寺嶋雄,谷野錬志,森竜也,加藤高史,磯部誠,12,70,55,49,30,29,59,47,63,30,51,23,6.76,6.74,6.72,6.72,6.71,6.67,1,2,3,4,5,6,0.21,0.13,0.18,0.22,0.22,0.14,111.3,,110.4,,113.4,111.5,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.0,1.4,15.8,4.8,2.6,1.6,3.4,38.1,7.1,5,2,4,1,7,12,2,まくり,1
89,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,6,一般,1800,3635,3377,4808,3834,4371,4470,石田政吾,塚田修二,松尾拓,細川明人,西山貴浩,平田健之佑,14,66,48,22,52,69,54,16,60,55,57,48,6.78,6.74,6.75,6.79,6.81,6.74,1,2,3,4,5,6,0.17,0.23,0.09,0.21,0.12,0.09,,,110.6,113.4,112.9,111.1,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.1,1.0,1.0,32.7,28.7,3.3,2.4,4.7,75.9,11.6,11,8,5,3,9,27,5,まくり,1
90,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,7,一般,1800,3891,4420,3517,3282,3744,4409,谷口健一,津久井拓也,高橋勲,池本輝明,徳増秀樹,坂元浩仁,23,35,54,64,27,24,28,21,66,15,43,70,6.84,6.82,6.89,6.75,6.77,6.82,1,2,3,4,5,6,0.18,0.19,0.11,0.11,0.05,0.07,,,112.0,114.4,114.0,110.0,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,12.1,3.0,1.7,40.2,14.0,3.5,2.8,1.6,88.7,4.5,19,8,6,4,1,46,1,差し,1
91,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,8,一般,1800,4623,4142,3502,3072,3442,4547,中北将史,平野和明,渡邉英児,西田靖,宮武英司,中田竜太,58,44,57,50,42,37,12,68,69,14,11,44,6.82,6.85,6.82,6.83,6.79,6.80,1,3,4,2,5,6,0.12,0.20,0.18,0.16,0.22,0.25,110.0,,112.8,112.3,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.7,2.9,2.2,17.8,18.5,5.7,2.3,3.7,76.7,14.8,10,9,11,2,6,28,8,抜き,0
92,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,9,一般,1800,4728,4423,3445,4410,3427,4342,山口亮,坂口貴彦,加藤高史,井上大輔,大賀広幸,谷野錬志,38,33,30,62,19,55,25,32,51,24,65,63,6.93,6.86,6.91,6.99,6.87,6.88,1,2,3,4,5,6,0.12,0.15,0.12,0.11,0.11,0.09,112.5,,110.3,,114.2,113.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,2.8,1.0,10.4,2.4,1.5,2.5,2.7,32.3,6.6,4,1,1,3,4,9,1,抜き,1
93,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,10,準優勝戦,1800,4470,4371,3268,4615,3841,3842,平田健之佑,西山貴浩,森竜也,板倉敦史,佐々木和伸,星野太郎,69,52,49,53,45,26,48,57,30,64,41,42,6.79,6.85,6.83,6.84,6.74,6.86,1,2,3,4,5,6,0.27,0.21,0.19,0.19,0.16,0.21,112.2,111.1,110.0,,112.0,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,12.6,7.3,1.5,64.9,15.0,4.1,7.9,4.8,246.6,40.3,13,4,4,7,6,38,8,まくり,1
94,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,11,準優勝戦,1800,4586,3744,4468,4808,4028,4877,磯部誠,徳増秀樹,大池佑来,松尾拓,田村隆信,鈴谷一平,29,27,13,48,41,60,23,43,40,60,19,53,6.79,6.76,6.85,6.90,6.77,6.75,1,2,3,4,5,6,0.08,0.11,0.11,0.07,0.17,0.13,109.6,112.1,110.3,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,4.2,2.9,1.4,1.3,3.6,9.8,3.8,2,2,2,1,7,3,1,逃げ,1
95,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,12,準優勝戦,1800,4547,3502,3737,3635,3517,4303,中田竜太,渡邉英児,上平真二,石田政吾,高橋勲,牧原崇,37,57,11,14,54,34,44,69,56,54,66,49,6.80,6.84,6.78,6.86,6.84,6.88,1,2,3,4,5,6,0.22,0.27,0.42,0.19,0.16,0.22,111.3,110.3,114.1,,113.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,1.0,1.1,19.2,3.1,1.5,6.3,3.5,95.1,10.9,6,2,1,10,7,22,5,抜き,1
96,第34回キリンカップ,2,2021-07-14,4,平和島,1,予選,1800,3781,4740,4085,4910,3696,4462,秋元誠,齋藤達希,荻野裕介,中村泰平,白井友晴,夏山亮平,60,11,41,54,16,23,67,66,61,69,45,33,6.89,6.93,6.84,6.89,6.84,6.83,1,2,3,4,5,6,0.11,0.08,0.08,0.11,0.08,0.09,111.5,112.9,,,114.4,114.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.3,2.6,16.1,9.8,4.3,13.3,25.8,211.8,46.7,9,4,6,13,15,65,16,逃げ,1
97,第34回キリンカップ,2,2021-07-14,4,平和島,2,予選,1800,3654,4039,4182,4619,3589,4327,武田光史,村上功祐,吉田和仁,伏田裕隆,西村勝,加藤翔,63,20,45,10,51,28,43,56,68,63,75,50,6.84,6.89,6.90,6.82,6.89,6.86,1,2,3,4,5,6,0.30,0.20,0.17,0.14,0.10,0.12,112.2,,114.3,111.3,113.5,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,2.8,1.0,22.8,5.0,2.1,7.8,2.6,76.4,12.2,7,3,3,10,4,20,6,まくり,1
98,第34回キリンカップ,2,2021-07-14,4,平和島,3,予選,1800,4273,3808,3331,3653,3621,4824,佐藤旭,秋田健太郎,新美恵一,品川賢次,天野晶夫,松井洪弥,75,34,38,64,56,47,51,74,31,32,44,39,6.85,6.93,6.85,6.92,6.90,6.86,1,2,3,4,5,6,0.11,0.19,0.07,0.06,0.04,0.05,110.6,,111.7,113.5,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.2,4.2,2.6,2.1,3.5,6.5,22.4,11.7,1,1,1,7,12,5,5,逃げ,1
99,第34回キリンカップ,2,2021-07-14,4,平和島,4,予選,1800,3546,4134,4508,4630,3967,3613,中里昌志,杉山貴博,野間大樹,岩永雅人,鈴木茂高,角谷健吾,58,69,70,73,39,57,47,65,46,73,35,41,6.86,6.91,6.88,6.82,6.99,6.94,1,2,3,4,5,6,0.10,0.11,0.14,0.12,0.12,0.16,109.9,110.6,112.7,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.5,1.4,4.5,2.2,2.1,3.9,2.1,24.5,8.8,1,1,3,6,4,7,5,抜き,1
100,第34回キリンカップ,2,2021-07-14,4,平和島,5,予選,1800,3656,4573,4118,4587,4618,5002,伯母芳恒,佐藤翼,宇佐見淳,木田峰由季,乃村康友,上田健太,36,22,43,14,66,24,40,57,55,48,62,54,6.94,6.83,6.89,6.91,6.81,6.83,1,2,3,4,5,6,0.13,0.16,0.21,0.13,0.12,0.15,113.1,113.6,,110.8,111.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,29.6,2.6,6.5,116.2,23.5,13.9,5.2,5.2,583.3,57.7,22,8,12,8,7,82,14,まくり,1
101,第34回キリンカップ,2,2021-07-14,4,平和島,6,予選,1800,3761,3385,4619,3968,3554,4740,山本光雄,渡邉睦広,伏田裕隆,茶谷信次,仲口博崇,齋藤達希,53,59,10,37,68,11,64,34,63,38,49,66,6.93,6.90,6.80,6.91,6.90,6.91,1,2,3,5,4,6,0.15,0.14,0.18,0.21,0.16,0.21,111.6,111.3,113.6,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.6,1.5,8.6,4.1,1.8,2.2,2.5,24.5,5.1,2,1,1,3,5,7,2,差し,0
102,第34回キリンカップ,2,2021-07-14,4,平和島,7,予選,1800,3690,4462,4759,3664,4182,3422,河合三弘,夏山亮平,今泉友吾,鈴木賢一,吉田和仁,服部幸男,72,23,55,31,45,46,37,33,58,53,68,60,6.84,6.91,6.89,6.76,6.84,6.94,1,2,3,4,6,5,0.16,0.12,0.14,0.17,0.14,0.15,111.7,113.7,109.5,115.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.0,1.1,1.3,6.0,2.2,1.2,3.7,3.0,34.6,4.6,2,1,1,7,6,10,3,まくり差し,0
103,第34回キリンカップ,2,2021-07-14,4,平和島,8,予選,1800,3589,4659,4910,3808,4066,4508,西村勝,木下翔太,中村泰平,秋田健太郎,東本勝利,野間大樹,51,74,54,34,35,70,75,71,69,74,72,46,6.85,6.85,6.87,7.00,6.86,6.83,1,2,3,4,5,6,0.14,0.09,0.13,0.15,0.15,0.15,112.5,111.0,114.2,115.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.0,1.1,1.4,4.1,1.8,1.1,1.8,1.4,11.3,2.4,2,1,1,5,2,2,1,差し,1
104,第34回キリンカップ,2,2021-07-14,4,平和島,9,予選,1800,3696,3654,4273,4134,5002,4539,白井友晴,武田光史,佐藤旭,杉山貴博,上田健太,金子賢志,16,63,75,69,24,65,45,43,51,65,54,70,6.82,6.90,6.80,6.88,6.76,6.86,1,2,3,4,5,6,0.23,0.16,0.18,0.23,0.19,0.16,112.0,111.3,,113.3,,114.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,1.8,1.5,13.4,5.0,1.5,2.0,1.1,21.4,2.5,5,3,2,3,1,5,1,まくり,1
105,第34回キリンカップ,2,2021-07-14,4,平和島,10,予選特賞,1800,3385,3331,4573,3967,4085,4538,渡邉睦広,新美恵一,佐藤翼,鈴木茂高,荻野裕介,笠置博之,59,38,22,39,41,40,34,31,57,35,61,10,6.91,6.77,6.82,6.86,6.76,6.96,1,2,3,4,5,6,0.07,0.09,0.10,0.11,0.22,0.25,113.5,,110.1,112.1,113.8,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.3,1.1,3.7,21.0,18.8,4.0,1.5,3.0,63.5,10.9,9,7,8,1,5,23,4,まくり,1
106,第34回キリンカップ,2,2021-07-14,4,平和島,11,予選特選,1800,3621,3807,3613,4618,3690,3226,天野晶夫,岡部哲,角谷健吾,乃村康友,河合三弘,浦田信義,56,71,57,66,72,25,44,59,41,62,37,52,7.03,7.02,6.95,6.95,6.92,6.88,1,2,3,4,5,6,0.00,-0.01,-0.03,0.12,0.11,0.03,111.6,,,113.5,116.0,113.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,3.0,11.0,8.1,2.0,1.0,3.0,15.8,3.0,5,4,4,1,5,7,2,逃げ,1
107,第34回キリンカップ,2,2021-07-14,4,平和島,12,記者選抜,1800,3554,4066,3656,3990,4759,4630,仲口博崇,東本勝利,伯母芳恒,芹澤克彦,今泉友吾,岩永雅人,68,35,36,21,55,73,49,72,40,36,58,73,6.91,6.89,6.98,6.91,6.88,6.83,1,2,3,4,5,6,0.19,0.18,0.16,0.13,0.14,0.17,110.4,112.5,,113.6,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,4.2,2.9,2.0,4.1,4.8,17.7,10.5,1,1,2,6,8,4,4,逃げ,1
108,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,1,予選,1800,5065,5122,5011,4988,5043,5106,伊久間陽優,相馬翔,高木圭大,牟田奨太,中村日向,山崎祥,57,18,43,37,17,38,41,70,75,35,38,69,6.65,6.68,6.72,6.71,6.62,6.78,1,2,4,6,3,5,0.23,0.18,0.93,0.14,0.15,0.32,115.7,110.4,118.8,117.6,110.9,113.9,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,12.3,5.7,2.2,28.4,11.8,3.7,4.2,5.4,154.3,33.8,13,6,4,6,12,57,13,まくり,0
109,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,2,予選,1800,5063,5112,5016,4914,5090,5135,大塚雅治,砂長知輝,宮田龍馬,吉田裕平,生方靖亜,仲航太,51,46,60,11,68,49,31,64,11,62,20,15,6.74,6.69,6.68,6.69,6.70,6.82,1,2,3,4,5,6,0.22,0.18,0.20,0.19,0.29,0.30,114.3,111.5,113.5,110.2,116.0,117.2,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.4,1.9,2.6,5.4,3.3,1.0,1.2,2.6,12.2,2.6,1,1,1,2,6,1,1,差し,1
110,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,3,予選,1800,5010,4921,4862,5096,4960,5103,宇留田翔平,二宮博貴,武藤直志,上原崚,黒野元基,芝田京介,65,36,47,16,34,70,51,36,68,59,74,37,6.71,6.76,6.71,6.73,6.68,6.71,1,2,3,4,5,6,0.13,0.13,0.18,0.17,0.19,0.27,111.9,112.9,119.2,116.4,113.9,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.3,3.8,18.2,8.0,3.7,15.7,21.8,207.7,76.0,9,5,5,12,14,62,17,逃げ,1
111,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,4,予選,1800,5098,4989,4887,4931,5110,5169,大江純,石原翼,富澤祐作,木谷賢太,杉山喜一,堀本翔太,73,12,74,71,22,64,12,25,58,71,26,73,6.69,6.68,6.72,6.70,6.73,6.74,1,2,3,4,5,6,0.13,0.09,0.10,0.11,0.09,0.08,112.4,110.9,115.0,116.8,113.5,116.6,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.4,1.3,13.2,3.9,3.2,7.0,5.3,83.8,24.3,7,2,4,9,8,36,9,差し,1
112,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,5,予選,1800,5060,4980,4889,5089,5065,5104,数原魁,佐々木完太,後藤盛也,前田翔,伊久間陽優,山田丈,35,39,69,48,57,29,44,24,67,32,41,42,6.68,6.68,6.70,6.76,6.66,6.64,1,2,3,4,5,6,0.05,0.13,0.07,0.10,0.09,0.08,113.3,111.1,115.6,117.1,124.2,121.4,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.2,3.4,1.2,1.7,1.9,4.7,10.4,3.4,1,1,1,3,9,2,2,差し,1
113,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,6,ドラドキ目玉,1800,4776,5006,5122,5135,5102,5048,竹田和哉,久保原秀人,相馬翔,仲航太,原田雄次,眞鳥康太,24,67,18,49,62,21,22,19,70,46,23,53,6.76,6.71,6.69,6.74,6.68,6.72,1,2,3,4,5,6,0.40,0.46,0.33,0.40,0.43,0.44,110.4,113.9,112.6,116.6,119.4,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.9,3.6,2.1,1.6,1.2,1.3,6.7,2.2,2,1,3,1,2,2,1,逃げ,1
114,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,7,ドラドキ3,1800,4769,5011,4772,5090,5103,5128,馬場剛,高木圭大,石丸海渡,生方靖亜,芝田京介,坪井爽佑,20,43,50,68,70,15,28,75,14,20,37,16,6.71,6.79,6.73,6.75,6.74,6.70,1,2,3,4,5,6,0.14,0.29,0.17,0.22,0.16,0.18,109.8,115.0,111.3,112.7,117.1,116.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,1.9,1.3,1.1,1.6,2.2,4.6,2.7,1,1,1,2,4,1,2,逃げ,1
115,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,8,ドラドキ5,1800,5043,5016,4921,5098,4928,5100,中村日向,宮田龍馬,二宮博貴,大江純,栗城匠,栗原一馬,17,60,36,73,33,59,38,11,36,12,18,13,6.65,6.67,6.74,6.69,6.75,6.68,1,2,3,4,5,6,0.22,0.17,0.17,0.06,0.07,0.13,111.1,115.1,118.6,114.7,110.2,114.4,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.0,1.1,1.0,10.2,3.2,1.7,8.7,9.1,81.2,16.4,5,2,2,10,12,23,6,まくり差し,1
116,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,9,予選特賞,1800,4887,5089,5063,5125,4894,5096,富澤祐作,前田翔,大塚雅治,高井雄基,原村拓也,上原崚,74,48,51,75,30,16,48,33,31,34,30,59,6.66,6.73,6.69,6.73,6.67,6.71,1,2,3,4,5,6,0.21,0.28,0.22,0.27,0.30,0.28,111.0,114.2,115.7,113.3,115.4,117.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,2.2,2.8,21.0,18.8,4.3,2.0,3.7,53.0,8.9,8,5,8,2,6,23,2,逃げ,1
117,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,10,予選特賞,1800,4914,5029,5141,5010,4889,5161,吉田裕平,中亮太,大澤風葵,宇留田翔平,後藤盛也,登玉隼百,11,32,61,65,69,53,62,40,52,51,67,50,6.60,6.66,6.62,6.68,6.64,6.67,1,2,3,5,4,6,0.08,0.06,0.09,0.07,0.09,0.09,109.7,112.9,111.1,115.4,116.3,117.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.8,6.4,4.4,1.5,1.1,3.3,13.3,3.0,3,2,2,1,6,5,2,逃げ,0
118,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,11,予選特選,1800,4931,4960,4988,5060,4769,5112,木谷賢太,黒野元基,牟田奨太,数原魁,馬場剛,砂長知輝,71,34,37,35,20,46,71,74,35,44,28,64,6.70,6.66,6.67,6.66,6.67,6.68,1,2,3,4,5,6,0.16,0.18,0.15,0.15,0.17,0.13,111.9,113.4,111.0,114.0,117.8,116.4,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.5,3.1,1.2,93.8,15.3,2.2,5.3,1.7,302.2,9.1,20,4,3,10,1,61,4,まくり,1
119,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,12,桐生ドリーム,1800,4928,4772,4715,4939,4776,4980,栗城匠,石丸海渡,村上遼,宮之原輝紀,竹田和哉,佐々木完太,33,50,23,45,24,39,18,14,55,61,22,24,6.66,6.63,6.65,6.63,6.76,6.69,1,2,3,4,5,6,0.24,0.22,0.11,0.07,0.08,0.10,112.2,112.5,109.2,110.6,116.1,114.6,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.2,2.0,2.6,59.9,32.1,2.4,1.3,2.2,109.0,5.8,12,8,6,1,4,33,3,まくり,1
