,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,12,特別選抜戦,1800,4067,3538,4649,3075,3978,3664,永井源,菊池峰晴,和田操拓,中村裕将,齊藤仁,鈴木賢一,23,37,47,49,56,14,45,38,46,36,43,53,6.72,6.84,6.77,6.86,6.75,6.79,1,2,3,4,5,6,0.18,0.15,0.12,0.08,0.19,0.26,110.5,114.1,112.0,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,4.0,3.8,3.0,2.5,3.2,7.6,4.1,1,2,3,2,4,1,2,逃げ,1
84,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,1,予選,1800,3302,3802,4088,4843,3142,5052,谷川里江,森岡真希,野田祥子,深尾巴恵,西茂登子,赤井星璃菜,51,54,53,32,33,39,27,71,35,11,65,60,6.79,6.82,6.81,6.80,6.81,6.89,1,2,3,4,5,6,0.19,0.17,0.15,0.14,0.15,0.16,112.7,,116.5,115.0,114.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.2,16.0,17.9,4.5,3.2,9.7,103.4,18.8,5,5,6,4,10,24,6,逃げ,1
85,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,2,予選,1800,2983,4419,3474,3551,5057,4720,鵜飼菜穂子,原加央理,松瀬弘美,藤田美代,上田紗奈,西澤日花里,47,18,45,36,9,5,72,57,24,68,40,22,6.89,6.83,6.82,6.82,6.84,6.91,1,2,3,4,5,6,0.09,0.11,0.09,0.07,0.03,0.11,115.9,,115.3,111.8,,114.1,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.7,3.9,15.0,56.9,39.0,6.1,2.2,5.3,198.2,25.3,20,13,11,2,9,67,10,差し,1
86,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,3,予選,1800,3355,3528,5003,4525,3579,3999,橋谷田佳織,笠野友紀恵,来田衣織,真子奈津実,中里優子,大瀧明日香,26,4,28,22,27,16,67,28,47,31,61,42,6.91,6.81,6.89,6.83,6.88,6.82,1,2,3,4,5,6,0.21,0.15,0.08,0.04,0.08,0.15,115.7,,,111.7,114.9,113.3,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.7,2.1,1.5,7.8,3.8,2.0,3.9,2.1,20.2,4.8,1,1,1,8,3,1,1,まくり,1
87,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,4,予選,1800,4408,4433,4689,4224,3518,4123,仁科さやか,川野芽唯,豊田結,大橋栄里佳,倉田郁美,細川裕子,46,19,56,17,48,59,51,15,74,33,34,48,6.93,6.85,6.88,6.77,6.87,6.93,1,2,3,4,5,6,0.16,0.17,0.18,0.24,0.28,0.29,,113.2,116.9,111.7,,114.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,1.2,1.4,14.8,4.3,1.7,3.0,1.7,23.1,4.8,7,2,2,7,1,5,1,まくり,1
88,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,5,予選,1800,4071,3611,4546,4733,5052,3188,古賀千晶,岩崎芳美,浜田亜理沙,赤井睦,赤井星璃菜,日高逸子,37,7,21,25,39,12,55,59,56,18,20,19,6.77,6.90,6.88,6.80,6.86,6.87,1,2,3,4,5,6,0.15,0.15,0.22,0.17,0.25,0.30,111.5,114.7,,113.2,,115.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.6,2.4,8.0,5.3,2.2,2.0,2.8,25.1,7.4,3,2,2,1,8,9,3,逃げ,1
89,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,6,予選,1800,4240,4678,4843,3871,4720,4456,今井裕梨,水野望美,深尾巴恵,池田紫乃,西澤日花里,鎌倉涼,11,13,32,50,5,23,44,53,11,63,22,25,6.77,6.82,6.80,6.77,6.83,6.81,1,2,3,4,5,6,0.14,0.06,0.08,0.10,0.08,0.07,,110.7,,115.3,115.3,111.6,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.3,1.4,3.2,18.3,8.6,2.8,2.5,2.6,43.0,6.8,9,4,5,3,4,18,3,差し,1
90,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,7,予選,1800,3802,3579,3232,2983,5019,3435,森岡真希,中里優子,山川美由紀,鵜飼菜穂子,柴田百恵,寺田千恵,54,27,6,47,41,44,71,61,45,72,69,39,6.86,6.87,6.82,6.88,6.86,6.86,1,2,3,4,5,6,0.33,0.19,0.08,0.08,0.06,0.14,,115.7,111.0,,114.0,111.9,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.1,1.3,2.9,5.5,5.4,1.8,4.0,6.8,33.4,11.6,2,2,2,7,11,14,5,まくり,1
91,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,8,予選,1800,4419,4408,4502,3355,3302,4275,原加央理,仁科さやか,遠藤エミ,橋谷田佳織,谷川里江,菅野はやか,18,46,1,26,51,31,57,51,64,67,27,70,6.83,6.92,6.95,6.99,6.90,6.87,1,2,3,4,5,6,0.24,0.37,0.18,0.30,0.19,0.22,113.4,,115.4,113.2,116.5,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.0,10.8,2.0,126.9,21.3,2.5,2.5,1.4,294.9,5.9,20,6,4,5,1,51,2,まくり差し,1
92,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,9,予選,1800,3645,3142,4433,3528,4546,3551,淺田千亜希,西茂登子,川野芽唯,笠野友紀恵,浜田亜理沙,藤田美代,20,33,19,4,21,36,46,65,15,28,56,68,6.90,6.83,6.94,6.92,6.86,6.82,1,2,3,4,5,6,0.17,0.24,0.26,0.24,0.31,0.34,111.6,,112.7,115.1,,114.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.1,2.8,2.3,1.3,2.6,3.7,14.8,7.5,1,1,1,5,8,4,4,逃げ,1
93,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,10,予選特賞,1800,3611,4088,3871,3999,4224,5057,岩崎芳美,野田祥子,池田紫乃,大瀧明日香,大橋栄里佳,上田紗奈,7,53,50,16,17,9,59,35,63,42,33,40,6.86,6.81,6.84,6.83,6.77,6.83,1,2,3,4,5,6,0.19,0.20,0.19,0.18,0.19,0.20,113.0,116.0,,111.7,114.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,2.4,1.2,6.5,2.4,1.2,2.6,2.4,19.7,4.6,3,1,1,5,4,6,2,まくり差し,1
94,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,11,予選特選,1800,3232,3474,4733,4456,4525,4689,山川美由紀,松瀬弘美,赤井睦,鎌倉涼,真子奈津実,豊田結,6,45,25,23,22,56,45,24,18,25,31,74,6.79,6.81,6.78,6.85,6.81,6.88,1,2,3,4,5,6,0.07,0.15,0.08,0.16,0.18,0.15,110.9,113.7,113.8,112.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,2.9,2.4,1.1,1.9,2.6,9.7,4.0,1,1,1,3,5,3,2,逃げ,1
95,オールレディース競走レディース笹川杯,2,2020-06-12,8,常滑,12,2ndドリー,1800,4502,3188,3435,4123,4117,3580,遠藤エミ,日高逸子,寺田千恵,細川裕子,廣中智紗衣,水口由紀,1,12,44,59,38,42,64,19,39,48,73,52,6.83,6.82,6.81,6.84,6.82,6.86,1,2,3,4,5,6,0.29,0.21,0.23,0.31,0.28,0.35,,111.2,112.2,113.3,114.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.0,2.4,1.7,42.6,16.0,4.5,4.0,5.1,167.3,20.2,13,7,7,6,10,47,8,差し,1
96,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,1,予選,1800,4285,5039,3808,4104,5112,4169,伴将典,倉田茂将,秋田健太郎,木下陽介,砂長知輝,多田有佑,43,15,59,57,18,21,14,53,38,26,18,33,6.79,6.75,6.82,6.78,6.75,6.71,1,2,3,4,5,6,0.29,0.29,0.26,0.32,0.46,0.36,113.7,112.4,,115.7,115.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,1.0,1.0,17.6,3.7,5.0,15.5,8.1,131.1,27.9,6,2,6,14,11,51,11,抜き,1
97,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,2,予選,1800,4889,4579,4215,4274,5120,4209,後藤盛也,中嶋健一郎,吉島祥之,長畑友輔,山本稔太朗,藤田竜弘,63,30,50,9,19,34,50,46,19,76,74,47,6.77,6.72,6.74,6.78,6.79,6.83,1,2,3,4,6,5,0.19,0.12,0.27,0.17,0.26,0.17,,112.1,115.9,115.1,,114.4,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.2,1.0,2.6,11.7,10.6,1.8,2.8,5.3,52.5,17.4,4,4,1,5,9,21,6,まくり,0
98,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,3,予選,1800,3673,5042,4486,5135,4134,3550,小林享,畑田汰一,野村誠,仲航太,杉山貴博,都築正治,16,54,39,65,41,49,64,28,54,20,65,67,6.78,6.72,6.78,6.80,6.83,6.75,1,2,3,6,4,5,0.44,0.35,0.45,0.37,0.27,0.18,,115.5,115.3,,111.9,114.0,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,8.8,3.5,2.4,17.0,9.1,2.4,3.6,2.6,44.1,9.3,9,5,4,8,5,17,7,まくり差し,0
99,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,4,ランチタイム,1800,4207,4077,4078,3796,5051,4439,松下一也,品田直樹,渡辺史之,長野道臣,松本純平,近藤友宝,27,11,28,3,55,23,37,45,23,25,30,41,6.72,6.72,6.78,6.76,6.72,6.73,1,2,3,4,5,6,0.20,0.17,0.20,0.09,0.14,0.11,111.8,115.9,,113.0,114.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,1.3,2.9,3.0,1.9,4.3,12.7,22.6,14.5,2,2,2,6,13,9,7,逃げ,1
100,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,5,予選,1800,3277,5074,4159,3805,4573,5039,齋藤勇,大澤誠也,向後龍一,高橋英之,佐藤翼,倉田茂将,12,35,1,62,26,15,68,70,48,57,29,53,6.62,6.72,6.70,6.75,6.75,6.73,1,6,2,3,4,5,0.14,0.21,0.17,0.12,0.21,0.17,116.2,,112.3,,113.2,115.1,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,1.3,1.6,7.2,3.2,1.8,8.3,7.1,56.0,29.5,3,2,1,12,8,20,10,差し,0
101,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,6,予選,1800,4306,3659,4274,4118,3808,3909,畔柳俊吾,藤生雄人,長畑友輔,宇佐見淳,秋田健太郎,佐々木康幸,4,64,9,8,59,48,32,12,76,22,38,11,6.73,6.75,6.73,6.78,6.81,6.69,1,3,4,5,6,2,0.28,0.14,0.15,0.08,0.19,0.12,,112.6,,114.0,117.2,115.0,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.0,1.1,2.0,36.9,13.4,3.7,2.6,2.3,60.5,6.9,15,7,6,4,3,25,3,差し,0
102,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,7,ブレイクタイ,1800,4644,3823,4285,4216,5135,3503,山田亮太,本部真吾,伴将典,星栄爾,仲航太,堂原洋史,61,22,43,10,65,5,35,52,14,58,20,31,6.71,6.71,6.77,6.76,6.76,6.74,1,2,3,4,6,5,0.24,0.28,0.23,0.22,0.28,0.35,112.0,117.3,,114.5,,114.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,1.2,2.5,1.8,1.2,2.1,2.3,13.1,5.4,1,1,1,3,6,4,2,逃げ,0
103,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,8,予選,1800,4134,4144,4199,5120,4207,2841,杉山貴博,石塚久也,北川潤二,山本稔太朗,松下一也,吉田稔,41,14,60,19,27,20,65,34,63,74,37,71,6.79,6.79,6.67,6.77,6.69,6.72,1,2,3,6,4,5,0.20,0.23,0.20,0.21,0.26,0.31,111.9,115.9,,117.3,113.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.7,1.2,3.4,3.6,1.3,1.6,4.2,13.5,5.2,1,2,1,3,6,3,3,逃げ,0
104,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,9,予選特賞,1800,4104,3550,4573,4575,4078,4215,木下陽介,都築正治,佐藤翼,戸塚邦好,渡辺史之,吉島祥之,57,49,26,38,28,50,26,67,29,59,23,19,6.73,6.72,6.71,6.78,6.76,6.76,1,2,3,4,5,6,0.23,0.23,0.19,0.21,0.21,0.16,115.0,111.5,113.2,,,115.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.5,1.0,4.7,2.4,1.0,3.2,1.9,23.3,2.0,1,1,1,6,4,11,1,差し,1
105,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,10,予選特賞,1800,4318,3909,5051,4486,4889,4159,桑原将光,佐々木康幸,松本純平,野村誠,後藤盛也,向後龍一,25,48,55,39,63,1,51,11,30,54,50,48,6.71,6.69,6.72,6.75,6.72,6.69,1,2,3,4,6,5,0.03,0.06,0.09,0.16,0.17,0.16,112.8,111.1,,113.4,,115.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,3.1,2.1,1.1,1.6,2.4,8.9,2.6,2,1,1,2,4,2,1,差し,0
106,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,11,予選特選,1800,4118,4216,4579,3277,3939,5042,宇佐見淳,星栄爾,中嶋健一郎,齋藤勇,渡辺真至,畑田汰一,8,10,30,12,51,54,22,58,46,68,73,28,6.76,6.74,6.72,6.75,6.76,6.76,1,2,3,4,5,6,0.08,0.13,0.16,0.17,0.16,0.20,111.1,,112.8,114.6,,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,3.7,3.8,1.4,3.3,10.3,17.1,12.9,2,2,1,6,13,6,7,逃げ,1
107,体感型動物園iZooカップ,2,2020-06-12,6,浜名湖,12,予選特選,1800,3621,4209,3823,4199,4077,3659,天野晶夫,藤田竜弘,本部真吾,北川潤二,品田直樹,藤生雄人,58,34,22,60,11,64,15,47,52,63,45,12,6.72,6.82,6.77,6.73,6.75,6.75,1,2,3,4,5,6,0.08,0.12,0.18,0.14,0.23,0.22,111.1,115.3,,111.9,,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,2.4,4.5,3.0,2.0,3.0,5.7,15.3,9.3,2,2,2,4,9,6,5,逃げ,1
108,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,1,まつりだon,1800,4016,4161,3065,4731,3461,3066,西川新太郎,黒柳浩孝,増田弘喜,間野兼礼,渡邊哲也,田中定雄,36,72,15,68,24,50,74,37,57,32,54,34,6.82,6.81,6.84,6.74,6.88,6.84,1,2,3,4,5,6,0.10,0.11,0.14,0.10,0.16,0.21,111.3,114.9,113.3,,112.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.5,20.1,16.2,13.0,4.9,2.7,9.0,84.8,17.5,6,5,6,4,12,23,8,逃げ,1
109,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,2,一般戦,1800,3448,4598,4602,4229,4906,3792,高山秀雄,加藤政彦,三上泰教,市川美宏,鈴木雅希,田中豪,14,20,16,40,58,52,73,60,55,41,75,82,6.84,6.74,6.90,6.90,6.91,6.78,1,2,3,4,5,6,0.27,0.26,0.26,0.22,0.19,0.20,110.7,,,114.4,112.7,111.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.6,4.3,6.3,10.2,2.6,7.5,7.0,46.7,17.0,2,3,4,9,8,17,6,逃げ,1
110,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,3,一般戦,1800,3748,4547,4091,4062,4086,4043,小黒竜吾,中田竜太,荒田泰明,後藤陽介,寺本重宣,桐本康臣,70,44,61,63,28,53,30,50,29,43,21,81,6.78,6.72,6.81,6.81,6.81,6.94,1,2,3,4,5,6,0.18,0.21,0.13,0.06,0.11,0.21,,113.0,,110.7,111.8,113.8,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,19.4,4.3,2.9,53.6,37.5,5.7,3.3,1.5,185.5,12.2,14,11,11,6,1,53,7,まくり,1
111,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,4,一般戦,1800,3811,4988,4706,5090,3850,3996,石田章央,牟田奨太,三浦洋次朗,生方靖亜,小川知行,秋山直之,30,39,69,60,34,31,46,79,85,26,69,25,6.87,6.79,6.77,6.84,6.78,6.86,1,3,2,4,5,6,0.35,0.28,0.43,0.25,0.21,0.16,110.4,,111.4,,114.8,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.4,3.7,3.6,1.5,1.0,2.0,8.3,3.3,1,1,2,1,3,1,1,逃げ,0
112,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,5,一般戦,1800,3461,3859,4031,4113,4604,4867,渡邊哲也,多羅尾達之,飯島誠,木村浩士,岩瀬裕亮,松山靖,24,46,29,59,41,75,54,59,38,84,52,68,6.83,6.83,6.81,6.81,6.78,6.80,1,2,3,4,5,6,0.21,0.19,0.19,0.25,0.23,0.26,110.7,113.4,113.4,,111.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.0,6.9,3.4,1.4,5.8,3.1,32.9,8.3,1,1,1,10,6,14,4,逃げ,1
113,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,6,一般戦,1800,3641,3065,4085,4524,4602,4887,一瀬明,増田弘喜,荻野裕介,深谷知博,三上泰教,富澤祐作,73,15,13,27,16,17,56,57,62,23,55,83,6.83,6.88,6.83,6.90,6.89,6.89,1,2,3,4,5,6,0.16,0.11,0.09,0.02,0.20,0.06,109.7,,112.7,110.7,,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,2.2,2.0,1.1,1.3,1.9,4.6,1.7,1,1,1,2,4,1,1,逃げ,1
114,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,7,一般戦,1800,4906,3970,4888,4161,3748,5141,鈴木雅希,亀山高雅,金児隆太,黒柳浩孝,小黒竜吾,大澤風葵,58,66,11,72,70,47,75,76,80,37,30,39,6.87,6.87,6.86,6.88,6.90,6.99,1,2,3,4,5,6,0.05,0.19,0.12,0.11,0.10,0.48,111.4,,112.7,111.9,114.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,5.8,8.1,7.1,2.0,1.7,2.7,19.6,4.0,3,3,4,3,6,7,2,逃げ,1
115,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,8,一般戦,1800,4093,4062,3066,4608,4988,4229,吉田宗弘,後藤陽介,田中定雄,荒井翔伍,牟田奨太,市川美宏,65,63,50,12,39,40,48,43,34,27,79,41,6.87,6.87,6.86,6.83,6.96,6.92,1,2,3,4,5,6,0.16,0.15,0.22,0.13,0.16,0.18,110.8,112.2,,114.4,115.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,4.2,2.9,1.1,1.4,1.7,6.4,2.6,2,2,1,2,4,2,1,抜き,1
116,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,9,静波まつり選,1800,4043,3850,4113,4091,4598,4016,桐本康臣,小川知行,木村浩士,荒田泰明,加藤政彦,西川新太郎,53,34,59,61,20,36,81,69,84,29,60,74,6.90,6.78,6.86,6.89,6.78,6.80,1,2,3,4,5,6,0.23,0.23,0.27,0.21,0.19,0.18,111.4,,,112.1,114.6,113.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.7,6.3,6.3,2.9,3.6,7.1,26.9,14.9,3,3,4,5,9,11,9,逃げ,1
117,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,10,選抜戦,1800,3792,4086,4731,4706,3859,3641,田中豪,寺本重宣,間野兼礼,三浦洋次朗,多羅尾達之,一瀬明,52,28,68,69,46,73,82,21,32,85,59,56,6.76,6.81,6.76,6.87,6.81,6.89,1,2,3,5,6,4,0.24,0.22,0.43,0.17,0.14,0.31,111.0,113.5,,114.3,114.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.3,2.4,2.3,3.7,4.5,15.3,8.0,1,1,4,6,8,4,3,逃げ,0
118,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,11,選抜戦,1800,3996,4604,4524,4888,4547,3448,秋山直之,岩瀬裕亮,深谷知博,金児隆太,中田竜太,高山秀雄,31,41,27,11,44,14,25,52,23,80,50,73,6.81,6.74,6.75,6.71,6.77,6.78,1,2,3,4,5,6,0.14,0.13,0.12,0.16,0.17,0.16,108.1,113.6,110.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.4,2.8,2.5,2.0,1.5,4.0,8.8,4.6,2,2,4,1,8,3,2,逃げ,1
119,ボートレース多摩川バースデイカップ・報知新聞社賞,6,2020-06-12,5,多摩川,12,優勝戦,1800,4083,4084,3655,3505,4505,3156,福島勇樹,杉山正樹,本橋克洋,山田竜一,島田賢人,金子良昭,54,32,42,23,33,51,64,71,78,65,66,77,6.81,6.78,6.74,6.82,6.87,6.76,1,2,3,4,6,5,0.33,0.19,0.32,0.18,0.03,0.08,109.7,112.9,114.0,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,3.7,16.7,19.3,4.4,1.5,7.3,40.9,7.6,6,6,7,2,11,14,4,逃げ,0
