,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,9,予選,1800,19:01,3302,4400,3334,4456,3509,4738,谷川里江,加藤奈月,角ひとみ,鎌倉涼,道上千夏,清埜翔子,愛知,福井,広島,大阪,香川,埼玉,A2,B1,A2,A1,B1,B1,53,32,52,32,49,29,46,55,45,44,50,48,5.48,3.40,5.69,7.12,3.71,5.21,36.29,8.57,39.51,53.76,10.11,32.38,4.71,3.84,5.83,6.60,3.10,5.40,21.43,12.00,27.78,49.12,0.00,40.00,89,75,81,21,31,11,44.12,21.95,42.86,26.32,36.11,28.57,92,90,71,60,15,81,40.00,32.26,32.26,37.84,23.08,25.71
77,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,10,予選特別B戦,1800,19:32,3618,4289,3932,4642,4473,4098,海野ゆか,落合直子,池田浩美,松尾夏海,藤堂里香,赤澤文香,広島,大阪,静岡,香川,福井,岡山,A1,B1,A1,A2,B1,B1,47,36,44,29,33,39,45,48,49,47,44,48,6.44,4.63,6.09,6.20,4.37,4.33,42.62,27.08,46.79,46.99,28.85,20.25,6.33,6.37,4.40,5.60,3.35,4.57,44.44,48.84,24.44,40.00,11.76,14.29,28,33,25,10,80,24,44.19,31.43,24.32,30.95,37.84,32.56,16,54,83,89,73,23,22.86,25.00,45.95,37.14,12.90,43.59
78,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,11,予選特別A戦,1800,20:04,4065,4208,4433,3175,3999,4963,金田幸子,三浦永理,川野芽唯,渡辺千草,大瀧明日,實森美祐,岡山,静岡,福岡,東京,愛知,広島,A1,A2,A1,B1,A1,B1,41,38,35,57,41,24,44,47,47,48,46,46,6.19,6.41,5.73,5.19,6.34,4.57,40.80,49.02,39.68,30.23,43.22,31.58,0.00,7.00,0.00,5.79,5.00,6.61,0.00,57.89,0.00,34.21,33.33,61.11,64,65,38,39,66,37,38.10,38.10,44.44,42.86,35.71,47.83,74,75,34,36,84,63,33.33,30.00,33.33,40.00,43.48,34.21
79,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,12,アクアDR,1800,20:41,4450,4502,4045,3801,4123,4372,平高奈菜,遠藤エミ,佐々木裕,五反田忍,細川裕子,原田佑実,香川,滋賀,山口,大阪,愛知,大阪,A1,A1,A2,A2,A1,A2,33,33,41,47,39,33,47,45,47,50,48,46,7.31,7.82,5.68,5.88,7.14,5.64,57.23,63.78,38.10,44.09,53.91,36.99,7.26,6.42,5.47,5.50,4.95,5.77,51.43,26.92,47.37,35.37,25.00,38.33,83,56,12,87,14,36,19.05,32.43,41.18,21.95,34.38,31.71,55,85,39,21,35,24,13.16,35.29,23.81,34.21,30.00,34.38
80,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,1,一般,1800,11:34,3827,4358,3811,2014,4281,3863,今泉徹,松本庸平,石田章央,高塚清一,大澤大夢,海老澤泰,群馬,三重,静岡,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,47,36,45,74,37,47,52,50,55,55,54,56,4.65,4.25,5.73,4.97,5.20,4.51,22.62,22.79,38.33,28.74,29.27,25.00,4.61,4.18,5.67,4.99,5.56,4.13,12.12,21.43,40.74,30.56,41.18,25.81,32,21,41,48,45,5,6.67,33.33,44.44,13.79,25.00,35.00,43,34,49,36,72,13,32.70,25.52,38.13,32.08,40.59,31.37
81,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,2,一般,1800,12:00,4887,3455,3848,3497,4491,4266,富澤祐作,谷本幸司,川上聡介,後藤浩,田中堅,長田頼宗,群馬,愛知,愛知,埼玉,群馬,東京,B1,B1,B1,A2,B1,A1,34,50,43,52,34,35,56,51,57,50,53,55,3.80,5.10,5.05,5.33,4.56,7.05,20.45,26.25,27.62,39.78,20.59,56.06,3.61,5.81,4.68,5.89,5.25,6.81,15.79,34.38,24.00,44.44,33.33,43.24,22,50,20,60,52,38,45.00,25.93,28.95,30.56,44.12,51.52,14,12,33,32,31,18,38.18,23.53,21.71,38.32,23.93,40.96
82,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,3,一般,1800,12:26,4169,4888,3957,3941,3572,5191,多田有佑,金児隆太,大谷直弘,池田浩二,安田政彦,飛田江己,東京,群馬,愛知,愛知,兵庫,埼玉,B1,B1,A2,A1,A1,B2,38,33,43,43,49,20,55,52,53,53,54,51,4.34,5.50,5.72,8.56,5.83,1.44,24.00,43.75,35.77,77.97,37.41,0.00,3.42,5.80,6.03,7.79,6.31,0.00,6.45,35.00,32.35,53.57,40.63,0.00,47,11,18,36,16,35,26.47,27.03,39.13,12.12,38.24,45.45,62,47,71,45,38,30,46.47,20.73,31.95,41.94,29.94,33.13
83,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,4,ランチタイム,1800,12:55,4492,4150,3658,5161,3422,4550,本多宏和,山田雄太,阪本聖秀,登玉隼百,服部幸男,石岡将太,愛知,静岡,大阪,兵庫,静岡,群馬,A1,B1,B1,B2,B1,B1,34,39,47,22,50,32,51,58,52,52,54,58,6.79,6.22,3.25,2.47,6.82,5.22,54.69,50.54,16.88,6.94,54.46,30.14,6.87,6.41,3.70,2.50,6.30,4.43,51.28,45.65,20.00,7.14,46.15,17.86,54,2,26,33,46,14,10.00,33.33,25.00,28.57,28.95,19.44,69,46,51,59,25,63,34.94,28.57,31.88,33.54,39.51,21.62
84,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,6,一般,1800,13:55,4491,3863,3893,4188,3705,4278,田中堅,海老澤泰,汐崎正則,久田敏之,濱田隆浩,藤岡俊介,群馬,東京,愛知,群馬,大阪,兵庫,B1,B1,A2,A1,B1,A1,34,47,45,40,47,37,53,56,53,52,54,51,4.56,4.51,6.16,6.97,5.46,6.85,20.59,25.00,45.31,52.78,38.60,50.00,5.25,4.13,5.73,8.33,3.92,7.00,33.33,25.81,32.84,70.83,29.17,57.14,52,5,34,55,37,7,44.12,35.00,31.11,3.70,46.15,45.16,31,13,41,22,60,29,23.93,31.37,21.23,36.53,29.45,38.18
85,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,7,ブレイクタイ,1800,14:26,4376,3202,4181,3811,4169,3934,藤田靖弘,三品隆浩,花本夏樹,石田章央,多田有佑,鋤柄貴俊,静岡,東京,三重,静岡,東京,愛知,A2,B1,B1,A2,B1,B1,37,56,37,45,38,44,51,54,53,55,55,52,5.56,4.21,4.72,5.73,4.34,4.97,38.84,18.57,21.88,38.33,24.00,26.23,6.12,4.36,4.12,5.67,3.42,4.53,40.46,21.43,29.41,40.74,6.45,18.60,44,19,23,41,47,27,20.00,34.29,32.35,44.44,26.47,33.33,37,21,73,49,62,24,27.50,37.27,44.91,38.13,46.47,31.14
86,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,8,一般,1800,14:57,4082,3827,3792,4887,5191,3895,濱崎誠,今泉徹,田中豪,富澤祐作,飛田江己,堀本裕也,大阪,群馬,東京,群馬,埼玉,愛知,A2,B1,A1,B1,B2,A2,41,47,48,34,20,44,52,52,53,56,51,50,5.86,4.65,6.28,3.80,1.44,5.03,45.05,22.62,44.07,20.45,0.00,25.83,6.16,4.61,6.14,3.61,0.00,5.61,39.47,12.12,42.86,15.79,0.00,30.43,43,32,29,22,35,13,29.03,6.67,44.83,45.00,45.45,36.11,40,43,23,14,30,39,34.94,32.70,28.85,38.18,33.13,32.53
87,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,9,一般,1800,15:28,3497,2876,4150,3347,4073,4654,後藤浩,鈴木幸夫,山田雄太,矢後剛,大橋純一,篠田優也,埼玉,愛知,静岡,東京,静岡,兵庫,A2,A1,B1,A2,A2,B1,52,63,39,54,40,35,50,52,58,58,53,53,5.33,5.64,6.22,5.57,5.98,5.51,39.78,41.38,50.54,31.48,47.11,33.71,5.89,5.07,6.41,6.16,6.22,6.47,44.44,34.09,45.65,47.06,43.20,41.18,60,17,2,9,66,10,30.56,35.29,33.33,37.50,21.21,23.08,32,58,46,54,52,61,38.32,32.12,28.57,30.63,34.13,33.82
88,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,10,準優勝戦,1800,16:00,4188,4379,3572,3848,3658,4492,久田敏之,桑島和宏,安田政彦,川上聡介,阪本聖秀,本多宏和,群馬,東京,兵庫,愛知,大阪,愛知,A1,A2,A1,B1,B1,A1,40,36,49,43,47,34,52,56,54,57,52,51,6.97,6.00,5.83,5.05,3.25,6.79,52.78,45.24,37.41,27.62,16.88,54.69,8.33,5.48,6.31,4.68,3.70,6.87,70.83,38.71,40.63,24.00,20.00,51.28,55,1,16,20,26,54,3.70,24.24,38.24,28.95,25.00,10.00,22,66,38,33,51,74,36.53,34.94,29.94,21.71,31.88,38.82
89,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,12,準優勝戦,1800,17:05,4278,3792,4888,4376,3905,3455,藤岡俊介,田中豪,金児隆太,藤田靖弘,天野友和,谷本幸司,兵庫,東京,群馬,静岡,愛知,愛知,A1,A1,B1,A2,B1,B1,37,48,33,37,43,50,51,53,52,51,51,51,6.85,6.28,5.50,5.56,5.08,5.10,50.00,44.07,43.75,38.84,31.25,26.25,7.00,6.14,5.80,6.12,5.31,5.81,57.14,42.86,35.00,40.46,28.85,34.38,7,29,11,44,12,50,45.16,44.83,27.03,20.00,27.27,25.93,29,23,47,37,56,12,38.18,28.85,20.73,27.50,37.04,23.53
90,第17回日本財団会長賞,1,2021-06-13,5,多摩川,2,予選,1800,12:19,4177,4380,4625,5007,3740,4488,萬正嗣,鈴木峻佑,渡邊裕貴,近藤雄一,大澤普司,小山勉,群馬,静岡,静岡,東京,群馬,埼玉,B1,B1,B1,B1,A2,A1,38,36,35,24,47,35,57,53,54,53,54,53,5.18,4.44,3.64,4.04,6.94,6.39,35.16,22.08,20.51,16.67,52.76,42.11,5.19,5.22,4.91,2.05,5.98,6.38,33.87,35.14,27.27,1.75,37.74,44.23,70,59,31,44,65,22,18.18,41.38,50.00,11.76,10.00,42.11,57,33,78,31,51,25,36.84,12.50,61.11,36.84,23.53,26.32
91,第17回日本財団会長賞,1,2021-06-13,5,多摩川,3,予選,1800,12:46,4026,3072,4659,3591,3831,5178,小林晋,西田靖,木下翔太,後藤孝義,安藤裕貴,成貞琳平,東京,東京,大阪,静岡,愛知,愛知,B1,B1,A1,B1,A2,B2,43,59,30,52,46,24,53,53,55,52,53,55,3.37,4.45,6.85,4.13,5.13,1.14,6.98,19.74,50.88,18.75,35.29,0.00,3.80,4.83,7.35,5.00,4.42,0.00,17.14,28.85,47.06,37.50,26.67,0.00,21,39,18,58,48,11,35.00,18.75,38.10,22.22,17.65,25.00,58,38,83,30,23,60,33.33,31.58,17.65,17.65,12.50,35.29
92,第17回日本財団会長賞,1,2021-06-13,5,多摩川,4,予選,1800,13:14,4091,3340,5061,3679,5090,3988,荒田泰明,池田雷太,中村駿平,飯島昌弘,生方靖亜,古川誠之,埼玉,東京,愛知,埼玉,群馬,愛知,B1,B1,B1,A1,B1,A2,40,55,24,48,20,42,53,54,52,52,54,56,5.10,5.57,2.60,6.27,3.03,6.21,32.58,34.18,4.62,43.75,6.56,45.71,4.98,4.24,2.64,5.52,2.21,6.84,31.71,21.74,9.09,33.33,0.00,58.00,54,12,19,42,37,45,27.78,11.76,23.53,17.65,66.67,46.15,71,49,64,47,44,65,33.33,23.53,40.00,29.41,33.33,10.00
93,第17回日本財団会長賞,1,2021-06-13,5,多摩川,7,予選,1800,14:39,3105,4483,4238,5039,4625,3591,内山文典,北野輝季,毒島誠,倉田茂将,渡邊裕貴,後藤孝義,東京,愛知,群馬,愛知,静岡,静岡,B1,A2,A1,B1,B1,B1,57,32,37,23,35,52,56,54,52,56,54,52,5.82,6.34,7.47,1.48,3.64,4.13,34.34,47.90,53.54,0.00,20.51,18.75,5.64,7.05,8.95,2.86,4.91,5.00,35.71,61.40,71.79,14.29,27.27,37.50,56,47,36,20,31,58,40.91,16.67,14.29,47.62,50.00,22.22,76,56,72,81,78,30,25.00,12.50,31.58,36.84,61.11,17.65
94,第17回日本財団会長賞,1,2021-06-13,5,多摩川,8,予選特賞,1800,15:08,4486,4327,5007,4509,3340,3831,野村誠,加藤翔,近藤雄一,平見真彦,池田雷太,安藤裕貴,群馬,静岡,東京,愛知,東京,愛知,A2,B1,B1,A2,B1,A2,35,38,24,32,55,46,50,53,53,53,54,53,6.03,4.73,4.04,6.01,5.57,5.13,47.46,28.18,16.67,39.69,34.18,35.29,5.54,4.45,2.05,4.77,4.24,4.42,38.46,21.05,1.75,29.55,21.74,26.67,25,62,44,68,12,48,45.00,47.37,11.76,40.00,11.76,17.65,84,42,31,75,49,23,27.78,47.37,36.84,52.63,23.53,12.50
95,第17回日本財団会長賞,1,2021-06-13,5,多摩川,9,ターゲット9,1800,15:39,4318,5065,4103,4026,5061,5186,桑原将光,伊久間陽,山崎善庸,小林晋,中村駿平,遠藤圭吾,東京,群馬,埼玉,東京,愛知,東京,A2,B1,B1,B1,B1,B2,36,22,41,43,24,21,52,51,53,53,52,53,5.31,2.71,5.19,3.37,2.60,1.35,35.78,8.70,33.33,6.98,4.62,0.00,5.38,2.29,4.60,3.80,2.64,0.00,36.11,7.89,24.44,17.14,9.09,0.00,32,24,63,21,19,71,66.67,42.86,47.06,35.00,23.53,44.44,70,27,52,58,64,86,72.22,21.05,10.00,33.33,40.00,27.78
96,第8回イースタンヤング,2,2021-06-13,2,戸田,1,予選,1800,10:53,5019,5049,5089,4939,4973,4960,柴田百恵,松井友汰,前田翔,宮之原輝,栗原直也,黒野元基,静岡,大阪,愛知,東京,埼玉,愛知,B1,B1,B1,A1,B1,A1,21,26,21,23,28,25,44,54,49,50,51,51,4.35,4.37,5.76,6.61,4.79,6.09,22.50,26.88,34.38,49.58,26.04,42.74,3.59,4.38,4.47,0.00,4.05,6.75,9.09,25.00,26.67,0.00,11.67,53.13,64,58,39,47,12,56,42.27,33.64,40.43,29.68,26.18,28.81,19,47,29,30,69,55,35.18,29.65,30.26,34.67,36.10,31.12
97,第8回イースタンヤング,2,2021-06-13,2,戸田,2,予選,1800,11:19,5051,4977,4900,4906,4826,4856,松本純平,馬野耀,中田夕貴,鈴木雅希,井上一輝,豊田健士,埼玉,大阪,埼玉,東京,大阪,三重,B1,B1,B1,B1,A2,A1,26,27,28,26,27,25,57,54,47,54,49,52,4.78,4.29,5.70,5.42,6.89,6.48,27.50,20.00,41.44,34.34,58.06,37.60,3.63,2.76,5.78,4.57,6.63,6.10,18.80,8.00,43.48,28.57,50.00,42.86,36,16,35,20,6,54,33.01,31.76,28.74,32.56,33.18,33.17,11,59,36,52,72,22,31.68,38.81,30.77,32.67,36.87,35.15
98,第8回イースタンヤング,2,2021-06-13,2,戸田,3,予選,1800,11:46,4998,4989,5017,4824,4911,4719,中村かな,石原翼,澤田尚也,松井洪弥,片岡大地,上條暢嵩,東京,静岡,滋賀,三重,東京,大阪,B1,B1,B1,A2,B1,A1,27,24,22,28,25,27,47,51,52,52,51,52,4.24,5.04,6.06,6.08,4.43,7.36,21.70,30.00,42.22,40.71,23.91,58.33,3.75,3.94,6.27,5.47,4.00,7.72,15.63,25.00,33.33,36.67,23.81,70.00,52,10,63,28,49,21,34.51,26.75,38.46,39.39,31.53,31.84,37,53,33,31,40,35,31.50,34.33,32.14,35.50,34.33,38.58
99,第8回イースタンヤング,2,2021-06-13,2,戸田,4,予選,1800,12:14,4740,5038,4746,4908,5023,4933,齋藤達希,金田智博,大豆生蒼,上田龍星,久永祥平,板橋侑我,静岡,福井,埼玉,大阪,東京,静岡,B1,B1,B1,A1,B1,A2,29,23,26,25,26,25,53,51,47,52,51,53,4.22,4.21,4.96,6.86,4.35,5.82,25.00,25.25,31.91,49.54,18.81,41.18,4.45,4.20,5.02,8.30,3.62,6.11,25.00,30.00,29.79,80.00,23.08,44.44,32,44,62,7,48,60,38.78,35.24,38.68,33.33,41.22,28.35,60,21,23,25,67,70,39.30,38.65,37.24,39.11,29.53,29.21
100,第8回イースタンヤング,2,2021-06-13,2,戸田,5,予選,1800,12:44,5112,5004,4903,4775,4928,4688,砂長知輝,河野主樹,吉田凌太,千葉真弥,栗城匠,永井彪也,埼玉,大阪,愛知,静岡,東京,東京,B1,B1,B1,B1,A1,A1,21,25,27,27,26,28,54,52,52,48,51,52,4.63,4.65,6.39,5.85,6.48,6.71,23.53,24.36,47.37,39.56,44.27,44.66,3.15,3.36,5.35,5.16,4.91,6.89,10.87,20.00,35.48,32.56,26.47,55.56,3,41,27,42,1,57,34.25,26.67,41.82,34.91,35.75,45.75,26,68,66,57,27,56,34.95,32.52,35.64,38.19,33.66,40.32
101,第8回イースタンヤング,2,2021-06-13,2,戸田,6,予選,1800,13:14,4962,4979,4804,4907,4850,5049,畑竜生,中野夢斗,高田ひか,小池修平,野中一平,松井友汰,三重,愛知,三重,大阪,愛知,大阪,A2,B1,A1,A1,A1,B1,24,25,26,26,26,26,52,53,46,54,54,54,3.20,4.30,6.31,6.43,6.64,4.37,12.31,21.30,44.83,48.33,52.89,26.88,5.61,0.00,5.51,6.07,5.56,4.38,43.48,0.00,40.00,40.74,40.00,25.00,45,25,53,15,9,58,32.28,37.22,36.53,34.25,42.68,33.64,44,76,16,46,32,47,35.03,30.64,32.00,40.10,34.83,29.65
102,第8回イースタンヤング,2,2021-06-13,2,戸田,7,予選,1800,13:45,4983,5019,4910,4875,4856,4876,前田篤哉,柴田百恵,中村泰平,大塚康雅,豊田健士,梅木敬太,愛知,静岡,愛知,東京,三重,福井,A1,B1,A2,A2,A1,B1,24,21,25,26,25,26,50,44,51,50,52,53,6.34,4.35,6.42,4.93,6.48,4.67,46.07,22.50,51.72,23.71,37.60,29.79,6.17,3.59,4.82,5.97,6.10,5.69,48.57,9.09,22.73,41.18,42.86,37.50,65,64,22,51,54,31,39.35,42.27,41.98,32.87,33.17,39.15,75,19,54,73,22,18,34.63,35.18,34.65,37.85,35.15,28.80
103,第8回イースタンヤング,2,2021-06-13,2,戸田,8,予選,1800,14:16,4851,4740,4961,4825,4939,4977,関浩哉,齋藤達希,西橋奈未,倉持莉々,宮之原輝,馬野耀,群馬,静岡,福井,東京,東京,大阪,A1,B1,A2,A2,A1,B1,26,29,24,27,23,27,49,53,46,50,50,54,6.29,4.22,6.39,5.72,6.61,4.29,44.76,25.00,46.08,30.84,49.58,20.00,4.87,4.45,6.76,5.45,0.00,2.76,25.81,25.00,57.14,18.18,0.00,8.00,19,32,33,43,47,16,31.75,38.78,25.00,37.33,29.68,31.76,74,60,42,65,30,59,32.65,39.30,31.73,34.15,34.67,38.81
104,第8回イースタンヤング,2,2021-06-13,2,戸田,9,予選,1800,14:48,4928,4719,5042,4769,5051,5038,栗城匠,上條暢嵩,畑田汰一,馬場剛,松本純平,金田智博,東京,大阪,埼玉,東京,埼玉,福井,A1,A1,A2,A2,B1,B1,26,27,22,28,26,23,51,52,53,51,57,51,6.48,7.36,6.43,5.69,4.78,4.21,44.27,58.33,52.21,37.61,27.50,25.25,4.91,7.72,5.41,5.38,3.63,4.20,26.47,70.00,38.37,29.17,18.80,30.00,1,21,8,18,36,44,35.75,31.84,37.44,34.17,33.01,35.24,27,35,38,15,11,21,33.66,38.58,31.40,38.73,31.68,38.65
105,第8回イースタンヤング,2,2021-06-13,2,戸田,10,予選,1800,15:21,4826,4688,5068,4883,4962,4989,井上一輝,永井彪也,前田滉,岡部大輝,畑竜生,石原翼,大阪,東京,愛知,東京,三重,静岡,A2,A1,A2,B1,A2,B1,27,28,21,25,24,24,49,52,51,52,52,51,6.89,6.71,5.88,5.14,3.20,5.04,58.06,44.66,38.52,33.75,12.31,30.00,6.63,6.89,5.27,4.63,5.61,3.94,50.00,55.56,34.15,25.00,43.48,25.00,6,57,40,5,45,10,33.18,45.75,34.74,39.53,32.28,26.75,72,56,20,63,44,53,36.87,40.32,32.02,31.31,35.03,34.33
106,第8回イースタンヤング,2,2021-06-13,2,戸田,11,予選,1800,15:55,4907,4960,4912,4926,4983,5004,小池修平,黒野元基,中山将太,吉川貴仁,前田篤哉,河野主樹,大阪,愛知,福井,三重,愛知,大阪,A1,A1,B1,A2,A1,B1,26,25,25,27,24,25,54,51,53,51,50,52,6.43,6.09,5.80,6.01,6.34,4.65,48.33,42.74,38.05,40.43,46.07,24.36,6.07,6.75,6.07,5.78,6.17,3.36,40.74,53.13,42.86,43.48,48.57,20.00,15,56,23,11,65,41,34.25,28.81,30.23,34.06,39.35,26.67,46,55,77,62,75,68,40.10,31.12,31.19,32.67,34.63,32.52
107,第8回イースタンヤング,2,2021-06-13,2,戸田,12,予選,1800,16:30,4908,4876,4797,4914,4851,4850,上田龍星,梅木敬太,中山将,吉田裕平,関浩哉,野中一平,大阪,福井,三重,愛知,群馬,愛知,A1,B1,B1,A1,A1,A1,25,26,29,24,26,26,52,53,55,51,49,54,6.86,4.67,4.91,6.06,6.29,6.64,49.54,29.79,30.00,44.63,44.76,52.89,8.30,5.69,5.36,5.44,4.87,5.56,80.00,37.50,44.00,44.44,25.81,40.00,7,31,37,46,19,9,33.33,39.15,30.41,31.55,31.75,42.68,25,18,12,43,74,32,39.11,28.80,42.29,35.64,32.65,34.83
