,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,4,予選,1800,16:39,3460,3612,4790,4959,4593,4893,堤健一,馬袋義則,柳内敬太,井上忠政,小坂宗司,渡邉真奈,東京,兵庫,兵庫,大阪,大阪,東京,B1,A1,B1,A2,A2,B1,53,47,30,24,39,29,51,53,51,52,52,46,3.83,5.84,5.14,5.88,6.04,4.20,18.31,42.68,33.33,41.09,43.61,20.00,3.71,6.11,3.44,5.03,5.78,2.25,14.29,38.89,12.50,31.40,43.64,6.25,67,64,11,53,78,61,36.84,23.08,28.00,72.41,36.36,8.00,27,23,12,11,55,50,20.00,40.00,66.67,24.00,21.43,54.55
79,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,5,住之江ファイ,1800,17:08,3978,4656,4056,3339,3863,3994,齊藤仁,大崎翔,小西英輝,泉具巳,海老澤泰,茶谷桜,東京,兵庫,福井,兵庫,東京,滋賀,A1,B1,B1,B1,B1,A2,42,32,41,54,46,41,51,54,55,53,57,47,6.86,4.71,4.74,5.48,5.36,4.70,47.47,31.18,28.77,39.39,34.95,24.22,7.86,5.47,6.13,4.86,5.14,5.70,63.89,21.05,50.00,27.59,36.11,30.00,39,13,84,70,79,35,36.84,27.78,13.64,29.17,45.83,47.37,30,37,19,10,13,39,28.00,11.54,70.59,17.39,25.00,52.63
80,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,6,予選特別B戦,1800,17:36,4208,4057,4644,3970,3780,3565,三浦永理,松井賢治,山田亮太,亀山高雅,魚谷智之,坂本徳克,静岡,兵庫,東京,群馬,兵庫,東京,B2,A2,A2,A2,A1,B1,37,41,41,43,44,50,47,51,51,51,51,57,5.27,5.91,5.62,5.05,7.37,4.05,42.86,39.13,33.06,27.27,53.10,13.41,0.00,5.92,3.32,4.48,6.32,3.13,0.00,41.03,15.79,29.03,24.32,12.50,69,82,26,66,83,58,17.39,38.89,5.56,41.67,83.33,43.48,77,81,73,32,26,62,40.00,45.83,22.22,47.37,12.00,29.17
81,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,7,予選,1800,18:04,4857,4377,4275,5098,3903,4676,加藤翔馬,濱本優一,菅野はや,大江純,白石健,後藤隼之,兵庫,大阪,広島,愛知,兵庫,東京,B1,A2,B1,B2,A1,B1,22,35,37,24,42,32,54,49,52,54,52,55,5.16,6.31,3.45,1.78,7.14,5.50,34.78,45.32,12.99,0.00,57.14,34.09,4.98,5.99,4.36,1.00,6.89,4.60,40.48,41.89,16.00,0.00,44.44,20.00,71,62,60,56,21,22,31.82,50.00,28.00,29.17,8.33,31.58,24,69,75,72,76,68,45.83,44.44,37.50,43.48,18.18,46.43
82,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,11,予選特別A戦,1800,20:04,3903,4959,3107,4725,4057,3439,白石健,井上忠政,平岡重典,佐竹太一,松井賢治,大平誉史,兵庫,大阪,大阪,兵庫,兵庫,大阪,A1,A2,B1,B1,A2,A1,42,24,56,33,41,50,52,52,51,52,51,52,7.14,5.88,5.10,5.25,5.91,5.98,57.14,41.09,24.17,31.87,39.13,46.81,6.89,5.03,6.17,5.00,5.92,6.48,44.44,31.40,45.31,0.00,41.03,46.39,21,53,65,34,82,52,8.33,72.41,33.33,38.89,38.89,50.00,76,11,54,35,81,67,18.18,24.00,45.45,20.00,45.83,21.74
83,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,12,一般特別戦,1800,20:39,3780,3339,4593,4002,4377,4119,魚谷智之,泉具巳,小坂宗司,古結宏,濱本優一,泥谷一毅,兵庫,兵庫,大阪,兵庫,大阪,大阪,A1,B1,A2,A1,A2,A2,44,54,39,42,35,38,51,53,52,53,49,57,7.37,5.48,6.04,7.08,6.31,5.64,53.10,39.39,43.61,56.05,45.32,36.96,6.32,4.86,5.78,6.44,5.99,5.27,24.32,27.59,43.64,47.06,41.89,35.42,83,70,78,81,62,63,83.33,29.17,36.36,39.13,50.00,37.50,26,10,55,17,69,56,12.00,17.39,21.43,47.83,44.44,18.18
84,オールレディース三国レディースカップ,1,2020-04-27,10,三国,1,みくにあさイ,1800,08:53,4433,4974,4738,4961,4882,4854,川野芽唯,安井瑞紀,清埜翔子,西橋奈未,瀧川千依,大橋由珠,福岡,岡山,埼玉,福井,広島,東京,A1,B1,B1,B1,B2,B1,34,26,28,23,24,25,47,51,52,48,45,50,5.75,4.14,4.39,6.15,2.78,3.76,33.79,23.73,22.86,43.86,11.11,14.29,5.41,1.17,4.00,4.74,0.00,2.11,29.27,0.00,10.00,27.73,0.00,0.00,43,58,13,19,25,40,37.50,40.00,31.25,46.67,60.00,28.57,28,42,70,51,63,43,30.77,43.75,35.71,20.00,40.00,50.00
85,オールレディース三国レディースカップ,1,2020-04-27,10,三国,3,みくにあさズ,1800,09:51,4011,3778,3999,4400,4088,5078,堀之内紀,安達美帆,大瀧明日,加藤奈月,野田祥子,山川波乙,岡山,埼玉,愛知,福井,長崎,三重,A2,B1,A1,B1,B1,B2,40,44,40,31,39,22,45,47,46,55,48,46,6.69,3.00,6.39,4.51,4.00,1.54,54.55,14.63,45.52,22.50,24.72,1.85,5.29,3.50,4.64,4.54,3.25,1.88,41.18,15.38,36.36,20.91,25.00,0.00,31,64,44,62,32,49,25.00,23.08,62.50,70.00,43.75,25.00,32,37,34,18,48,36,53.33,66.67,11.11,62.50,33.33,20.00
86,オールレディース三国レディースカップ,1,2020-04-27,10,三国,5,予選,1800,10:52,4419,4338,4482,4994,5116,4123,原加央理,白石佳江,守屋美穂,山本梨菜,金子七海,細川裕子,埼玉,滋賀,岡山,佐賀,福井,愛知,B1,B1,A1,B1,B2,A2,32,35,31,22,20,38,47,46,45,49,48,47,4.25,3.98,6.53,4.44,1.49,6.50,16.42,14.29,42.45,12.96,0.00,52.94,3.83,0.00,6.07,1.67,1.00,7.26,11.11,0.00,43.33,0.00,0.00,57.14,59,45,35,42,11,70,21.43,20.00,16.67,53.33,35.29,38.46,30,56,60,41,62,21,52.94,16.67,23.08,46.15,13.33,50.00
87,オールレディース三国レディースカップ,1,2020-04-27,10,三国,9,予選,1800,12:58,4961,4225,4936,3302,3802,3801,西橋奈未,土屋千明,戸敷晃美,谷川里江,森岡真希,五反田忍,福井,群馬,福岡,愛知,岡山,大阪,B1,A2,B2,A2,B1,A2,23,37,23,52,46,46,48,46,48,47,48,50,6.15,6.62,4.59,5.44,4.54,5.51,43.86,49.41,26.47,34.11,24.44,38.54,4.74,6.92,3.94,2.56,5.38,5.47,27.73,58.33,25.00,0.00,36.21,39.47,19,67,54,57,48,12,46.67,40.00,60.00,50.00,33.33,37.50,51,72,65,23,55,35,20.00,35.71,23.08,62.50,21.43,41.18
88,オールレディース三国レディースカップ,1,2020-04-27,10,三国,11,記者特選,1800,14:12,4183,4854,4190,4419,4011,4313,宇野弥生,大橋由珠,長嶋万記,原加央理,堀之内紀,西村美智,愛知,東京,静岡,埼玉,岡山,香川,A2,B1,A1,B1,A2,B1,34,25,38,32,40,36,48,50,50,47,45,51,6.30,3.76,5.93,4.25,6.69,5.80,43.38,14.29,38.33,16.42,54.55,38.93,5.44,2.11,8.18,3.83,5.29,5.19,36.59,0.00,72.73,11.11,41.18,29.03,50,40,24,59,31,52,31.25,28.57,80.00,21.43,25.00,33.33,31,43,16,30,32,45,43.75,50.00,28.57,52.94,53.33,28.57
89,春のマーゴの湯競走,4,2020-04-27,8,常滑,1,一般,1800,11:05,3528,3704,4373,4569,4941,5079,笠野友紀,本部めぐ,若狭奈美,中澤宏奈,孫崎百世,大石真央,愛知,三重,岡山,東京,滋賀,静岡,B1,B1,A2,B1,B1,B2,49,46,31,32,31,22,50,47,48,47,48,50,4.15,4.26,6.03,4.45,4.09,1.40,21.74,20.41,43.82,24.10,23.44,0.00,4.66,3.80,0.00,3.95,2.97,1.00,31.15,25.00,0.00,21.05,6.25,0.00,15,34,28,27,31,19,22.11,34.41,32.98,36.84,12.36,26.97,70,36,60,50,66,58,35.64,27.74,31.94,34.10,29.70,29.59
90,春のマーゴの湯競走,4,2020-04-27,8,常滑,2,一般,1800,11:31,4665,2841,3947,3895,3518,5051,加藤啓太,吉田稔,寺本昇平,堀本裕也,倉田郁美,松本純平,愛知,群馬,群馬,愛知,静岡,埼玉,B1,B1,B1,B1,B1,B1,36,63,44,43,52,25,53,54,49,48,47,55,4.80,5.10,5.08,5.13,4.88,2.45,23.26,26.53,32.00,33.01,30.00,5.88,4.75,5.21,4.29,4.89,5.14,2.33,22.50,21.43,19.05,33.33,29.73,0.00,29,48,51,2,43,26,37.63,26.32,27.27,30.00,24.72,37.08,62,26,45,41,32,28,41.08,36.04,30.12,32.67,34.86,38.04
91,春のマーゴの湯競走,4,2020-04-27,8,常滑,3,一般,1800,11:58,4740,3630,3306,4550,4963,3653,齋藤達希,黒田誠司,武田正紀,石岡将太,實森美祐,品川賢次,静岡,静岡,埼玉,群馬,広島,群馬,B1,B1,B1,B1,B1,B1,28,50,52,31,23,46,53,53,56,57,48,55,3.90,4.69,4.50,4.48,4.76,4.61,19.81,28.18,23.75,23.47,26.67,22.83,4.44,3.88,4.58,4.86,4.61,5.19,14.71,10.00,23.08,36.11,38.89,28.57,40,9,41,39,32,23,33.70,29.29,39.56,30.21,25.56,25.00,25,63,69,64,46,74,39.89,37.76,24.54,31.48,29.70,36.22
92,春のマーゴの湯競走,4,2020-04-27,8,常滑,4,一般,1800,12:28,4076,3977,4058,3533,4706,4709,杉田篤光,山本兼士,野末智一,佐川正道,三浦洋次,岡村将也,静岡,大阪,静岡,埼玉,愛知,福岡,A1,B1,A2,B1,B1,A2,41,42,41,48,31,30,52,51,50,50,51,56,6.55,5.75,5.26,4.95,4.79,5.31,44.70,36.89,33.58,25.83,25.64,35.78,6.08,4.95,4.81,5.31,4.90,4.82,39.34,25.00,42.86,30.56,26.09,29.41,22,46,4,5,1,14,46.74,38.95,26.14,34.57,30.85,22.73,48,24,40,20,34,55,33.16,35.79,36.68,34.57,36.46,33.52
93,春のマーゴの湯競走,4,2020-04-27,8,常滑,5,一般,1800,12:59,3065,4330,4569,3532,4989,3377,増田弘喜,奈須啓太,中澤宏奈,柴田光,石原翼,塚田修二,埼玉,福岡,東京,群馬,静岡,東京,B1,A1,B1,A1,B1,B1,60,36,32,48,22,52,54,51,47,54,51,56,5.13,6.32,4.45,6.57,5.03,4.20,20.91,47.30,24.10,48.76,31.82,17.39,3.21,7.00,3.95,5.72,3.85,4.13,3.45,56.52,21.05,34.38,20.00,15.79,57,50,27,20,60,56,37.37,36.84,36.84,26.56,30.68,25.56,37,52,50,65,39,53,28.57,33.71,34.10,31.61,31.21,39.90
94,春のマーゴの湯競走,4,2020-04-27,8,常滑,6,一般,1800,13:30,3947,3664,3997,4524,5051,4346,寺本昇平,鈴木賢一,北村征嗣,深谷知博,松本純平,前田健太,群馬,埼玉,大阪,静岡,埼玉,福岡,B1,A2,A1,A1,B1,B1,44,50,40,32,25,35,49,55,52,52,55,55,5.08,5.62,6.93,7.27,2.45,5.04,32.00,43.80,50.00,51.68,5.88,25.88,4.29,5.11,7.56,6.88,2.33,3.14,19.05,39.29,55.56,45.83,0.00,14.29,51,49,11,54,26,18,27.27,22.99,50.00,29.07,37.08,27.55,45,23,19,59,28,33,30.12,30.06,31.76,33.33,38.04,34.54
95,春のマーゴの湯競走,4,2020-04-27,8,常滑,7,一般,1800,14:01,3306,3528,4665,2841,5079,3630,武田正紀,笠野友紀,加藤啓太,吉田稔,大石真央,黒田誠司,埼玉,愛知,愛知,群馬,静岡,静岡,B1,B1,B1,B1,B2,B1,52,49,36,63,22,50,56,50,53,54,50,53,4.50,4.15,4.80,5.10,1.40,4.69,23.75,21.74,23.26,26.53,0.00,28.18,4.58,4.66,4.75,5.21,1.00,3.88,23.08,31.15,22.50,21.43,0.00,10.00,41,15,29,48,19,9,39.56,22.11,37.63,26.32,26.97,29.29,69,70,62,26,58,63,24.54,35.64,41.08,36.04,29.59,37.76
96,春のマーゴの湯競走,4,2020-04-27,8,常滑,8,一般,1800,14:32,4914,4706,4941,4740,4110,3704,吉田裕平,三浦洋次,孫崎百世,齋藤達希,小澤和也,本部めぐ,愛知,愛知,滋賀,静岡,埼玉,三重,A1,B1,B1,B1,B1,B1,23,31,31,28,39,46,51,51,48,53,57,47,6.16,4.79,4.09,3.90,4.94,4.26,33.77,25.64,23.44,19.81,33.66,20.41,5.93,4.90,2.97,4.44,4.53,3.80,41.10,26.09,6.25,14.71,20.00,25.00,24,1,31,40,3,34,33.33,30.85,12.36,33.70,18.52,34.41,57,34,66,25,67,36,34.18,36.46,29.70,39.89,27.33,27.74
97,春のマーゴの湯競走,4,2020-04-27,8,常滑,9,一般特選,1800,15:03,4373,3653,3895,3065,4709,3533,若狭奈美,品川賢次,堀本裕也,増田弘喜,岡村将也,佐川正道,岡山,群馬,愛知,埼玉,福岡,埼玉,A2,B1,B1,B1,A2,B1,31,46,43,60,30,48,48,55,48,54,56,50,6.03,4.61,5.13,5.13,5.31,4.95,43.82,22.83,33.01,20.91,35.78,25.83,0.00,5.19,4.89,3.21,4.82,5.31,0.00,28.57,33.33,3.45,29.41,30.56,28,23,2,57,14,5,32.98,25.00,30.00,37.37,22.73,34.57,60,74,41,37,55,20,31.94,36.22,32.67,28.57,33.52,34.57
98,春のマーゴの湯競走,4,2020-04-27,8,常滑,10,選抜戦,1800,15:36,4524,4963,4346,4058,3532,4330,深谷知博,實森美祐,前田健太,野末智一,柴田光,奈須啓太,静岡,広島,福岡,静岡,群馬,福岡,A1,B1,B1,A2,A1,A1,32,23,35,41,48,36,52,48,55,50,54,51,7.27,4.76,5.04,5.26,6.57,6.32,51.68,26.67,25.88,33.58,48.76,47.30,6.88,4.61,3.14,4.81,5.72,7.00,45.83,38.89,14.29,42.86,34.38,56.52,54,32,18,4,20,50,29.07,25.56,27.55,26.14,26.56,36.84,59,46,33,40,65,52,33.33,29.70,34.54,36.68,31.61,33.71
99,春のマーゴの湯競走,4,2020-04-27,8,常滑,11,選抜戦,1800,16:11,3997,4076,4989,4914,3977,3664,北村征嗣,杉田篤光,石原翼,吉田裕平,山本兼士,鈴木賢一,大阪,静岡,静岡,愛知,大阪,埼玉,A1,A1,B1,A1,B1,A2,40,41,22,23,42,50,52,52,51,51,51,55,6.93,6.55,5.03,6.16,5.75,5.62,50.00,44.70,31.82,33.77,36.89,43.80,7.56,6.08,3.85,5.93,4.95,5.11,55.56,39.34,20.00,41.10,25.00,39.29,11,22,60,24,46,49,50.00,46.74,30.68,33.33,38.95,22.99,19,48,39,57,24,23,31.76,33.16,31.21,34.18,35.79,30.06
100,春のマーゴの湯競走,4,2020-04-27,8,常滑,12,優勝戦,1800,16:48,4342,4397,3066,4983,3952,3319,谷野錬志,西村拓也,田中定雄,前田篤哉,中澤和志,山崎義明,静岡,大阪,埼玉,愛知,埼玉,埼玉,A1,A1,B1,A2,A1,A1,35,33,60,23,43,53,54,52,54,50,54,52,6.68,7.24,4.40,5.97,7.34,6.14,47.62,54.69,26.97,43.22,52.90,38.35,5.60,7.89,4.92,5.08,7.62,5.86,32.00,66.67,30.77,33.50,65.52,37.14,37,42,44,21,13,12,35.56,30.11,34.41,29.21,34.00,45.63,47,17,31,61,35,22,35.91,32.60,34.15,36.41,32.53,30.85
101,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,1,予選,1800,15:22,3231,3123,4943,4327,3867,5075,吉田隆義,中西宏文,八木治樹,加藤翔,松浦勝,中島秀治,愛知,滋賀,愛知,静岡,愛知,滋賀,B1,B1,B1,B1,B1,B1,54,57,29,36,44,24,56,49,53,52,55,54,3.93,4.41,4.27,4.84,4.30,2.63,14.81,22.11,18.82,29.91,26.44,2.82,5.38,3.39,3.20,3.56,4.39,0.00,37.97,11.11,10.00,13.95,20.41,0.00,23,54,19,55,30,46,32.63,28.70,34.38,39.45,34.96,35.64,63,47,75,67,29,56,39.35,36.52,37.36,30.69,33.80,35.71
102,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,2,予選,1800,15:50,3730,3957,3690,5089,3536,4360,塩崎優司,大谷直弘,河合三弘,前田翔,一色雅昭,庄司孝輔,愛知,愛知,愛知,愛知,愛知,静岡,B1,A1,A2,B1,B1,B1,47,42,49,20,53,35,50,53,52,48,56,54,5.03,5.84,5.92,3.98,4.00,5.21,26.42,37.88,42.11,10.00,17.78,32.50,5.92,6.15,6.23,3.35,4.50,4.45,45.07,42.37,42.55,5.88,18.97,18.42,57,24,20,48,67,58,34.01,30.58,30.85,40.50,31.67,33.98,20,13,21,33,62,70,37.12,34.47,28.71,31.61,37.75,43.30
103,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,3,予選,1800,16:18,4199,4269,4139,3929,5068,4960,北川潤二,杉山裕也,丹下健,杢野誓良,前田滉,黒野元基,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,A2,B1,B1,37,34,39,44,20,23,55,56,54,51,49,52,5.48,5.44,4.99,5.32,5.11,5.67,36.60,33.06,29.66,33.83,34.91,37.17,6.00,6.32,4.97,5.71,3.57,5.21,42.72,41.88,32.39,31.25,6.67,28.43,62,38,27,49,35,14,28.99,41.09,41.86,38.40,35.68,29.28,26,12,16,54,25,76,41.29,31.74,37.62,38.32,31.28,28.09
104,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,4,予選,1800,16:46,3848,3813,4527,4215,5120,4910,川上聡介,佐藤大介,高野心吾,吉島祥之,山本稔太,中村泰平,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B2,A2,42,44,31,35,19,24,58,53,51,57,54,51,4.61,6.35,4.61,5.08,2.82,6.48,25.81,43.38,23.81,32.69,4.82,49.67,5.97,6.35,5.31,6.29,0.00,5.80,42.65,42.05,31.11,47.37,0.00,42.47,41,16,13,63,71,50,38.50,30.23,37.75,38.94,36.16,39.19,69,37,50,35,66,48,38.50,31.73,35.32,31.63,36.55,32.50
105,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,5,予選,1800,17:14,3718,4743,3315,3988,3123,5062,伊達正利,木村仁紀,広瀬聖仁,古川誠之,中西宏文,田嶋塁,静岡,滋賀,愛知,愛知,滋賀,東京,A2,A1,B1,A1,B1,B2,45,27,54,41,57,22,55,53,54,55,49,52,4.91,5.82,5.20,5.98,4.41,1.41,28.80,41.22,33.33,39.09,22.11,1.96,5.29,6.09,4.88,6.01,3.39,1.38,37.14,48.84,29.69,35.21,11.11,0.00,72,68,39,36,54,21,34.68,37.67,31.05,30.06,28.70,31.37,77,51,27,46,47,53,40.67,39.81,38.22,29.60,36.52,38.56
106,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,6,予選,1800,17:42,4786,4943,4604,4118,5082,4197,佐藤博亮,八木治樹,岩瀬裕亮,宇佐見淳,一色凌雅,渥美卓郎,愛知,愛知,愛知,愛知,愛知,静岡,A2,B1,A1,A2,B2,B1,32,29,31,39,21,37,54,53,53,53,59,54,6.56,4.27,6.98,6.29,2.29,4.06,51.11,18.82,50.65,46.76,4.76,22.09,5.87,3.20,6.59,6.03,0.67,4.11,41.80,10.00,49.60,45.45,0.00,25.00,73,19,51,56,22,65,42.57,34.38,33.88,29.34,32.02,38.96,74,75,59,32,72,43,33.65,37.36,36.40,36.70,32.21,34.18
107,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,7,予選,1800,18:10,3929,3867,4274,4337,4850,5089,杢野誓良,松浦勝,長畑友輔,平本真之,野中一平,前田翔,愛知,愛知,東京,愛知,愛知,愛知,A2,B1,B1,A1,A2,B1,44,44,37,35,25,20,51,55,49,54,54,48,5.32,4.30,4.83,6.87,6.17,3.98,33.83,26.44,27.36,44.96,47.33,10.00,5.71,4.39,5.43,6.61,6.02,3.35,31.25,20.41,35.71,44.05,43.43,5.88,49,30,45,11,28,48,38.40,34.96,42.16,46.07,34.98,40.50,54,29,61,57,36,33,38.32,33.80,32.14,32.80,32.86,31.61
108,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,8,予選,1800,18:39,4067,4211,3968,4033,4527,3981,永井源,村田敦,茶谷信次,伊藤将吉,高野心吾,今坂晃広,愛知,東京,滋賀,静岡,愛知,静岡,A1,B1,A2,A2,B1,A2,40,36,43,41,31,42,53,56,54,52,51,54,6.37,4.62,6.63,6.11,4.61,5.70,41.38,30.00,51.92,45.60,23.81,40.98,6.68,5.36,5.64,4.29,5.31,4.73,50.00,35.71,33.33,28.57,31.11,40.91,33,74,64,31,13,18,40.09,39.49,40.38,31.02,37.75,31.20,28,40,65,58,50,31,38.34,30.68,31.19,36.82,35.32,39.02
109,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,9,予選,1800,19:08,4442,4960,3718,3690,5075,4467,松竹大輔,黒野元基,伊達正利,河合三弘,中島秀治,渡邉俊介,愛知,愛知,静岡,愛知,滋賀,愛知,A1,B1,A2,A2,B1,A2,33,23,45,49,24,33,51,52,55,52,54,49,6.25,5.67,4.91,5.92,2.63,4.98,45.76,37.17,28.80,42.11,2.82,30.51,5.89,5.21,5.29,6.23,0.00,4.59,40.28,28.43,37.14,42.55,0.00,24.59,53,14,72,20,46,25,37.40,29.28,34.68,30.85,35.64,31.72,23,76,77,21,56,39,31.94,28.09,40.67,28.71,35.71,35.27
110,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,10,一般戦,1800,19:37,3813,4199,3957,4743,4786,4327,佐藤大介,北川潤二,大谷直弘,木村仁紀,佐藤博亮,加藤翔,愛知,愛知,愛知,滋賀,愛知,静岡,A1,A2,A1,A1,A2,B1,44,37,42,27,32,36,53,55,53,53,54,52,6.35,5.48,5.84,5.82,6.56,4.84,43.38,36.60,37.88,41.22,51.11,29.91,6.35,6.00,6.15,6.09,5.87,3.56,42.05,42.72,42.37,48.84,41.80,13.95,16,62,24,68,73,55,30.23,28.99,30.58,37.67,42.57,39.45,37,26,13,51,74,67,31.73,41.29,34.47,39.81,33.65,30.69
111,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,11,一般特賞,1800,20:06,4604,3730,3988,4067,4910,4139,岩瀬裕亮,塩崎優司,古川誠之,永井源,中村泰平,丹下健,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A1,A2,B1,31,47,41,40,24,39,53,50,55,53,51,54,6.98,5.03,5.98,6.37,6.48,4.99,50.65,26.42,39.09,41.38,49.67,29.66,6.59,5.92,6.01,6.68,5.80,4.97,49.60,45.07,35.21,50.00,42.47,32.39,51,57,36,33,50,27,33.88,34.01,30.06,40.09,39.19,41.86,59,20,46,28,48,16,36.40,37.12,29.60,38.34,32.50,37.62
112,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,12,一般特選,1800,20:35,4337,4118,4442,4269,3848,4033,平本真之,宇佐見淳,松竹大輔,杉山裕也,川上聡介,伊藤将吉,愛知,愛知,愛知,愛知,愛知,静岡,A1,A2,A1,A1,B1,A2,35,39,33,34,42,41,54,53,51,56,58,52,6.87,6.29,6.25,5.44,4.61,6.11,44.96,46.76,45.76,33.06,25.81,45.60,6.61,6.03,5.89,6.32,5.97,4.29,44.05,45.45,40.28,41.88,42.65,28.57,11,56,53,38,41,31,46.07,29.34,37.40,41.09,38.50,31.02,57,32,23,38,69,58,32.80,36.70,31.94,29.89,38.50,36.82
113,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,1,予選,1800,11:33,3951,4834,4840,4637,3642,5070,石川吉鎬,浜本裕己,鈴木秀茉,中田友也,大塚浩二,中島航,大阪,大阪,静岡,埼玉,静岡,東京,B1,B1,B2,B1,B1,B1,43,32,28,30,48,25,57,51,51,57,52,52,5.39,5.01,4.19,4.70,3.81,2.16,32.11,32.18,27.40,29.87,16.00,5.97,4.95,4.22,3.98,5.07,4.09,0.00,15.00,21.88,19.13,20.00,18.42,0.00,66,48,6,27,64,26,0.00,0.00,42.86,16.67,0.00,66.67,51,67,32,58,69,55,29.36,24.00,24.32,27.62,30.91,32.43
114,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,2,予選,1800,11:59,4954,3331,2538,4345,3740,4107,内山峻輔,新美恵一,高橋二朗,西舘健,大澤普司,吉村茂樹,東京,愛知,東京,東京,群馬,群馬,B1,A1,B1,B1,A2,B1,25,52,70,35,45,40,54,52,53,55,55,66,4.28,6.13,4.10,4.26,6.69,3.70,20.59,43.08,17.81,26.04,53.17,12.38,2.44,6.62,4.33,4.29,6.70,2.54,11.11,41.27,22.22,29.41,50.00,2.70,9,3,34,41,33,21,33.33,28.57,14.29,16.67,42.86,57.14,72,23,20,74,59,44,35.78,31.48,26.67,36.04,33.33,32.14
115,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,3,予選,1800,12:26,4664,4587,3220,3347,5010,4650,東口晃,木田峰由,二橋学,矢後剛,宇留田翔,中山雄太,福井,福井,静岡,東京,三重,愛知,B1,A2,B1,A2,B1,A1,36,29,56,53,23,35,53,53,49,56,55,53,4.24,5.51,4.55,6.22,3.65,6.38,19.61,39.47,20.00,39.84,8.33,42.40,4.04,5.29,4.58,6.33,2.14,6.00,25.00,28.57,25.66,47.14,6.90,47.37,52,30,50,8,25,56,0.00,50.00,0.00,16.67,42.86,0.00,53,37,46,12,41,34,26.13,36.21,33.64,42.59,30.28,16.51
116,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,4,ランチタイム,1800,12:55,4209,3673,3277,5110,4751,4976,藤田竜弘,小林享,齋藤勇,杉山喜一,鈴木諒祐,金山立樹,静岡,群馬,東京,静岡,静岡,東京,A2,B1,B1,B2,B1,B1,37,47,53,20,32,26,60,59,51,51,52,53,5.67,4.14,5.02,1.45,3.52,3.35,33.05,18.64,29.63,2.27,5.80,7.69,6.13,4.36,4.95,1.52,3.88,2.14,46.15,16.00,15.79,4.00,17.19,0.00,32,65,46,51,53,18,42.86,0.00,0.00,0.00,0.00,42.86,40,54,75,63,38,60,34.26,49.04,36.36,25.23,37.04,42.59
