,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
71,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,2,予選,1800,15:24,4732,4452,4154,3064,4063,3232,堀本和也,松尾祭,森安弘雅,山崎昭生,市橋卓士,山川美由,徳島,香川,香川,香川,徳島,香川,B1,A2,A2,A2,A1,A1,31,33,40,61,41,54,54,54,52,51,54,45,5.89,5.75,5.67,4.51,6.78,5.98,39.76,38.71,44.35,26.42,47.10,40.00,5.71,5.87,5.31,5.37,5.50,6.43,48.39,41.86,34.71,39.09,22.22,47.06,13,10,32,2,44,27,37.50,25.86,37.14,32.35,40.32,39.29,34,14,58,33,20,63,31.01,36.97,29.46,35.88,34.11,32.26
72,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,3,予選,1800,15:54,3975,4247,4583,3568,4052,3333,小野寺智,齊藤優,古田祐貴,木村光宏,興津藍,丸尾義孝,香川,徳島,香川,香川,徳島,徳島,A2,B1,A2,A2,A1,A1,44,38,31,49,39,52,52,54,51,54,50,53,6.03,5.50,5.47,5.57,7.95,6.68,39.58,32.38,32.62,45.53,67.72,51.39,6.13,5.13,6.06,6.10,7.12,6.71,34.93,25.00,38.96,45.39,52.94,52.63,37,34,22,5,51,18,36.76,29.69,28.85,25.00,43.33,23.40,31,9,11,16,26,17,36.57,33.88,34.33,32.31,36.72,37.61
73,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,4,予選,1800,16:24,4821,4714,4839,4260,3541,4387,妻鳥晋也,喜多須杏,四宮与寛,中越博紀,三嶌誠司,平山智加,香川,徳島,徳島,香川,香川,香川,A2,B1,A2,A2,A1,A1,29,30,30,36,52,35,56,47,52,54,53,45,6.09,5.45,4.78,5.42,6.59,6.69,42.86,30.77,31.03,31.97,50.78,41.41,5.94,3.95,4.80,6.43,6.25,6.20,39.27,15.79,35.00,47.40,42.68,43.96,63,56,9,48,12,26,32.08,29.82,50.79,32.31,29.41,27.45,7,28,53,23,66,8,33.85,42.19,29.55,37.04,32.56,45.45
74,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,5,予選,1800,16:56,4359,4348,4642,4167,3611,4030,横川聖志,宮崎奨,松尾夏海,片岡秀樹,岩崎芳美,森高一真,徳島,香川,香川,徳島,徳島,香川,A2,A2,A2,B1,A1,A1,36,35,29,38,48,42,55,55,46,56,48,49,5.90,5.88,5.86,4.74,6.24,7.19,44.66,35.29,44.05,35.35,46.72,51.47,5.53,5.96,5.83,4.59,5.91,7.26,37.93,40.68,43.48,29.63,40.91,54.02,16,53,60,17,30,7,33.33,32.08,50.00,25.00,26.32,45.00,24,41,47,22,49,40,38.69,34.11,45.11,27.66,31.30,40.46
75,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,6,予選,1800,17:28,3907,4757,4852,4732,4812,4313,村越篤,山田祐也,川原祐明,堀本和也,西野雄貴,西村美智,香川,徳島,香川,徳島,徳島,香川,A2,A1,A1,B1,A1,A2,43,31,26,31,31,36,56,53,50,54,53,49,6.13,6.90,6.14,5.89,6.41,6.18,44.93,51.33,37.93,39.76,49.51,42.98,5.66,7.15,6.06,5.71,6.34,5.18,38.46,50.00,38.95,48.39,46.43,27.69,57,3,33,13,20,50,41.67,26.56,37.21,37.50,48.33,49.09,2,32,4,34,51,38,42.54,31.75,37.78,31.01,42.11,35.29
76,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,7,予選,1800,18:00,4704,4823,3837,4063,4529,3304,河野大,中村桃佳,秋山広一,市橋卓士,嶋義信,烏野賢太,徳島,香川,香川,徳島,香川,徳島,A2,A2,A1,A1,A2,A1,32,28,45,41,32,53,51,45,51,54,55,52,5.73,6.72,6.00,6.78,5.65,6.05,36.29,49.53,43.33,47.10,37.50,41.86,6.24,6.68,6.75,5.50,4.85,5.75,38.00,54.24,45.80,22.22,31.63,38.89,43,62,6,44,15,35,44.07,39.22,28.17,40.32,41.82,35.29,44,59,65,20,43,19,45.31,40.18,36.80,34.11,32.82,36.03
77,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,8,予選,1800,18:32,4772,3788,4739,4596,3232,4931,石丸海渡,一宮稔弘,中村晃朋,葛原大陽,山川美由,木谷賢太,香川,徳島,香川,徳島,香川,香川,A1,A1,A2,A2,A1,A2,27,49,29,37,54,25,55,52,52,50,45,53,6.25,6.83,6.41,5.33,5.98,6.10,43.64,52.34,50.35,33.61,40.00,43.09,6.26,5.61,6.49,6.21,6.43,5.76,45.40,33.33,47.92,41.38,47.06,35.88,49,41,40,61,27,54,45.16,34.48,28.81,37.04,39.29,48.21,39,52,60,18,63,36,36.97,34.65,35.16,33.87,32.26,37.98
78,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,9,予選,1800,19:04,4776,4387,3611,4437,4583,3841,竹田和哉,平山智加,岩崎芳美,中田元泰,古田祐貴,佐々木和,香川,香川,徳島,香川,香川,徳島,A1,A1,A1,A2,A2,A2,27,35,48,34,31,44,53,45,48,54,51,55,6.49,6.69,6.24,5.97,5.47,5.86,49.52,41.41,46.72,45.21,32.62,40.65,6.07,6.20,5.91,6.65,6.06,6.40,42.93,43.96,40.91,50.50,38.96,48.94,14,26,30,52,22,36,35.59,27.45,26.32,35.82,28.85,39.47,21,8,49,56,11,45,31.78,45.45,31.30,33.83,34.33,32.85
79,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,10,予選,1800,19:37,4812,3543,4030,4452,3333,4839,西野雄貴,福田雅一,森高一真,松尾祭,丸尾義孝,四宮与寛,徳島,香川,香川,香川,徳島,徳島,A1,A2,A1,A2,A1,A2,31,52,42,33,52,30,53,55,49,54,53,52,6.41,5.57,7.19,5.75,6.68,4.78,49.51,40.58,51.47,38.71,51.39,31.03,6.34,5.87,7.26,5.87,6.71,4.80,46.43,39.20,54.02,41.86,52.63,35.00,20,24,7,10,18,9,48.33,47.27,45.00,25.86,23.40,50.79,51,48,40,14,17,53,42.11,33.83,40.46,36.97,37.61,29.55
80,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,11,予選,1200,20:10,4052,3541,4359,4154,3955,4852,興津藍,三嶌誠司,横川聖志,森安弘雅,眞田英二,川原祐明,徳島,香川,徳島,香川,徳島,香川,A1,A1,A2,A2,A2,A1,39,52,36,40,43,26,50,53,55,52,51,50,7.95,6.59,5.90,5.67,5.99,6.14,67.72,50.78,44.66,44.35,39.02,37.93,7.12,6.25,5.53,5.31,6.05,6.06,52.94,42.68,37.93,34.71,40.79,38.95,51,12,16,32,11,33,43.33,29.41,33.33,37.14,30.00,37.21,26,66,24,58,13,4,36.72,32.56,38.69,29.46,33.83,37.78
81,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,12,ドリーム戦,1200,20:45,4028,4459,3743,4450,4685,4643,田村隆信,片岡雅裕,林美憲,平高奈菜,島村隆幸,近江翔吾,徳島,香川,徳島,香川,徳島,香川,A1,A1,A1,A1,A1,A1,42,35,46,33,30,27,56,52,51,47,51,52,7.07,6.65,7.12,6.46,7.14,6.47,52.58,51.85,57.36,47.46,54.93,49.24,6.45,7.40,6.09,6.63,7.46,6.78,41.38,59.30,40.43,50.75,48.72,51.28,58,31,47,29,8,55,32.84,32.73,31.15,40.43,55.71,46.55,15,61,55,46,64,35,39.06,43.94,21.43,31.85,34.35,45.22
82,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,1,予選,1800,14:28,5088,4905,4543,3647,3538,3569,高憧四季,土井祥伍,重木輝彦,伊藤雄二,菊池峰晴,増田進,大阪,大阪,兵庫,埼玉,群馬,東京,B1,B1,B1,B1,A2,B1,21,26,33,48,52,49,47,53,49,52,53,54,4.08,3.85,6.12,4.54,5.32,4.83,22.37,15.05,46.61,22.39,37.25,22.83,3.22,3.77,0.00,4.29,4.68,4.00,18.37,15.71,0.00,28.57,20.00,18.18,77,74,55,16,24,58,27.09,30.15,38.07,35.94,39.49,36.92,16,50,22,17,59,76,31.61,30.59,33.16,43.62,34.07,34.95
83,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,2,予選,1800,14:52,4525,3187,5029,3787,4902,4152,真子奈津,篠原俊夫,中亮太,天野誠,山川雄大,深水慎一,福岡,香川,福岡,岡山,兵庫,東京,B1,B1,B1,B1,B1,B1,32,60,23,49,27,40,46,52,53,53,51,53,4.37,4.41,5.19,3.82,4.60,5.18,20.48,26.51,35.77,17.98,30.70,31.07,0.00,5.18,1.38,3.73,4.13,5.54,0.00,35.71,0.00,20.00,30.43,35.71,15,34,11,79,60,80,35.35,31.79,28.80,36.50,32.83,42.56,39,32,31,85,75,72,37.63,37.65,36.98,33.33,39.58,28.34
84,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,3,予選,1800,15:18,4948,3658,3462,3251,5151,3606,木場悠介,阪本聖秀,竹上真司,平石和男,山下奈緒,川北浩貴,長崎,大阪,岡山,埼玉,大阪,滋賀,B1,B1,A2,A2,B2,B1,28,46,53,54,25,49,52,52,52,51,49,52,4.65,3.43,5.90,5.71,1.03,5.19,26.42,17.50,39.31,33.85,0.00,32.58,2.46,3.84,5.90,6.45,1.00,6.18,0.00,25.86,48.28,48.39,0.00,36.36,25,78,76,62,21,32,30.65,43.01,29.85,32.49,34.87,33.83,24,54,21,67,25,33,38.64,30.00,31.15,28.82,32.63,29.35
85,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,4,予選,1800,15:44,3929,4369,3456,3486,4429,4304,杢野誓良,丹下将,松下潤,渋田治代,豊田泰洋,藤崎小百,愛知,愛知,徳島,福岡,広島,福岡,B1,A2,B1,B1,B1,B1,45,35,49,54,35,37,51,57,54,51,58,47,4.96,6.04,3.41,4.56,3.30,5.70,30.77,43.51,14.08,22.50,16.28,38.83,4.42,4.44,3.74,5.00,2.63,0.00,26.32,33.33,17.65,12.50,0.00,0.00,17,30,61,50,64,31,37.11,29.32,30.93,34.57,32.32,38.89,38,78,51,56,29,84,37.37,29.19,31.98,32.09,31.61,28.57
86,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,5,予選,1800,16:12,4116,4659,4594,3604,4487,3647,川田正人,木下翔太,谷川祐一,武藤綾子,三原司,伊藤雄二,徳島,大阪,滋賀,福岡,福岡,埼玉,B1,A1,A1,B1,B1,B1,40,29,39,50,34,48,51,54,53,48,52,52,5.24,7.49,6.27,4.10,3.44,4.54,28.80,60.14,48.60,17.17,13.56,22.39,6.21,7.56,6.63,5.00,6.25,4.29,42.11,55.62,52.63,12.50,50.00,28.57,70,83,82,59,28,16,29.79,55.15,42.02,43.02,36.87,35.94,81,58,28,68,36,17,30.60,36.51,34.03,28.57,26.78,43.62
87,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,6,予選特別B戦,1800,16:40,4376,4183,4031,4543,3602,3532,藤田靖弘,宇野弥生,飯島誠,重木輝彦,奥平拓也,柴田光,静岡,愛知,埼玉,兵庫,東京,群馬,A2,A2,B1,B1,A2,A2,36,34,42,33,50,49,52,49,53,49,52,55,5.89,6.00,4.26,6.12,5.64,6.54,42.65,42.72,22.35,46.61,35.54,50.77,5.55,6.45,5.00,0.00,5.50,6.18,36.62,40.00,26.32,0.00,20.00,36.36,38,35,37,55,69,53,28.43,36.22,37.24,38.07,25.91,41.45,12,74,53,22,63,66,34.78,38.62,32.46,33.16,25.52,33.86
88,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,7,ジャンピー7,1800,17:10,3550,4525,4948,4905,4380,3497,都築正治,真子奈津,木場悠介,土井祥伍,鈴木峻佑,後藤浩,愛知,福岡,長崎,大阪,静岡,埼玉,A2,B1,B1,B1,B1,A2,49,32,28,26,36,52,54,46,52,53,53,52,6.18,4.37,4.65,3.85,4.20,5.55,45.97,20.48,26.42,15.05,23.33,39.81,6.25,0.00,2.46,3.77,0.00,5.58,45.28,0.00,0.00,15.71,0.00,33.33,84,15,25,74,66,71,24.18,35.35,30.65,30.15,26.82,33.83,20,39,24,50,19,23,40.11,37.63,38.64,30.59,45.08,41.88
89,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,8,予選,1800,17:40,3664,3920,3569,4902,3658,3486,鈴木賢一,正木聖賢,増田進,山川雄大,阪本聖秀,渋田治代,埼玉,広島,東京,兵庫,大阪,福岡,A2,A2,B1,B1,B1,B1,50,46,49,27,46,54,58,52,54,51,52,51,5.49,6.17,4.83,4.60,3.43,4.56,45.22,40.54,22.83,30.70,17.50,22.50,4.25,4.50,4.00,4.13,3.84,5.00,25.00,22.22,18.18,30.43,25.86,12.50,36,57,58,60,78,50,25.65,30.26,36.92,32.83,43.01,34.57,14,10,76,75,54,56,33.16,28.27,34.95,39.58,30.00,32.09
90,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,9,予選,1800,18:11,3462,3787,4259,3929,3604,3538,竹上真司,天野誠,真庭明志,杢野誓良,武藤綾子,菊池峰晴,岡山,岡山,長崎,愛知,福岡,群馬,A2,B1,A1,B1,B1,A2,53,49,37,45,50,52,52,53,52,51,48,53,5.90,3.82,6.17,4.96,4.10,5.32,39.31,17.98,39.55,30.77,17.17,37.25,5.90,3.73,6.26,4.42,5.00,4.68,48.28,20.00,43.59,26.32,12.50,20.00,76,79,73,17,59,24,29.85,36.50,31.09,37.11,43.02,39.49,21,85,86,38,68,59,31.15,33.33,35.79,37.37,28.57,34.07
91,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,10,予選特別B戦,1800,18:42,3251,5088,4581,4183,3910,5029,平石和男,高憧四季,吉村誠,宇野弥生,松下知幸,中亮太,埼玉,大阪,静岡,愛知,香川,福岡,A2,B1,A2,A2,B1,B1,54,21,31,34,47,23,51,47,52,49,50,53,5.71,4.08,5.64,6.00,4.57,5.19,33.85,22.37,40.19,42.72,23.42,35.77,6.45,3.22,0.00,6.45,5.06,1.38,48.39,18.37,0.00,40.00,33.33,0.00,62,77,13,35,67,11,32.49,27.09,27.27,36.22,32.65,28.80,67,16,70,74,61,31,28.82,31.61,25.28,38.62,39.78,36.98
92,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,11,予選特別A戦,1800,19:13,4594,4044,3497,4031,4678,4910,谷川祐一,湯川浩司,後藤浩,飯島誠,水野望美,中村泰平,滋賀,大阪,埼玉,埼玉,愛知,愛知,A1,A1,A2,B1,A2,A2,39,41,52,42,32,25,53,52,52,53,47,52,6.27,6.99,5.55,4.26,5.37,6.08,48.60,42.62,39.81,22.35,32.80,38.60,6.63,7.64,5.58,5.00,6.59,6.36,52.63,57.23,33.33,26.32,47.06,45.45,82,75,71,37,39,23,42.02,28.13,33.83,37.24,35.75,25.91,28,83,23,53,34,27,34.03,25.30,41.88,32.46,37.97,32.81
93,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,12,予選特別A戦,1800,19:40,4659,3664,4376,3550,3606,4369,木下翔太,鈴木賢一,藤田靖弘,都築正治,川北浩貴,丹下将,大阪,埼玉,静岡,愛知,滋賀,愛知,A1,A2,A2,A2,B1,A2,29,50,36,49,49,35,54,58,52,54,52,57,7.49,5.49,5.89,6.18,5.19,6.04,60.14,45.22,42.65,45.97,32.58,43.51,7.56,4.25,5.55,6.25,6.18,4.44,55.62,25.00,36.62,45.28,36.36,33.33,83,36,38,84,32,30,55.15,25.65,28.43,24.18,33.83,29.32,58,14,12,20,33,78,36.51,33.16,34.78,40.11,29.35,29.19
94,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,1,一般,1800,11:05,3867,4181,4840,4285,5125,5074,松浦勝,花本夏樹,鈴木秀茉,伴将典,高井雄基,大澤誠也,愛知,三重,静岡,愛知,愛知,愛知,B1,B1,B2,B1,B1,B1,45,37,29,36,24,25,54,54,51,59,54,53,4.20,4.26,4.04,4.18,2.51,2.57,22.62,19.79,22.92,21.36,8.97,8.33,4.53,3.50,3.00,4.39,1.92,2.62,24.14,8.33,14.29,22.47,4.00,3.85,14,23,18,47,4,6,33.33,37.50,44.44,57.14,47.83,34.55,42,46,74,41,17,61,38.58,39.04,37.01,30.37,36.84,25.90
95,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,2,一般,1800,11:31,5120,4626,3642,4943,5010,5076,山本稔太,伊藤紘章,大塚浩二,八木治樹,宇留田翔,石原光,愛知,愛知,静岡,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,19,34,49,29,23,24,55,52,52,53,54,49,3.94,4.51,4.26,4.13,3.72,2.90,15.38,31.03,23.75,25.00,18.52,13.79,3.30,4.79,4.03,4.24,3.41,1.31,8.93,32.84,21.21,23.94,6.90,0.00,7,10,9,43,24,57,25.71,37.50,35.56,21.95,33.93,44.00,32,55,58,15,70,13,26.52,36.18,36.25,43.29,25.18,37.58
96,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,3,一般,1800,11:58,4785,3666,4440,4570,4740,4865,木幡純也,内野省一,萩原知哉,前田聖文,齋藤達希,立具敬司,愛知,愛知,東京,愛知,静岡,大阪,B1,B1,B1,A2,B1,B2,33,50,34,32,29,30,52,54,54,54,52,53,4.34,5.36,4.24,5.96,4.55,4.89,20.97,35.80,25.45,42.72,24.47,26.98,3.21,4.70,4.43,5.74,4.74,5.60,9.62,26.23,17.86,37.21,21.43,40.00,34,36,33,49,54,1,15.56,30.00,19.35,20.00,26.83,28.85,27,54,26,69,25,24,32.33,35.29,39.62,26.09,31.45,23.48
97,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,4,一般,1800,12:28,4837,4834,4303,4182,4875,4665,酒井陽祐,浜本裕己,牧原崇,吉田和仁,大塚康雅,加藤啓太,愛知,大阪,愛知,滋賀,東京,愛知,B1,B1,B1,A2,A2,B1,31,33,37,37,26,37,49,51,52,56,51,53,4.22,4.59,5.00,4.98,5.50,4.73,21.05,23.28,26.74,33.04,31.43,27.91,5.07,4.72,5.30,4.63,5.40,4.75,28.89,27.78,35.00,26.67,33.33,25.00,30,8,11,60,50,19,33.33,34.00,35.85,51.02,22.86,38.64,11,39,60,53,31,40,30.30,28.68,30.22,44.30,31.06,40.36
98,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,5,一般,1800,12:59,4649,3922,3867,4325,4360,4840,和田操拓,菅沼佳昭,松浦勝,新出浩司,庄司孝輔,鈴木秀茉,滋賀,愛知,愛知,大阪,静岡,静岡,A2,B1,B1,A2,B1,B2,36,45,45,37,36,29,52,52,54,53,52,51,5.32,4.49,4.20,5.25,5.00,4.04,35.87,25.45,22.62,34.85,28.74,22.92,5.47,5.04,4.53,4.77,4.44,3.00,43.33,36.11,24.14,30.77,25.93,14.29,52,22,14,2,46,18,39.22,27.27,33.33,36.17,26.67,44.44,52,71,42,36,37,74,34.65,29.29,38.58,35.38,30.00,37.01
99,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,6,一般,1800,13:30,4285,4453,4058,5002,3905,5115,伴将典,永田郁弥,野末智一,上田健太,天野友和,香川颯太,愛知,愛知,静岡,愛知,愛知,滋賀,B1,B1,A2,B1,B1,B1,36,33,41,25,43,21,59,53,51,52,54,52,4.18,3.90,5.14,4.78,5.21,2.71,21.36,19.12,32.35,25.44,25.49,2.30,4.39,4.20,5.31,3.89,5.93,1.75,22.47,22.47,38.89,17.61,38.18,0.00,47,42,13,45,53,28,57.14,38.60,25.53,31.11,40.74,26.00,41,51,43,47,44,66,30.37,22.83,33.82,34.15,30.83,31.78
100,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,7,一般,1800,14:01,4457,4788,4327,4740,4706,4440,神田達也,小池哲也,加藤翔,齋藤達希,三浦洋次,萩原知哉,愛知,大阪,静岡,静岡,愛知,東京,B1,A2,B1,B1,B1,B1,35,31,37,29,32,34,52,53,53,52,50,54,2.93,5.78,4.37,4.55,5.17,4.24,6.82,38.28,23.21,24.47,33.33,25.45,4.82,5.93,4.51,4.74,5.15,4.43,28.00,50.00,24.39,21.43,28.57,17.86,27,5,39,54,38,33,13.33,30.91,28.89,26.83,12.20,19.35,38,65,50,25,23,26,33.08,38.46,38.75,31.45,43.64,39.62
101,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,8,一般,1800,14:32,3642,4615,4630,4865,4797,5166,大塚浩二,板倉敦史,岩永雅人,立具敬司,中山将,仲道大輔,静岡,東京,愛知,大阪,三重,愛知,B1,B1,A1,B2,B1,B2,49,40,34,30,28,20,52,54,52,53,56,49,4.26,4.64,5.82,4.89,4.85,1.93,23.75,27.00,42.17,26.98,30.00,2.33,4.03,4.81,5.48,5.60,3.25,2.36,21.21,29.03,45.45,40.00,8.33,7.14,9,29,31,1,26,55,35.56,30.43,36.96,28.85,44.68,39.58,58,67,56,24,14,63,36.25,29.86,39.87,23.48,31.68,33.85
102,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,9,一般,1800,15:03,5010,3796,5074,4649,3666,4943,宇留田翔,長野道臣,大澤誠也,和田操拓,内野省一,八木治樹,三重,静岡,愛知,滋賀,愛知,愛知,B1,B1,B1,A2,B1,B1,23,47,25,36,50,29,54,54,53,52,54,53,3.72,5.64,2.57,5.32,5.36,4.13,18.52,35.92,8.33,35.87,35.80,25.00,3.41,5.00,2.62,5.47,4.70,4.24,6.90,26.92,3.85,43.33,26.23,23.94,24,58,6,52,36,43,33.93,42.55,34.55,39.22,30.00,21.95,70,21,61,52,54,15,25.18,39.61,25.90,34.65,35.29,43.29
103,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,10,準優勝戦,1800,15:36,4058,4837,4325,4303,5120,3922,野末智一,酒井陽祐,新出浩司,牧原崇,山本稔太,菅沼佳昭,静岡,愛知,大阪,愛知,愛知,愛知,A2,B1,A2,B1,B1,B1,41,31,37,37,19,45,51,49,53,52,55,52,5.14,4.22,5.25,5.00,3.94,4.49,32.35,21.05,34.85,26.74,15.38,25.45,5.31,5.07,4.77,5.30,3.30,5.04,38.89,28.89,30.77,35.00,8.93,36.11,13,30,2,11,7,22,25.53,33.33,36.17,35.85,25.71,27.27,43,11,36,60,32,71,33.82,30.30,35.38,30.22,26.52,29.29
104,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,11,準優勝戦,1800,16:11,4327,4360,4182,4785,4457,4834,加藤翔,庄司孝輔,吉田和仁,木幡純也,神田達也,浜本裕己,静岡,静岡,滋賀,愛知,愛知,大阪,B1,B1,A2,B1,B1,B1,37,36,37,33,35,33,53,52,56,52,52,51,4.37,5.00,4.98,4.34,2.93,4.59,23.21,28.74,33.04,20.97,6.82,23.28,4.51,4.44,4.63,3.21,4.82,4.72,24.39,25.93,26.67,9.62,28.00,27.78,39,46,60,34,27,8,28.89,26.67,51.02,15.56,13.33,34.00,50,37,53,27,38,39,38.75,30.00,44.30,32.33,33.08,28.68
105,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,12,準優勝戦,1800,16:48,4630,4570,5002,4788,4453,4626,岩永雅人,前田聖文,上田健太,小池哲也,永田郁弥,伊藤紘章,愛知,愛知,愛知,大阪,愛知,愛知,A1,A2,B1,A2,B1,B1,34,32,25,31,33,34,52,54,52,53,53,52,5.82,5.96,4.78,5.78,3.90,4.51,42.17,42.72,25.44,38.28,19.12,31.03,5.48,5.74,3.89,5.93,4.20,4.79,45.45,37.21,17.61,50.00,22.47,32.84,31,49,45,5,42,10,36.96,20.00,31.11,30.91,38.60,37.50,56,69,47,65,51,55,39.87,26.09,34.15,38.46,22.83,36.18
106,マクール杯争奪戦,5,2021-02-15,7,蒲郡,1,一般戦,1800,14:20,3293,4411,4520,4750,4145,3533,宮内由紀,沢田昭宏,高倉孝太,井上尚悟,小澤学,佐川正道,東京,大阪,福井,大阪,東京,埼玉,B1,B1,B1,B1,B1,B1,55,34,33,33,39,49,52,55,50,52,55,51,4.12,5.14,4.77,3.50,3.95,4.95,18.82,24.78,28.57,16.50,20.31,28.57,4.37,4.67,2.56,5.00,3.87,4.68,14.81,41.67,22.22,35.71,12.90,34.00,40,23,24,14,73,33,29.41,27.11,36.79,38.61,36.69,30.00,46,18,73,30,75,11,43.98,24.22,29.94,31.61,30.90,33.52
107,マクール杯争奪戦,5,2021-02-15,7,蒲郡,2,一般戦,1800,14:50,3310,3859,3563,4728,3414,5006,金澤一洋,多羅尾達,堤昇,山口亮,加瀬智宏,久保原秀,群馬,東京,静岡,東京,群馬,群馬,B1,B1,A2,B1,A2,B1,57,47,51,33,51,24,51,51,53,54,54,55,3.75,3.74,6.07,4.24,6.05,4.05,11.69,22.95,43.45,21.43,44.44,24.42,0.00,4.35,5.22,3.94,6.22,3.50,0.00,29.41,27.03,12.50,48.15,23.08,43,57,30,31,69,75,28.95,29.03,37.23,30.27,32.52,29.70,62,22,65,54,45,13,41.76,39.39,19.71,26.12,27.85,33.51
108,マクール杯争奪戦,5,2021-02-15,7,蒲郡,3,一般戦,1800,15:20,3235,4539,3690,3772,4883,4675,鈴木唯由,金子賢志,河合三弘,一柳和孝,岡部大輝,井手良太,群馬,群馬,愛知,埼玉,東京,大阪,B1,A2,A2,A2,B1,B1,58,30,50,46,25,33,50,52,52,51,53,51,3.52,5.62,5.51,5.81,4.72,4.28,12.66,37.60,37.59,39.29,26.67,23.26,3.93,5.30,5.68,4.59,5.50,4.00,20.00,30.00,41.10,17.65,37.50,11.11,58,17,22,72,41,29,26.06,22.97,32.11,35.83,30.05,32.77,58,72,50,39,56,12,28.65,35.29,29.14,29.24,26.71,38.92
109,マクール杯争奪戦,5,2021-02-15,7,蒲郡,4,一般戦,1800,15:46,4681,4637,4660,4465,5050,2876,太田潮,中田友也,宇田川信,大西賢,木下雄介,鈴木幸夫,愛知,埼玉,東京,東京,滋賀,愛知,B1,B1,B1,B1,B1,A1,30,30,29,34,25,63,56,56,53,53,52,51,4.16,4.93,4.18,4.41,3.91,5.82,21.28,27.72,15.73,24.29,15.46,41.88,4.49,4.86,4.21,4.69,3.78,5.87,29.27,22.73,26.47,25.00,11.11,43.02,66,59,27,64,67,53,35.03,33.85,38.22,38.19,41.53,29.51,47,27,41,20,26,76,38.10,31.52,33.16,30.59,29.59,42.94
