,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
75,津PRファイナル津王者決定戦,4,2022-03-14,9,津,4,予選,1800,11:52,4303,4211,4058,4381,3957,4161,牧原崇,村田敦,野末智一,田路朋史,大谷直弘,黒柳浩孝,愛知,東京,静岡,兵庫,愛知,愛知,B1,B1,A2,A2,A2,A1,38,38,43,37,44,40,52,58,50,52,54,55,4.98,4.47,5.17,5.94,5.81,5.70,30.77,25.00,27.83,42.24,39.39,36.71,5.32,3.52,4.56,4.70,5.53,5.21,35.29,11.11,20.00,25.00,31.11,30.95,43,58,56,18,24,11,34.39,37.93,33.06,47.58,49.28,29.51,73,13,40,49,24,43,32.09,39.32,30.71,32.14,34.78,41.94
76,津PRファイナル津王者決定戦,4,2022-03-14,9,津,5,5ールドレー,1800,12:19,4362,3647,4229,3790,4382,3619,土屋智則,伊藤雄二,市川美宏,佐口達也,高山智至,長谷川充,群馬,埼玉,静岡,群馬,滋賀,群馬,A1,B1,B2,B1,B1,B1,37,49,38,49,37,48,53,51,53,53,56,53,7.51,4.08,4.06,5.39,4.56,5.29,62.07,17.24,16.67,35.51,18.75,31.40,7.72,4.42,5.08,4.92,3.50,5.31,71.79,20.83,15.38,23.08,0.00,26.23,53,22,63,70,47,52,36.09,27.03,38.40,41.72,41.57,34.96,65,48,27,31,26,12,24.65,37.50,35.77,29.20,36.67,38.05
77,津PRファイナル津王者決定戦,4,2022-03-14,9,津,6,予選,1800,12:46,4179,4340,4293,3977,3641,3350,広次修,土性雅也,鈴木智啓,山本兼士,一瀬明,藤本佳史,山口,三重,愛知,大阪,東京,山口,B1,B1,A2,B1,A1,A2,39,37,36,44,50,53,52,55,60,54,53,52,5.16,4.98,5.64,5.00,6.73,5.86,33.33,32.26,36.36,28.42,52.27,36.84,6.09,5.60,4.51,4.81,6.40,5.05,39.39,35.14,29.27,25.64,52.50,30.00,59,61,37,34,33,19,26.85,27.78,31.58,43.93,48.76,27.21,11,45,17,16,25,50,37.07,42.31,36.99,35.90,24.53,29.46
78,津PRファイナル津王者決定戦,4,2022-03-14,9,津,7,予選,1800,13:14,3699,4740,4824,3414,3477,4518,富永正人,齋藤達希,松井洪弥,加瀬智宏,近藤稔也,大須賀友,埼玉,静岡,三重,群馬,徳島,愛知,B1,B1,A1,A2,B1,A2,49,30,29,52,51,35,55,53,52,53,55,52,5.19,4.28,6.29,6.22,5.17,5.20,34.07,21.28,43.75,45.45,27.72,34.29,5.22,4.29,5.76,5.37,0.00,5.69,40.00,25.49,38.78,31.43,0.00,37.50,12,57,45,48,39,41,25.44,32.61,37.90,36.15,42.16,34.51,18,61,74,72,70,33,28.43,40.65,35.58,31.75,39.17,31.65
79,津PRファイナル津王者決定戦,4,2022-03-14,9,津,8,予選,1800,13:48,4211,3918,3589,4052,4209,3852,村田敦,深井利寿,西村勝,興津藍,藤田竜弘,澤大介,東京,滋賀,埼玉,徳島,静岡,三重,B1,A2,B1,A1,B1,B2,38,47,48,40,39,49,58,51,55,51,61,51,4.47,5.97,4.96,6.34,5.13,5.25,25.00,47.01,34.33,42.50,29.17,29.85,3.52,5.59,5.00,7.79,5.66,5.11,11.11,26.47,40.00,73.68,38.30,25.93,58,30,20,55,49,65,37.93,35.29,25.66,28.18,30.77,26.55,13,53,32,75,35,29,39.32,33.57,34.78,23.36,30.33,34.72
80,津PRファイナル津王者決定戦,4,2022-03-14,9,津,9,予選特賞,1800,14:23,3769,3502,3934,3975,4362,4245,佐竹恒彦,渡邉英児,鋤柄貴俊,小野寺智,土屋智則,高橋直哉,滋賀,静岡,愛知,香川,群馬,東京,A2,A2,B1,A2,A1,B1,48,52,45,45,37,40,54,53,53,51,53,53,5.84,5.42,5.09,5.40,7.51,5.04,34.34,33.65,26.26,35.38,62.07,30.11,5.90,5.73,5.25,5.64,7.72,5.00,35.00,37.31,26.42,50.00,71.79,30.56,62,16,51,14,53,64,39.47,31.67,30.30,32.41,36.09,32.26,57,20,56,68,65,54,39.36,32.33,29.46,41.73,24.65,35.71
81,津PRファイナル津王者決定戦,4,2022-03-14,9,津,10,予選特賞,1800,14:59,3957,4348,4436,4710,3857,3641,大谷直弘,宮崎奨,渋谷明憲,福田宗平,阿波勝哉,一瀬明,愛知,香川,大阪,大阪,東京,東京,A2,A1,B1,B1,B1,A1,44,36,35,32,48,50,54,55,52,52,54,53,5.81,6.30,5.93,5.66,6.08,6.73,39.39,45.67,42.06,37.62,38.10,52.27,5.53,5.20,4.44,4.42,4.65,6.40,31.11,40.00,22.22,20.83,21.57,52.50,24,73,46,35,27,33,49.28,34.64,42.37,31.00,27.21,48.76,24,71,67,36,34,25,34.78,35.92,27.64,37.40,34.91,24.53
82,津PRファイナル津王者決定戦,4,2022-03-14,9,津,11,予選特選,1800,15:36,4579,4381,3977,4808,4229,3414,中嶋健一,田路朋史,山本兼士,松尾拓,市川美宏,加瀬智宏,三重,兵庫,大阪,三重,静岡,群馬,A2,A2,B1,A1,B2,A2,32,37,44,33,38,52,54,52,54,49,53,53,5.63,5.94,5.00,6.36,4.06,6.22,31.46,42.24,28.42,42.71,16.67,45.45,6.25,4.70,4.81,6.87,5.08,5.37,44.72,25.00,25.64,52.67,15.38,31.43,68,18,34,17,63,48,30.87,47.58,43.93,37.82,38.40,36.15,47,49,16,69,27,72,40.46,32.14,35.90,31.58,35.77,31.75
83,津PRファイナル津王者決定戦,4,2022-03-14,9,津,12,ツッキー選抜,1800,16:15,4052,4293,4518,4161,4113,4466,興津藍,鈴木智啓,大須賀友,黒柳浩孝,木村浩士,南佑典,徳島,愛知,愛知,愛知,群馬,三重,A1,A2,A2,A1,B1,A2,40,36,35,40,41,35,51,60,52,55,55,51,6.34,5.64,5.20,5.70,5.56,5.93,42.50,36.36,34.29,36.71,35.19,42.11,7.79,4.51,5.69,5.21,5.22,6.10,73.68,29.27,37.50,30.95,31.75,43.80,55,37,41,11,71,31,28.18,31.58,34.51,29.51,29.51,31.94,75,17,33,43,59,55,23.36,36.99,31.65,41.94,38.17,35.82
84,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,1,一般,1800,11:05,5167,3922,5007,5078,4813,5019,小川竜太,菅沼佳昭,近藤雄一,山川波乙,宮内直哉,柴田百恵,埼玉,愛知,東京,三重,東京,静岡,B1,B1,B1,B1,B1,B1,21,46,25,24,32,22,53,53,54,45,52,44,3.02,4.32,3.71,3.65,4.52,4.52,4.55,24.76,14.71,18.75,26.80,26.23,2.77,5.43,2.47,2.18,3.95,2.82,7.69,41.30,9.38,9.09,21.05,3.57,53,50,37,4,41,44,36.11,22.39,35.00,38.46,24.14,26.79,11,29,45,20,47,60,41.57,35.00,34.78,29.79,21.17,36.81
85,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,2,一般,1800,11:31,4193,3945,5079,4864,5098,5155,郷原章平,橋口真樹,大石真央,小川日紀,大江純,内山七海,福岡,愛知,静岡,福岡,愛知,福岡,A1,B1,B1,B1,B1,B2,40,46,23,32,26,25,53,51,45,53,55,47,5.96,4.22,4.33,4.76,3.11,2.00,45.65,21.55,16.36,26.32,11.27,2.67,6.00,4.87,2.03,3.11,2.75,2.33,37.50,27.12,2.86,11.11,7.55,0.00,19,62,36,51,65,15,36.92,20.90,35.38,24.24,34.38,29.82,73,72,71,14,44,52,40.00,36.42,40.40,41.25,27.86,31.72
86,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,3,一般,1800,11:58,4424,5068,3955,3615,4926,5194,松尾昂明,前田滉,眞田英二,横田茂,吉川貴仁,大久保佑,福岡,愛知,徳島,広島,三重,埼玉,A1,B1,A2,B1,A2,B2,36,21,44,49,28,20,52,50,52,52,52,44,6.55,5.41,6.35,4.43,7.05,2.16,51.91,34.69,46.46,23.38,53.85,3.90,6.18,5.03,6.13,3.42,5.71,1.13,50.00,30.10,50.00,8.33,41.46,0.00,2,24,39,6,14,26,35.38,32.35,19.30,46.67,24.56,46.88,63,68,56,32,22,53,28.57,29.88,36.49,35.15,29.63,34.57
87,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,4,一般,1800,12:25,3931,3702,3933,4247,3602,5122,黒崎竜也,貞兼淳二,山地正樹,齊藤優,奥平拓也,相馬翔,三重,福岡,岡山,徳島,東京,埼玉,A2,B1,A1,A2,B1,B1,45,48,45,39,51,20,50,57,54,54,51,56,6.14,5.20,6.53,5.33,5.08,2.65,47.46,27.50,47.58,28.71,31.46,10.14,5.71,5.80,6.12,4.83,4.92,3.91,42.37,46.67,47.06,33.33,17.95,22.73,55,56,63,10,5,9,28.79,42.25,40.85,48.57,34.92,46.03,55,66,46,57,25,19,31.39,31.21,28.36,28.47,29.88,31.94
88,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,5,一般,1800,12:53,4566,4082,4197,5019,4430,5182,塩田北斗,濱崎誠,渥美卓郎,柴田百恵,永田秀二,宮崎安奈,福岡,大阪,静岡,静岡,東京,埼玉,A1,A2,B1,B1,A1,B2,34,42,39,22,36,23,53,53,54,44,56,48,7.63,6.07,4.33,4.52,5.89,1.46,63.28,46.27,20.83,26.23,40.79,1.02,7.35,5.33,4.41,2.82,6.27,1.55,55.00,33.33,25.00,3.57,53.33,0.00,13,60,61,44,29,21,36.00,25.71,32.47,26.79,36.51,36.49,37,49,33,60,15,59,35.29,27.59,41.21,36.81,32.62,34.46
89,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,6,一般,1800,13:21,3904,3455,5139,5155,5007,4083,森貴洋,谷本幸司,大場恒季,内山七海,近藤雄一,福島勇樹,大阪,愛知,愛知,福岡,東京,東京,A2,A2,B1,B2,B1,A1,44,50,21,25,25,42,57,52,53,47,54,53,6.29,5.47,4.11,2.00,3.71,6.50,43.70,38.14,15.46,2.67,14.71,52.21,6.91,4.51,4.03,2.33,2.47,7.55,52.17,14.86,17.24,0.00,9.38,63.16,8,58,38,15,37,47,65.15,26.98,50.00,29.82,35.00,27.40,48,13,16,52,45,30,32.37,30.20,33.12,31.72,34.78,26.80
90,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,7,一般,1800,13:51,4216,4813,3822,3663,3945,3922,星栄爾,宮内直哉,平尾崇典,木山和幸,橋口真樹,菅沼佳昭,静岡,東京,岡山,広島,愛知,愛知,A2,B1,A1,B1,B1,B1,36,32,49,52,46,46,53,52,51,50,51,53,5.45,4.52,6.66,4.91,4.22,4.32,36.36,26.80,45.31,28.69,21.55,24.76,6.03,3.95,0.00,5.38,4.87,5.43,40.68,21.05,0.00,37.50,27.12,41.30,12,41,57,28,62,50,41.10,24.14,44.59,27.78,20.90,22.39,38,47,69,50,72,29,35.93,21.17,47.02,38.75,36.42,35.00
91,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,8,一般,1800,14:24,4467,4663,4205,5194,4247,5098,渡邉俊介,籾山佳岳,山口剛,大久保佑,齊藤優,大江純,愛知,愛知,広島,埼玉,徳島,愛知,A2,B1,A1,B2,A2,B1,35,39,39,20,39,26,50,52,53,44,54,55,5.47,4.26,7.53,2.16,5.33,3.11,37.96,18.52,50.00,3.90,28.71,11.27,4.59,4.84,7.48,1.13,4.83,2.75,24.49,28.07,38.10,0.00,33.33,7.55,35,54,46,26,10,65,18.33,24.19,39.13,46.88,48.57,34.38,51,65,75,53,57,44,51.35,35.76,31.11,34.57,28.47,27.86
92,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,9,一般,1800,14:58,4430,4864,4926,3602,3302,5079,永田秀二,小川日紀,吉川貴仁,奥平拓也,谷川里江,大石真央,東京,福岡,三重,東京,愛知,静岡,A1,B1,A2,B1,A2,B1,36,32,28,51,54,23,56,53,52,51,45,45,5.89,4.76,7.05,5.08,6.09,4.33,40.79,26.32,53.85,31.46,49.15,16.36,6.27,3.11,5.71,4.92,6.05,2.03,53.33,11.11,41.46,17.95,44.87,2.86,29,51,14,5,27,36,36.51,24.24,24.56,34.92,21.05,35.38,15,14,22,25,67,71,32.62,41.25,29.63,29.88,33.10,40.40
93,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,10,準優勝戦,1800,15:33,3933,4566,3615,5139,4082,3702,山地正樹,塩田北斗,横田茂,大場恒季,濱崎誠,貞兼淳二,岡山,福岡,広島,愛知,大阪,福岡,A1,A1,B1,B1,A2,B1,45,34,49,21,42,48,54,53,52,53,53,57,6.53,7.63,4.43,4.11,6.07,5.20,47.58,63.28,23.38,15.46,46.27,27.50,6.12,7.35,3.42,4.03,5.33,5.80,47.06,55.00,8.33,17.24,33.33,46.67,63,13,6,38,60,56,40.85,36.00,46.67,50.00,25.71,42.25,46,37,32,16,49,66,28.36,35.29,35.15,33.12,27.59,31.21
94,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,11,準優勝戦,1800,16:09,3822,3931,4424,4197,3455,4216,平尾崇典,黒崎竜也,松尾昂明,渥美卓郎,谷本幸司,星栄爾,岡山,三重,福岡,静岡,愛知,静岡,A1,A2,A1,B1,A2,A2,49,45,36,39,50,36,51,50,52,54,52,53,6.66,6.14,6.55,4.33,5.47,5.45,45.31,47.46,51.91,20.83,38.14,36.36,0.00,5.71,6.18,4.41,4.51,6.03,0.00,42.37,50.00,25.00,14.86,40.68,57,55,2,61,58,12,44.59,28.79,35.38,32.47,26.98,41.10,69,55,63,33,13,38,47.02,31.39,28.57,41.21,30.20,35.93
95,GOODIESカップ〜5周年記念競走〜,4,2022-03-14,8,常滑,12,準優勝戦,1800,16:48,4205,3904,3663,3955,5068,4663,山口剛,森貴洋,木山和幸,眞田英二,前田滉,籾山佳岳,広島,大阪,広島,徳島,愛知,愛知,A1,A2,B1,A2,B1,B1,39,44,52,44,21,39,53,57,50,52,50,52,7.53,6.29,4.91,6.35,5.41,4.26,50.00,43.70,28.69,46.46,34.69,18.52,7.48,6.91,5.38,6.13,5.03,4.84,38.10,52.17,37.50,50.00,30.10,28.07,46,8,28,39,24,54,39.13,65.15,27.78,19.30,32.35,24.19,75,48,50,56,68,65,31.11,32.37,38.75,36.49,29.88,35.76
96,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,1,一般戦,1800,15:18,4126,4979,4139,5050,4109,5178,吉本玲緒,中野夢斗,丹下健,木下雄介,谷津幸宏,成貞琳平,広島,愛知,愛知,滋賀,埼玉,愛知,B1,B1,B1,B1,A2,B2,42,25,41,27,41,25,60,53,54,52,54,54,4.20,5.16,4.90,4.42,5.66,1.64,23.53,35.40,26.96,22.73,39.26,1.05,0.00,4.53,4.43,3.90,5.44,1.05,0.00,22.76,27.59,15.00,36.59,0.00,63,24,70,37,36,72,31.43,36.36,28.96,40.74,38.69,42.60,61,40,65,55,25,33,37.97,33.67,32.81,30.39,29.59,37.64
97,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,2,一般戦,1800,15:42,4683,3482,3737,5082,5049,3902,向井田直,金子猛志,上平真二,一色凌雅,松井友汰,蜷川哲平,広島,群馬,広島,愛知,大阪,東京,B1,A2,A1,B1,B1,B1,31,51,48,23,27,44,47,60,52,58,54,54,4.63,5.60,7.29,3.90,4.16,6.48,35.59,39.00,52.89,20.88,22.22,46.60,4.71,4.69,7.18,3.65,4.22,5.83,28.57,30.77,45.45,15.49,15.63,40.28,31,60,77,38,11,16,39.30,30.66,42.74,27.07,42.70,39.22,16,43,17,60,39,35,33.51,39.34,29.41,38.74,39.77,22.60
98,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,3,一般戦,1800,16:07,3968,4067,4260,3401,4173,3532,茶谷信次,永井源,中越博紀,上田隆章,岡谷健吾,柴田光,滋賀,愛知,香川,香川,広島,群馬,B1,A1,A2,B1,A2,B1,45,41,38,54,39,50,54,52,53,54,57,55,5.66,6.34,4.97,5.71,5.70,6.41,34.00,48.70,31.31,38.89,38.28,47.66,5.31,6.73,0.00,6.50,6.41,7.56,29.63,51.06,0.00,50.00,47.06,63.41,59,43,14,12,51,74,44.38,44.10,41.36,35.26,33.02,35.20,22,30,50,47,19,26,32.76,38.46,36.19,31.43,35.75,31.58
99,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,4,一般戦,1800,16:33,4134,4215,4432,4535,3290,5166,杉山貴博,吉島祥之,黄金井力,北山康介,倉谷和信,仲道大輔,東京,愛知,埼玉,東京,大阪,愛知,A1,B1,B1,A1,A2,B1,41,37,36,32,58,21,55,55,56,55,54,50,6.73,5.02,5.12,6.08,5.68,3.04,52.69,28.85,30.00,39.47,41.94,8.75,7.23,5.28,4.86,6.89,6.96,2.24,60.38,33.33,21.43,51.43,48.15,4.76,29,41,19,48,57,23,29.80,30.94,31.49,30.20,47.80,34.93,67,36,52,21,11,38,29.28,34.57,35.15,23.23,28.03,41.04
100,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,5,一般戦,1800,17:03,3445,4538,4604,3635,4516,5221,加藤高史,笠置博之,岩瀬裕亮,石田政吾,野口勝弘,竹間隆晟,埼玉,大阪,愛知,福井,愛知,大阪,A2,B1,A1,A2,B1,B2,52,31,33,51,35,21,53,53,52,53,49,53,6.30,4.78,7.04,6.11,6.26,2.79,45.30,30.69,46.36,45.54,45.16,6.98,6.09,3.80,7.15,6.69,5.14,0.00,41.51,20.00,53.70,48.15,32.20,0.00,33,62,54,58,71,53,31.29,46.47,39.88,35.20,34.71,31.63,23,15,41,62,34,31,27.22,28.48,34.66,28.74,38.65,37.57
101,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,6,一般戦,1800,17:30,4003,4876,3721,4139,4214,5190,表憲一,梅木敬太,守田俊介,丹下健,林祐介,大月遊雅,福井,福井,滋賀,愛知,岡山,東京,A2,B1,A1,B1,A2,B2,44,27,46,41,37,21,55,53,54,54,55,54,5.68,3.62,8.20,4.90,5.50,1.71,35.88,14.89,68.00,26.96,38.83,1.45,5.07,4.27,7.17,4.43,6.11,1.78,14.81,22.73,40.00,27.59,42.11,0.00,35,39,15,70,26,69,29.67,33.92,29.47,28.96,45.63,43.24,48,27,54,65,63,51,30.36,34.00,38.74,32.81,35.92,27.47
102,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,7,一般戦,1800,17:57,4152,5049,4228,3997,5066,5226,深水慎一,松井友汰,吉田慎二,北村征嗣,鈴木孝明,藤田俊祐,東京,大阪,愛知,大阪,埼玉,東京,A2,B1,B1,A1,B1,B2,41,27,38,42,23,20,53,54,57,53,53,55,6.11,4.16,5.44,6.86,4.62,2.07,42.34,22.22,38.98,53.76,20.00,0.00,5.18,4.22,5.73,6.63,3.44,0.00,35.90,15.63,43.75,48.84,12.82,0.00,17,11,20,64,46,68,34.36,42.70,27.44,30.48,39.13,40.72,53,39,57,66,28,18,36.36,39.77,37.31,32.97,33.00,20.41
103,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,8,一般戦,1800,18:25,3881,4630,4752,4067,4126,3482,浦上拓也,岩永雅人,西尾亮輔,永井源,吉本玲緒,金子猛志,大阪,愛知,愛知,愛知,広島,群馬,A2,A2,B1,A1,B1,A2,49,35,33,41,42,51,53,51,52,52,60,60,5.30,4.83,3.99,6.34,4.20,5.60,30.50,20.69,16.16,48.70,23.53,39.00,5.29,5.24,4.34,6.73,0.00,4.69,35.71,35.29,18.87,51.06,0.00,30.77,55,25,52,43,63,60,37.95,32.34,39.61,44.10,31.43,30.66,70,68,58,30,61,43,35.38,34.20,23.21,38.46,37.97,39.34
104,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,9,準優勝戦,1800,18:57,3635,3737,3532,4215,4134,3401,石田政吾,上平真二,柴田光,吉島祥之,杉山貴博,上田隆章,福井,広島,群馬,愛知,東京,香川,A2,A1,B1,B1,A1,B1,51,48,50,37,41,54,53,52,55,55,55,54,6.11,7.29,6.41,5.02,6.73,5.71,45.54,52.89,47.66,28.85,52.69,38.89,6.69,7.18,7.56,5.28,7.23,6.50,48.15,45.45,63.41,33.33,60.38,50.00,58,77,74,41,29,12,35.20,42.74,35.20,30.94,29.80,35.26,62,17,26,36,67,47,28.74,29.41,31.58,34.57,29.28,31.43
105,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,10,準優勝戦,1800,19:29,4604,4109,4003,4979,3968,4260,岩瀬裕亮,谷津幸宏,表憲一,中野夢斗,茶谷信次,中越博紀,愛知,埼玉,福井,愛知,滋賀,香川,A1,A2,A2,B1,B1,A2,33,41,44,25,45,38,52,54,55,53,54,53,7.04,5.66,5.68,5.16,5.66,4.97,46.36,39.26,35.88,35.40,34.00,31.31,7.15,5.44,5.07,4.53,5.31,0.00,53.70,36.59,14.81,22.76,29.63,0.00,54,36,35,24,59,14,39.88,38.69,29.67,36.36,44.38,41.36,41,25,48,40,22,50,34.66,29.59,30.36,33.67,32.76,36.19
106,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,11,準優勝戦,1800,20:03,3721,3290,3997,4516,4152,3445,守田俊介,倉谷和信,北村征嗣,野口勝弘,深水慎一,加藤高史,滋賀,大阪,大阪,愛知,東京,埼玉,A1,A2,A1,B1,A2,A2,46,58,42,35,41,52,54,54,53,49,53,53,8.20,5.68,6.86,6.26,6.11,6.30,68.00,41.94,53.76,45.16,42.34,45.30,7.17,6.96,6.63,5.14,5.18,6.09,40.00,48.15,48.84,32.20,35.90,41.51,15,57,64,71,17,33,29.47,47.80,30.48,34.71,34.36,31.29,54,11,66,34,53,23,38.74,28.03,32.97,38.65,36.36,27.22
107,愛知バス杯争奪ABCツアーカップ,6,2022-03-14,7,蒲郡,12,一般戦,1800,20:35,4214,3902,4630,4538,4432,5050,林祐介,蜷川哲平,岩永雅人,笠置博之,黄金井力,木下雄介,岡山,東京,愛知,大阪,埼玉,滋賀,A2,B1,A2,B1,B1,B1,37,44,35,31,36,27,55,54,51,53,56,52,5.50,6.48,4.83,4.78,5.12,4.42,38.83,46.60,20.69,30.69,30.00,22.73,6.11,5.83,5.24,3.80,4.86,3.90,42.11,40.28,35.29,20.00,21.43,15.00,26,16,25,62,19,37,45.63,39.22,32.34,46.47,31.49,40.74,63,35,68,15,52,55,35.92,22.60,34.20,28.48,35.15,30.39
108,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,1,一般,1800,11:34,3020,3151,4285,3883,3025,2014,若女井正,落合敬一,伴将典,山根大樹,山口哲治,高塚清一,東京,長崎,愛知,広島,長崎,静岡,B1,B1,B1,B1,B1,B1,62,57,37,48,60,75,51,59,62,56,51,54,3.02,4.23,3.67,4.08,3.84,4.82,6.98,16.67,17.28,22.97,12.90,31.63,4.60,4.60,4.35,0.00,5.00,4.68,19.15,20.00,27.27,0.00,28.57,28.66,58,53,7,37,55,8,30.36,28.50,34.59,34.74,26.32,42.79,73,45,65,34,32,67,41.58,33.66,29.41,33.68,48.96,36.84
109,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,2,一般,1800,12:00,3736,3519,4273,2538,3600,3793,岡本猛,冨田秀幸,佐藤旭,高橋二朗,玄馬徹,高橋真吾,大阪,愛知,静岡,東京,岡山,埼玉,B2,B1,B1,B1,B1,B2,48,53,39,72,51,49,52,51,52,53,53,58,4.44,4.42,5.49,4.62,4.41,5.00,22.86,17.11,35.04,22.34,22.41,35.00,3.82,5.29,5.88,4.02,3.43,4.14,17.65,28.89,41.50,16.67,28.57,21.43,6,51,32,34,15,56,33.33,49.53,25.13,35.02,27.72,37.05,48,16,53,61,50,59,41.24,19.78,34.31,42.27,42.71,29.00
110,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,3,一般,1800,12:26,3231,3516,3564,3352,3879,3571,吉田隆義,吉原聖人,桑原啓,小川晃司,中村格,寺本武司,愛知,広島,福岡,福岡,岡山,長崎,B1,B1,B1,B1,B1,B1,56,54,51,53,49,50,56,52,54,50,59,55,4.45,4.12,4.05,4.18,3.35,3.54,27.66,21.51,22.34,15.69,11.11,14.93,4.31,3.38,4.94,3.41,4.00,2.63,30.77,12.50,35.29,11.76,27.78,0.00,33,65,5,63,26,18,33.04,41.95,28.24,34.47,33.65,36.08,17,57,75,58,19,60,39.00,26.00,27.88,44.33,41.05,18.28
111,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,4,一般,1800,12:54,3730,3491,3065,3381,3233,3839,塩崎優司,富永茂,増田弘喜,滝沢芳行,小畑実成,川合理司,愛知,福岡,埼玉,埼玉,岡山,静岡,B1,B1,B1,B1,B1,B1,49,54,62,53,55,46,53,52,54,51,53,62,4.45,3.72,4.37,4.95,6.07,4.44,23.01,13.76,20.99,29.41,42.96,25.23,4.13,0.00,3.68,4.77,5.82,4.24,18.75,0.00,9.09,29.03,36.36,24.22,9,54,40,57,31,38,26.98,35.53,34.30,35.82,34.54,39.91,41,37,20,39,27,76,38.14,34.38,31.00,38.95,30.30,28.71
112,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,5,一般,1800,13:23,3542,4285,3295,3305,3630,3338,清水紀克,伴将典,濱村芳宏,小野信樹,黒田誠司,出本正博,愛知,愛知,徳島,岡山,静岡,広島,B1,B1,B1,B1,B1,B1,53,37,55,54,52,56,55,62,52,55,54,54,3.98,3.67,4.98,3.31,4.75,4.10,18.60,17.28,32.56,12.99,27.27,24.05,3.79,4.35,0.00,0.00,4.41,3.50,19.40,27.27,0.00,0.00,26.35,11.11,19,7,62,20,16,4,26.34,34.59,32.00,31.63,39.23,43.60,31,65,12,69,29,11,28.71,29.41,28.28,37.50,35.35,36.46
113,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,6,一般,1800,13:53,3718,3025,3419,3519,3970,3361,伊達正利,山口哲治,栗原謙治,冨田秀幸,亀山高雅,岡部浩,静岡,長崎,群馬,愛知,群馬,徳島,B1,B1,B1,B1,B2,B1,47,60,52,53,45,52,55,51,56,51,53,51,4.49,3.84,4.30,4.42,4.42,4.81,22.43,12.90,18.28,17.11,17.81,28.13,5.31,5.00,4.17,5.29,4.73,2.63,33.06,28.57,16.67,28.89,18.18,0.00,41,55,64,51,13,25,34.40,26.32,43.33,49.53,38.39,31.55,21,32,47,16,13,64,28.57,48.96,29.29,19.78,32.99,24.24
