,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,9,予選,1800,19:04,3788,4821,4028,4583,4348,4739,一宮稔弘,妻鳥晋也,田村隆信,古田祐貴,宮崎奨,中村晃朋,徳島,香川,徳島,香川,香川,香川,A1,A2,A1,A2,A2,A2,49,29,42,31,35,29,52,56,56,51,55,52,6.83,6.09,7.07,5.47,5.88,6.41,52.34,42.86,52.58,32.62,35.29,50.35,5.61,5.94,6.45,6.06,5.96,6.49,33.33,39.27,41.38,38.96,40.68,47.92,41,63,58,22,53,40,34.48,32.08,32.84,28.85,32.08,28.81,52,7,15,11,41,60,34.65,33.85,39.06,34.33,34.11,35.16
79,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,10,予選,1800,19:37,4643,3304,4437,3743,4260,4596,近江翔吾,烏野賢太,中田元泰,林美憲,中越博紀,葛原大陽,香川,徳島,香川,徳島,香川,徳島,A1,A1,A2,A1,A2,A2,27,53,34,46,36,37,52,52,54,51,54,50,6.47,6.05,5.97,7.12,5.42,5.33,49.24,41.86,45.21,57.36,31.97,33.61,6.78,5.75,6.65,6.09,6.43,6.21,51.28,38.89,50.50,40.43,47.40,41.38,55,35,52,47,48,61,46.55,35.29,35.82,31.15,32.31,37.04,35,19,56,10,23,18,45.22,36.03,33.83,36.23,37.04,33.87
80,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,11,予選,1800,20:10,3232,3611,4823,4313,4642,4714,山川美由,岩崎芳美,中村桃佳,西村美智,松尾夏海,喜多須杏,香川,徳島,香川,香川,香川,徳島,A1,A1,A2,A2,A2,B1,54,48,28,36,29,30,45,48,45,49,46,47,5.98,6.24,6.72,6.18,5.86,5.45,40.00,46.72,49.53,42.98,44.05,30.77,6.43,5.91,6.68,5.18,5.83,3.95,47.06,40.91,54.24,27.69,43.48,15.79,27,30,62,50,60,56,39.29,26.32,39.22,49.09,50.00,29.82,63,49,59,38,47,28,32.26,31.30,40.18,35.29,45.11,42.19
81,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,12,ドリーム戦,1800,20:45,4030,4063,4387,4052,4772,4757,森高一真,市橋卓士,平山智加,興津藍,石丸海渡,山田祐也,香川,徳島,香川,徳島,香川,徳島,A1,A1,A1,A1,A1,A1,42,41,35,39,27,31,49,54,45,50,55,53,7.19,6.78,6.69,7.95,6.25,6.90,51.47,47.10,41.41,67.72,43.64,51.33,7.26,5.50,6.20,7.12,6.26,7.15,54.02,22.22,43.96,52.94,45.40,50.00,7,44,26,51,49,3,45.00,40.32,27.45,43.33,45.16,26.56,40,20,8,26,39,32,40.46,34.11,45.45,36.72,36.97,31.75
82,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,1,予選,1800,14:28,3658,4031,4902,4429,4948,3602,阪本聖秀,飯島誠,山川雄大,豊田泰洋,木場悠介,奥平拓也,大阪,埼玉,兵庫,広島,長崎,東京,B1,B1,B1,B1,B1,A2,46,42,27,35,28,50,52,53,51,58,52,52,3.43,4.26,4.60,3.30,4.65,5.64,17.50,22.35,30.70,16.28,26.42,35.54,3.84,5.00,4.13,2.63,2.46,5.50,25.86,26.32,30.43,0.00,0.00,20.00,78,37,60,64,25,69,43.01,37.24,32.83,32.32,30.65,25.91,54,53,75,29,24,63,30.00,32.46,39.58,31.61,38.64,25.52
83,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,2,予選,1800,14:52,3486,4910,3910,4376,3647,5151,渋田治代,中村泰平,松下知幸,藤田靖弘,伊藤雄二,山下奈緒,福岡,愛知,香川,静岡,埼玉,大阪,B1,A2,B1,A2,B1,B2,54,25,47,36,48,25,51,52,50,52,52,49,4.56,6.08,4.57,5.89,4.54,1.03,22.50,38.60,23.42,42.65,22.39,0.00,5.00,6.36,5.06,5.55,4.29,1.00,12.50,45.45,33.33,36.62,28.57,0.00,50,23,67,38,16,21,34.57,25.91,32.65,28.43,35.94,34.87,56,27,61,12,17,25,32.09,32.81,39.78,34.78,43.62,32.63
84,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,3,予選,1800,15:17,3569,3606,3251,3456,5088,3550,増田進,川北浩貴,平石和男,松下潤,高憧四季,都築正治,東京,滋賀,埼玉,徳島,大阪,愛知,B1,B1,A2,B1,B1,A2,49,49,54,49,21,49,54,52,51,54,47,54,4.83,5.19,5.71,3.41,4.08,6.18,22.83,32.58,33.85,14.08,22.37,45.97,4.00,6.18,6.45,3.74,3.22,6.25,18.18,36.36,48.39,17.65,18.37,45.28,58,32,62,61,77,84,36.92,33.83,32.49,30.93,27.09,24.18,76,33,67,51,16,20,34.95,29.35,28.82,31.98,31.61,40.11
85,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,4,予選,1800,15:45,4152,3604,3532,4369,4905,3462,深水慎一,武藤綾子,柴田光,丹下将,土井祥伍,竹上真司,東京,福岡,群馬,愛知,大阪,岡山,B1,B1,A2,A2,B1,A2,40,50,49,35,26,53,53,48,55,57,53,52,5.18,4.10,6.54,6.04,3.85,5.90,31.07,17.17,50.77,43.51,15.05,39.31,5.54,5.00,6.18,4.44,3.77,5.90,35.71,12.50,36.36,33.33,15.71,48.28,80,59,53,30,74,76,42.56,43.02,41.45,29.32,30.15,29.85,72,68,66,78,50,21,28.34,28.57,33.86,29.19,30.59,31.15
86,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,5,予選,1800,16:13,4304,4594,3929,4044,4116,3538,藤崎小百,谷川祐一,杢野誓良,湯川浩司,川田正人,菊池峰晴,福岡,滋賀,愛知,大阪,徳島,群馬,B1,A1,B1,A1,B1,A2,37,39,45,41,40,52,47,53,51,52,51,53,5.70,6.27,4.96,6.99,5.24,5.32,38.83,48.60,30.77,42.62,28.80,37.25,0.00,6.63,4.42,7.64,6.21,4.68,0.00,52.63,26.32,57.23,42.11,20.00,31,82,17,75,70,24,38.89,42.02,37.11,28.13,29.79,39.49,84,28,38,83,81,59,28.57,34.03,37.37,25.30,30.60,34.07
87,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,6,予選特別B戦,1800,16:41,4678,4259,4487,3664,4581,4543,水野望美,真庭明志,三原司,鈴木賢一,吉村誠,重木輝彦,愛知,長崎,福岡,埼玉,静岡,兵庫,A2,A1,B1,A2,A2,B1,32,37,34,50,31,33,47,52,52,58,52,49,5.37,6.17,3.44,5.49,5.64,6.12,32.80,39.55,13.56,45.22,40.19,46.61,6.59,6.26,6.25,4.25,0.00,0.00,47.06,43.59,50.00,25.00,0.00,0.00,39,73,28,36,13,55,35.75,31.09,36.87,25.65,27.27,38.07,34,86,36,14,70,22,37.97,35.79,26.78,33.16,25.28,33.16
88,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,7,ジャンピー7,1800,17:10,3920,5029,3647,4380,3787,4659,正木聖賢,中亮太,伊藤雄二,鈴木峻佑,天野誠,木下翔太,広島,福岡,埼玉,静岡,岡山,大阪,A2,B1,B1,B1,B1,A1,46,23,48,36,49,29,52,53,52,53,53,54,6.17,5.19,4.54,4.20,3.82,7.49,40.54,35.77,22.39,23.33,17.98,60.14,4.50,1.38,4.29,0.00,3.73,7.56,22.22,0.00,28.57,0.00,20.00,55.62,57,11,16,66,79,83,30.26,28.80,35.94,26.82,36.50,55.15,10,31,17,19,85,58,28.27,36.98,43.62,45.08,33.33,36.51
89,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,8,予選,1800,17:40,3606,3497,3290,4948,4152,3910,川北浩貴,後藤浩,倉谷和信,木場悠介,深水慎一,松下知幸,滋賀,埼玉,大阪,長崎,東京,香川,B1,A2,A1,B1,B1,B1,49,52,57,28,40,47,52,52,52,52,53,50,5.19,5.55,6.04,4.65,5.18,4.57,32.58,39.81,42.71,26.42,31.07,23.42,6.18,5.58,6.60,2.46,5.54,5.06,36.36,33.33,52.08,0.00,35.71,33.33,32,71,14,25,80,67,33.83,33.83,40.21,30.65,42.56,32.65,33,23,82,24,72,61,29.35,41.88,20.00,38.64,28.34,39.78
90,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,9,予選,1800,18:10,4369,4376,3187,4116,3251,4902,丹下将,藤田靖弘,篠原俊夫,川田正人,平石和男,山川雄大,愛知,静岡,香川,徳島,埼玉,兵庫,A2,A2,B1,B1,A2,B1,35,36,60,40,54,27,57,52,52,51,51,51,6.04,5.89,4.41,5.24,5.71,4.60,43.51,42.65,26.51,28.80,33.85,30.70,4.44,5.55,5.18,6.21,6.45,4.13,33.33,36.62,35.71,42.11,48.39,30.43,30,38,34,70,62,60,29.32,28.43,31.79,29.79,32.49,32.83,78,12,32,81,67,75,29.19,34.78,37.65,30.60,28.82,39.58
91,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,10,予選特別B戦,1800,18:41,4183,3486,4304,4678,4525,5088,宇野弥生,渋田治代,藤崎小百,水野望美,真子奈津,高憧四季,愛知,福岡,福岡,愛知,福岡,大阪,A2,B1,B1,A2,B1,B1,34,54,37,32,32,21,49,51,47,47,46,47,6.00,4.56,5.70,5.37,4.37,4.08,42.72,22.50,38.83,32.80,20.48,22.37,6.45,5.00,0.00,6.59,0.00,3.22,40.00,12.50,0.00,47.06,0.00,18.37,35,50,31,39,15,77,36.22,34.57,38.89,35.75,35.35,27.09,74,56,84,34,39,16,38.62,32.09,28.57,37.97,37.63,31.61
92,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,11,予選特別A戦,1800,19:09,4044,3462,3602,4910,5029,4581,湯川浩司,竹上真司,奥平拓也,中村泰平,中亮太,吉村誠,大阪,岡山,東京,愛知,福岡,静岡,A1,A2,A2,A2,B1,A2,41,53,50,25,23,31,52,52,52,52,53,52,6.99,5.90,5.64,6.08,5.19,5.64,42.62,39.31,35.54,38.60,35.77,40.19,7.64,5.90,5.50,6.36,1.38,0.00,57.23,48.28,20.00,45.45,0.00,0.00,75,76,69,23,11,13,28.13,29.85,25.91,25.91,28.80,27.27,83,21,63,27,31,70,25.30,31.15,25.52,32.81,36.98,25.28
93,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,12,TWドリーム,1800,19:37,3290,3532,3550,3920,4594,4259,倉谷和信,柴田光,都築正治,正木聖賢,谷川祐一,真庭明志,大阪,群馬,愛知,広島,滋賀,長崎,A1,A2,A2,A2,A1,A1,57,49,49,46,39,37,52,55,54,52,53,52,6.04,6.54,6.18,6.17,6.27,6.17,42.71,50.77,45.97,40.54,48.60,39.55,6.60,6.18,6.25,4.50,6.63,6.26,52.08,36.36,45.28,22.22,52.63,43.59,14,53,84,57,82,73,40.21,41.45,24.18,30.26,42.02,31.09,82,66,20,10,28,86,20.00,33.86,40.11,28.27,34.03,35.79
94,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,1,予選,1800,11:05,4453,3666,4440,4797,5166,3796,永田郁弥,内野省一,萩原知哉,中山将,仲道大輔,長野道臣,愛知,愛知,東京,三重,愛知,静岡,B1,B1,B1,B1,B2,B1,33,50,34,28,20,47,53,54,54,56,49,54,3.90,5.36,4.24,4.85,1.93,5.64,19.12,35.80,25.45,30.00,2.33,35.92,4.20,4.70,4.43,3.25,2.36,5.00,22.47,26.23,17.86,8.33,7.14,26.92,42,36,33,26,55,58,38.60,30.00,19.35,44.68,39.58,42.55,51,54,26,14,63,21,22.83,35.29,39.62,31.68,33.85,39.61
95,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,2,予選,1800,11:31,4706,4457,4865,4360,4665,4649,三浦洋次,神田達也,立具敬司,庄司孝輔,加藤啓太,和田操拓,愛知,愛知,大阪,静岡,愛知,滋賀,B1,B1,B2,B1,B1,A2,32,35,30,36,37,36,50,52,53,52,53,52,5.17,2.93,4.89,5.00,4.73,5.32,33.33,6.82,26.98,28.74,27.91,35.87,5.15,4.82,5.60,4.44,4.75,5.47,28.57,28.00,40.00,25.93,25.00,43.33,38,27,1,46,19,52,12.20,13.33,28.85,26.67,38.64,39.22,23,38,24,37,40,52,43.64,33.08,23.48,30.00,40.36,34.65
96,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,3,予選,1800,11:58,3922,4840,4615,5115,4570,4303,菅沼佳昭,鈴木秀茉,板倉敦史,香川颯太,前田聖文,牧原崇,愛知,静岡,東京,滋賀,愛知,愛知,B1,B2,B1,B1,A2,B1,45,29,40,21,32,37,52,51,54,52,54,52,4.49,4.04,4.64,2.71,5.96,5.00,25.45,22.92,27.00,2.30,42.72,26.74,5.04,3.00,4.81,1.75,5.74,5.30,36.11,14.29,29.03,0.00,37.21,35.00,22,18,29,28,49,11,27.27,44.44,30.43,26.00,20.00,35.85,71,74,67,66,69,60,29.29,37.01,29.86,31.78,26.09,30.22
97,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,4,予選,1800,12:28,4181,4327,4785,3905,5125,4630,花本夏樹,加藤翔,木幡純也,天野友和,高井雄基,岩永雅人,三重,静岡,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,A1,37,37,33,43,24,34,54,53,52,54,54,52,4.26,4.37,4.34,5.21,2.51,5.82,19.79,23.21,20.97,25.49,8.97,42.17,3.50,4.51,3.21,5.93,1.92,5.48,8.33,24.39,9.62,38.18,4.00,45.45,23,39,34,53,4,31,37.50,28.89,15.56,40.74,47.83,36.96,46,50,27,44,17,56,39.04,38.75,32.33,30.83,36.84,39.87
98,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,5,予選,1800,12:59,4788,4943,4626,4453,4285,4875,小池哲也,八木治樹,伊藤紘章,永田郁弥,伴将典,大塚康雅,大阪,愛知,愛知,愛知,愛知,東京,A2,B1,B1,B1,B1,A2,31,29,34,33,36,26,53,53,52,53,59,51,5.78,4.13,4.51,3.90,4.18,5.50,38.28,25.00,31.03,19.12,21.36,31.43,5.93,4.24,4.79,4.20,4.39,5.40,50.00,23.94,32.84,22.47,22.47,33.33,5,43,10,42,47,50,30.91,21.95,37.50,38.60,57.14,22.86,65,15,55,51,41,31,38.46,43.29,36.18,22.83,30.37,31.06
99,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,6,予選,1800,13:30,5002,3867,4834,4182,4440,4325,上田健太,松浦勝,浜本裕己,吉田和仁,萩原知哉,新出浩司,愛知,愛知,大阪,滋賀,東京,大阪,B1,B1,B1,A2,B1,A2,25,45,33,37,34,37,52,54,51,56,54,53,4.78,4.20,4.59,4.98,4.24,5.25,25.44,22.62,23.28,33.04,25.45,34.85,3.89,4.53,4.72,4.63,4.43,4.77,17.61,24.14,27.78,26.67,17.86,30.77,45,14,8,60,33,2,31.11,33.33,34.00,51.02,19.35,36.17,47,42,39,53,26,36,34.15,38.58,28.68,44.30,39.62,35.38
100,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,7,予選,1800,14:01,4740,4649,5010,5076,4837,5166,齋藤達希,和田操拓,宇留田翔,石原光,酒井陽祐,仲道大輔,静岡,滋賀,三重,静岡,愛知,愛知,B1,A2,B1,B1,B1,B2,29,36,23,24,31,20,52,52,54,49,49,49,4.55,5.32,3.72,2.90,4.22,1.93,24.47,35.87,18.52,13.79,21.05,2.33,4.74,5.47,3.41,1.31,5.07,2.36,21.43,43.33,6.90,0.00,28.89,7.14,54,52,24,57,30,55,26.83,39.22,33.93,44.00,33.33,39.58,25,52,70,13,11,63,31.45,34.65,25.18,37.58,30.30,33.85
101,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,8,予選,1800,14:32,4797,3642,4058,3922,4785,4665,中山将,大塚浩二,野末智一,菅沼佳昭,木幡純也,加藤啓太,三重,静岡,静岡,愛知,愛知,愛知,B1,B1,A2,B1,B1,B1,28,49,41,45,33,37,56,52,51,52,52,53,4.85,4.26,5.14,4.49,4.34,4.73,30.00,23.75,32.35,25.45,20.97,27.91,3.25,4.03,5.31,5.04,3.21,4.75,8.33,21.21,38.89,36.11,9.62,25.00,26,9,13,22,34,19,44.68,35.56,25.53,27.27,15.56,38.64,14,58,43,71,27,40,31.68,36.25,33.82,29.29,32.33,40.36
102,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,9,予選特賞,1800,15:03,3905,5074,4457,4788,4840,3666,天野友和,大澤誠也,神田達也,小池哲也,鈴木秀茉,内野省一,愛知,愛知,愛知,大阪,静岡,愛知,B1,B1,B1,A2,B2,B1,43,25,35,31,29,50,54,53,52,53,51,54,5.21,2.57,2.93,5.78,4.04,5.36,25.49,8.33,6.82,38.28,22.92,35.80,5.93,2.62,4.82,5.93,3.00,4.70,38.18,3.85,28.00,50.00,14.29,26.23,53,6,27,5,18,36,40.74,34.55,13.33,30.91,44.44,30.00,44,61,38,65,74,54,30.83,25.90,33.08,38.46,37.01,35.29
103,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,10,予選特賞,1800,15:36,4182,4706,4181,4875,5120,4615,吉田和仁,三浦洋次,花本夏樹,大塚康雅,山本稔太,板倉敦史,滋賀,愛知,三重,東京,愛知,東京,A2,B1,B1,A2,B1,B1,37,32,37,26,19,40,56,50,54,51,55,54,4.98,5.17,4.26,5.50,3.94,4.64,33.04,33.33,19.79,31.43,15.38,27.00,4.63,5.15,3.50,5.40,3.30,4.81,26.67,28.57,8.33,33.33,8.93,29.03,60,38,23,50,7,29,51.02,12.20,37.50,22.86,25.71,30.43,53,23,46,31,32,67,44.30,43.64,39.04,31.06,26.52,29.86
104,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,11,予選特選,1800,16:11,4570,4325,4837,3796,4360,4626,前田聖文,新出浩司,酒井陽祐,長野道臣,庄司孝輔,伊藤紘章,愛知,大阪,愛知,静岡,静岡,愛知,A2,A2,B1,B1,B1,B1,32,37,31,47,36,34,54,53,49,54,52,52,5.96,5.25,4.22,5.64,5.00,4.51,42.72,34.85,21.05,35.92,28.74,31.03,5.74,4.77,5.07,5.00,4.44,4.79,37.21,30.77,28.89,26.92,25.93,32.84,49,2,30,58,46,10,20.00,36.17,33.33,42.55,26.67,37.50,69,36,11,21,37,55,26.09,35.38,30.30,39.61,30.00,36.18
105,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,12,予選特選,1800,16:48,4058,4303,4740,4630,4943,4834,野末智一,牧原崇,齋藤達希,岩永雅人,八木治樹,浜本裕己,静岡,愛知,静岡,愛知,愛知,大阪,A2,B1,B1,A1,B1,B1,41,37,29,34,29,33,51,52,52,52,53,51,5.14,5.00,4.55,5.82,4.13,4.59,32.35,26.74,24.47,42.17,25.00,23.28,5.31,5.30,4.74,5.48,4.24,4.72,38.89,35.00,21.43,45.45,23.94,27.78,13,11,54,31,43,8,25.53,35.85,26.83,36.96,21.95,34.00,43,60,25,56,15,39,33.82,30.22,31.45,39.87,43.29,28.68
106,マクール杯争奪戦,4,2021-02-14,7,蒲郡,1,予選,1800,14:20,4411,4465,3293,3235,4281,5159,沢田昭宏,大西賢,宮内由紀,鈴木唯由,大澤大夢,笠間憲哉,大阪,東京,東京,群馬,埼玉,愛知,B1,B1,B1,B1,B1,B2,34,34,55,58,37,22,55,53,52,50,54,51,5.14,4.41,4.12,3.52,5.52,1.14,24.78,24.29,18.82,12.66,34.48,0.00,4.67,4.69,4.37,3.93,5.43,1.25,41.67,25.00,14.81,20.00,33.33,0.00,23,64,40,58,45,38,27.11,38.19,29.41,26.06,27.50,25.58,18,20,46,58,17,74,24.22,30.59,43.98,28.65,30.00,30.36
107,マクール杯争奪戦,4,2021-02-14,7,蒲郡,2,予選,1800,14:50,3533,3831,3268,4681,3310,3981,佐川正道,安藤裕貴,森竜也,太田潮,金澤一洋,今坂晃広,埼玉,愛知,三重,愛知,群馬,静岡,B1,A2,A2,B1,B1,B1,49,46,55,30,57,43,51,53,53,56,51,52,4.95,5.41,5.69,4.16,3.75,4.74,28.57,36.70,38.33,21.28,11.69,31.37,4.68,4.53,5.46,4.49,0.00,5.05,34.00,27.42,41.30,29.27,0.00,40.00,33,35,71,66,43,50,30.00,36.02,35.63,35.03,28.95,34.20,11,77,21,47,62,24,33.52,34.71,33.52,38.10,41.76,38.67
108,マクール杯争奪戦,4,2021-02-14,7,蒲郡,3,予選,1800,15:20,4619,5006,3772,4496,4175,4145,伏田裕隆,久保原秀,一柳和孝,内堀学,川尻泰輔,小澤学,東京,群馬,埼玉,東京,埼玉,東京,B1,B1,A2,A2,A2,B1,38,24,46,33,38,39,51,55,51,55,53,55,4.85,4.05,5.81,6.40,5.58,3.95,27.85,24.42,39.29,49.55,36.80,20.31,4.41,3.50,4.59,5.17,6.40,3.87,11.76,23.08,17.65,25.00,43.75,12.90,39,75,72,51,65,73,35.59,29.70,35.83,37.34,34.04,36.69,38,13,39,55,59,75,35.63,33.51,29.24,39.38,41.44,30.90
109,マクール杯争奪戦,4,2021-02-14,7,蒲郡,4,予選,1800,15:50,4491,3414,3895,4903,4675,4520,田中堅,加瀬智宏,堀本裕也,吉田凌太,井手良太,高倉孝太,群馬,群馬,愛知,愛知,大阪,福井,B1,A2,A2,B1,B1,B1,34,51,44,27,33,33,52,54,50,52,51,50,4.14,6.05,4.64,5.51,4.28,4.77,22.89,44.44,23.75,31.18,23.26,28.57,3.87,6.22,4.97,6.27,4.00,2.56,13.33,48.15,31.08,43.02,11.11,22.22,34,69,55,15,29,24,26.67,32.52,34.59,32.11,32.77,36.79,19,45,71,57,12,73,24.06,27.85,36.81,41.11,38.92,29.94
110,マクール杯争奪戦,4,2021-02-14,7,蒲郡,5,予選,1800,16:18,3859,4144,3243,4539,5159,3690,多羅尾達,石塚久也,佐野隆仁,金子賢志,笠間憲哉,河合三弘,東京,埼玉,大阪,群馬,愛知,愛知,B1,A1,B1,A2,B2,A2,47,39,56,30,22,50,51,53,52,52,51,52,3.74,6.58,3.84,5.62,1.14,5.51,22.95,51.76,17.65,37.60,0.00,37.59,4.35,6.05,4.35,5.30,1.25,5.68,29.41,43.59,30.43,30.00,0.00,41.10,57,16,54,17,38,22,29.03,36.94,27.20,22.97,25.58,32.11,22,48,14,72,74,50,39.39,43.98,33.12,35.29,30.36,29.14
111,マクール杯争奪戦,4,2021-02-14,7,蒲郡,6,予選,1800,16:50,4637,4281,4769,4470,3533,3563,中田友也,大澤大夢,馬場剛,平田健之,佐川正道,堤昇,埼玉,埼玉,東京,三重,埼玉,静岡,B1,B1,A2,A2,B1,A2,30,37,28,33,49,51,56,54,50,51,51,53,4.93,5.52,5.78,6.45,4.95,6.07,27.72,34.48,41.75,47.12,28.57,43.45,4.86,5.43,5.33,5.96,4.68,5.22,22.73,33.33,36.36,40.74,34.00,27.03,59,45,28,52,33,30,33.85,27.50,31.11,32.80,30.00,37.23,27,17,43,67,11,65,31.52,30.00,23.62,30.64,33.52,19.71
112,マクール杯争奪戦,4,2021-02-14,7,蒲郡,7,予選,1800,17:14,3995,4883,3235,3831,4728,5006,重野哲之,岡部大輝,鈴木唯由,安藤裕貴,山口亮,久保原秀,静岡,東京,群馬,愛知,東京,群馬,A1,B1,B1,A2,B1,B1,41,25,58,46,33,24,53,53,50,53,54,55,6.88,4.72,3.52,5.41,4.24,4.05,53.10,26.67,12.66,36.70,21.43,24.42,7.25,5.50,3.93,4.53,3.94,3.50,60.66,37.50,20.00,27.42,12.50,23.08,70,41,58,35,31,75,30.43,30.05,26.06,36.02,30.27,29.70,15,56,58,77,54,13,30.77,26.71,28.65,34.71,26.12,33.51
113,マクール杯争奪戦,4,2021-02-14,7,蒲郡,8,予選,1800,17:38,4565,2876,4145,4660,3503,3414,西村豪洋,鈴木幸夫,小澤学,宇田川信,堂原洋史,加瀬智宏,愛知,愛知,東京,東京,埼玉,群馬,A2,A1,B1,B1,B1,A2,33,63,39,29,51,51,52,51,55,53,50,54,5.24,5.82,3.95,4.18,4.78,6.05,33.33,41.88,20.31,15.73,24.36,44.44,4.98,5.87,3.87,4.21,4.76,6.22,30.00,43.02,12.90,26.47,35.29,48.15,37,53,73,27,56,69,24.80,29.51,36.69,38.22,37.14,32.52,64,76,75,41,63,45,35.71,42.94,30.90,33.16,23.08,27.85
114,マクール杯争奪戦,4,2021-02-14,7,蒲郡,9,予選特賞,1800,18:07,3957,3690,3981,4175,4491,3293,大谷直弘,河合三弘,今坂晃広,川尻泰輔,田中堅,宮内由紀,愛知,愛知,静岡,埼玉,群馬,東京,A2,A2,B1,A2,B1,B1,43,50,43,38,34,55,53,52,52,53,52,52,5.57,5.51,4.74,5.58,4.14,4.12,31.88,37.59,31.37,36.80,22.89,18.82,5.99,5.68,5.05,6.40,3.87,4.37,41.67,41.10,40.00,43.75,13.33,14.81,48,22,50,65,34,40,30.00,32.11,34.20,34.04,26.67,29.41,40,50,24,59,19,46,39.89,29.14,38.67,41.44,24.06,43.98
115,マクール杯争奪戦,4,2021-02-14,7,蒲郡,10,予選特賞,1800,18:39,3772,3563,4465,3859,3895,4681,一柳和孝,堤昇,大西賢,多羅尾達,堀本裕也,太田潮,埼玉,静岡,東京,東京,愛知,愛知,A2,A2,B1,B1,A2,B1,46,51,34,47,44,30,51,53,53,51,50,56,5.81,6.07,4.41,3.74,4.64,4.16,39.29,43.45,24.29,22.95,23.75,21.28,4.59,5.22,4.69,4.35,4.97,4.49,17.65,27.03,25.00,29.41,31.08,29.27,72,30,64,57,55,66,35.83,37.23,38.19,29.03,34.59,35.03,39,65,20,22,71,47,29.24,19.71,30.59,39.39,36.81,38.10
116,マクール杯争奪戦,4,2021-02-14,7,蒲郡,11,一般特選,1800,19:11,4470,4496,4903,4411,4565,4539,平田健之,内堀学,吉田凌太,沢田昭宏,西村豪洋,金子賢志,三重,東京,愛知,大阪,愛知,群馬,A2,A2,B1,B1,A2,A2,33,33,27,34,33,30,51,55,52,55,52,52,6.45,6.40,5.51,5.14,5.24,5.62,47.12,49.55,31.18,24.78,33.33,37.60,5.96,5.17,6.27,4.67,4.98,5.30,40.74,25.00,43.02,41.67,30.00,30.00,52,51,15,23,37,17,32.80,37.34,32.11,27.11,24.80,22.97,67,55,57,18,64,72,30.64,39.38,41.11,24.22,35.71,35.29
