,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,8,予選,1800,17:33,4195,5004,4305,4164,4654,4680,前川守嗣,河野主樹,金子拓矢,岩永節也,篠田優也,後藤美翼,福岡,大阪,群馬,長崎,兵庫,東京,A2,B1,A1,B1,B1,B1,39,24,37,39,34,31,55,52,52,53,54,47,5.82,4.53,6.97,3.82,4.93,4.10,35.04,22.00,50.00,15.96,23.53,19.05,5.05,2.54,6.37,3.75,0.00,5.63,29.09,6.17,40.00,12.50,0.00,26.32,36,81,33,53,62,20,24.86,40.00,28.35,42.93,33.51,43.23,13,55,73,19,10,70,35.26,29.41,39.25,46.74,29.12,25.88
80,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,9,予選,1800,18:03,4236,3406,4836,3580,5083,4590,松村敏,中里英夫,大谷健太,水口由紀,柳瀬幹太,渡邉優美,福岡,群馬,埼玉,滋賀,山口,福岡,B1,B1,B1,B1,B1,A2,37,52,32,48,22,28,54,51,52,48,55,47,6.95,5.96,5.43,4.67,2.30,6.21,52.08,36.92,38.30,27.63,6.38,41.13,7.17,4.00,4.07,5.80,0.00,5.36,55.56,0.00,28.57,50.00,0.00,27.27,23,57,50,28,19,74,24.04,30.27,34.64,38.42,40.41,29.32,37,23,57,18,86,59,28.74,42.54,36.90,34.21,37.36,33.33
81,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,10,予選特別B戦,1800,18:36,4109,3573,3659,4569,4368,3347,谷津幸宏,前本泰和,藤生雄人,中澤宏奈,山口隆史,矢後剛,埼玉,広島,群馬,東京,福岡,東京,A2,A1,A2,B1,B1,A2,40,48,46,32,35,53,53,51,54,47,53,55,5.58,7.41,5.75,4.59,5.41,5.49,38.68,47.00,34.91,23.96,38.38,34.38,6.33,7.56,6.02,6.32,4.70,5.57,47.50,36.00,35.42,47.37,22.22,32.65,52,54,63,21,65,66,35.26,36.46,38.74,35.14,27.08,26.63,75,26,35,14,83,64,38.67,31.64,44.39,33.33,24.84,27.42
82,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,11,予選特別A戦,1800,19:09,4513,4423,3696,3882,3834,3302,河野真也,坂口貴彦,白井友晴,新田智彰,細川明人,谷川里江,福岡,岡山,埼玉,大阪,岡山,愛知,A2,B1,A2,A2,A2,A2,31,31,48,47,46,53,52,55,52,56,55,47,5.83,4.65,5.66,6.29,5.30,5.36,38.40,29.82,33.33,49.61,31.17,36.80,7.22,4.40,6.31,5.67,4.44,4.68,72.22,20.00,43.75,37.93,11.11,21.05,12,15,14,13,69,77,33.33,35.11,41.08,27.12,26.23,27.32,38,30,77,69,36,16,35.75,34.21,29.41,33.71,27.17,32.07
83,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,12,予選特別A戦,1800,19:45,4737,4900,4435,4195,4086,4027,竹井貴史,中田夕貴,服部達哉,前川守嗣,寺本重宣,松江秀徳,福岡,埼玉,愛知,福岡,東京,佐賀,A2,B1,A2,A2,A2,A2,29,28,34,39,40,43,53,47,56,55,50,53,6.55,4.23,5.18,5.82,6.08,5.41,51.72,20.99,34.65,35.04,43.14,34.55,7.27,3.00,6.33,5.05,6.80,5.76,54.55,6.25,50.00,29.09,40.00,41.38,38,55,80,36,56,18,27.81,37.77,42.70,24.86,32.64,27.98,65,71,52,13,11,53,27.87,38.80,29.19,35.26,38.64,30.39
84,第64回近畿地区選手権競走,2,2021-02-08,10,三国,1,予選,1800,10:29,4719,3635,4578,4290,3484,4388,上條暢嵩,石田政吾,藤山雅弘,稲田浩二,芝田浩治,是澤孝宏,大阪,福井,大阪,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,27,50,31,36,49,35,52,53,53,51,54,51,7.18,6.44,6.80,6.80,6.88,5.74,59.14,52.94,52.03,47.46,56.59,40.83,8.04,6.40,5.79,7.53,7.36,5.22,69.39,52.17,40.43,60.00,53.19,27.78,38,51,33,41,24,16,32.35,35.98,33.81,31.73,32.18,34.60,31,42,28,65,59,15,39.80,40.31,36.79,27.50,36.08,29.35
85,第64回近畿地区選手権競走,2,2021-02-08,10,三国,2,予選,1800,10:58,4907,3721,4295,4832,3918,4055,小池修平,守田俊介,小坂尚哉,権藤俊光,深井利寿,吉田俊彦,大阪,滋賀,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,25,45,34,34,46,42,53,54,53,54,51,53,7.18,7.65,6.65,6.32,5.69,6.46,58.33,51.64,53.47,45.92,33.63,46.10,6.03,8.47,6.89,6.46,6.66,7.20,40.00,78.95,43.24,46.30,50.00,55.00,30,44,37,12,63,13,29.67,35.23,32.16,29.84,39.89,33.85,63,49,45,57,46,34,32.16,35.38,27.64,32.98,39.80,27.92
86,第64回近畿地区選手権競走,2,2021-02-08,10,三国,3,予選,1800,11:27,3572,3654,3997,4472,4356,4168,安田政彦,武田光史,北村征嗣,尾嶋一広,長岡良也,石野貴之,兵庫,福井,大阪,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,49,47,41,33,36,38,54,55,54,55,52,54,5.14,6.69,7.07,6.52,6.54,5.46,36.11,49.19,55.70,45.86,50.40,35.00,8.64,7.00,6.75,7.49,7.09,6.15,72.73,52.73,52.73,57.45,57.14,30.77,67,60,23,45,49,54,29.95,40.68,40.00,30.43,38.12,38.76,26,55,33,68,43,30,37.06,32.49,45.27,38.69,39.30,39.11
87,第64回近畿地区選手権競走,2,2021-02-08,10,三国,4,予選,1800,11:57,3555,3903,4760,4828,3388,4025,野添貴裕,白石健,山崎郡,松山将吾,今垣光太,山本隆幸,大阪,兵庫,大阪,滋賀,福井,兵庫,A1,A1,A1,A1,A1,A1,48,43,31,26,51,43,55,52,52,52,52,53,6.13,6.98,6.78,6.13,6.80,6.99,42.61,54.07,48.72,45.45,46.67,54.84,6.29,7.40,6.11,6.17,8.15,6.38,42.86,67.27,44.44,50.00,70.00,51.72,59,28,26,11,32,53,33.84,34.21,44.32,31.44,36.52,35.50,70,12,54,23,35,21,30.65,28.86,31.41,34.38,36.00,33.51
88,第64回近畿地区選手権競走,2,2021-02-08,10,三国,5,予選,1800,12:27,3795,4578,3833,4427,4137,3557,金子龍介,藤山雅弘,中辻博訓,秦英悟,君島秀三,太田和美,兵庫,大阪,福井,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,48,31,46,35,40,48,52,53,53,51,52,54,6.50,6.80,7.15,7.30,6.74,7.03,46.08,52.03,59.35,52.80,50.75,46.79,6.30,5.79,7.21,6.07,5.98,8.20,35.14,40.43,59.22,40.00,42.55,66.67,25,33,55,52,66,71,39.78,33.81,35.05,31.25,39.39,35.07,64,28,38,58,67,53,41.75,36.79,31.96,35.35,29.21,46.91
89,第64回近畿地区選手権競走,2,2021-02-08,10,三国,6,予選,1800,12:57,4391,4388,4040,4278,4832,4044,松田祐季,是澤孝宏,廣瀬将亨,藤岡俊介,権藤俊光,湯川浩司,福井,滋賀,兵庫,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,34,35,42,37,34,41,52,51,56,51,54,52,6.95,5.74,6.22,6.99,6.32,6.96,51.72,40.83,45.87,51.55,45.92,42.11,7.60,5.22,6.00,5.69,6.46,7.44,65.00,27.78,42.86,34.29,46.30,44.44,20,16,57,56,12,22,31.22,34.60,32.99,30.32,29.84,37.89,11,15,51,72,57,13,38.61,29.35,29.38,31.47,32.98,40.00
90,第64回近畿地区選手権競走,2,2021-02-08,10,三国,7,予選,1800,13:28,4908,4002,3484,3721,4659,3654,上田龍星,古結宏,芝田浩治,守田俊介,木下翔太,武田光史,大阪,兵庫,兵庫,滋賀,大阪,福井,A1,A1,A1,A1,A1,A1,25,43,49,45,29,47,52,52,54,54,55,55,7.05,7.47,6.88,7.65,7.50,6.69,53.54,61.32,56.59,51.64,60.47,49.19,6.66,7.53,7.36,8.47,7.56,7.00,54.55,63.16,53.19,78.95,56.36,52.73,29,64,24,44,58,60,41.15,34.63,32.18,35.23,36.67,40.68,48,39,59,49,20,55,31.58,42.42,36.08,35.38,28.80,32.49
91,第64回近畿地区選手権競走,2,2021-02-08,10,三国,8,予選,1800,13:59,3582,4055,3388,3572,4719,3556,吉川昭男,吉田俊彦,今垣光太,安田政彦,上條暢嵩,田中信一,滋賀,兵庫,福井,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,48,42,51,49,27,48,52,53,52,54,52,53,7.21,6.46,6.80,5.14,7.18,6.63,59.54,46.10,46.67,36.11,59.14,50.49,6.67,7.20,8.15,8.64,8.04,7.33,60.61,55.00,70.00,72.73,69.39,60.00,69,13,32,67,38,34,31.34,33.85,36.52,29.95,32.35,32.02,69,34,35,26,31,37,28.72,27.92,36.00,37.06,39.80,43.00
92,第64回近畿地区選手権競走,2,2021-02-08,10,三国,9,予選,1800,14:30,4042,4472,3557,4025,4295,4686,丸岡正典,尾嶋一広,太田和美,山本隆幸,小坂尚哉,丸野一樹,大阪,兵庫,大阪,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,41,33,48,43,34,29,51,55,54,53,53,53,7.53,6.52,7.03,6.99,6.65,8.35,62.07,45.86,46.79,54.84,53.47,67.35,6.24,7.49,8.20,6.38,6.89,7.74,42.11,57.45,66.67,51.72,43.24,48.15,43,45,71,53,37,42,37.78,30.43,35.07,35.50,32.16,34.90,56,68,53,21,45,16,42.29,38.69,46.91,33.51,27.64,37.31
93,第64回近畿地区選手権競走,2,2021-02-08,10,三国,10,予選,1800,15:07,4397,4210,4168,3918,4512,4040,西村拓也,松村康太,石野貴之,深井利寿,高野哲史,廣瀬将亨,大阪,福井,大阪,滋賀,兵庫,兵庫,A1,A1,A1,A1,A1,A1,34,37,38,46,31,42,53,53,54,51,52,56,7.33,5.90,5.46,5.69,6.43,6.22,57.14,33.62,35.00,33.63,41.44,45.87,8.10,6.00,6.15,6.66,6.43,6.00,67.35,37.59,30.77,50.00,36.67,42.86,39,35,54,63,70,57,35.78,34.48,38.76,39.89,35.47,32.99,14,25,30,46,18,51,31.34,37.11,39.11,39.80,37.13,29.38
94,第64回近畿地区選手権競走,2,2021-02-08,10,三国,11,予選,1800,15:45,4290,4137,4356,4391,4907,4760,稲田浩二,君島秀三,長岡良也,松田祐季,小池修平,山崎郡,兵庫,滋賀,兵庫,福井,大阪,大阪,A1,A1,A1,A1,A1,A1,36,40,36,34,25,31,51,52,52,52,53,52,6.80,6.74,6.54,6.95,7.18,6.78,47.46,50.75,50.40,51.72,58.33,48.72,7.53,5.98,7.09,7.60,6.03,6.11,60.00,42.55,57.14,65.00,40.00,44.44,41,66,49,20,30,26,31.73,39.39,38.12,31.22,29.67,44.32,65,67,43,11,63,54,27.50,29.21,39.30,38.61,32.16,31.41
95,第64回近畿地区選手権競走,2,2021-02-08,10,三国,12,波の花ドリー,1800,16:25,3854,3415,4013,3780,4061,4262,吉川元浩,松井繁,中島孝平,魚谷智之,萩原秀人,馬場貴也,兵庫,大阪,福井,兵庫,福井,滋賀,A1,A1,A1,A1,A1,A1,48,51,41,45,41,36,52,51,51,52,54,53,7.42,6.96,7.09,7.14,6.85,7.29,48.11,41.12,47.93,47.25,50.43,48.84,8.78,7.50,7.73,7.48,7.63,7.22,69.57,50.00,61.76,51.72,60.00,47.83,65,19,27,17,15,18,37.70,35.03,32.47,34.50,40.91,48.69,71,44,50,60,41,47,33.85,35.23,38.78,39.70,29.32,37.81
96,第66回東海地区選手権,3,2021-02-08,9,津,1,予選,1800,10:36,3362,3554,3813,3502,3744,3909,間嶋仁志,仲口博崇,佐藤大介,渡邉英児,徳増秀樹,佐々木康,三重,愛知,愛知,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,51,48,45,51,46,47,54,52,53,52,53,55,5.82,6.93,6.69,6.35,6.33,6.57,37.39,56.62,50.44,46.34,38.68,51.64,7.28,5.67,7.06,5.77,8.17,6.50,61.73,33.33,50.00,40.58,69.44,47.73,41,45,22,54,73,20,41.11,41.86,36.27,30.21,37.08,43.01,67,22,65,17,45,71,47.67,29.76,33.70,42.67,33.33,32.00
97,第66回東海地区選手権,3,2021-02-08,9,津,2,予選,1800,11:06,4589,4067,4494,4190,4960,4856,塩崎桐加,永井源,河合佑樹,長嶋万記,黒野元基,豊田健士,三重,愛知,静岡,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,28,40,33,39,24,24,48,52,51,49,52,53,6.38,6.42,7.23,6.17,6.74,7.02,45.83,47.55,56.03,44.23,49.26,51.35,6.62,7.24,7.42,7.48,6.02,6.40,53.85,56.76,58.00,65.00,47.73,45.18,28,36,14,43,58,64,32.67,35.48,34.91,45.63,26.32,27.27,35,31,18,52,57,14,31.46,43.96,22.09,45.98,32.29,36.36
98,第66回東海地区選手権,3,2021-02-08,9,津,3,予選,1800,11:36,4261,4131,4276,4579,4604,4123,岡祐臣,原豊土,鈴木勝博,中嶋健一,岩瀬裕亮,細川裕子,三重,静岡,愛知,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,36,40,37,31,32,39,54,52,53,54,53,46,6.58,6.23,6.63,6.57,7.05,6.77,48.08,48.04,52.99,53.40,54.14,50.86,6.24,6.90,5.08,6.45,7.28,7.17,47.24,50.00,33.33,48.46,58.14,58.33,70,39,66,62,71,24,32.04,30.61,27.78,26.21,38.46,38.00,32,53,24,46,20,16,27.66,34.74,37.33,32.91,32.56,29.21
99,第66回東海地区選手権,3,2021-02-08,9,津,4,予選,1800,12:07,3621,4754,3999,4269,4216,3960,天野晶夫,松尾充,大瀧明日,杉山裕也,星栄爾,菊地孝平,愛知,三重,愛知,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,46,32,41,35,35,42,54,51,46,52,53,55,6.43,6.22,6.56,6.78,6.26,7.01,42.40,44.53,47.00,48.46,46.83,48.65,6.72,6.38,6.21,5.88,5.21,6.94,46.30,45.93,37.93,34.69,25.00,41.18,15,72,19,48,37,56,37.62,36.36,45.24,29.21,27.59,32.63,40,73,76,50,13,25,33.33,28.87,30.69,29.35,37.18,31.65
100,第66回東海地区選手権,3,2021-02-08,9,津,5,予選,1800,12:38,4804,4983,4342,4118,4914,4808,高田ひか,前田篤哉,谷野錬志,宇佐見淳,吉田裕平,松尾拓,三重,愛知,静岡,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,26,24,36,39,24,32,48,51,54,53,51,50,6.32,6.67,6.96,6.75,5.86,6.50,45.24,53.33,48.76,54.61,44.16,46.43,7.33,5.32,5.92,6.40,6.02,6.45,59.02,26.32,35.90,44.44,46.51,48.24,31,55,59,61,46,17,36.14,29.29,30.11,33.68,46.67,46.23,47,62,38,66,72,34,30.00,30.21,43.48,42.71,40.23,30.49
101,第66回東海地区選手権,3,2021-02-08,9,津,6,予選,1800,13:09,4850,4084,4960,3932,3941,4308,野中一平,杉山正樹,黒野元基,池田浩美,池田浩二,河村了,愛知,愛知,愛知,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,26,41,24,44,42,37,54,56,52,48,52,51,7.00,6.95,6.74,5.80,7.77,6.87,55.56,46.62,49.26,44.55,56.64,51.97,5.24,7.39,6.02,5.16,7.68,6.80,35.29,61.29,47.73,40.00,54.05,47.46,67,29,58,35,25,49,31.82,29.27,26.32,40.82,33.64,29.70,48,15,57,19,23,28,32.61,29.17,32.29,41.33,32.91,40.91
102,第66回東海地区選手権,3,2021-02-08,9,津,7,予選,1800,13:40,4492,3744,4337,4207,4190,4276,本多宏和,徳増秀樹,平本真之,松下一也,長嶋万記,鈴木勝博,愛知,静岡,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,33,46,36,38,39,37,51,53,56,52,49,53,7.22,6.33,7.31,6.35,6.17,6.63,58.91,38.68,49.49,46.15,44.23,52.99,6.67,8.17,7.33,6.28,7.48,5.08,51.85,69.44,59.26,50.00,65.00,33.33,27,73,51,26,43,66,23.96,37.08,32.38,28.57,45.63,27.78,44,55,33,27,52,24,35.37,23.88,40.00,37.23,45.98,37.33
103,第66回東海地区選手権,3,2021-02-08,9,津,8,予選,1800,14:12,4067,4080,4049,4604,3999,3959,永井源,山崎哲司,荒川健太,岩瀬裕亮,大瀧明日,坪井康晴,愛知,愛知,三重,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,40,42,40,32,41,43,52,53,56,53,46,53,6.42,6.96,6.31,7.05,6.56,7.05,47.55,53.68,46.30,54.14,47.00,51.22,7.24,6.29,6.57,7.28,6.21,7.44,56.76,48.78,49.40,58.14,37.93,62.50,36,13,50,71,19,33,35.48,25.74,34.74,38.46,45.24,45.19,31,51,61,20,76,68,43.96,43.96,34.65,32.56,30.69,37.78
104,第66回東海地区選手権,3,2021-02-08,9,津,9,予選,1800,14:44,3554,4589,4914,3331,3960,4074,仲口博崇,塩崎桐加,吉田裕平,新美恵一,菊地孝平,柳沢一,愛知,三重,愛知,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,48,28,24,52,42,39,52,48,51,52,55,51,6.93,6.38,5.86,5.96,7.01,6.49,56.62,45.83,44.16,40.00,48.65,39.13,5.67,6.62,6.02,6.32,6.94,6.19,33.33,53.85,46.51,44.00,41.18,37.04,45,28,46,69,56,34,41.86,32.67,46.67,35.78,32.63,38.68,22,35,72,58,25,26,29.76,31.46,40.23,36.67,31.65,32.10
105,第66回東海地区選手権,3,2021-02-08,9,津,10,予選,1800,15:18,4494,4123,4308,3713,4344,4269,河合佑樹,細川裕子,河村了,伊藤誠二,新田雄史,杉山裕也,静岡,愛知,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,33,39,37,46,35,35,51,46,51,53,54,52,7.23,6.77,6.87,5.84,7.33,6.78,56.03,50.86,51.97,36.22,49.47,48.46,7.42,7.17,6.80,5.80,8.13,5.88,58.00,58.33,47.46,37.14,70.63,34.69,14,24,49,63,11,48,34.91,38.00,29.70,32.95,33.65,29.21,18,16,28,37,54,50,22.09,29.21,40.91,30.10,41.57,29.35
106,第66回東海地区選手権,3,2021-02-08,9,津,11,予選,1800,15:53,4586,4216,4808,4492,4084,4033,磯部誠,星栄爾,松尾拓,本多宏和,杉山正樹,伊藤将吉,愛知,静岡,三重,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,30,35,32,33,41,42,54,53,50,51,56,53,7.28,6.26,6.50,7.22,6.95,5.90,46.85,46.83,46.43,58.91,46.62,38.46,7.16,5.21,6.45,6.67,7.39,5.89,58.06,25.00,48.24,51.85,61.29,42.55,23,37,17,27,29,38,50.00,27.59,46.23,23.96,29.27,47.37,11,13,34,44,15,39,36.26,37.18,30.49,35.37,29.17,36.63
107,第66回東海地区選手権,3,2021-02-08,9,津,12,予選,1800,16:30,3941,3984,4579,4342,4207,4080,池田浩二,坂口周,中嶋健一,谷野錬志,松下一也,山崎哲司,愛知,三重,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,42,43,31,36,38,42,52,53,54,54,52,53,7.77,6.81,6.57,6.96,6.35,6.96,56.64,47.57,53.40,48.76,46.15,53.68,7.68,6.88,6.45,5.92,6.28,6.29,54.05,53.91,48.46,35.90,50.00,48.78,25,16,62,59,26,13,33.64,30.84,26.21,30.11,28.57,25.74,23,63,46,38,27,51,32.91,52.22,32.91,43.48,37.23,43.96
108,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,1,一般,1800,10:51,4313,4913,4923,4183,4893,4990,西村美智,清水さく,末武里奈,宇野弥生,渡邉真奈,田中博子,香川,愛知,山口,愛知,東京,福岡,A2,B1,B2,A2,B1,B2,36,24,28,34,30,23,49,47,48,48,47,50,6.21,4.39,2.69,6.08,4.71,2.90,44.23,25.81,3.85,45.16,31.88,12.24,4.56,4.16,4.25,5.21,3.72,1.31,37.50,29.73,0.00,31.34,16.67,0.00,23,44,28,36,39,15,39.47,25.00,29.27,33.33,33.33,22.22,59,26,70,14,13,33,28.35,41.06,26.15,32.45,39.19,33.09
109,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,2,一般,1800,11:19,5002,4879,5026,5114,5068,5033,上田健太,山崎鉄平,安河内健,小林孝彰,前田滉,藤原孝斗,愛知,佐賀,佐賀,福井,愛知,愛知,B1,A2,A2,B1,A2,B1,24,26,25,21,20,23,51,53,52,53,50,57,4.69,4.98,5.71,1.99,6.10,3.41,24.04,34.07,40.20,1.47,43.82,13.16,3.76,3.92,0.00,1.82,4.22,2.32,15.91,15.38,0.00,0.00,20.73,2.90,52,48,55,8,51,30,39.02,31.91,31.58,41.46,50.00,41.67,73,30,36,61,41,35,35.22,27.56,32.50,27.69,30.95,33.87
110,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,3,一般,1800,11:47,5082,4928,4877,4930,5063,4953,一色凌雅,栗城匠,鈴谷一平,佐藤悠,大塚雅治,尾上雅也,愛知,東京,兵庫,福井,東京,埼玉,B1,A1,A2,A2,B1,B1,22,25,26,25,23,26,58,53,56,56,51,52,3.35,6.60,5.65,5.07,2.91,4.83,17.57,48.08,34.57,32.94,10.14,27.63,2.37,6.23,3.93,4.69,2.13,3.10,13.33,46.51,14.29,12.50,12.50,10.00,59,16,14,1,21,37,22.73,27.66,34.04,26.19,37.74,41.86,54,40,71,46,69,75,35.40,40.38,29.23,38.97,27.91,28.46
111,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,4,一般,1800,12:16,4823,4372,4963,4065,4017,4927,中村桃佳,原田佑実,實森美祐,金田幸子,向井美鈴,関野文,香川,大阪,広島,岡山,山口,大阪,A2,A2,B1,A1,A2,B1,28,33,24,41,41,27,45,46,47,44,46,45,6.67,5.61,2.43,6.26,5.69,4.91,48.45,37.27,6.67,50.50,38.89,28.00,6.50,6.07,4.73,5.00,5.81,4.57,50.00,48.15,38.46,26.92,35.14,28.57,19,42,24,40,20,5,32.35,38.30,32.61,29.79,32.35,26.67,53,32,50,15,23,37,43.24,25.41,38.67,43.51,41.94,29.58
112,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,5,団体・一般,1800,12:45,4939,5020,5046,4884,4642,3232,宮之原輝,宮村勇哉,松山裕基,勝浦真帆,松尾夏海,山川美由,東京,三重,大阪,岡山,香川,香川,A1,B1,B1,B1,A2,A1,23,28,26,25,29,54,50,55,54,48,47,46,6.69,3.56,3.08,4.85,5.81,6.04,47.57,17.19,8.97,28.46,44.59,40.20,6.46,2.57,2.29,4.24,6.67,6.88,41.67,4.35,7.14,17.65,47.62,45.83,53,45,12,46,56,25,37.21,30.56,41.30,27.78,42.50,35.19,48,67,20,68,65,11,23.81,30.07,35.26,46.10,38.36,29.84
113,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,6,団体・一般,1800,13:15,5060,4967,5114,4913,4313,3435,数原魁,中村魁生,小林孝彰,清水さく,西村美智,寺田千恵,兵庫,大阪,福井,愛知,香川,岡山,B1,A2,B1,B1,A2,A1,23,22,21,24,36,51,51,51,53,47,49,45,3.08,5.83,1.99,4.39,6.21,6.58,5.00,37.86,1.47,25.81,44.23,43.30,2.92,5.70,1.82,4.16,4.56,6.05,0.00,32.56,0.00,29.73,37.50,42.50,6,41,8,44,23,9,34.78,46.51,41.46,25.00,39.47,34.29,43,29,61,26,59,12,33.86,30.16,27.69,41.06,28.35,40.49
114,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,7,団体・一般,1800,13:45,4678,4289,4893,4953,5033,4879,水野望美,落合直子,渡邉真奈,尾上雅也,藤原孝斗,山崎鉄平,愛知,大阪,東京,埼玉,愛知,佐賀,A2,B1,B1,B1,B1,A2,32,36,30,26,23,26,46,48,47,52,57,53,5.36,5.76,4.71,4.83,3.41,4.98,33.62,36.00,31.88,27.63,13.16,34.07,5.86,5.75,3.72,3.10,2.32,3.92,44.59,43.75,16.67,10.00,2.90,15.38,31,35,39,37,30,48,40.54,36.36,33.33,41.86,41.67,31.91,34,56,13,75,35,30,37.42,41.61,39.19,28.46,33.87,27.56
115,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,8,団体・一般,1800,14:16,5063,5068,5002,4963,4923,4183,大塚雅治,前田滉,上田健太,實森美祐,末武里奈,宇野弥生,東京,愛知,愛知,広島,山口,愛知,B1,A2,B1,B1,B2,A2,23,20,24,24,28,34,51,50,51,47,48,48,2.91,6.10,4.69,2.43,2.69,6.08,10.14,43.82,24.04,6.67,3.85,45.16,2.13,4.22,3.76,4.73,4.25,5.21,12.50,20.73,15.91,38.46,0.00,31.34,21,51,52,24,28,36,37.74,50.00,39.02,32.61,29.27,33.33,69,41,73,50,70,14,27.91,30.95,35.22,38.67,26.15,32.45
116,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,9,団体・一般,1800,14:48,4017,4870,4990,4910,5082,5077,向井美鈴,新田有理,田中博子,中村泰平,一色凌雅,滝沢崚,山口,広島,福岡,愛知,愛知,埼玉,A2,B1,B2,A2,B1,B1,41,29,23,25,22,23,46,44,50,52,58,50,5.69,5.85,2.90,6.07,3.35,2.09,38.89,43.75,12.24,38.10,17.57,3.85,5.81,4.00,1.31,5.55,2.37,2.56,35.14,17.39,0.00,35.94,13.33,11.11,20,22,15,18,59,3,32.35,34.29,22.22,44.44,22.73,28.95,23,74,33,49,54,57,41.94,39.31,33.09,37.27,35.40,22.40
117,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,10,団体・選抜B,1800,15:22,3435,4927,4065,5026,4930,4877,寺田千恵,関野文,金田幸子,安河内健,佐藤悠,鈴谷一平,岡山,大阪,岡山,佐賀,福井,兵庫,A1,B1,A1,A2,A2,A2,51,27,41,25,25,26,45,45,44,52,56,56,6.58,4.91,6.26,5.71,5.07,5.65,43.30,28.00,50.50,40.20,32.94,34.57,6.05,4.57,5.00,0.00,4.69,3.93,42.50,28.57,26.92,0.00,12.50,14.29,9,5,40,55,1,14,34.29,26.67,29.79,31.58,26.19,34.04,12,37,15,36,46,71,40.49,29.58,43.51,32.50,38.97,29.23
118,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,11,団体・選抜A,1800,15:58,4967,4642,4823,4928,4372,4939,中村魁生,松尾夏海,中村桃佳,栗城匠,原田佑実,宮之原輝,大阪,香川,香川,東京,大阪,東京,A2,A2,A2,A1,A2,A1,22,29,28,25,33,23,51,47,45,53,46,50,5.83,5.81,6.67,6.60,5.61,6.69,37.86,44.59,48.45,48.08,37.27,47.57,5.70,6.67,6.50,6.23,6.07,6.46,32.56,47.62,50.00,46.51,48.15,41.67,41,56,19,16,42,53,46.51,42.50,32.35,27.66,38.30,37.21,29,65,53,40,32,48,30.16,38.36,43.24,40.38,25.41,23.81
