,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ワークシステムサービスカップ,4,2020-03-17,8,常滑,8,一般,1800,14:31,3349,4983,4250,4984,5061,4803,吉田一郎,前田篤哉,藤川利文,森下愛梨,中村駿平,飯田庄吾,長崎,愛知,福岡,静岡,愛知,福岡,A1,A2,B1,B1,B2,B1,52,23,37,23,22,26,50,50,54,52,53,55,6.07,6.00,3.79,3.84,2.22,4.20,43.90,43.75,19.40,16.22,2.22,21.59,5.72,5.09,5.00,3.30,1.94,3.17,38.89,33.67,42.86,7.41,0.00,0.00,29,27,45,26,60,47,36.84,38.81,27.03,44.44,27.12,45.07,26,28,35,41,20,27,35.71,37.58,33.97,35.59,31.79,32.52
78,ワークシステムサービスカップ,4,2020-03-17,8,常滑,9,一般特選,1800,15:02,3930,3730,3902,3750,4202,4747,岸本隆,塩崎優司,蜷川哲平,笠井広幸,浮田圭浩,山戸信二,岡山,愛知,東京,徳島,岡山,長崎,A2,B1,A2,B1,A2,B1,44,47,42,49,37,34,57,51,54,58,55,52,5.61,4.94,6.25,3.72,4.83,4.18,41.74,28.43,44.09,15.46,30.09,15.58,5.71,5.23,6.57,4.23,4.79,4.38,37.14,32.31,42.86,15.38,28.57,23.08,24,57,41,38,13,2,38.36,28.17,32.31,39.68,27.40,35.82,68,59,73,75,37,23,35.91,31.13,35.36,31.65,28.08,32.00
79,ワークシステムサービスカップ,4,2020-03-17,8,常滑,10,選抜戦,1800,15:35,3175,3945,4302,3679,5039,4665,渡辺千草,橋口真樹,西野翔太,飯島昌弘,倉田茂将,加藤啓太,東京,愛知,広島,埼玉,愛知,愛知,A2,B1,A2,A1,B1,B1,56,44,36,47,21,36,48,50,52,52,55,53,5.28,4.15,6.04,6.81,3.09,4.52,28.41,23.94,47.79,47.93,15.15,18.31,5.34,5.05,6.83,6.63,1.67,4.45,29.79,31.17,47.83,41.67,2.17,20.00,52,59,37,35,50,25,39.44,45.71,27.78,35.62,37.50,46.67,47,62,60,13,51,72,33.33,41.51,31.33,46.82,40.00,37.08
80,ワークシステムサービスカップ,4,2020-03-17,8,常滑,11,選抜戦,1800,16:10,4163,3022,4478,3349,4375,4243,山崎裕司,西山昇一,櫻本あゆ,吉田一郎,照屋厚仁,西村歩,広島,愛知,東京,長崎,兵庫,大阪,A1,A1,B2,A1,A2,B1,38,59,32,52,35,34,51,53,49,50,51,48,6.03,6.10,5.56,6.07,5.88,5.04,39.55,45.95,33.80,43.90,45.22,30.43,6.40,6.65,4.50,5.72,5.00,4.55,52.00,51.75,12.50,38.89,29.63,24.24,36,54,30,29,53,43,27.27,26.87,42.03,36.84,46.97,23.44,31,71,57,26,74,11,30.14,41.18,33.53,35.71,39.02,36.72
81,ワークシステムサービスカップ,4,2020-03-17,8,常滑,12,優勝戦,1800,16:47,3888,4504,4428,4677,3968,4518,山本英志,前田将太,有賀達也,片橋幸貴,茶谷信次,大須賀友,東京,福岡,埼玉,滋賀,滋賀,愛知,A1,A1,A2,A2,A2,B1,45,31,34,31,43,33,50,55,53,55,53,55,6.67,6.99,6.44,5.72,6.60,5.50,52.76,46.03,47.29,40.34,48.98,33.96,6.98,6.79,5.05,5.47,6.24,6.07,55.32,54.17,31.82,40.00,41.18,41.67,10,40,12,56,19,58,39.44,27.94,44.87,21.54,27.69,46.58,50,49,53,43,22,40,33.78,27.15,39.88,31.47,30.41,36.61
82,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,1,一般戦,1800,15:17,4208,4929,4843,4730,5079,2983,三浦永理,梅内夕貴,深尾巴恵,土屋実沙,大石真央,鵜飼菜穂,静岡,東京,群馬,静岡,静岡,愛知,B2,B2,B2,A2,B2,B2,37,24,27,31,21,60,47,45,47,45,52,46,5.00,2.67,3.50,5.73,1.20,3.68,39.29,9.09,17.50,40.91,0.00,13.64,7.00,2.33,2.89,4.53,1.50,3.40,66.67,8.33,11.11,11.76,0.00,12.00,74,28,23,34,30,18,40.72,34.98,35.00,29.41,37.67,32.55,36,48,37,74,71,62,32.18,34.66,32.96,33.87,31.69,40.80
83,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,2,一般戦,1800,15:41,3528,4443,3894,5021,4479,5052,笠野友紀,津田裕絵,池田明美,計盛光,矢野真梨,赤井星璃,愛知,山口,静岡,大阪,山口,大阪,B1,A2,B2,B1,B2,B2,48,33,43,25,31,24,48,49,53,47,44,51,4.00,5.20,4.62,1.71,0.00,1.92,20.25,34.02,26.23,0.00,0.00,4.17,4.66,6.15,6.67,0.00,0.00,0.00,25.00,39.02,57.14,0.00,0.00,0.00,73,19,16,53,27,71,42.77,37.10,29.95,36.84,41.94,37.24,43,66,55,25,64,39,32.83,36.53,34.01,33.12,33.67,36.72
84,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,3,一般戦,1800,16:05,3518,4246,4627,4870,4964,4240,倉田郁美,喜多那由,藤原菜希,新田有理,土屋南,今井裕梨,静岡,静岡,東京,広島,岡山,群馬,B1,B1,A2,B1,A2,B1,52,37,33,28,23,36,48,49,47,46,49,44,5.56,3.57,6.11,4.86,6.00,4.28,37.33,14.49,46.07,24.64,40.94,23.08,5.20,4.80,5.46,5.95,0.00,4.78,34.29,24.00,39.02,36.84,0.00,22.22,20,68,45,22,46,41,30.00,38.34,41.71,32.71,32.37,36.04,13,32,22,31,51,38,34.63,37.78,34.27,40.24,40.11,28.48
85,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,4,一般戦,1800,16:30,4680,4501,3618,4901,4283,4775,後藤美翼,樋口由加,海野ゆか,出口舞有,石井裕美,千葉真弥,東京,岡山,広島,愛知,東京,静岡,B2,A1,A2,B1,B1,B1,30,32,46,27,36,26,47,44,45,47,50,48,4.78,5.92,5.66,5.01,4.30,4.35,11.11,44.00,36.92,30.00,16.44,21.21,0.00,4.88,6.76,4.58,0.00,3.89,0.00,12.50,47.06,26.32,0.00,11.11,57,66,11,39,70,64,34.62,29.67,45.63,30.25,29.84,41.34,65,16,45,20,53,59,30.93,38.92,32.84,34.74,42.36,37.00
86,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,5,一般戦,1800,16:55,3289,3280,4913,4286,4843,4530,高橋淳美,垣内清美,清水さく,平田さや,深尾巴恵,小野生奈,大阪,三重,愛知,東京,群馬,福岡,A2,B1,B2,A2,B2,A1,56,53,23,35,27,31,45,50,49,48,47,47,4.81,4.48,4.07,5.84,3.50,7.14,27.52,27.27,21.82,38.94,17.50,52.11,5.55,6.06,2.55,5.36,2.89,6.44,39.29,52.94,5.26,33.33,11.11,22.22,17,48,33,58,23,47,43.09,40.35,40.98,33.18,35.00,30.73,52,58,63,46,37,29,31.02,36.68,38.54,31.05,32.96,38.42
87,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,6,一般戦,1800,17:20,4825,4123,4098,4246,3302,5021,倉持莉々,細川裕子,赤澤文香,喜多那由,谷川里江,計盛光,東京,愛知,岡山,静岡,愛知,大阪,A2,A2,B2,B1,A2,B1,26,38,37,37,52,25,51,48,46,49,46,47,5.52,6.40,4.93,3.57,5.54,1.71,30.30,50.00,27.66,14.49,32.32,0.00,7.50,6.98,0.00,4.80,5.65,0.00,70.00,50.60,0.00,24.00,42.67,0.00,56,38,35,68,31,53,30.39,41.61,36.45,38.34,29.61,36.84,69,33,47,32,54,25,41.18,32.68,33.85,37.78,39.47,33.12
88,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,7,一般戦,1800,17:46,4017,4479,4680,4372,4627,5079,向井美鈴,矢野真梨,後藤美翼,原田佑実,藤原菜希,大石真央,山口,山口,東京,大阪,東京,静岡,A2,B2,B2,A2,A2,B2,40,31,30,32,33,21,46,44,47,46,47,52,5.80,0.00,4.78,6.13,6.11,1.20,40.00,0.00,11.11,44.44,46.07,0.00,6.45,0.00,0.00,6.76,5.46,1.50,47.37,0.00,0.00,47.62,39.02,0.00,50,27,57,25,45,30,41.36,41.94,34.62,28.67,41.71,37.67,23,64,65,12,22,71,31.79,33.67,30.93,32.16,34.27,31.69
89,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,8,一般戦,1800,18:16,4443,4819,3289,4929,4501,4870,津田裕絵,蜂須瑞生,高橋淳美,梅内夕貴,樋口由加,新田有理,山口,群馬,大阪,東京,岡山,広島,A2,A2,A2,B2,A1,B1,33,28,56,24,32,28,49,46,45,45,44,46,5.20,4.83,4.81,2.67,5.92,4.86,34.02,28.57,27.52,9.09,44.00,24.64,6.15,4.53,5.55,2.33,4.88,5.95,39.02,26.32,39.29,8.33,12.50,36.84,19,24,17,28,66,22,37.10,30.15,43.09,34.98,29.67,32.71,66,57,52,48,16,31,36.53,31.90,31.02,34.66,38.92,40.24
90,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,9,一般特選,1800,18:47,3302,4240,4775,4530,5052,4730,谷川里江,今井裕梨,千葉真弥,小野生奈,赤井星璃,土屋実沙,愛知,群馬,静岡,福岡,大阪,静岡,A2,B1,B1,A1,B2,A2,52,36,26,31,24,31,46,44,48,47,51,45,5.54,4.28,4.35,7.14,1.92,5.73,32.32,23.08,21.21,52.11,4.17,40.91,5.65,4.78,3.89,6.44,0.00,4.53,42.67,22.22,11.11,22.22,0.00,11.76,31,41,64,47,71,34,29.61,36.04,41.34,30.73,37.24,29.41,54,38,59,29,39,74,39.47,28.48,37.00,38.42,36.72,33.87
91,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,10,選抜戦,1800,19:23,4286,3518,4123,4017,4901,4913,平田さや,倉田郁美,細川裕子,向井美鈴,出口舞有,清水さく,東京,静岡,愛知,山口,愛知,愛知,A2,B1,A2,A2,B1,B2,35,52,38,40,27,23,48,48,48,46,47,49,5.84,5.56,6.40,5.80,5.01,4.07,38.94,37.33,50.00,40.00,30.00,21.82,5.36,5.20,6.98,6.45,4.58,2.55,33.33,34.29,50.60,47.37,26.32,5.26,58,20,38,50,39,33,33.18,30.00,41.61,41.36,30.25,40.98,46,13,33,23,20,63,31.05,34.63,32.68,31.79,34.74,38.54
92,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,11,特別選抜戦,1800,20:00,3618,4964,4819,3280,4372,4825,海野ゆか,土屋南,蜂須瑞生,垣内清美,原田佑実,倉持莉々,広島,岡山,群馬,三重,大阪,東京,A2,A2,A2,B1,A2,A2,46,23,28,53,32,26,45,49,46,50,46,51,5.66,6.00,4.83,4.48,6.13,5.52,36.92,40.94,28.57,27.27,44.44,30.30,6.76,0.00,4.53,6.06,6.76,7.50,47.06,0.00,26.32,52.94,47.62,70.00,11,46,24,48,25,56,45.63,32.37,30.15,40.35,28.67,30.39,45,51,57,58,12,69,32.84,40.11,31.90,36.68,32.16,41.18
93,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,12,優勝戦,1800,20:44,4399,4804,3999,3900,3674,4387,松本晶恵,高田ひか,大瀧明日,香川素子,岸恵子,平山智加,群馬,三重,愛知,滋賀,徳島,香川,A1,A1,A1,A1,A2,A1,32,25,40,43,47,34,47,48,44,47,49,44,7.12,5.79,6.32,6.57,5.81,7.03,56.56,36.89,42.02,44.70,38.46,55.68,7.22,6.30,6.66,4.81,6.56,0.00,61.11,45.45,41.46,23.81,44.44,0.00,72,55,65,51,49,63,34.43,38.07,37.50,30.05,38.21,43.62,28,77,61,75,56,73,38.16,40.33,30.91,34.21,32.66,32.96
94,第55回ボートレースクラシック,1,2020-03-17,4,平和島,1,予選,1800,10:33,4611,4148,3984,4370,4290,4052,今井美亜,枝尾賢,坂口周,山口達也,稲田浩二,興津藍,福井,福岡,三重,岡山,兵庫,徳島,A2,A1,A1,A1,A1,A1,29,38,42,33,35,38,47,52,52,53,51,51,6.14,7.30,6.77,6.93,7.39,6.94,46.24,60.63,46.15,53.33,57.03,53.33,5.25,6.73,7.15,6.82,6.11,5.19,35.00,57.50,60.00,36.36,33.33,30.77,64,22,33,62,25,53,29.24,32.39,34.16,32.93,38.41,34.15,28,14,52,41,31,10,47.06,35.88,36.00,38.13,32.04,38.29
95,第55回ボートレースクラシック,1,2020-03-17,4,平和島,2,予選,1800,10:59,4335,3849,4101,4497,4028,4415,若林将,中岡正彦,三井所尊,桑原悠,田村隆信,下出卓矢,東京,香川,佐賀,長崎,徳島,福井,A1,A1,A1,A1,A1,A1,36,42,40,32,42,33,53,52,51,51,54,53,5.96,6.71,6.49,7.40,7.43,6.58,37.93,54.17,45.28,52.89,48.33,45.78,7.14,7.67,5.27,5.19,8.21,7.38,50.00,66.67,40.00,18.75,50.00,50.00,66,38,39,61,46,75,31.18,37.13,30.36,31.74,40.00,40.61,71,25,70,48,16,44,33.73,32.48,39.13,39.08,30.82,40.00
96,第55回ボートレースクラシック,1,2020-03-17,4,平和島,3,予選,1800,11:27,3582,4816,4450,3415,3952,3941,吉川昭男,村松修二,平高奈菜,松井繁,中澤和志,池田浩二,滋賀,広島,香川,大阪,埼玉,愛知,A1,A1,A1,A1,A1,A1,47,29,32,50,43,41,52,53,47,50,53,52,6.60,7.21,7.14,7.54,7.14,7.81,53.28,59.30,56.38,49.59,50.00,62.67,5.00,7.41,6.50,6.87,7.00,7.73,12.50,68.97,50.00,39.13,47.83,56.82,15,26,37,60,35,57,38.51,39.16,34.78,31.93,33.54,43.83,65,75,35,50,53,36,35.88,31.10,33.96,33.12,42.26,31.64
97,第55回ボートレースクラシック,1,2020-03-17,4,平和島,4,予選,1800,11:57,4364,4482,4024,3557,3719,4430,池永太,守屋美穂,井口佳典,太田和美,辻栄蔵,永田秀二,福岡,岡山,三重,大阪,広島,東京,A1,A1,A1,A1,A1,A1,34,31,42,47,44,34,53,46,51,52,52,54,6.77,6.35,7.76,6.94,7.17,7.23,45.65,43.33,55.45,49.18,54.44,56.67,8.70,7.26,6.76,7.00,7.41,7.00,85.00,54.84,40.00,46.15,41.18,56.52,74,20,48,72,67,63,33.13,30.72,34.16,29.59,43.71,35.54,19,27,74,57,30,11,34.76,36.31,37.87,35.63,33.33,34.74
98,第55回ボートレースクラシック,1,2020-03-17,4,平和島,5,予選,1800,12:27,4030,4444,3779,4586,3903,3623,森高一真,桐生順平,原田幸哉,磯部誠,白石健,深川真二,香川,埼玉,長崎,愛知,兵庫,佐賀,A1,A1,A1,A1,A1,A1,41,33,44,29,42,45,50,51,53,53,51,51,6.63,7.98,7.52,6.85,7.24,7.40,39.13,60.00,50.00,44.04,57.86,61.03,6.46,8.05,7.00,6.23,6.68,7.74,42.31,61.90,40.00,30.77,52.63,59.52,41,34,50,36,71,69,46.51,35.19,36.90,30.12,35.12,29.09,32,59,20,22,39,33,31.48,38.36,35.80,32.56,34.32,33.11
99,第55回ボートレースクラシック,1,2020-03-17,4,平和島,6,予選,1800,12:58,4063,4371,4686,4335,3388,3737,市橋卓士,西山貴浩,丸野一樹,若林将,今垣光太,上平真二,徳島,福岡,滋賀,東京,福井,広島,A1,A1,A1,A1,A1,A1,40,32,28,36,50,46,52,52,53,53,51,52,7.20,7.04,6.77,5.96,7.43,8.10,57.89,48.23,47.06,37.93,51.92,70.92,7.30,6.65,5.43,7.14,6.65,7.94,60.00,47.06,35.71,50.00,35.48,61.11,59,16,44,66,54,18,35.33,42.86,32.74,31.18,32.53,36.75,54,51,43,71,68,23,38.64,29.94,35.80,33.73,34.62,32.52
100,第55回ボートレースクラシック,1,2020-03-17,4,平和島,7,予選,1800,13:30,4028,3159,4611,4095,3897,4816,田村隆信,江口晃生,今井美亜,福来剛,白井英治,村松修二,徳島,群馬,福井,東京,山口,広島,A1,A1,A2,A1,A1,A1,42,55,29,38,43,29,54,54,47,51,54,53,7.43,7.52,6.14,7.78,8.82,7.21,48.33,63.64,46.24,62.93,76.87,59.30,8.21,7.15,5.25,7.53,9.13,7.41,50.00,47.27,35.00,62.50,56.25,68.97,46,52,64,21,47,26,40.00,27.75,29.24,39.29,36.75,39.16,16,62,28,67,18,75,30.82,30.18,47.06,36.48,36.65,31.10
101,第55回ボートレースクラシック,1,2020-03-17,4,平和島,8,予選,1800,14:03,3719,4237,3941,4719,3590,4148,辻栄蔵,大峯豊,池田浩二,上條暢嵩,濱野谷憲,枝尾賢,広島,山口,愛知,大阪,東京,福岡,A1,A1,A1,A1,A1,A1,44,36,41,26,46,38,52,54,52,51,57,52,7.17,6.64,7.81,7.00,7.06,7.30,54.44,47.37,62.67,49.17,45.13,60.63,7.41,8.00,7.73,7.18,6.94,6.73,41.18,57.14,56.82,54.55,51.81,57.50,67,31,57,17,30,22,43.71,36.59,43.83,38.79,28.49,32.39,30,72,36,66,38,14,33.33,36.48,31.64,36.09,33.53,35.88
102,第55回ボートレースクラシック,1,2020-03-17,4,平和島,9,予選,1800,14:38,3721,3952,3573,4030,3557,4497,守田俊介,中澤和志,前本泰和,森高一真,太田和美,桑原悠,滋賀,埼玉,広島,香川,大阪,長崎,A1,A1,A1,A1,A1,A1,44,43,47,41,47,32,52,53,50,50,52,51,6.95,7.14,7.88,6.63,6.94,7.40,49.43,50.00,62.31,39.13,49.18,52.89,7.37,7.00,7.68,6.46,7.00,5.19,58.70,47.83,50.00,42.31,46.15,18.75,27,35,73,41,72,61,29.17,33.54,33.13,46.51,29.59,31.74,37,53,69,32,57,48,41.76,42.26,31.25,31.48,35.63,39.08
103,第55回ボートレースクラシック,1,2020-03-17,4,平和島,10,予選,1800,15:14,3415,3946,3849,4290,4444,4686,松井繁,赤岩善生,中岡正彦,稲田浩二,桐生順平,丸野一樹,大阪,愛知,香川,兵庫,埼玉,滋賀,A1,A1,A1,A1,A1,A1,50,44,42,35,33,28,50,52,52,51,51,53,7.54,7.16,6.71,7.39,7.98,6.77,49.59,51.32,54.17,57.03,60.00,47.06,6.87,7.80,7.67,6.11,8.05,5.43,39.13,46.67,66.67,33.33,61.90,35.71,60,56,38,25,34,44,31.93,35.93,37.13,38.41,35.19,32.74,50,21,25,31,59,43,33.12,30.00,32.48,32.04,38.36,35.80
104,第55回ボートレースクラシック,1,2020-03-17,4,平和島,11,予選,1800,15:51,3897,3779,4688,3388,4350,4024,白井英治,原田幸哉,永井彪也,今垣光太,篠崎元志,井口佳典,山口,長崎,東京,福井,福岡,三重,A1,A1,A1,A1,A1,A1,43,44,27,50,34,42,54,53,52,51,52,51,8.82,7.52,7.48,7.43,7.49,7.76,76.87,50.00,56.35,51.92,49.26,55.45,9.13,7.00,6.62,6.65,7.12,6.76,56.25,40.00,43.82,35.48,50.00,40.00,47,50,12,54,29,48,36.75,36.90,36.88,32.53,28.65,34.16,18,20,55,68,49,74,36.65,35.80,30.30,34.62,33.71,37.87
105,第55回ボートレースクラシック,1,2020-03-17,4,平和島,12,ドリーム戦,1800,16:29,4168,3854,4238,3783,4262,4074,石野貴之,吉川元浩,毒島誠,瓜生正義,馬場貴也,柳沢一,大阪,兵庫,群馬,福岡,滋賀,愛知,A1,A1,A1,A1,A1,A1,37,47,36,44,35,38,52,51,52,51,53,51,7.58,7.35,8.04,7.64,6.88,6.72,52.17,51.96,61.47,52.54,42.61,38.32,7.52,7.14,7.33,7.13,5.80,7.00,55.56,45.45,40.00,50.00,36.00,45.16,68,13,55,19,23,43,30.99,50.60,33.94,35.15,38.10,43.93,24,73,47,12,58,17,30.46,30.18,37.58,33.33,35.06,31.29
106,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,1,一般,1800,11:12,5011,3812,4860,3310,3725,3578,高木圭大,山崎聖司,伏見卓,金澤一洋,向達哉,塩田雄一,長崎,東京,愛知,群馬,大阪,香川,B1,B1,B1,B1,B1,B1,22,44,31,56,48,47,51,51,53,51,53,49,2.32,4.22,2.59,4.14,4.43,4.56,1.45,18.92,5.88,14.29,25.96,25.69,0.00,4.15,4.67,5.70,6.08,5.24,0.00,16.92,29.17,47.50,44.00,33.33,54,39,14,47,30,50,34.13,36.32,43.41,32.67,29.31,37.56,33,70,18,12,21,47,34.60,33.67,36.23,39.55,38.46,35.29
107,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,2,一般,1800,11:39,4368,4245,3863,3584,3662,3668,山口隆史,高橋直哉,海老澤泰,佐々木英,大庭元明,市川猛,福岡,東京,東京,広島,福岡,広島,B1,B1,B1,A2,A2,B1,34,38,45,47,50,48,52,53,57,53,57,53,4.84,4.76,5.25,5.49,6.24,4.48,22.77,30.11,32.03,37.29,46.56,24.73,5.00,4.89,5.95,6.50,5.28,3.75,26.67,30.30,44.21,45.65,36.00,14.29,55,36,20,34,32,43,35.85,30.60,35.27,24.58,33.18,37.38,39,23,66,62,50,31,38.28,28.11,34.93,40.38,30.48,39.62
108,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,3,一般,1800,12:06,4805,4310,4196,4060,3273,3467,今林由喜,横家翔一,田中太一,島田一生,石田豪,森弘行,福岡,愛知,佐賀,福岡,広島,東京,B1,B1,B1,A2,A2,B1,32,36,38,40,54,51,53,58,52,56,51,52,3.44,4.11,5.01,5.67,5.56,4.60,9.09,19.32,32.99,39.39,37.07,23.81,4.00,4.52,4.71,4.81,4.59,3.33,25.00,23.81,28.57,25.00,27.27,11.11,31,40,48,22,25,17,30.34,34.23,37.91,42.27,42.03,35.05,41,49,20,34,57,60,40.47,32.64,36.41,28.09,31.22,37.91
109,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,4,一般,1800,12:34,5033,4674,3718,4766,3837,3715,藤原孝斗,池田剛規,伊達正利,石井孝之,秋山広一,倉尾大介,愛知,福岡,静岡,群馬,香川,福岡,B2,B1,A2,B1,A1,B1,22,32,45,29,44,45,56,51,55,54,50,55,2.48,4.77,5.06,4.09,6.41,4.48,4.76,21.21,29.41,25.00,41.60,21.43,2.60,4.63,7.80,3.61,5.15,5.50,10.00,34.29,70.00,14.29,26.92,40.91,60,26,23,63,62,45,32.81,28.57,37.67,34.78,39.90,31.21,38,30,40,27,43,32,36.67,32.39,26.67,32.14,38.16,32.34
110,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,5,一般,1800,13:02,4898,3075,4751,4420,4769,5011,菊地敬介,中村裕将,鈴木諒祐,津久井拓,馬場剛,高木圭大,埼玉,埼玉,静岡,群馬,東京,長崎,B2,A2,B1,B1,A1,B1,28,57,32,32,27,22,59,52,52,54,51,51,3.86,5.42,2.98,4.79,5.86,2.32,17.24,34.91,5.08,27.50,35.71,1.45,2.51,5.33,4.93,5.29,6.46,0.00,7.14,36.36,31.71,29.41,53.85,0.00,53,71,33,65,46,54,36.95,27.27,38.39,36.19,40.19,34.13,11,15,58,55,19,33,30.50,36.17,30.66,34.27,34.45,34.60
111,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,6,一般,1800,13:30,4197,3725,4082,5076,3812,4172,渥美卓郎,向達哉,濱崎誠,石原光,山崎聖司,森定晃史,静岡,大阪,大阪,静岡,東京,岡山,B1,B1,A2,B2,B1,A1,37,48,40,24,44,37,55,53,51,50,51,52,3.70,4.43,5.98,1.97,4.22,7.20,19.70,25.96,42.31,1.64,18.92,56.15,3.71,6.08,6.56,0.00,4.15,6.88,14.71,44.00,52.86,0.00,16.92,47.06,29,30,68,10,39,24,33.68,29.31,39.07,36.62,36.32,34.76,10,21,37,16,70,46,33.98,38.46,33.66,34.11,33.67,33.49
112,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,7,一般,1800,13:59,3578,4623,4105,4340,4310,4368,塩田雄一,中北将史,松下直也,土性雅也,横家翔一,山口隆史,香川,三重,兵庫,三重,愛知,福岡,B1,B1,A2,A2,B1,B1,47,35,40,35,36,34,49,53,51,53,58,52,4.56,4.65,5.84,5.33,4.11,4.84,25.69,20.00,41.88,34.04,19.32,22.77,5.24,5.26,5.59,4.19,4.52,5.00,33.33,31.58,32.35,15.63,23.81,26.67,50,58,16,56,40,55,37.56,38.18,30.59,33.33,34.23,35.85,47,68,71,54,49,39,35.29,42.31,39.59,34.17,32.64,38.28
113,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,8,一般,1800,14:28,3273,3866,4060,3863,4674,5033,石田豪,木山誠一,島田一生,海老澤泰,池田剛規,藤原孝斗,広島,岡山,福岡,東京,福岡,愛知,A2,B1,A2,B1,B1,B2,54,44,40,45,32,22,51,57,56,57,51,56,5.56,3.40,5.67,5.25,4.77,2.48,37.07,17.31,39.39,32.03,21.21,4.76,4.59,4.71,4.81,5.95,4.63,2.60,27.27,20.59,25.00,44.21,34.29,10.00,25,64,22,20,26,60,42.03,34.63,42.27,35.27,28.57,32.81,57,36,34,66,30,38,31.22,39.20,28.09,34.93,32.39,36.67
114,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,9,一般特選,1800,14:58,3662,3843,3310,4196,3718,4898,大庭元明,上之晃弘,金澤一洋,田中太一,伊達正利,菊地敬介,福岡,長崎,群馬,佐賀,静岡,埼玉,A2,B1,B1,B1,A2,B2,50,43,56,38,45,28,57,54,51,52,55,59,6.24,5.06,4.14,5.01,5.06,3.86,46.56,29.59,14.29,32.99,29.41,17.24,5.28,5.00,5.70,4.71,7.80,2.51,36.00,29.41,47.50,28.57,70.00,7.14,32,70,47,48,23,53,33.18,39.17,32.67,37.91,37.67,36.95,50,65,12,20,40,11,30.48,31.47,39.55,36.41,26.67,30.50
115,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,10,選抜,1800,15:29,3715,4769,3584,4082,4245,4805,倉尾大介,馬場剛,佐々木英,濱崎誠,高橋直哉,今林由喜,福岡,東京,広島,大阪,東京,福岡,B1,A1,A2,A2,B1,B1,45,27,47,40,38,32,55,51,53,51,53,53,4.48,5.86,5.49,5.98,4.76,3.44,21.43,35.71,37.29,42.31,30.11,9.09,5.50,6.46,6.50,6.56,4.89,4.00,40.91,53.85,45.65,52.86,30.30,25.00,45,46,34,68,36,31,31.21,40.19,24.58,39.07,30.60,30.34,32,19,62,37,23,41,32.34,34.45,40.38,33.66,28.11,40.47
116,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,11,選抜,1800,16:01,4172,3837,4340,4751,4623,4197,森定晃史,秋山広一,土性雅也,鈴木諒祐,中北将史,渥美卓郎,岡山,香川,三重,静岡,三重,静岡,A1,A1,A2,B1,B1,B1,37,44,35,32,35,37,52,50,53,52,53,55,7.20,6.41,5.33,2.98,4.65,3.70,56.15,41.60,34.04,5.08,20.00,19.70,6.88,5.15,4.19,4.93,5.26,3.71,47.06,26.92,15.63,31.71,31.58,14.71,24,62,56,33,58,29,34.76,39.90,33.33,38.39,38.18,33.68,46,43,54,58,68,10,33.49,38.16,34.17,30.66,42.31,33.98
