,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,2,モーニング予,1800,09:16,4410,3283,4033,3802,5195,3054,井上大輔,窪田好弘,伊藤将吉,森岡まき,北村寧々,北川幸典,岡山,福井,静岡,岡山,長崎,広島,A2,B1,A1,B1,B2,A2,35,54,43,47,20,59,51,54,53,49,45,57,5.85,4.19,6.81,4.55,1.35,6.00,41.82,18.84,54.87,27.84,0.00,42.86,5.57,3.44,7.38,5.47,1.00,5.09,42.59,11.11,62.50,41.18,0.00,36.36,71,32,27,16,30,25,32.94,21.43,41.26,37.57,32.66,32.99,30,43,32,34,61,26,34.29,24.29,30.16,19.64,26.56,25.00
38,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,3,モーニング予,1800,09:45,3900,3502,3925,3564,4183,3717,香川素子,渡邉英児,大田誠,桑原啓,宇野弥生,立間充宏,滋賀,静岡,山口,福岡,愛知,岡山,A1,A2,B1,B1,A2,A1,45,52,46,51,35,46,48,52,52,54,47,56,5.95,5.60,3.90,3.99,5.76,6.50,37.04,38.83,19.61,21.62,40.20,50.48,5.81,6.55,4.68,0.00,5.96,6.79,40.63,27.27,32.99,0.00,46.00,50.75,55,21,63,35,70,15,28.89,42.65,28.89,27.44,31.46,27.15,66,35,52,73,54,67,35.71,38.57,28.13,28.77,37.70,34.29
39,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,4,モーニング予,1800,10:17,4808,4278,5092,4842,3539,5165,松尾拓,藤岡俊介,篠原晟弥,山下昂大,金子順一,小林愛実,三重,兵庫,福岡,岡山,山口,岡山,A1,A1,B1,B1,B1,B2,33,38,21,29,53,21,49,51,52,55,54,46,6.45,5.63,5.75,5.14,4.48,2.17,43.68,36.92,36.00,25.40,29.41,1.20,8.43,7.57,2.44,5.07,3.78,1.67,82.14,67.35,8.00,26.67,18.29,0.00,12,29,11,69,20,72,35.45,24.86,30.86,31.38,30.68,36.41,14,71,27,58,62,40,19.05,46.03,34.78,39.44,38.46,33.33
40,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,5,グランプリ特,1800,10:49,3897,4857,4069,4824,4209,4498,白井英治,加藤翔馬,山本修一,松井洪弥,藤田竜弘,宮本夏樹,山口,兵庫,岡山,三重,静岡,長崎,A1,A2,A2,A1,B1,A2,45,24,41,28,38,34,54,55,53,52,59,54,7.86,6.40,6.12,6.13,5.08,5.02,54.21,47.27,45.16,44.71,25.68,37.35,8.80,6.25,6.14,6.63,4.86,4.67,76.38,37.50,44.90,50.00,28.57,21.74,22,57,53,64,56,60,38.97,37.11,32.12,40.63,35.60,31.31,74,59,23,64,53,41,38.89,29.69,29.69,33.82,30.99,35.38
41,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,6,予選,1800,11:21,5126,2912,3362,5085,4112,3024,山下大輝,尾崎鉄也,間嶋仁志,中村栄治,大久保信,西島義則,兵庫,長崎,三重,福井,佐賀,広島,B1,B1,A2,B1,A2,A1,25,66,52,22,41,60,51,57,53,53,52,59,2.86,3.66,5.83,4.40,5.69,6.29,9.43,16.98,41.32,19.05,38.98,52.00,2.03,3.00,6.97,3.12,5.37,6.90,0.00,16.67,53.13,5.88,33.33,45.10,50,31,17,14,62,61,33.85,27.11,38.30,41.53,32.24,32.43,69,22,19,33,56,60,34.25,27.27,21.67,24.24,32.81,30.00
42,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,7,予選,1800,11:52,3537,4015,3443,3617,3802,3502,田山和広,前野竜一,森秋光,竹田広樹,森岡まき,渡邉英児,福岡,山口,岡山,佐賀,岡山,静岡,B1,A1,A2,B1,B1,A2,53,42,52,48,47,52,61,59,52,54,49,52,4.07,6.76,5.78,3.58,4.55,5.60,21.43,45.76,36.80,19.44,27.84,38.83,4.70,6.27,5.06,4.54,5.47,6.55,25.00,42.11,30.59,28.57,41.18,27.27,59,19,65,28,16,21,34.25,42.64,32.62,24.71,37.57,42.65,24,18,37,25,34,35,43.28,41.79,45.59,25.40,19.64,38.57
43,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,8,特賞,1800,12:24,3580,3717,3605,5092,4033,5230,水口由紀,立間充宏,中村守成,篠原晟弥,伊藤将吉,石原凪紗,滋賀,岡山,三重,福岡,静岡,愛知,B1,A1,B1,B1,A1,B2,49,46,50,21,43,18,49,56,53,52,53,47,4.95,6.50,4.69,5.75,6.81,1.48,34.00,50.48,24.73,36.00,54.87,0.00,4.74,6.79,0.00,2.44,7.38,0.00,32.56,50.75,0.00,8.00,62.50,0.00,13,15,18,11,27,66,30.12,27.15,29.26,30.86,41.26,37.88,12,67,28,27,32,17,43.48,34.29,14.93,34.78,30.16,52.94
44,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,9,予選,1800,12:56,3925,3054,4498,3156,5118,4278,大田誠,北川幸典,宮本夏樹,金子良昭,野田なづ,藤岡俊介,山口,広島,長崎,静岡,佐賀,兵庫,B1,A2,A2,B1,B1,A1,46,59,34,57,21,38,52,57,54,53,44,51,3.90,6.00,5.02,5.40,2.73,5.63,19.61,42.86,37.35,40.74,4.40,36.92,4.68,5.09,4.67,6.35,2.50,7.57,32.99,36.36,21.74,50.00,0.00,67.35,63,25,60,54,39,29,28.89,32.99,31.31,57.56,33.17,24.86,52,26,41,21,65,71,28.13,25.00,35.38,38.10,36.11,46.03
45,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,10,予選,1800,13:30,3571,4808,3564,4499,3362,4069,寺本武司,松尾拓,桑原啓,滝川真由,間嶋仁志,山本修一,長崎,三重,福岡,長崎,三重,岡山,B1,A1,B1,B1,A2,A2,50,33,51,34,52,41,55,49,54,46,53,53,3.52,6.45,3.99,5.60,5.83,6.12,15.00,43.68,21.62,38.64,41.32,45.16,4.47,8.43,0.00,0.00,6.97,6.14,26.42,82.14,0.00,0.00,53.13,44.90,58,12,35,24,17,53,28.87,35.45,27.44,22.15,38.30,32.12,63,14,73,68,19,23,26.47,19.05,28.77,31.43,21.67,29.69
46,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,11,すなっち特賞,1800,14:07,4842,4824,4697,3024,3443,5195,山下昂大,松井洪弥,國弘翔平,西島義則,森秋光,北村寧々,岡山,三重,福岡,広島,岡山,長崎,B1,A1,B1,A1,A2,B2,29,28,35,60,52,20,55,52,49,59,52,45,5.14,6.13,4.63,6.29,5.78,1.35,25.40,44.71,23.08,52.00,36.80,0.00,5.07,6.63,3.48,6.90,5.06,1.00,26.67,50.00,13.79,45.10,30.59,0.00,69,64,26,61,65,30,31.38,40.63,32.40,32.43,32.62,32.66,58,64,55,60,37,61,39.44,33.82,27.69,30.00,45.59,26.56
47,徳山下松港開港100周年記念競走,4,2022-02-04,18,徳山,12,特選,1800,14:49,4015,3987,4410,3900,3605,4112,前野竜一,後藤正宗,井上大輔,香川素子,中村守成,大久保信,山口,静岡,岡山,滋賀,三重,佐賀,A1,A2,A2,A1,B1,A2,42,43,35,45,50,41,59,54,51,48,53,52,6.76,5.81,5.85,5.95,4.69,5.69,45.76,34.23,41.82,37.04,24.73,38.98,6.27,4.95,5.57,5.81,0.00,5.37,42.11,28.57,42.59,40.63,0.00,33.33,19,23,71,55,18,62,42.64,36.36,32.94,28.89,29.26,32.24,18,16,30,66,28,56,41.79,21.57,34.29,35.71,14.93,32.81
48,第4回道新スポーツ杯,4,2022-02-04,17,宮島,1,ファーストB,1800,10:15,4000,3444,4020,3295,4010,4986,松本博昭,香月大介,川上清人,濱村芳宏,越智照浩,西山祐希,広島,福岡,香川,徳島,香川,兵庫,A2,B1,B1,B1,B1,B2,45,52,41,55,42,24,53,53,62,53,59,51,5.90,4.29,4.20,4.77,3.74,2.74,37.50,27.00,19.05,26.03,13.75,16.13,6.85,4.45,4.80,4.60,3.79,1.78,50.00,21.05,36.00,28.00,11.90,0.00,26,71,40,58,13,53,20.00,32.50,21.05,59.09,26.19,57.78,11,34,27,44,65,54,32.65,21.28,28.57,26.00,34.09,15.38
49,第4回道新スポーツ杯,4,2022-02-04,17,宮島,2,一般,1800,10:43,4691,3516,3432,3051,3352,5059,水原慎,吉原聖人,宮迫暢彦,山口俊英,小川晃司,冨田祥,徳島,広島,大阪,佐賀,福岡,香川,B1,B1,B1,B2,B1,B2,38,54,53,59,53,25,50,52,54,52,51,52,4.59,4.29,4.46,3.15,4.17,2.29,19.23,22.37,23.53,11.11,16.67,6.67,4.44,4.68,5.29,0.00,0.00,1.70,11.11,29.20,32.14,0.00,0.00,0.00,70,23,41,44,11,46,41.03,43.90,28.00,40.00,32.56,25.00,19,52,41,59,15,63,34.21,32.61,26.53,24.00,31.25,59.38
50,第4回道新スポーツ杯,4,2022-02-04,17,宮島,3,一般,1800,11:12,4057,4196,4580,4210,3186,4724,松井賢治,田中太一,長谷川雅,松村康太,沖悟,吉田祐貴,兵庫,佐賀,岡山,福井,大阪,佐賀,A2,B1,B1,A2,B1,B1,43,39,32,38,61,36,52,53,53,53,52,53,5.60,4.30,4.50,6.24,3.65,4.18,34.29,25.35,30.88,40.68,10.84,20.69,6.22,5.00,6.56,5.32,4.16,2.87,44.44,30.43,44.44,22.73,15.79,5.26,48,18,72,63,68,30,18.92,51.16,42.22,32.50,54.55,38.10,21,50,46,62,25,66,22.50,34.04,22.45,39.02,34.88,38.10
51,第4回道新スポーツ杯,4,2022-02-04,17,宮島,4,一般,1800,11:38,3331,3998,4035,3600,4277,4656,新美恵一,冨成謙児,杉江浩明,玄馬徹,金田大輔,大崎翔,愛知,佐賀,愛知,岡山,岡山,兵庫,A2,B1,B1,B1,A2,B1,53,42,43,51,38,34,52,51,51,52,52,58,6.41,5.11,4.61,4.30,5.33,5.09,48.00,28.72,30.43,22.02,38.67,32.99,8.90,5.59,4.57,3.91,5.22,5.50,80.00,31.71,28.57,18.18,42.00,30.77,61,19,32,22,12,59,42.86,26.53,28.89,45.24,33.33,34.62,45,20,22,58,68,48,41.67,29.55,29.79,17.07,33.33,28.95
52,第4回道新スポーツ杯,4,2022-02-04,17,宮島,5,一般,1800,12:17,4600,3295,4062,4903,4458,4661,井内将太,濱村芳宏,後藤陽介,吉田凌太,抹香雄三,中島昂章,広島,徳島,愛知,愛知,広島,佐賀,A2,B1,B1,A2,B1,B1,37,55,42,28,36,30,51,53,57,52,52,51,6.19,4.77,4.95,5.92,4.77,5.20,44.64,26.03,29.09,37.38,20.59,33.33,5.86,4.60,5.00,0.00,4.93,5.19,36.78,28.00,31.25,0.00,26.09,34.88,60,58,38,65,29,69,28.85,59.09,48.72,24.00,23.08,34.29,30,44,28,71,33,29,22.86,26.00,11.11,35.56,31.37,38.46
53,第4回道新スポーツ杯,4,2022-02-04,17,宮島,6,ランチタイム,1800,12:45,3489,4986,3516,4551,4020,3745,大場敏,西山祐希,吉原聖人,三川昂暁,川上清人,橋本年光,静岡,兵庫,広島,福岡,香川,兵庫,A1,B2,B1,B1,B1,A2,54,24,54,33,41,47,51,51,52,54,62,53,6.34,2.74,4.29,5.62,4.20,6.35,44.17,16.13,22.37,37.63,19.05,44.53,6.81,1.78,4.68,4.92,4.80,5.71,53.85,0.00,29.20,28.95,36.00,31.25,43,53,23,35,40,49,28.57,57.78,43.90,28.26,21.05,28.95,23,54,52,55,27,43,27.03,15.38,32.61,31.37,28.57,37.25
54,第4回道新スポーツ杯,4,2022-02-04,17,宮島,7,一般,1800,13:13,4580,4010,4210,4719,3444,3352,長谷川雅,越智照浩,松村康太,上條暢嵩,香月大介,小川晃司,岡山,香川,福井,大阪,福岡,福岡,B1,B1,A2,A1,B1,B1,32,42,38,28,52,53,53,59,53,51,53,51,4.50,3.74,6.24,7.33,4.29,4.17,30.88,13.75,40.68,52.94,27.00,16.67,6.56,3.79,5.32,6.92,4.45,0.00,44.44,11.90,22.73,46.15,21.05,0.00,72,13,63,39,71,11,42.22,26.19,32.50,44.19,32.50,32.56,46,65,62,13,34,15,22.45,34.09,39.02,33.33,21.28,31.25
55,第4回道新スポーツ杯,4,2022-02-04,17,宮島,8,一般,1800,13:40,5109,4415,5059,4277,3051,4035,川崎智稔,下出卓矢,冨田祥,金田大輔,山口俊英,杉江浩明,岡山,福井,香川,岡山,佐賀,愛知,B1,A2,B2,A2,B2,B1,22,35,25,38,59,43,49,55,52,52,52,51,3.63,6.73,2.29,5.33,3.15,4.61,16.28,51.04,6.67,38.67,11.11,30.43,2.23,6.11,1.70,5.22,0.00,4.57,6.67,42.86,0.00,42.00,0.00,28.57,15,24,46,12,44,32,43.48,25.00,25.00,33.33,40.00,28.89,53,60,63,68,59,22,25.49,41.46,59.38,33.33,24.00,29.79
56,第4回道新スポーツ杯,4,2022-02-04,17,宮島,9,特選,1800,14:06,4903,3600,4724,3186,3432,4062,吉田凌太,玄馬徹,吉田祐貴,沖悟,宮迫暢彦,後藤陽介,愛知,岡山,佐賀,大阪,大阪,愛知,A2,B1,B1,B1,B1,B1,28,51,36,61,53,42,52,52,53,52,54,57,5.92,4.30,4.18,3.65,4.46,4.95,37.38,22.02,20.69,10.84,23.53,29.09,0.00,3.91,2.87,4.16,5.29,5.00,0.00,18.18,5.26,15.79,32.14,31.25,65,22,30,68,41,38,24.00,45.24,38.10,54.55,28.00,48.72,71,58,66,25,41,28,35.56,17.07,38.10,34.88,26.53,11.11
57,第4回道新スポーツ杯,4,2022-02-04,17,宮島,10,選抜戦,1800,14:31,4661,4719,4600,3331,4057,4196,中島昂章,上條暢嵩,井内将太,新美恵一,松井賢治,田中太一,佐賀,大阪,広島,愛知,兵庫,佐賀,B1,A1,A2,A2,A2,B1,30,28,37,53,43,39,51,51,51,52,52,53,5.20,7.33,6.19,6.41,5.60,4.30,33.33,52.94,44.64,48.00,34.29,25.35,5.19,6.92,5.86,8.90,6.22,5.00,34.88,46.15,36.78,80.00,44.44,30.43,69,39,60,61,48,18,34.29,44.19,28.85,42.86,18.92,51.16,29,13,30,45,21,50,38.46,33.33,22.86,41.67,22.50,34.04
58,第4回道新スポーツ杯,4,2022-02-04,17,宮島,11,選抜戦,1800,14:56,3745,3489,4000,5109,3998,4415,橋本年光,大場敏,松本博昭,川崎智稔,冨成謙児,下出卓矢,兵庫,静岡,広島,岡山,佐賀,福井,A2,A1,A2,B1,B1,A2,47,54,45,22,42,35,53,51,53,49,51,55,6.35,6.34,5.90,3.63,5.11,6.73,44.53,44.17,37.50,16.28,28.72,51.04,5.71,6.81,6.85,2.23,5.59,6.11,31.25,53.85,50.00,6.67,31.71,42.86,49,43,26,15,19,24,28.95,28.57,20.00,43.48,26.53,25.00,43,23,11,53,20,60,37.25,27.03,32.65,25.49,29.55,41.46
59,第4回道新スポーツ杯,4,2022-02-04,17,宮島,12,優勝戦,1800,15:30,3956,3554,4319,3621,3920,3499,横澤剛治,仲口博崇,三宅潤,天野晶夫,正木聖賢,市川哲也,静岡,愛知,大阪,愛知,広島,広島,A1,A1,A2,A1,A1,A1,44,49,36,47,47,53,56,51,55,54,52,50,6.15,6.82,6.16,7.05,7.07,6.06,42.35,49.61,44.44,58.42,58.97,37.14,5.97,5.38,5.97,7.80,6.86,6.71,33.33,12.50,37.84,60.00,54.38,48.34,34,36,52,56,51,28,29.79,26.19,28.00,37.25,39.58,50.00,40,67,72,49,17,42,38.64,42.50,30.95,23.81,39.22,37.78
60,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,1,予選,1800,15:17,3725,4792,3454,3401,3411,5211,向達哉,杉村賢也,井川大作,上田隆章,池上隆行,高井駿弥,大阪,東京,岡山,香川,広島,愛知,B1,B1,B1,B1,B1,B2,50,31,50,54,52,23,53,51,61,54,53,50,3.96,4.05,3.74,5.51,4.05,1.48,16.25,19.51,17.14,37.82,14.52,3.45,4.47,4.11,4.18,6.05,2.69,0.00,25.88,22.22,11.76,40.54,0.00,0.00,23,65,63,25,72,21,31.21,36.84,39.38,27.92,42.58,25.00,11,58,65,79,13,67,25.33,36.49,29.05,25.00,36.42,44.53
61,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,2,予選,1800,15:43,3477,3445,4389,3462,3988,4421,近藤稔也,加藤高史,伊藤喜智,竹上真司,古川誠之,森作広大,徳島,埼玉,大阪,岡山,愛知,東京,B1,A2,B1,B1,A2,B1,51,52,36,54,43,33,54,53,52,51,56,55,4.87,6.08,4.73,5.23,6.19,4.00,23.16,41.41,30.48,33.61,45.10,11.67,3.94,6.35,4.99,5.39,6.32,4.50,12.50,43.75,29.41,41.94,41.07,20.00,77,73,58,84,89,11,36.08,34.39,40.88,27.59,29.94,31.65,62,64,57,21,24,26,44.20,42.25,25.85,29.14,31.08,29.25
62,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,3,予選,1800,16:08,3950,4839,3961,3542,4798,3306,石川哲秀,四宮与寛,谷村一哉,清水紀克,浜先真範,武田正紀,大阪,徳島,山口,愛知,広島,埼玉,B1,B1,A1,B1,A1,B1,45,31,43,53,28,54,55,52,58,54,52,54,4.55,5.67,6.94,3.87,5.81,3.89,28.28,42.05,54.78,17.86,37.76,15.79,4.30,5.14,0.00,4.93,5.87,2.46,25.00,14.29,0.00,33.33,34.78,0.00,56,52,80,31,12,57,39.35,36.60,26.75,39.07,36.48,32.00,63,50,56,90,60,73,38.06,39.31,39.19,24.16,33.80,25.17
63,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,4,予選,1800,16:34,4054,4263,4565,4750,3158,5040,福嶋智之,武重雄介,西村豪洋,井上尚悟,島川光男,木村颯,岡山,山口,愛知,大阪,広島,山口,B1,A1,B1,B2,A1,B2,43,37,34,34,57,23,53,54,52,52,54,51,4.15,6.04,4.95,4.32,5.61,2.83,22.95,44.16,26.61,23.33,35.35,12.50,4.70,6.21,4.50,3.91,4.98,3.33,30.00,50.00,16.67,17.24,25.00,20.00,60,71,36,85,10,69,28.48,29.75,33.33,32.32,30.00,34.23,75,39,83,70,34,17,37.75,25.83,41.13,37.96,30.50,28.97
64,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,5,住之江ファイ,1800,17:01,4682,4200,3949,4440,5211,3075,大上卓人,早川尚人,今出晋二,萩原知哉,高井駿弥,中村裕将,広島,大阪,岡山,東京,愛知,埼玉,A1,B1,B1,B1,B2,A2,31,39,45,35,23,59,53,55,57,54,50,53,7.19,4.53,4.45,4.60,1.48,5.50,51.43,22.64,16.00,19.61,3.45,39.32,6.52,4.43,3.22,4.50,0.00,4.67,44.83,23.19,8.70,22.00,0.00,16.67,78,34,18,33,21,87,41.45,25.17,29.61,38.85,25.00,29.87,52,80,68,23,67,10,36.23,41.13,38.97,34.67,44.53,29.41
65,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,6,予選特別B戦,1800,17:29,3945,4653,4214,3477,3737,3454,橋口真樹,小野達哉,林祐介,近藤稔也,上平真二,井川大作,愛知,大阪,岡山,徳島,広島,岡山,B1,A2,A2,B1,A1,B1,46,36,37,51,48,50,51,52,54,54,53,61,4.68,6.38,5.50,4.87,7.34,3.74,26.89,45.86,38.46,23.16,56.76,17.14,2.88,6.30,5.81,3.94,7.88,4.18,12.50,46.07,42.31,12.50,37.50,11.76,79,67,76,77,86,63,42.76,22.73,31.79,36.08,27.74,39.38,16,89,93,62,20,65,31.13,33.80,32.03,44.20,33.11,29.05
66,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,7,予選,1800,17:57,4389,4324,3757,3306,3811,4792,伊藤喜智,海野康志,畑和宏,武田正紀,石田章央,杉村賢也,大阪,山口,広島,埼玉,静岡,東京,B1,A1,A2,B1,A2,B1,36,34,50,54,46,31,52,60,52,54,54,51,4.73,6.90,5.46,3.89,6.24,4.05,30.48,53.39,34.21,15.79,41.80,19.51,4.99,6.46,0.00,2.46,6.42,4.11,29.41,37.04,0.00,0.00,52.63,22.22,58,28,22,57,82,65,40.88,31.85,34.18,32.00,27.04,36.84,57,36,55,73,82,58,25.85,38.26,35.62,25.17,41.50,36.49
67,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,8,トワイライト,1800,18:26,3882,3411,3462,4492,5040,4081,新田智彰,池上隆行,竹上真司,本多宏和,木村颯,樋口範政,大阪,広島,岡山,愛知,山口,愛知,A2,B1,B1,A1,B2,B1,48,52,54,34,23,43,57,53,51,51,51,56,5.48,4.05,5.23,6.85,2.83,4.25,31.87,14.52,33.61,52.48,12.50,20.18,5.46,2.69,5.39,7.25,3.33,4.00,36.80,0.00,41.94,57.14,20.00,25.00,51,72,84,74,69,88,26.45,42.58,27.59,42.58,34.23,34.78,29,13,21,66,17,78,32.24,36.42,29.14,23.18,28.97,26.80
68,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,9,予選,1800,18:55,3860,4239,3950,4207,4054,4200,松本浩貴,竹田辰也,石川哲秀,松下一也,福嶋智之,早川尚人,埼玉,山口,大阪,静岡,岡山,大阪,B1,A1,B1,A2,B1,B1,48,37,45,39,43,39,51,54,55,53,53,55,4.40,6.89,4.55,6.47,4.15,4.53,20.20,45.16,28.28,53.27,22.95,22.64,3.79,7.57,4.30,6.50,4.70,4.43,0.00,66.67,25.00,50.00,30.00,23.19,14,64,56,27,60,34,35.48,36.94,39.35,36.18,28.48,25.17,19,87,63,38,75,80,37.58,41.18,38.06,35.62,37.75,41.13
69,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,10,予選特別B戦,1800,19:28,3963,3075,4798,3578,4214,4565,原田秀弥,中村裕将,浜先真範,塩田雄一,林祐介,西村豪洋,大阪,埼玉,広島,香川,岡山,愛知,A2,A2,A1,B1,A2,B1,43,59,28,49,37,34,55,53,52,51,54,52,5.98,5.50,5.81,4.72,5.50,4.95,42.86,39.32,37.76,30.00,38.46,26.61,5.97,4.67,5.87,4.27,5.81,4.50,42.14,16.67,34.78,23.08,42.31,16.67,35,87,12,38,76,36,35.22,29.87,36.48,41.56,31.79,33.33,51,10,60,28,93,83,25.55,29.41,33.80,36.81,32.03,41.13
70,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,11,予選特別A戦,1800,20:00,4263,4111,4653,3811,4839,3445,武重雄介,奥田誠,小野達哉,石田章央,四宮与寛,加藤高史,山口,広島,大阪,静岡,徳島,埼玉,A1,A2,A2,A2,B1,A2,37,41,36,46,31,52,54,57,52,54,52,53,6.04,5.01,6.38,6.24,5.67,6.08,44.16,30.28,45.86,41.80,42.05,41.41,6.21,5.65,6.30,6.42,5.14,6.35,50.00,41.18,46.07,52.63,14.29,43.75,71,26,67,82,52,73,29.75,35.48,22.73,27.04,36.60,34.39,39,32,89,82,50,64,25.83,27.70,33.80,41.50,39.31,42.25
71,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,12,報知ドリーム,1800,20:39,3737,4492,3158,4324,4682,3961,上平真二,本多宏和,島川光男,海野康志,大上卓人,谷村一哉,広島,愛知,広島,山口,広島,山口,A1,A1,A1,A1,A1,A1,48,34,57,34,31,43,53,51,54,60,53,58,7.34,6.85,5.61,6.90,7.19,6.94,56.76,52.48,35.35,53.39,51.43,54.78,7.88,7.25,4.98,6.46,6.52,0.00,37.50,57.14,25.00,37.04,44.83,0.00,86,74,10,28,78,80,27.74,42.58,30.00,31.85,41.45,26.75,20,66,34,36,52,56,33.11,23.18,30.50,38.26,36.23,39.19
72,立春大吉レース,1,2022-02-04,10,三国,1,みくにあさイ,1800,10:29,4472,4425,5038,3561,3967,4813,尾嶋一広,大井清貴,金田智博,池田真治,鈴木茂高,宮内直哉,兵庫,山口,福井,岡山,愛知,東京,A1,B1,B1,B2,B1,B1,34,36,23,53,42,32,56,53,53,54,59,52,6.65,4.99,4.98,3.19,5.11,4.78,49.59,28.87,39.25,8.51,29.21,27.08,6.95,5.16,4.24,4.76,4.51,2.17,53.57,36.84,24.70,23.53,24.32,0.00,34,42,41,69,24,23,31.72,28.72,40.11,44.95,32.63,34.69,26,39,40,53,63,27,34.55,34.04,45.64,32.99,41.05,39.78
73,立春大吉レース,1,2022-02-04,10,三国,2,みくにあさガ,1800,10:58,4073,4832,4956,3935,4487,4012,大橋純一,権藤俊光,齊藤大将,岩津徹郎,三原司,中村有裕,静岡,大阪,東京,岡山,福岡,滋賀,A2,A1,B1,B1,B1,B1,40,35,26,44,35,42,52,52,54,55,52,56,6.17,6.50,3.79,4.70,4.33,5.54,43.33,46.67,10.34,25.29,22.37,35.00,6.78,6.73,2.33,5.71,4.08,5.06,55.00,44.44,0.00,33.33,19.44,33.33,55,68,43,54,48,61,31.41,35.90,27.68,36.73,26.84,41.58,56,18,35,23,58,21,39.25,32.99,31.58,29.95,34.72,34.25
74,立春大吉レース,1,2022-02-04,10,三国,3,みくにあさズ,1800,11:27,4142,5102,3556,3122,4093,4056,平野和明,原田雄次,田中信一,高山哲也,吉田宗弘,小西英輝,愛知,福岡,大阪,兵庫,東京,福井,A2,B1,A1,B1,B1,B1,40,23,49,60,40,43,52,52,54,54,49,52,5.98,4.12,6.63,4.05,4.70,4.65,40.40,22.61,46.43,20.78,22.99,22.68,6.33,4.22,7.10,4.10,6.27,4.78,42.19,11.11,56.41,25.00,46.67,28.41,65,35,60,52,21,16,33.16,26.70,42.94,41.58,31.66,30.37,71,37,49,38,15,12,40.74,36.13,33.51,31.47,32.80,31.61
75,立春大吉レース,1,2022-02-04,10,三国,4,みくにあさ推,1800,11:57,4397,4153,4521,4061,3519,5044,西村拓也,佐々木巌,小池公生,萩原秀人,冨田秀幸,渡邉健,大阪,山口,福岡,福井,愛知,東京,A1,B2,A2,A1,B1,B1,35,41,34,42,53,22,53,58,51,55,52,57,7.15,4.17,6.12,6.64,4.64,4.64,51.09,21.74,44.44,48.91,25.00,27.78,8.46,4.18,6.69,7.75,3.75,3.53,76.92,17.65,55.17,63.91,16.67,15.63,29,63,32,45,14,49,29.47,46.43,33.51,30.32,38.50,36.70,68,70,43,19,28,51,38.83,30.60,32.99,34.01,33.68,40.41
