,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,サンケイスポーツ杯,2,2021-06-01,9,津,10,予選特賞,1800,14:59,4113,3713,5087,3563,3952,3414,木村浩士,伊藤誠二,佐藤航,堤昇,中澤和志,加瀬智宏,群馬,愛知,埼玉,静岡,埼玉,群馬,A2,A1,B1,A2,A1,A2,40,46,21,51,44,51,55,54,53,52,53,54,5.41,5.96,4.84,6.00,6.85,5.77,32.81,38.93,32.46,42.18,55.40,41.61,4.50,5.65,1.80,5.74,7.97,5.74,20.45,35.00,0.00,37.04,65.00,33.96,67,61,56,31,22,33,35.43,33.97,32.14,31.54,35.17,42.50,51,22,31,62,75,29,39.76,30.06,41.33,28.93,29.23,29.77
79,サンケイスポーツ杯,2,2021-06-01,9,津,11,予選特選,1800,15:36,4926,4342,4366,3740,3303,4769,吉川貴仁,谷野錬志,前沢丈史,大澤普司,渡辺豊,馬場剛,三重,静岡,東京,群馬,東京,東京,A2,A1,A1,A2,B1,A2,27,36,35,47,53,28,51,54,56,55,55,51,5.96,7.03,6.81,7.13,5.72,5.59,40.85,55.74,49.15,55.00,40.97,36.44,6.30,6.30,6.71,6.56,5.74,5.25,48.03,38.30,50.00,56.41,37.14,33.33,69,34,36,73,17,44,33.53,36.13,33.16,39.49,53.37,31.25,65,25,45,15,58,72,34.21,29.45,30.25,33.06,35.53,37.41
80,サンケイスポーツ杯,2,2021-06-01,9,津,12,ツッキー選抜,1800,16:15,4266,3679,4379,4630,4486,4766,長田頼宗,飯島昌弘,桑島和宏,岩永雅人,野村誠,石井孝之,東京,埼玉,東京,愛知,群馬,群馬,A1,A1,A2,A1,A2,B1,35,48,36,34,35,30,53,52,56,52,51,54,6.95,6.56,5.73,5.55,5.86,4.75,54.30,46.83,42.34,36.67,45.83,28.70,6.71,6.17,5.87,5.86,5.26,3.67,47.62,36.67,40.43,31.03,36.84,16.67,35,70,14,63,43,58,39.20,31.55,34.24,35.71,48.45,29.94,43,41,69,39,20,74,32.64,28.69,32.30,39.64,37.97,31.37
81,トランスワードトロフィー,5,2021-06-01,8,常滑,1,一般,1800,11:05,3482,3533,3624,4999,4421,5196,金子猛志,佐川正道,大石和彦,沓名貴輝,森作広大,鰐部太空,群馬,埼玉,静岡,愛知,東京,愛知,B1,B1,B1,B1,B1,B2,50,49,52,27,32,19,59,49,54,50,55,52,4.81,5.15,3.89,3.08,4.02,0.00,28.95,34.48,20.79,12.00,11.11,0.00,4.88,4.67,3.80,2.08,4.30,0.00,23.08,18.60,22.00,2.74,25.00,0.00,33,39,9,3,46,44,31.45,33.33,29.03,35.25,31.90,17.39,25,24,21,62,35,51,30.48,22.51,37.45,26.98,36.79,27.46
82,トランスワードトロフィー,5,2021-06-01,8,常滑,2,一般,1800,11:31,3656,4889,5068,4345,3945,3591,伯母芳恒,後藤盛也,前田滉,西舘健,橋口真樹,後藤孝義,東京,東京,愛知,東京,愛知,静岡,A2,B2,A2,B1,B1,B1,47,32,21,36,45,52,55,53,50,55,50,52,5.19,4.48,5.81,4.11,4.24,4.33,34.55,22.68,36.80,20.79,17.86,20.83,5.80,3.47,4.51,3.45,4.90,4.09,41.46,23.53,22.94,13.64,25.27,20.45,17,13,36,34,26,59,32.79,30.25,28.04,25.19,33.94,34.13,45,65,26,30,52,47,29.10,36.25,37.78,34.39,34.68,32.38
83,トランスワードトロフィー,5,2021-06-01,8,常滑,3,一般,1800,11:58,4700,4615,4706,5035,3020,3792,金子和之,板倉敦史,三浦洋次,櫻井優,若女井正,田中豪,埼玉,東京,愛知,埼玉,東京,東京,A2,B1,B1,B1,B1,A1,34,40,32,23,61,48,52,54,49,55,53,54,4.57,4.49,5.52,3.94,4.09,6.30,33.33,23.81,40.00,17.78,20.41,48.28,4.50,4.81,5.23,3.17,4.10,6.36,12.50,35.48,29.55,10.42,20.00,46.15,5,38,49,58,18,45,38.76,24.11,29.37,37.98,44.88,28.04,69,28,32,12,43,48,28.97,35.51,23.89,36.89,30.58,26.34
84,トランスワードトロフィー,5,2021-06-01,8,常滑,4,一般,1800,12:28,4526,3698,3613,4376,3653,3519,池田雄祐,小巻良至,角谷健吾,藤田靖弘,品川賢次,冨田秀幸,愛知,埼玉,東京,静岡,群馬,愛知,A2,B1,A1,A2,B1,B1,33,48,48,37,47,53,51,55,52,51,55,51,6.15,3.81,6.89,5.63,4.99,4.71,42.52,20.63,52.38,40.00,25.24,23.73,5.84,4.03,5.98,5.36,5.00,5.22,42.17,23.68,43.14,42.86,23.26,30.38,40,6,42,12,60,14,30.58,38.06,38.35,32.03,51.41,31.25,18,57,73,75,64,20,29.85,23.95,32.38,30.86,27.27,33.64
85,トランスワードトロフィー,5,2021-06-01,8,常滑,5,一般,1800,12:59,3664,3950,4421,3811,3813,2878,鈴木賢一,石川哲秀,森作広大,石田章央,佐藤大介,富山弘幸,埼玉,大阪,東京,静岡,愛知,大阪,A2,B1,B1,A2,A1,B1,51,45,32,45,45,62,58,55,55,55,53,56,5.07,4.25,4.02,5.83,6.65,5.88,35.45,21.84,11.11,38.30,46.55,36.04,5.47,4.79,4.30,5.42,7.50,5.85,45.28,20.59,25.00,31.11,61.11,34.62,27,53,46,31,30,48,16.50,39.85,31.90,33.33,29.31,27.97,41,37,35,71,70,44,30.65,33.77,36.79,30.29,26.78,32.55
86,トランスワードトロフィー,5,2021-06-01,8,常滑,6,一般,1800,13:30,5068,3624,3482,4110,4650,4578,前田滉,大石和彦,金子猛志,小澤和也,中山雄太,藤山雅弘,愛知,静岡,群馬,埼玉,愛知,大阪,A2,B1,B1,B1,A2,A1,21,52,50,41,36,31,50,54,59,57,53,53,5.81,3.89,4.81,4.97,6.22,6.50,36.80,20.79,28.95,31.62,45.64,51.45,4.51,3.80,4.88,4.36,6.56,6.65,22.94,22.00,23.08,16.36,51.02,52.17,36,9,33,29,4,11,28.04,29.03,31.45,34.48,39.23,28.70,26,21,25,66,61,29,37.78,37.45,30.48,29.47,26.60,34.62
87,トランスワードトロフィー,5,2021-06-01,8,常滑,7,一般,1800,14:01,4090,3591,3533,3940,4999,5035,中村尊,後藤孝義,佐川正道,飯山泰,沓名貴輝,櫻井優,埼玉,静岡,埼玉,東京,愛知,埼玉,A2,B1,B1,A1,B1,B1,40,52,49,43,27,23,53,52,49,53,50,55,6.38,4.33,5.15,6.56,3.08,3.94,46.43,20.83,34.48,47.37,12.00,17.78,7.33,4.09,4.67,6.57,2.08,3.17,54.55,20.45,18.60,42.86,2.74,10.42,35,59,39,21,3,58,27.05,34.13,33.33,31.45,35.25,37.98,27,47,24,36,62,12,35.81,32.38,22.51,36.11,26.98,36.89
88,トランスワードトロフィー,5,2021-06-01,8,常滑,8,一般,1800,14:32,3800,4345,4093,3519,3698,5137,牧宏次,西舘健,吉田宗弘,冨田秀幸,小巻良至,川原涼,東京,東京,東京,愛知,埼玉,愛知,A1,B1,A2,B1,B1,B2,47,36,40,53,48,21,52,55,50,51,55,53,5.18,4.11,4.37,4.71,3.81,1.47,34.74,20.79,24.66,23.73,20.63,0.00,5.84,3.45,4.22,5.22,4.03,1.31,36.84,13.64,20.00,30.38,23.68,0.00,51,34,32,14,6,56,36.15,25.19,30.51,31.25,38.06,42.75,38,30,72,20,57,16,32.72,34.39,36.71,33.64,23.95,39.20
89,トランスワードトロフィー,5,2021-06-01,8,常滑,9,一般特選,1800,15:03,3813,3653,4376,2878,4615,4889,佐藤大介,品川賢次,藤田靖弘,富山弘幸,板倉敦史,後藤盛也,愛知,群馬,静岡,大阪,東京,東京,A1,B1,A2,B1,B1,B2,45,47,37,62,40,32,53,55,51,56,54,53,6.65,4.99,5.63,5.88,4.49,4.48,46.55,25.24,40.00,36.04,23.81,22.68,7.50,5.00,5.36,5.85,4.81,3.47,61.11,23.26,42.86,34.62,35.48,23.53,30,60,12,48,38,13,29.31,51.41,32.03,27.97,24.11,30.25,70,64,75,44,28,65,26.78,27.27,30.86,32.55,35.51,36.25
90,トランスワードトロフィー,5,2021-06-01,8,常滑,10,選抜戦,1800,15:36,4650,3792,4526,3656,4110,3020,中山雄太,田中豪,池田雄祐,伯母芳恒,小澤和也,若女井正,愛知,東京,愛知,東京,埼玉,東京,A2,A1,A2,A2,B1,B1,36,48,33,47,41,61,53,54,51,55,57,53,6.22,6.30,6.15,5.19,4.97,4.09,45.64,48.28,42.52,34.55,31.62,20.41,6.56,6.36,5.84,5.80,4.36,4.10,51.02,46.15,42.17,41.46,16.36,20.00,4,45,40,17,29,18,39.23,28.04,30.58,32.79,34.48,44.88,61,48,18,45,66,43,26.60,26.34,29.85,29.10,29.47,30.58
91,トランスワードトロフィー,5,2021-06-01,8,常滑,11,選抜戦,1800,16:11,4578,3811,3945,4700,3940,3613,藤山雅弘,石田章央,橋口真樹,金子和之,飯山泰,角谷健吾,大阪,静岡,愛知,埼玉,東京,東京,A1,A2,B1,A2,A1,A1,31,45,45,34,43,48,53,55,50,52,53,52,6.50,5.83,4.24,4.57,6.56,6.89,51.45,38.30,17.86,33.33,47.37,52.38,6.65,5.42,4.90,4.50,6.57,5.98,52.17,31.11,25.27,12.50,42.86,43.14,11,31,26,5,21,42,28.70,33.33,33.94,38.76,31.45,38.35,29,71,52,69,36,73,34.62,30.29,34.68,28.97,36.11,32.38
92,トランスワードトロフィー,5,2021-06-01,8,常滑,12,優勝戦,1800,16:48,4492,4230,4144,4645,3534,4142,本多宏和,濱崎直矢,石塚久也,上村純一,野澤大二,平野和明,愛知,埼玉,埼玉,群馬,東京,愛知,A1,A1,A1,A1,A2,A2,34,38,39,41,49,40,52,54,53,52,52,52,6.73,6.37,6.90,7.26,6.21,6.02,53.44,43.31,50.43,61.31,47.32,40.67,6.72,5.58,6.21,8.03,6.44,5.80,52.87,38.46,41.67,75.86,54.17,35.80,47,54,7,8,20,43,48.44,23.00,30.56,34.59,34.13,32.48,40,50,22,49,23,59,38.52,34.82,36.87,35.32,41.90,29.41
93,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,1,一般,1800,11:34,4527,4854,5076,5151,3583,4728,高野心吾,大橋由珠,石原光,山下奈緒,齋藤智裕,山口亮,愛知,東京,静岡,大阪,埼玉,東京,B1,B1,B1,B2,B1,B1,32,26,25,26,48,33,51,48,49,49,58,54,4.34,4.65,2.75,1.16,3.76,4.59,24.47,25.00,5.00,0.00,17.82,23.81,3.82,0.00,2.93,1.20,3.53,4.09,22.22,0.00,9.21,0.00,10.53,18.75,40,21,44,30,60,13,42.42,34.48,25.00,29.63,33.33,42.31,59,47,55,22,20,57,34.84,20.13,36.65,37.97,34.81,28.83
94,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,2,一般,1800,12:00,4723,4435,3331,4240,4878,4428,寺島吉彦,服部達哉,新美恵一,今井裕梨,西岡育未,有賀達也,東京,愛知,愛知,群馬,徳島,埼玉,B1,A2,A1,B1,B1,A1,35,35,53,37,26,35,48,53,52,45,46,53,4.09,5.50,5.53,5.03,4.40,6.31,19.57,39.19,30.28,33.03,12.50,43.75,4.19,5.71,6.42,3.95,3.58,5.44,22.58,42.86,40.48,21.43,16.67,35.29,9,20,37,14,64,32,40.00,22.22,44.83,18.52,38.46,0.00,76,66,58,37,62,45,42.24,34.19,30.97,27.81,48.45,43.75
95,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,3,一般,1800,12:26,4114,4581,3075,5110,5042,4430,深澤達徳,吉村誠,中村裕将,杉山喜一,畑田汰一,永田秀二,東京,静岡,埼玉,静岡,埼玉,東京,B1,A2,B1,B1,A2,A1,40,31,58,21,22,35,55,51,54,51,54,55,5.38,5.85,5.45,2.61,6.39,6.55,26.79,38.69,40.88,2.63,49.33,49.28,5.62,5.79,5.38,1.87,5.04,8.20,35.14,40.74,35.71,1.45,33.33,71.43,34,24,58,45,22,52,31.43,52.94,42.31,30.30,43.33,37.50,43,23,65,72,71,19,32.89,27.59,38.61,42.33,30.82,35.22
96,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,4,ランチタイム,1800,12:55,4796,3467,4199,4988,4381,4273,春園功太,森弘行,北川潤二,牟田奨太,田路朋史,佐藤旭,三重,東京,愛知,静岡,兵庫,静岡,A2,B1,B1,B1,B1,B1,29,52,38,24,36,38,52,52,56,55,51,52,5.63,4.66,5.66,3.49,5.69,4.90,37.30,25.64,35.11,17.46,40.74,31.25,6.80,4.57,5.56,2.62,5.11,5.61,56.36,24.53,38.24,12.09,32.14,36.72,47,18,4,61,8,65,21.74,38.46,35.71,54.17,57.14,39.29,35,27,28,24,33,67,26.75,40.00,33.54,32.91,20.83,29.38
97,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,5,一般,1800,13:25,4732,4677,4442,3647,4854,4190,堀本和也,片橋幸貴,松竹大輔,伊藤雄二,大橋由珠,長嶋万記,徳島,滋賀,愛知,埼玉,東京,静岡,B1,A2,A2,B1,B1,A1,32,32,34,48,26,40,54,55,52,52,48,50,6.17,5.94,5.77,4.13,4.65,6.43,43.12,44.76,38.61,17.44,25.00,46.30,0.00,7.21,5.44,4.53,0.00,6.78,0.00,57.89,37.04,23.64,0.00,50.00,10,36,39,53,21,11,17.24,4.35,53.13,24.00,34.48,14.81,50,12,68,16,47,70,31.01,23.08,34.59,35.90,20.13,35.07
98,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,6,一般,1800,13:55,5076,4086,4723,3769,4913,4512,石原光,寺本重宣,寺島吉彦,佐竹恒彦,清水さく,高野哲史,静岡,東京,東京,滋賀,愛知,兵庫,B1,A2,B1,A2,B1,A1,25,41,35,47,25,32,49,51,48,52,49,52,2.75,6.08,4.09,5.53,4.49,6.80,5.00,42.59,19.57,33.68,28.38,50.34,2.93,6.23,4.19,6.11,5.61,6.89,9.21,43.40,22.58,46.43,36.59,56.14,44,31,9,57,25,56,25.00,38.46,40.00,40.00,41.18,37.93,55,41,76,60,30,44,36.65,20.74,42.24,28.89,34.38,32.90
99,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,7,ブレイクタイ,1800,14:26,3968,4240,4728,3602,5110,5079,茶谷信次,今井裕梨,山口亮,奥平拓也,杉山喜一,大石真央,滋賀,群馬,東京,東京,静岡,静岡,A2,B1,B1,A2,B1,B1,44,37,33,51,21,23,53,45,54,52,51,46,6.00,5.03,4.59,5.42,2.61,3.72,41.22,33.03,23.81,30.40,2.63,18.33,6.67,3.95,4.09,4.72,1.87,2.79,46.67,21.43,18.75,26.00,1.45,9.09,46,14,13,6,45,59,22.22,18.52,42.31,24.24,30.30,38.46,39,37,57,26,72,14,31.61,27.81,28.83,25.32,42.33,39.74
100,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,8,一般,1800,14:57,4598,4381,4878,3075,5151,3022,加藤政彦,田路朋史,西岡育未,中村裕将,山下奈緒,西山昇一,東京,兵庫,徳島,埼玉,大阪,愛知,A2,B1,B1,B1,B2,A1,37,36,26,58,26,60,52,51,46,54,49,53,6.03,5.69,4.40,5.45,1.16,6.38,43.36,40.74,12.50,40.88,0.00,43.75,6.24,5.11,3.58,5.38,1.20,6.36,44.83,32.14,16.67,35.71,0.00,40.00,48,8,64,58,30,51,14.29,57.14,38.46,42.31,29.63,50.00,52,33,62,65,22,74,35.22,20.83,48.45,38.61,37.97,36.48
101,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,9,一般,1800,15:28,3385,4988,3647,4527,3550,3681,渡邉睦広,牟田奨太,伊藤雄二,高野心吾,都築正治,山谷央,東京,静岡,埼玉,愛知,愛知,東京,A1,B1,B1,B1,A2,A1,52,24,48,32,49,47,52,55,52,51,54,52,6.00,3.49,4.13,4.34,6.10,5.71,42.65,17.46,17.44,24.47,47.26,35.64,6.11,2.62,4.53,3.82,7.33,6.36,44.44,12.09,23.64,22.22,64.29,42.22,62,61,53,40,3,49,16.67,54.17,24.00,42.42,32.14,46.43,40,24,16,59,46,48,34.62,32.91,35.90,34.84,27.15,35.44
102,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,10,準優勝戦,1800,16:00,4190,4512,5042,4581,4435,4796,長嶋万記,高野哲史,畑田汰一,吉村誠,服部達哉,春園功太,静岡,兵庫,埼玉,静岡,愛知,三重,A1,A1,A2,A2,A2,A2,40,32,22,31,35,29,50,52,54,51,53,52,6.43,6.80,6.39,5.85,5.50,5.63,46.30,50.34,49.33,38.69,39.19,37.30,6.78,6.89,5.04,5.79,5.71,6.80,50.00,56.14,33.33,40.74,42.86,56.36,11,56,22,24,20,47,14.81,37.93,43.33,52.94,22.22,21.74,70,44,71,23,66,35,35.07,32.90,30.82,27.59,34.19,26.75
103,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,11,準優勝戦,1800,16:32,4430,4428,3602,4086,4199,4442,永田秀二,有賀達也,奥平拓也,寺本重宣,北川潤二,松竹大輔,東京,埼玉,東京,東京,愛知,愛知,A1,A1,A2,A2,B1,A2,35,35,51,41,38,34,55,53,52,51,56,52,6.55,6.31,5.42,6.08,5.66,5.77,49.28,43.75,30.40,42.59,35.11,38.61,8.20,5.44,4.72,6.23,5.56,5.44,71.43,35.29,26.00,43.40,38.24,37.04,52,32,6,31,4,39,37.50,0.00,24.24,38.46,35.71,53.13,19,45,26,41,28,68,35.22,43.75,25.32,20.74,33.54,34.59
104,中日スポーツシルバーカップ,5,2021-06-01,6,浜名湖,12,準優勝戦,1800,17:05,3022,4273,3769,3331,4732,3968,西山昇一,佐藤旭,佐竹恒彦,新美恵一,堀本和也,茶谷信次,愛知,静岡,滋賀,愛知,徳島,滋賀,A1,B1,A2,A1,B1,A2,60,38,47,53,32,44,53,52,52,52,54,53,6.38,4.90,5.53,5.53,6.17,6.00,43.75,31.25,33.68,30.28,43.12,41.22,6.36,5.61,6.11,6.42,0.00,6.67,40.00,36.72,46.43,40.48,0.00,46.67,51,65,57,37,10,46,50.00,39.29,40.00,44.83,17.24,22.22,74,67,60,58,50,39,36.48,29.38,28.89,30.97,31.01,31.61
105,第16回サントリーカップ,5,2021-06-01,5,多摩川,5,一般,1800,13:36,4540,4080,4219,3621,4364,4073,相原利章,山崎哲司,本岡勝利,天野晶夫,池永太,大橋純一,東京,愛知,広島,愛知,福岡,静岡,B1,A1,B1,A1,A1,A2,33,42,39,47,36,40,52,53,58,54,53,54,5.68,6.48,4.71,6.90,7.36,6.23,37.63,47.66,19.51,46.32,58.50,48.23,5.48,7.21,5.16,6.11,6.53,6.76,36.07,54.10,28.00,39.29,43.14,55.17,24,40,35,20,56,29,36.36,0.00,27.27,40.00,45.45,45.45,53,61,40,45,63,50,40.00,45.45,45.45,54.55,70.00,28.57
106,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,1,予選,1800,10:53,4997,5072,3175,3357,4479,5155,濱崎寿里,吉田杏美,渡辺千草,福島陽子,矢野真梨,内山七海,埼玉,埼玉,東京,岡山,山口,福岡,B1,B2,B1,B1,B1,B2,28,26,57,52,33,24,48,52,48,48,45,49,2.33,1.90,5.23,3.94,3.81,1.12,2.78,1.47,29.58,16.98,17.74,0.00,2.88,2.23,6.00,0.00,0.00,0.00,8.77,0.00,37.25,0.00,0.00,0.00,31,24,16,12,52,58,39.82,30.90,31.84,26.52,35.02,35.07,38,19,16,77,66,70,31.82,36.65,32.11,31.77,36.27,30.57
107,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,2,予選,1800,11:19,4338,4317,4546,4088,4443,5148,飯田佳江,木村紗友,浜田亜理,野田祥子,津田裕絵,松本怜,滋賀,静岡,埼玉,長崎,山口,福岡,B1,B2,A2,B1,A2,B2,37,36,33,40,34,27,46,47,48,48,49,48,3.86,3.84,6.88,3.81,5.90,1.05,8.57,20.00,57.27,20.00,38.52,0.00,4.47,0.00,6.76,4.92,6.15,0.00,18.42,0.00,52.94,30.61,45.00,0.00,45,64,36,44,62,18,32.43,42.86,32.31,35.48,38.36,35.42,54,27,37,23,20,35,34.90,33.85,30.69,37.63,31.25,40.00
108,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,3,予選,1800,11:46,4385,3801,3618,4373,3182,4478,鈴木祐美,五反田忍,海野ゆか,若狭奈美,久保田美,櫻本あゆ,三重,大阪,広島,岡山,群馬,東京,B2,A2,A1,A2,B1,A1,35,47,47,32,56,33,49,50,44,50,51,49,3.82,5.73,6.56,4.67,4.08,5.88,15.15,40.74,45.99,22.22,9.86,39.05,0.00,5.00,6.72,0.00,4.44,5.35,0.00,43.75,55.56,0.00,24.00,41.18,51,22,57,20,25,8,32.85,41.88,45.96,33.02,36.62,36.57,73,43,65,55,52,56,38.10,35.23,33.68,31.61,31.77,39.43
109,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,4,予選,1800,12:14,4289,3580,3302,3188,4286,3932,落合直子,水口由紀,谷川里江,日高逸子,平田さや,池田浩美,大阪,滋賀,愛知,福岡,東京,静岡,B1,B1,A2,B2,A2,A1,36,48,53,59,36,44,49,48,46,46,47,47,4.96,4.46,5.53,5.32,5.54,6.01,26.92,21.98,38.35,36.00,36.53,46.88,5.38,5.35,4.25,5.44,4.88,5.20,34.38,17.65,20.00,55.56,27.50,40.00,43,53,23,40,9,37,37.68,36.06,29.81,34.98,42.98,30.43,59,12,69,32,40,15,39.27,42.11,36.08,35.08,34.21,39.18
110,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,5,ウインウイン,1800,12:44,4208,4499,4997,4502,3289,4726,三浦永理,滝川真由,濱崎寿里,遠藤エミ,高橋淳美,島田なぎ,静岡,長崎,埼玉,滋賀,大阪,埼玉,A2,B2,B1,A1,B1,B1,38,33,28,33,58,34,48,46,48,45,45,46,6.33,4.22,2.33,7.74,4.59,5.07,47.75,22.22,2.78,60.15,29.63,29.21,5.55,0.00,2.88,7.21,2.80,4.87,50.00,0.00,8.77,57.14,20.00,27.87,48,39,31,6,65,32,40.43,40.97,39.82,31.60,39.32,40.08,50,57,38,68,46,30,33.84,38.74,31.82,31.12,40.10,36.13
111,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,6,予選,1800,13:14,5072,4819,4317,4117,3674,4123,吉田杏美,蜂須瑞生,木村紗友,廣中智紗,岸恵子,細川裕子,埼玉,群馬,静岡,東京,徳島,愛知,B2,B1,B2,A1,B1,A1,26,29,36,40,48,39,52,45,47,45,49,48,1.90,5.54,3.84,6.13,4.91,6.95,1.47,39.62,20.00,41.82,31.18,50.78,2.23,6.00,0.00,6.60,6.10,7.20,0.00,57.14,0.00,54.17,50.00,70.00,24,11,64,7,63,14,30.90,34.25,42.86,33.33,38.31,30.95,19,53,27,75,33,72,36.65,34.55,33.85,34.72,31.75,36.36
112,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,7,ウインウイン,1800,13:45,4183,4338,4479,4385,3693,4909,宇野弥生,飯田佳江,矢野真梨,鈴木祐美,栢場優子,薮内瑞希,愛知,滋賀,山口,三重,東京,岡山,A2,B1,B1,B2,B1,B1,35,37,33,35,49,25,48,46,45,49,43,44,6.06,3.86,3.81,3.82,4.09,4.73,45.08,8.57,17.74,15.15,16.67,20.33,6.71,4.47,0.00,0.00,4.28,5.05,52.94,18.42,0.00,0.00,11.11,31.82,35,45,52,51,19,28,27.10,32.43,35.02,32.85,33.33,40.36,60,54,66,73,62,42,38.62,34.90,36.27,38.10,34.38,32.50
113,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,8,予選,1800,14:16,4088,3579,4050,3182,3932,4419,野田祥子,中里優子,田口節子,久保田美,池田浩美,原加央理,長崎,埼玉,岡山,群馬,静岡,埼玉,B1,A2,A1,B1,A1,B1,40,48,40,56,44,33,48,47,45,51,47,45,3.81,5.47,7.12,4.08,6.01,4.59,20.00,36.19,56.00,9.86,46.88,23.96,4.92,5.24,5.48,4.44,5.20,4.77,30.61,35.29,33.33,24.00,40.00,25.00,44,54,27,25,37,42,35.48,33.16,40.19,36.62,30.43,35.29,23,63,22,52,15,44,37.63,31.28,32.98,31.77,39.18,35.05
114,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,9,予選,1800,14:48,4678,3357,3580,4499,3618,5021,水野望美,福島陽子,水口由紀,滝川真由,海野ゆか,計盛光,愛知,岡山,滋賀,長崎,広島,大阪,A2,B1,B1,B2,A1,B1,32,52,48,33,47,27,46,48,48,46,44,47,5.48,3.94,4.46,4.22,6.56,2.68,32.89,16.98,21.98,22.22,45.99,6.25,6.14,0.00,5.35,0.00,6.72,2.00,42.86,0.00,17.65,0.00,55.56,0.00,15,12,53,39,57,49,34.45,26.52,36.06,40.97,45.96,32.82,25,77,12,57,65,31,39.58,31.77,42.11,38.74,33.68,36.98
115,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,10,戸田特賞,1800,15:21,4117,4738,4373,4546,3509,3302,廣中智紗,清埜翔子,若狭奈美,浜田亜理,道上千夏,谷川里江,東京,埼玉,岡山,埼玉,香川,愛知,A1,B1,A2,A2,B1,A2,40,29,32,33,49,53,45,48,50,48,50,46,6.13,5.04,4.67,6.88,4.05,5.53,41.82,29.46,22.22,57.27,17.20,38.35,6.60,4.42,0.00,6.76,5.13,4.25,54.17,21.05,0.00,52.94,31.25,20.00,7,5,20,36,21,23,33.33,39.34,33.02,32.31,32.86,29.81,75,11,55,37,21,69,34.72,31.09,31.61,30.69,40.10,36.08
116,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,11,記者選抜戦,1800,15:55,3801,3778,4502,4286,4183,3802,五反田忍,安達美帆,遠藤エミ,平田さや,宇野弥生,森岡まき,大阪,埼玉,滋賀,東京,愛知,岡山,A2,B2,A1,A2,A2,B1,47,45,33,36,35,47,50,47,45,47,48,48,5.73,3.63,7.74,5.54,6.06,4.29,40.74,17.14,60.15,36.53,45.08,25.66,5.00,4.78,7.21,4.88,6.71,4.88,43.75,25.00,57.14,27.50,52.94,28.00,22,1,6,9,35,3,41.88,35.71,31.60,42.98,27.10,33.49,43,48,68,40,60,26,35.23,42.78,31.12,34.21,38.62,34.18
117,オールレディース・第54回東京中日スポーツ杯,2,2021-06-01,2,戸田,12,ウインビー選,1800,16:30,4050,4123,4478,4208,3188,4443,田口節子,細川裕子,櫻本あゆ,三浦永理,日高逸子,津田裕絵,岡山,愛知,東京,静岡,福岡,山口,A1,A1,A1,A2,B2,A2,40,39,33,38,59,34,45,48,49,48,46,49,7.12,6.95,5.88,6.33,5.32,5.90,56.00,50.78,39.05,47.75,36.00,38.52,5.48,7.20,5.35,5.55,5.44,6.15,33.33,70.00,41.18,50.00,55.56,45.00,27,14,8,48,40,62,40.19,30.95,36.57,40.43,34.98,38.36,22,72,56,50,32,20,32.98,36.36,39.43,33.84,35.08,31.25
