,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,12,優勝戦,1800,4320,4168,3780,4444,4024,3783,峰竜太,石野貴之,魚谷智之,桐生順平,井口佳典,瓜生正義,55,44,50,57,12,41,73,19,61,74,62,29,6.78,6.83,6.76,6.74,6.86,6.74,1,2,3,4,5,6,0.07,0.08,0.15,0.13,0.11,0.10,107.8,110.2,111.2,112.7,113.2,112.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.8,1.7,1.3,1.7,2.6,7.1,3.8,1,1,1,2,5,1,1,逃げ,1
84,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,1,一般,1800,4910,4988,4943,5051,4955,5024,中村泰平,牟田奨太,八木治樹,松本純平,福田慶尚,古場健也,15,54,18,41,35,19,65,41,38,21,31,60,6.81,6.93,6.81,6.79,6.86,6.83,1,2,3,4,5,6,0.05,0.15,0.06,0.18,0.06,0.13,108.5,113.5,110.2,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.7,1.8,1.1,1.4,1.6,4.4,2.8,1,1,1,2,4,1,2,逃げ,1
85,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,2,一般,1800,4933,4811,4970,5050,4587,5054,板橋侑我,向井田佑紀,井町泰,木下雄介,木田峰由季,佐々木大河,70,14,27,45,37,62,24,35,29,20,40,48,6.80,6.71,6.84,6.82,6.78,6.80,1,2,3,4,5,6,0.13,0.15,0.11,0.15,0.14,0.12,108.1,110.5,,112.4,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,1.8,1.3,1.3,1.6,2.0,3.6,1.8,1,1,1,3,4,1,1,逃げ,1
86,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,3,一般,1800,4912,4978,4979,5085,5011,5023,中山将太,山田和佐,中野夢斗,中村栄治,高木圭大,久永祥平,32,58,71,16,31,51,37,55,44,58,12,19,6.81,6.81,6.80,6.74,6.78,6.82,1,2,3,4,5,6,0.11,0.05,0.13,0.27,0.21,0.21,113.8,110.6,108.6,,,111.5,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.5,9.9,9.9,22.2,20.2,4.4,17.5,42.7,255.7,76.0,8,5,5,10,12,47,15,差し,1
87,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,4,一般,1800,4985,4832,4889,4991,4850,4953,井本昌也,権藤俊光,後藤盛也,宗行治哉,野中一平,尾上雅也,26,47,72,17,59,38,15,51,25,13,52,32,6.86,6.71,6.90,6.81,6.77,6.82,2,1,3,4,5,6,0.29,0.24,0.38,0.17,0.12,0.36,111.9,108.8,,111.8,109.8,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.8,1.0,1.9,7.9,7.5,1.6,5.9,15.5,19.9,9.1,3,2,1,8,9,7,4,逃げ,0
88,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,5,一般,1800,4857,4959,4907,5024,4641,4948,加藤翔馬,井上忠政,小池修平,古場健也,磯村匠,木場悠介,60,43,44,19,52,23,22,39,66,60,47,57,6.91,6.79,6.79,6.86,6.84,6.86,1,2,3,4,5,6,0.23,0.24,0.19,0.37,0.24,0.22,,110.7,109.2,,113.3,109.9,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.1,1.7,5.6,42.6,36.4,7.0,2.2,5.5,112.6,16.2,11,8,8,3,7,32,6,差し,1
89,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,6,一般,1800,4925,4561,4988,4828,4970,5051,森悠稀,藤山翔大,牟田奨太,松山将吾,井町泰,松本純平,69,66,54,40,27,41,34,33,41,50,29,21,6.74,6.63,6.90,6.70,6.85,6.75,1,2,3,4,5,6,0.27,0.27,0.35,0.29,0.37,0.16,,109.3,114.4,110.5,113.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.1,1.5,1.4,5.1,2.6,1.1,10.7,3.7,45.6,18.1,4,2,1,12,5,14,8,まくり,1
90,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,7,一般,1800,4983,4835,5011,4587,5009,5050,前田篤哉,橋本明,高木圭大,木田峰由季,大賀龍之介,木下雄介,53,30,31,37,57,45,27,72,12,40,45,20,6.76,6.82,6.72,6.72,6.90,6.79,1,3,4,2,5,6,0.13,0.13,0.23,0.17,0.41,0.15,112.1,109.3,114.8,,,113.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.3,1.3,1.0,39.5,3.6,1.2,15.7,12.7,352.6,59.3,7,2,1,13,12,54,11,差し,0
91,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,8,一般,1800,4850,4955,4847,5054,4979,4875,野中一平,福田慶尚,佐藤隆太郎,佐々木大河,中野夢斗,大塚康雅,59,35,22,62,71,21,52,31,54,48,44,53,6.71,6.81,6.79,6.70,6.79,6.84,1,3,2,4,5,6,0.13,0.17,0.13,0.15,0.13,0.19,108.9,111.5,112.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,5.2,8.6,12.0,2.7,1.2,6.3,18.1,4.7,3,2,4,1,12,5,2,逃げ,0
92,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,9,一般特選,1800,4641,4943,4991,4959,4978,4828,磯村匠,八木治樹,宗行治哉,井上忠政,山田和佐,松山将吾,52,18,17,43,58,40,47,38,13,39,55,50,6.85,6.84,6.82,6.80,6.88,6.78,1,2,3,4,6,5,0.13,0.23,0.24,0.17,0.12,0.24,,112.0,108.3,110.8,113.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.1,2.4,1.8,30.0,21.6,7.4,8.2,9.1,286.6,35.5,13,9,9,10,11,82,15,まくり,0
93,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,10,選抜戦,1800,4907,4910,4832,4912,4925,4933,小池修平,中村泰平,権藤俊光,中山将太,森悠稀,板橋侑我,44,15,47,32,69,70,66,65,51,37,34,24,6.74,6.80,6.80,6.80,6.77,6.86,1,2,3,4,5,6,0.11,0.14,0.16,0.12,0.13,0.11,109.4,110.3,111.4,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.5,5.0,3.0,1.2,1.6,1.7,6.7,2.3,2,2,1,2,3,2,1,逃げ,1
94,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,11,選抜戦,1800,4847,4857,4811,4561,4983,4985,佐藤隆太郎,加藤翔馬,向井田佑紀,藤山翔大,前田篤哉,井本昌也,22,60,14,66,53,26,54,22,35,33,27,15,6.77,6.82,6.75,6.71,6.79,6.91,1,2,3,4,5,6,0.16,0.19,0.18,0.20,0.22,0.28,109.0,,111.8,111.0,109.7,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,5.2,10.9,11.2,1.8,1.6,1.7,28.4,7.2,4,4,4,1,2,10,5,逃げ,1
95,スカパー!・JLC杯ルーキーシリーズ第7戦,6,2020-03-31,10,三国,12,優勝戦,1800,4831,4719,4908,4939,4876,4818,羽野直也,上條暢嵩,上田龍星,宮之原輝紀,梅木敬太,伏見俊介,20,13,29,67,36,12,49,67,63,23,56,43,6.74,6.79,6.71,6.72,6.77,6.74,1,2,3,4,5,6,0.08,0.10,0.09,0.18,0.09,0.25,108.2,112.5,111.1,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.3,6.4,4.8,1.5,1.4,3.4,17.7,6.0,3,3,3,1,6,6,3,逃げ,1
96,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,1,予選,1800,3894,4457,3753,3617,4479,4068,池田明美,神田達也,河上哲也,竹田広樹,矢野真梨菜,幸田智裕,54,15,56,4,37,6,34,18,68,14,40,72,6.71,6.84,6.82,6.74,6.73,6.78,1,2,3,4,5,6,0.15,0.13,0.22,0.19,0.26,0.18,109.8,,113.8,111.7,,113.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.8,4.1,4.5,1.7,3.1,3.9,13.6,7.3,2,3,2,4,8,4,4,逃げ,1
97,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,2,予選,1800,4625,4383,4431,4877,3505,3750,渡邊裕貴,竹田吉行,石塚裕介,鈴谷一平,山田竜一,笠井広幸,17,21,39,2,3,10,64,56,52,36,19,67,6.65,6.73,6.71,6.75,6.68,6.73,1,2,3,4,5,6,0.17,0.31,0.25,0.19,0.19,0.23,113.4,111.7,,111.7,110.2,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.4,3.5,4.5,58.1,9.4,6.3,3.3,9.1,229.1,47.2,13,4,9,4,10,57,12,抜き,1
98,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,3,予選,1800,4196,4984,3207,4119,3734,4342,田中太一郎,森下愛梨,田村美和,泥谷一毅,宮田政勝,谷野錬志,61,60,12,58,30,59,46,47,63,33,65,50,6.66,6.75,6.69,6.74,6.73,6.68,1,2,3,4,5,6,0.10,0.11,0.06,0.18,0.20,0.15,109.3,,111.1,113.0,,110.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.2,2.0,4.3,5.1,2.6,3.8,4.8,15.2,6.7,1,3,4,5,9,3,3,逃げ,1
99,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,4,ランチタイム,1800,4305,4562,4284,5113,4751,2930,金子拓矢,阪本勇介,山本良一,黒明花夢,鈴木諒祐,新良一規,7,43,36,29,57,46,41,32,31,53,45,71,6.73,6.69,6.76,6.74,6.72,6.71,1,2,3,6,4,5,0.15,0.21,0.30,0.27,0.30,0.27,109.2,111.0,114.3,,,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.8,1.4,1.4,1.2,1.7,2.4,6.4,4.8,1,1,1,3,5,2,3,逃げ,0
100,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,5,予選,1800,3535,3753,4611,4492,3690,4110,渡修平,河上哲也,今井美亜,本多宏和,河合三弘,小澤和也,26,56,5,34,28,50,17,68,48,69,59,25,6.69,6.75,6.78,6.68,6.74,6.67,1,2,3,4,5,6,0.13,0.07,0.06,0.11,0.19,0.19,109.7,,,110.0,112.0,112.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.7,1.5,2.0,6.5,4.8,1.6,6.0,4.0,23.1,5.5,3,3,2,11,6,7,2,逃げ,1
101,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,6,予選,1800,4877,4601,4429,4457,3988,4543,鈴谷一平,森野正弘,豊田泰洋,神田達也,古川誠之,重木輝彦,2,51,52,15,53,47,36,54,57,18,60,12,6.66,6.70,6.74,6.79,6.78,6.61,1,2,3,6,4,5,0.02,0.09,0.08,0.16,0.15,0.19,109.7,110.8,111.8,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.2,2.0,7.1,3.9,2.1,7.7,4.8,17.0,8.1,3,1,2,12,8,2,4,逃げ,0
102,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,7,予選,1800,4154,4342,4479,3973,4625,3747,森安弘雅,谷野錬志,矢野真梨菜,崎利仁,渡邊裕貴,國崎良春,23,59,37,11,17,64,20,50,40,13,64,61,6.61,6.69,6.71,6.68,6.65,6.71,1,2,3,4,5,6,0.12,0.17,0.22,0.09,0.08,0.10,109.8,,,108.9,113.1,112.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,40.2,3.4,1.0,76.6,6.9,2.6,8.6,2.9,227.1,23.3,11,4,3,10,4,38,6,まくり差し,1
103,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,8,予選,1800,4119,3734,3894,4358,5113,4688,泥谷一毅,宮田政勝,池田明美,松本庸平,黒明花夢,永井彪也,58,30,54,33,29,62,33,65,34,11,53,22,6.68,6.70,6.70,6.68,6.75,6.63,1,2,3,4,6,5,0.18,0.26,0.18,0.16,0.17,0.09,109.4,,111.2,113.5,,110.3,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,1.1,4.0,1.7,1.1,1.2,2.6,8.4,3.0,1,1,1,2,6,1,1,逃げ,0
104,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,9,予選特賞,1800,3617,3690,3505,4284,4142,4853,竹田広樹,河合三弘,山田竜一,山本良一,平野和明,前原哉,4,28,3,36,8,1,14,59,19,31,29,28,6.70,6.76,6.70,6.77,6.75,6.74,1,2,3,4,5,6,0.21,0.17,0.22,0.18,0.15,0.18,110.8,111.6,112.7,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.1,4.2,4.1,4.9,1.3,1.3,1.4,9.5,2.1,2,3,1,2,3,3,1,逃げ,1
105,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,10,予選特賞,1800,4431,2930,3988,3207,4611,3997,石塚裕介,新良一規,古川誠之,田村美和,今井美亜,北村征嗣,39,46,53,12,5,19,52,71,60,63,48,27,6.70,6.66,6.74,6.71,6.75,6.69,1,2,3,4,5,6,-0.03,0.10,0.11,0.06,0.14,0.08,,109.4,111.0,,112.7,112.1,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,1.4,1.0,7.4,3.9,1.2,1.5,1.2,17.0,3.8,3,2,2,3,1,4,2,恵まれ,1
106,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,11,予選特選,1800,3872,4313,4543,4196,4305,3623,岡田憲行,西村美智子,重木輝彦,田中太一郎,金子拓矢,深川真二,35,40,47,61,7,16,44,70,12,46,41,39,6.78,6.69,6.60,6.71,6.76,6.70,1,3,4,6,5,2,0.09,0.04,0.11,0.15,0.12,0.13,,110.1,107.2,,111.0,111.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.8,1.3,2.7,55.2,36.1,8.0,5.7,8.0,151.3,38.9,16,11,10,6,10,51,16,まくり差し,0
107,BTS富士おやま5周年記念,4,2020-03-31,6,浜名湖,12,予選特選,1800,4492,3747,4688,4383,4562,4601,本多宏和,國崎良春,永井彪也,竹田吉行,阪本勇介,森野正弘,34,64,62,21,43,51,69,61,22,56,32,54,6.71,6.70,6.65,6.76,6.71,6.75,1,2,3,4,6,5,-0.01,0.04,0.04,0.08,0.17,0.13,,109.2,110.6,112.2,,112.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.3,1.6,1.0,7.4,2.6,1.0,2.9,2.0,35.1,7.1,4,1,1,6,3,14,4,恵まれ,0
108,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,1,一般戦,1800,4243,4282,4843,4419,5030,5021,西村歩,中西裕子,深尾巴恵,原加央理,金子千穂,計盛光,18,11,51,39,16,40,59,65,16,27,12,60,6.70,6.79,6.67,6.72,6.67,6.69,1,2,3,4,5,6,0.13,0.16,0.20,0.15,0.11,0.15,110.4,111.3,,112.6,,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,2.0,6.1,4.4,1.7,2.3,2.2,13.6,5.0,2,3,2,5,3,3,3,逃げ,1
109,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,2,ウインウイン,1800,4923,4478,3871,4519,4738,4900,末武里奈子,櫻本あゆみ,池田紫乃,清水沙樹,清埜翔子,中田夕貴,24,13,10,15,33,45,36,20,74,35,26,46,6.64,6.68,6.67,6.66,6.57,6.70,1,2,3,4,5,6,0.12,0.15,0.11,0.08,0.14,0.21,113.1,109.8,108.5,,,112.3,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.3,2.5,2.4,17.1,4.0,3.9,5.1,3.2,71.4,19.2,13,1,7,9,5,39,11,まくり,1
110,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,3,一般戦,1800,4776,4191,4077,4730,3302,4468,竹田和哉,赤羽克也,品田直樹,土屋実沙希,谷川里江,大池佑来,36,22,47,26,28,14,40,21,41,18,51,42,6.67,6.60,6.65,6.52,6.67,6.69,1,2,3,4,5,6,0.18,0.20,0.19,0.20,0.19,0.19,109.3,110.1,,111.4,,112.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.5,1.3,3.2,2.1,1.6,3.5,2.8,10.2,4.6,1,1,2,7,4,1,2,逃げ,1
111,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,4,一般戦,1800,4088,3999,3427,3036,3175,5103,野田祥子,大瀧明日香,大賀広幸,吉本正昭,渡辺千草,芝田京介,57,21,50,29,56,12,17,58,73,53,54,37,6.56,6.65,6.68,6.80,6.71,6.72,1,2,3,4,5,6,0.20,0.18,0.21,0.06,0.05,0.12,113.7,112.4,,110.4,109.5,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.9,2.1,8.3,103.3,69.1,14.0,3.0,2.2,398.5,25.7,19,11,12,6,3,64,8,抜き,1
112,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,5,一般戦,1800,5045,4208,3674,4243,4282,4804,平川香織,三浦永理,岸恵子,西村歩,中西裕子,高田ひかる,23,30,42,18,11,20,67,68,72,59,65,33,6.77,6.71,6.77,6.83,6.68,6.64,1,2,3,4,5,6,0.12,0.13,0.11,0.12,0.14,0.34,111.6,,109.6,,113.2,111.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,1.5,3.3,15.9,8.1,2.7,1.9,3.8,59.4,8.6,8,4,4,1,8,23,3,差し,1
113,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,6,一般戦,1800,3293,4519,3664,4353,4050,4065,宮内由紀英,清水沙樹,鈴木賢一,下出秀明,田口節子,金田幸子,8,15,17,32,55,31,63,35,61,39,14,13,6.59,6.56,6.67,6.78,6.72,6.72,1,2,3,4,5,6,0.15,0.15,0.16,0.12,0.15,0.14,109.0,113.1,110.0,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.6,1.4,5.3,2.8,1.5,3.8,2.4,18.3,6.4,1,1,1,10,4,4,4,逃げ,1
114,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,7,ウインウイン,1800,4191,5030,4419,4923,5103,4077,赤羽克也,金子千穂,原加央理,末武里奈子,芝田京介,品田直樹,22,16,39,24,12,47,21,12,27,36,37,41,6.72,6.71,6.73,6.72,6.77,6.78,1,2,3,5,6,4,0.18,0.17,0.13,0.17,0.14,0.19,109.1,110.3,114.7,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.0,14.2,12.0,4.0,1.4,11.5,32.9,11.0,5,5,6,1,13,14,5,抜き,0
115,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,8,一般戦,1800,4738,3036,4900,4776,3427,3233,清埜翔子,吉本正昭,中田夕貴,竹田和哉,大賀広幸,小畑実成,33,29,45,36,50,52,26,53,46,40,73,30,6.59,6.75,6.68,6.78,6.63,6.73,1,2,3,4,5,6,0.16,0.22,0.20,0.17,0.20,0.19,109.4,,,111.3,113.0,113.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.4,5.0,2.8,1.5,2.9,2.5,18.4,8.2,1,1,1,6,3,1,3,逃げ,1
116,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,9,戸田特選,1800,4478,4843,3302,5045,5021,3871,櫻本あゆみ,深尾巴恵,谷川里江,平川香織,計盛光,池田紫乃,13,51,28,23,40,10,20,16,51,67,60,74,6.70,6.59,6.63,6.71,6.69,6.75,1,2,3,4,5,6,0.18,0.28,0.21,0.17,0.13,0.20,110.2,112.8,111.4,,,108.7,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,17.5,3.6,2.1,75.8,17.1,2.5,2.6,1.9,155.8,5.1,21,6,3,6,2,55,2,差し,1
117,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,10,選抜戦,1800,4804,3175,4353,3674,3999,3293,高田ひかる,渡辺千草,下出秀明,岸恵子,大瀧明日香,宮内由紀英,20,56,32,42,21,8,33,54,39,72,58,63,6.54,6.59,6.71,6.66,6.63,6.61,1,2,3,4,5,6,0.39,0.33,0.28,0.17,0.17,0.28,113.6,,,109.0,112.5,110.8,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.4,4.4,14.6,84.3,128.0,18.6,7.4,12.2,322.2,40.1,20,14,13,6,12,71,13,まくり,1
118,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,11,選抜戦,1800,4468,4050,4730,3664,4208,4088,大池佑来,田口節子,土屋実沙希,鈴木賢一,三浦永理,野田祥子,14,55,26,17,30,57,42,14,18,61,68,17,6.68,6.53,6.57,6.58,6.64,6.66,1,2,3,4,5,6,0.18,0.24,0.23,0.19,0.25,0.24,107.8,112.6,,111.7,110.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.1,20.7,12.8,3.0,2.0,8.0,61.0,9.6,8,4,5,2,9,21,4,逃げ,1
119,65%が女子レーサー!・第51回報知新聞社杯,6,2020-03-31,2,戸田,12,優勝戦,1800,4556,4547,4061,4584,4017,3772,竹井奈美,中田竜太,萩原秀人,村岡賢人,向井美鈴,一柳和孝,27,54,9,53,34,58,38,25,50,15,22,31,6.68,6.65,6.69,6.61,6.72,6.70,1,2,3,4,5,6,0.12,0.15,0.10,0.10,0.11,0.22,107.5,110.1,111.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.8,2.9,1.8,1.8,1.8,8.4,2.6,1,2,4,3,2,1,1,逃げ,1
