,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,3,どきどきなる,1800,09:57,4852,5008,4991,4969,5130,5028,川原祐明,羽野諒,宗行治哉,町田洸希,上野拓馬,原田才一,香川,福岡,広島,長崎,三重,福岡,A2,B1,B1,B1,B1,A2,27,25,24,30,24,25,51,52,52,53,54,52,6.07,4.67,5.17,4.20,3.06,5.29,43.28,22.40,25.35,20.69,14.29,34.94,6.38,3.13,4.17,3.79,0.00,5.39,45.59,6.67,16.67,15.38,0.00,30.56,67,54,20,60,79,13,39.80,31.46,32.37,40.20,35.75,27.78,57,24,78,39,38,28,46.05,31.44,36.32,34.62,33.79,30.37
38,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,4,とにかくなる,1800,10:25,4769,4872,5121,5150,5172,5128,馬場剛,山下流心,定松勇樹,坂本雄紀,田村慶,坪井爽佑,東京,広島,佐賀,群馬,徳島,三重,A1,A2,B1,B1,B1,B1,29,28,20,27,21,25,51,52,53,51,52,56,7.14,6.20,5.70,3.27,2.82,2.67,54.55,41.55,42.39,15.49,4.55,7.89,5.80,4.41,4.33,0.00,3.50,0.00,40.00,5.88,50.00,0.00,14.29,0.00,27,57,65,10,28,63,48.53,30.20,32.69,32.00,38.46,33.33,58,16,30,53,29,21,37.44,31.50,30.50,30.43,41.55,32.86
39,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,5,予選,1800,10:54,4932,4942,4851,5000,4950,5025,新開航,柴田朋哉,関浩哉,岡本翔太,高岡竜也,粟田祥,福岡,福岡,群馬,山口,山口,徳島,A2,B1,A1,B1,B1,B2,26,31,27,27,28,26,51,52,51,51,52,58,6.72,4.09,7.51,3.69,5.25,3.49,52.27,14.86,63.21,7.84,34.55,16.18,4.63,3.67,7.63,2.38,3.90,2.09,25.00,16.67,63.33,6.25,14.29,3.70,55,33,35,38,82,69,30.37,34.62,35.94,38.14,43.13,33.49,51,56,25,20,11,17,35.00,32.74,31.00,34.09,30.73,36.82
40,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,6,予選,1800,11:24,4918,5015,4931,5009,5086,5100,川島拓郎,高橋竜矢,木谷賢太,大賀龍之,本村大,栗原一馬,静岡,広島,香川,福岡,長崎,群馬,B1,A2,A1,B2,B2,B1,33,24,26,25,22,25,54,53,54,57,53,54,3.90,6.30,6.16,5.35,4.37,3.11,21.31,44.35,45.08,38.46,19.57,9.59,3.83,4.63,6.22,4.28,0.00,0.00,33.33,37.50,37.04,24.14,0.00,0.00,61,14,36,37,70,62,38.42,33.02,38.10,33.01,34.10,33.80,76,72,59,61,15,70,34.27,34.09,34.86,30.84,30.61,35.00
41,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,7,予選,1800,11:54,5101,5044,4852,5134,4980,5119,表健太,渡邉健,川原祐明,大原祥昌,佐々木完,真田翔磨,福岡,東京,香川,広島,山口,福岡,B2,B1,A2,B2,A1,B2,25,22,27,22,25,21,55,56,51,51,53,53,2.51,4.74,6.07,2.85,5.67,1.51,4.88,25.56,43.28,4.94,39.22,0.00,1.17,0.00,6.38,3.08,6.07,1.08,0.00,0.00,45.59,8.33,44.44,0.00,80,52,67,22,75,74,38.05,32.59,39.80,33.17,36.11,32.82,35,50,57,66,79,71,42.47,35.91,46.05,38.43,31.63,36.28
42,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,8,予選,1800,12:25,5067,5087,5043,5199,5150,5008,山田真聖,佐藤航,中村日向,垂水悠,坂本雄紀,羽野諒,山口,埼玉,香川,徳島,群馬,福岡,B1,A2,A1,B2,B1,B1,23,22,23,20,27,25,55,53,54,55,51,52,3.95,5.75,5.92,2.01,3.27,4.67,22.22,37.50,42.02,3.41,15.49,22.40,3.35,0.00,5.45,2.41,0.00,3.13,14.29,0.00,30.00,7.32,0.00,6.67,12,34,31,53,10,54,30.84,38.65,41.48,33.65,32.00,31.46,27,63,65,80,53,24,31.63,36.87,33.49,33.78,30.43,31.44
43,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,9,特賞,1800,12:57,4969,4958,4983,5172,4932,4951,町田洸希,溝口海義,前田篤哉,田村慶,新開航,新田洋一,長崎,福岡,愛知,徳島,福岡,広島,B1,A2,A1,B1,A2,B1,30,26,25,21,26,28,53,56,52,52,51,54,4.20,5.90,6.51,2.82,6.72,4.75,20.69,37.12,51.30,4.55,52.27,27.96,3.79,5.32,0.00,3.50,4.63,4.56,15.38,27.27,0.00,14.29,25.00,26.47,60,50,19,28,55,16,40.20,31.77,33.17,38.46,30.37,29.15,39,54,34,29,51,23,34.62,39.47,45.97,41.55,35.00,41.43
44,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,10,特賞,1800,13:31,5042,5028,5100,4872,4942,5055,畑田汰一,原田才一,栗原一馬,山下流心,柴田朋哉,眞鳥章太,埼玉,福岡,群馬,広島,福岡,長崎,A2,A2,B1,A2,B1,B1,23,25,25,28,31,26,54,52,54,52,52,53,6.27,5.29,3.11,6.20,4.09,4.13,44.86,34.94,9.59,41.55,14.86,15.00,0.00,5.39,0.00,4.41,3.67,3.27,0.00,30.56,0.00,5.88,16.67,7.32,51,13,62,57,33,81,33.97,27.78,33.80,30.20,34.62,25.25,37,28,70,16,56,68,35.44,30.37,35.00,31.50,32.74,38.43
45,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,11,特選,1800,14:06,4991,4851,5010,4960,5121,5015,宗行治哉,関浩哉,宇留田翔,黒野元基,定松勇樹,高橋竜矢,広島,群馬,三重,愛知,佐賀,広島,B1,A1,B1,A1,B1,A2,24,27,25,25,20,24,52,51,55,52,53,53,5.17,7.51,3.89,6.85,5.70,6.30,25.35,63.21,17.28,52.82,42.39,44.35,4.17,7.63,0.00,7.40,4.33,4.63,16.67,63.33,0.00,60.00,50.00,37.50,20,35,71,18,65,14,32.37,35.94,33.01,34.76,32.69,33.02,78,25,62,12,30,72,36.32,31.00,37.22,39.91,30.50,34.09
46,スカパー!・JLC杯ルーキーシリーズ第5戦,4,2022-03-17,14,鳴門,12,特選,1800,14:43,4931,4950,4769,5087,5044,4989,木谷賢太,高岡竜也,馬場剛,佐藤航,渡邉健,石原翼,香川,山口,東京,埼玉,東京,静岡,A1,B1,A1,A2,B1,A2,26,28,29,22,22,24,54,52,51,53,56,52,6.16,5.25,7.14,5.75,4.74,5.59,45.08,34.55,54.55,37.50,25.56,39.56,6.22,3.90,5.80,0.00,0.00,5.71,37.04,14.29,40.00,0.00,0.00,28.57,36,82,27,34,52,78,38.10,43.13,48.53,38.65,32.59,33.33,59,11,58,63,50,75,34.86,30.73,37.44,36.87,35.91,31.63
47,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,1,一般戦,1800,15:18,5058,5142,3947,3593,4268,4389,前原大道,常住蓮,寺本昇平,横井光弘,和合俊介,伊藤喜智,岡山,佐賀,群馬,長崎,福岡,大阪,B1,B1,B1,B1,B1,B1,25,21,46,53,36,36,52,51,49,57,59,51,5.39,5.32,4.79,4.49,3.73,4.57,34.95,28.87,23.00,20.24,19.51,30.58,3.75,3.25,0.00,4.13,4.31,4.88,12.50,12.50,0.00,16.67,28.21,29.49,33,31,81,35,39,68,41.75,36.70,37.89,32.11,32.45,33.69,15,21,94,20,32,13,34.81,30.00,37.27,30.94,28.81,36.11
48,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,2,一般戦,1800,15:42,4661,4120,3315,4966,3825,4106,中島昂章,柘植政浩,広瀬聖仁,田川大貴,宮嵜隆太,坂井康嗣,佐賀,滋賀,愛知,長崎,福岡,佐賀,B1,A2,A2,B1,B1,B1,30,40,56,24,48,42,52,52,54,53,59,52,5.50,5.72,5.61,5.10,4.15,4.83,32.17,36.89,34.19,25.00,22.99,26.74,4.86,5.00,6.56,0.00,0.00,0.00,19.05,12.50,44.44,0.00,0.00,0.00,12,66,72,18,23,37,39.36,36.17,38.50,31.25,32.82,47.28,78,75,53,82,64,88,27.68,35.91,28.57,41.67,41.01,42.76
49,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,3,一般戦,1800,16:06,3746,4047,4218,4552,5217,5059,岡瀬正人,吉永浩則,吉川喜継,杉山勝匡,藤原碧生,冨田祥,岡山,大阪,滋賀,佐賀,岡山,香川,A2,B1,A2,B1,B2,B2,47,42,40,33,21,25,52,55,52,49,58,53,6.49,4.43,6.39,4.60,2.80,2.31,51.45,24.17,47.14,26.00,5.63,7.84,6.10,4.54,0.00,4.29,0.00,0.00,51.72,22.03,0.00,23.81,0.00,0.00,77,26,61,71,88,83,36.02,36.08,30.16,31.89,35.16,30.39,87,31,12,34,55,84,38.19,31.11,38.67,33.33,34.29,33.71
50,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,4,一般戦,1800,16:30,4572,3462,3964,3982,4248,4631,渡部悟,竹上真司,宮地博士,福田理,岡本大,新井英孝,大阪,岡山,長崎,岡山,長崎,大阪,A2,B1,B1,B1,B1,B1,33,54,43,44,39,34,56,52,56,56,54,52,5.59,5.32,4.00,4.62,3.89,5.08,36.22,33.85,14.14,27.00,18.48,34.72,5.44,5.58,2.67,5.20,4.60,4.60,32.20,39.39,0.00,40.00,20.00,27.27,62,14,74,73,78,58,41.62,35.71,45.65,36.67,42.19,37.84,81,77,72,10,36,16,32.57,34.66,34.07,29.83,39.43,28.49
51,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,5,住之江ファイ,1800,17:01,4377,3593,3825,4268,4966,3550,濱本優一,横井光弘,宮嵜隆太,和合俊介,田川大貴,都築正治,大阪,長崎,福岡,福岡,長崎,愛知,A1,B1,B1,B1,B1,A2,37,53,48,36,24,50,50,57,59,59,53,54,6.24,4.49,4.15,3.73,5.10,6.04,44.96,20.24,22.99,19.51,25.00,43.07,5.84,4.13,0.00,4.31,0.00,6.09,35.85,16.67,0.00,28.21,0.00,43.48,65,35,23,39,18,27,37.50,32.11,32.82,32.45,31.25,35.26,79,20,64,32,82,24,26.52,30.94,41.01,28.81,41.67,32.02
52,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,6,準々優勝戦,1800,17:25,4584,4593,4254,5142,3643,3315,村岡賢人,小坂宗司,川島圭司,常住蓮,米田隆弘,広瀬聖仁,岡山,大阪,滋賀,佐賀,岡山,愛知,A1,A1,A2,B1,A2,A2,32,41,38,21,49,56,52,52,50,51,54,54,5.82,6.06,5.60,5.32,5.86,5.61,32.48,35.58,38.95,28.87,40.00,34.19,5.81,6.43,5.62,3.25,4.13,6.56,47.62,49.21,37.84,12.50,12.50,44.44,63,22,50,31,28,72,38.83,38.30,34.03,36.70,32.42,38.50,66,29,63,21,80,53,28.74,30.73,34.97,30.00,39.44,28.57
53,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,7,準々優勝戦,1800,17:49,4856,4156,4614,4828,4552,4661,豊田健士,浜野孝志,石倉洋行,松山将吾,杉山勝匡,中島昂章,三重,三重,福岡,滋賀,佐賀,佐賀,A1,A2,A1,A2,B1,B1,26,41,42,27,33,30,52,58,54,51,49,52,6.66,5.07,7.55,6.02,4.60,5.50,48.35,26.97,66.19,37.50,26.00,32.17,0.00,4.45,6.88,5.91,4.29,4.86,0.00,27.27,60.00,41.30,23.81,19.05,19,38,25,29,71,12,29.67,40.22,30.98,38.14,31.89,39.36,69,37,76,33,34,78,34.44,46.85,38.82,30.73,33.33,27.68
54,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,8,準々優勝戦,1800,18:13,4706,3826,3911,4218,3964,4377,三浦洋次,村田修次,鈴木猛,吉川喜継,宮地博士,濱本優一,愛知,東京,東京,滋賀,長崎,大阪,B1,A1,A2,A2,B1,A1,33,48,48,40,43,37,47,53,53,52,56,50,6.07,6.69,5.52,6.39,4.00,6.24,44.06,48.39,33.63,47.14,14.14,44.96,5.90,7.15,5.04,0.00,2.67,5.84,30.00,58.97,37.04,0.00,0.00,35.85,67,32,79,61,74,65,25.95,33.51,40.10,30.16,45.65,37.50,30,25,91,12,72,79,33.89,28.65,31.03,38.67,34.07,26.52
55,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,9,準々優勝戦,1800,18:46,4305,3908,4822,3746,5058,3462,金子拓矢,重成一人,百武翔,岡瀬正人,前原大道,竹上真司,群馬,香川,佐賀,岡山,岡山,岡山,A1,B2,B1,A2,B1,B1,38,43,29,47,25,54,53,56,52,52,52,52,6.22,6.89,6.08,6.49,5.39,5.32,39.36,53.85,44.87,51.45,34.95,33.85,7.07,6.35,5.80,6.10,3.75,5.58,51.72,41.18,36.00,51.72,12.50,39.39,17,10,11,77,33,14,30.65,30.16,29.55,36.02,41.75,35.71,58,23,71,87,15,77,32.76,35.75,27.89,38.19,34.81,34.66
56,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,10,準々優勝戦,1800,19:19,4188,3951,5054,3947,4047,4572,久田敏之,石川吉鎬,佐々木大,寺本昇平,吉永浩則,渡部悟,群馬,大阪,大阪,群馬,大阪,大阪,A1,A2,B1,B1,B1,A2,40,45,26,46,42,33,52,55,51,49,55,56,7.05,5.71,4.14,4.79,4.43,5.59,52.38,36.84,25.00,23.00,24.17,36.22,7.58,6.11,2.48,0.00,4.54,5.44,63.16,40.21,6.90,0.00,22.03,32.20,89,16,54,81,26,62,31.18,32.24,36.27,37.89,36.08,41.62,38,67,86,94,31,81,34.68,40.94,35.47,37.27,31.11,32.57
57,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,11,準々優勝戦,1800,19:55,4544,4311,4357,3550,4120,3982,松田大志,岡村仁,田中和也,都築正治,柘植政浩,福田理,福岡,大阪,大阪,愛知,滋賀,岡山,A1,A1,A1,A2,A2,B1,34,38,37,50,40,44,52,54,52,54,52,56,6.83,7.09,7.23,6.04,5.72,4.62,50.00,53.19,52.94,43.07,36.89,27.00,6.16,6.41,7.11,6.09,5.00,5.20,43.24,50.00,54.55,43.48,12.50,40.00,15,69,52,27,66,73,39.29,30.51,37.11,35.26,36.17,36.67,89,60,68,24,75,10,36.67,36.63,36.52,32.02,35.91,29.83
58,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,12,一般戦,1800,20:30,4828,3643,4389,5217,4106,4248,松山将吾,米田隆弘,伊藤喜智,藤原碧生,坂井康嗣,岡本大,滋賀,岡山,大阪,岡山,佐賀,長崎,A2,A2,B1,B2,B1,B1,27,49,36,21,42,39,51,54,51,58,52,54,6.02,5.86,4.57,2.80,4.83,3.89,37.50,40.00,30.58,5.63,26.74,18.48,5.91,4.13,4.88,0.00,0.00,4.60,41.30,12.50,29.49,0.00,0.00,20.00,29,28,68,88,37,78,38.14,32.42,33.69,35.16,47.28,42.19,33,80,13,55,88,36,30.73,39.44,36.11,34.29,42.76,39.43
59,坂井市制16周年記念,2,2022-03-17,10,三国,1,みくにあさイ,1800,08:56,4074,4085,5091,4680,4250,3860,柳沢一,荻野裕介,為本智也,後藤美翼,藤川利文,松本浩貴,愛知,東京,福井,東京,福岡,埼玉,A1,B1,B1,B1,B1,B1,40,42,21,32,39,48,51,53,56,46,55,52,7.07,5.88,4.09,5.26,4.15,4.16,44.14,41.30,24.53,28.57,25.00,19.59,6.56,0.00,3.98,4.17,3.00,5.09,36.11,0.00,21.50,16.67,20.00,30.43,24,62,17,48,50,57,33.63,34.87,30.91,29.07,37.33,39.04,31,62,28,39,19,64,37.78,30.63,36.44,31.63,34.06,32.57
60,坂井市制16周年記念,2,2022-03-17,10,三国,2,みくにあさガ,1800,09:25,4410,3556,3748,5114,5090,4181,井上大輔,田中信一,小黒竜吾,小林孝彰,生方靖亜,花本夏樹,岡山,大阪,埼玉,福井,群馬,三重,A2,A1,B1,B1,B1,B1,36,49,46,22,21,38,51,54,57,53,54,53,5.77,6.70,3.90,3.39,4.12,4.58,41.13,50.60,15.91,12.64,18.10,23.30,6.04,7.17,3.46,2.22,4.50,4.67,45.65,56.25,10.81,5.08,31.82,28.21,54,44,51,15,49,12,34.62,36.68,44.86,35.50,34.56,36.94,71,44,12,66,57,56,39.91,34.42,34.38,36.19,38.03,39.81
61,坂井市制16周年記念,2,2022-03-17,10,三国,3,みくにあさズ,1800,09:54,4758,4941,3900,4901,4893,5094,富樫麗加,孫崎百世,香川素子,出口舞有,渡邉真奈,生田波美,東京,滋賀,滋賀,愛知,東京,東京,A2,B1,A1,B2,B1,B1,32,33,45,29,31,19,52,46,48,47,47,52,5.55,4.89,5.66,6.05,4.83,4.56,37.08,25.44,35.65,45.12,29.87,27.40,7.70,3.22,7.41,3.60,1.33,0.00,70.00,0.00,56.41,20.00,0.00,0.00,66,39,18,25,20,16,37.39,28.76,31.53,30.34,32.45,31.86,21,72,18,46,54,67,33.50,34.53,32.76,28.57,35.53,34.96
62,坂井市制16周年記念,2,2022-03-17,10,三国,4,みくにあさ推,1800,10:23,4812,3888,4204,4090,3692,4565,西野雄貴,山本英志,柴田大輔,中村尊,竹腰正樹,西村豪洋,徳島,東京,福岡,埼玉,福井,愛知,A1,A1,B1,A2,B1,B1,32,47,39,41,50,34,52,51,51,54,53,53,6.61,6.49,4.34,6.35,4.22,4.62,50.00,49.57,23.85,49.50,21.62,18.95,6.64,4.50,5.65,6.68,4.69,4.57,44.00,25.00,29.41,45.45,31.01,25.00,22,64,61,28,13,68,34.36,30.53,43.29,34.50,44.16,33.33,52,29,35,68,23,49,32.20,31.10,29.55,39.46,31.60,34.55
63,坂井市制16周年記念,2,2022-03-17,10,三国,5,予選,1800,10:52,3869,5039,4910,4912,4680,3415,井芹大志,倉田茂将,中村泰平,中山将太,後藤美翼,松井繁,福岡,愛知,愛知,福井,東京,大阪,B1,B1,A1,A2,B1,A1,46,23,26,26,32,52,55,56,52,55,46,52,4.76,4.60,6.94,5.09,5.26,7.13,23.75,28.13,57.24,32.08,28.57,47.37,6.00,2.90,6.13,5.47,4.17,7.97,14.29,19.05,39.13,38.36,16.67,65.79,70,67,41,53,48,52,46.61,39.83,37.22,36.32,29.07,41.84,58,43,20,26,39,53,34.84,31.82,31.67,34.08,31.63,32.89
64,坂井市制16周年記念,2,2022-03-17,10,三国,6,予選,1800,11:22,4684,5090,3842,4233,4296,5230,楠原翔太,生方靖亜,星野太郎,亀山雅幸,岡崎恭裕,石原凪紗,福岡,群馬,三重,群馬,福岡,愛知,B1,B1,A2,A2,A1,B2,31,21,45,38,35,18,56,54,52,52,52,48,5.46,4.12,5.93,5.98,7.52,1.39,35.43,18.10,38.74,45.83,62.20,0.00,5.14,4.50,5.39,6.03,7.21,0.00,31.82,31.82,33.33,45.16,60.71,0.00,35,49,42,63,27,34,29.03,34.56,30.41,41.85,32.62,32.89,15,57,48,25,47,70,32.29,38.03,28.71,38.71,30.87,30.23
65,坂井市制16周年記念,2,2022-03-17,10,三国,7,予選,1800,11:52,5038,3841,4797,3900,4410,4085,金田智博,佐々木和,中山将,香川素子,井上大輔,荻野裕介,福井,徳島,三重,滋賀,岡山,東京,B1,A1,A2,A1,A2,B1,23,45,30,45,36,42,52,55,57,48,51,53,5.05,6.47,5.78,5.66,5.77,5.88,40.82,45.83,41.94,35.65,41.13,41.30,4.25,6.59,4.68,7.41,6.04,0.00,25.29,41.18,31.58,56.41,45.65,0.00,29,65,37,18,54,62,30.63,31.86,33.33,31.53,34.62,34.87,69,32,34,18,71,62,35.65,31.94,32.44,32.76,39.91,30.63
66,坂井市制16周年記念,2,2022-03-17,10,三国,8,予選,1800,12:24,4250,3814,3251,3726,3888,3556,藤川利文,金子貴志,平石和男,桂林寛,山本英志,田中信一,福岡,福井,埼玉,福岡,東京,大阪,B1,A2,A2,B1,A1,A1,39,46,55,50,47,49,55,50,52,56,51,54,4.15,5.97,5.67,4.21,6.49,6.70,25.00,42.11,39.01,18.82,49.57,50.60,3.00,5.78,6.04,4.62,4.50,7.17,20.00,38.76,45.61,23.08,25.00,56.25,50,45,32,47,64,44,37.33,33.04,33.03,26.17,30.53,36.68,19,51,63,38,29,44,34.06,40.17,40.85,31.91,31.10,34.42
67,坂井市制16周年記念,2,2022-03-17,10,三国,9,予選特賞,1800,12:56,3692,3415,3629,4941,4069,3538,竹腰正樹,松井繁,浅見昌克,孫崎百世,山本修一,菊池峰晴,福井,大阪,埼玉,滋賀,岡山,群馬,B1,A1,A1,B1,A2,A2,50,52,52,33,41,54,53,52,52,46,53,52,4.22,7.13,6.12,4.89,6.17,5.68,21.62,47.37,41.53,25.44,44.23,37.78,4.69,7.97,5.61,3.22,0.00,5.30,31.01,65.79,39.02,0.00,0.00,30.00,13,52,60,39,69,31,44.16,41.84,44.19,28.76,43.35,29.33,23,53,60,72,40,37,31.60,32.89,37.61,34.53,43.53,34.39
68,坂井市制16周年記念,2,2022-03-17,10,三国,10,予選特賞,1800,13:33,4912,3748,4758,3842,4074,3808,中山将太,小黒竜吾,富樫麗加,星野太郎,柳沢一,秋田健太,福井,埼玉,東京,三重,愛知,埼玉,A2,B1,A2,A2,A1,B1,26,46,32,45,40,47,55,57,52,52,51,61,5.09,3.90,5.55,5.93,7.07,4.52,32.08,15.91,37.08,38.74,44.14,23.30,5.47,3.46,7.70,5.39,6.56,3.95,38.36,10.81,70.00,33.33,36.11,16.28,53,51,66,42,24,14,36.32,44.86,37.39,30.41,33.63,37.61,26,12,21,48,31,27,34.08,34.38,33.50,28.71,37.78,40.87
69,坂井市制16周年記念,2,2022-03-17,10,三国,11,記者特選,1800,14:10,4233,4901,3860,4797,4812,4910,亀山雅幸,出口舞有,松本浩貴,中山将,西野雄貴,中村泰平,群馬,愛知,埼玉,三重,徳島,愛知,A2,B2,B1,A2,A1,A1,38,29,48,30,32,26,52,47,52,57,52,52,5.98,6.05,4.16,5.78,6.61,6.94,45.83,45.12,19.59,41.94,50.00,57.24,6.03,3.60,5.09,4.68,6.64,6.13,45.16,20.00,30.43,31.58,44.00,39.13,63,25,57,37,22,41,41.85,30.34,39.04,33.33,34.36,37.22,25,46,64,34,52,20,38.71,28.57,32.57,32.44,32.20,31.67
70,坂井市制16周年記念,2,2022-03-17,10,三国,12,カニ坊選抜,1800,14:50,4296,4104,4090,3869,3841,3251,岡崎恭裕,木下陽介,中村尊,井芹大志,佐々木和,平石和男,福岡,東京,埼玉,福岡,徳島,埼玉,A1,B1,A2,B1,A1,A2,35,42,41,46,45,55,52,55,54,55,55,52,7.52,4.83,6.35,4.76,6.47,5.67,62.20,32.65,49.50,23.75,45.83,39.01,7.21,5.58,6.68,6.00,6.59,6.04,60.71,44.74,45.45,14.29,41.18,45.61,27,19,28,70,65,32,32.62,28.24,34.50,46.61,31.86,33.03,47,36,68,58,32,63,30.87,35.09,39.46,34.84,31.94,40.85
71,津PRファイナル津王者決定戦,7,2022-03-17,9,津,1,ツッキーレー,1800,10:30,3414,4053,3619,3477,3852,4113,加瀬智宏,芦澤望,長谷川充,近藤稔也,澤大介,木村浩士,群馬,東京,群馬,徳島,三重,群馬,A2,B2,B1,B1,B2,B1,52,44,48,51,49,41,53,56,53,55,51,55,6.22,6.58,5.29,5.17,5.25,5.56,45.45,50.00,31.40,27.72,29.85,35.19,5.37,6.40,5.31,0.00,5.11,5.22,31.43,49.06,26.23,0.00,25.93,31.75,48,29,52,39,65,71,36.15,38.93,34.96,42.16,26.55,29.51,72,39,12,70,29,59,31.75,41.07,38.05,39.17,34.72,38.17
72,津PRファイナル津王者決定戦,7,2022-03-17,9,津,2,一般,1800,10:57,3929,3647,4211,4382,3790,3857,杢野誓良,伊藤雄二,村田敦,高山智至,佐口達也,阿波勝哉,愛知,埼玉,東京,滋賀,群馬,東京,B1,B1,B1,B1,B1,B1,46,49,38,37,49,48,51,51,58,56,53,54,4.74,4.08,4.47,4.56,5.39,6.08,30.86,17.24,25.00,18.75,35.51,38.10,4.34,4.42,3.52,3.50,4.92,4.65,22.73,20.83,11.11,0.00,23.08,21.57,50,22,58,47,70,27,27.94,27.03,37.93,41.57,41.72,27.21,52,48,13,26,31,34,35.29,37.50,39.32,36.67,29.20,34.91
73,津PRファイナル津王者決定戦,7,2022-03-17,9,津,3,一般,1800,11:24,4731,4058,4245,3589,3769,4518,間野兼礼,野末智一,高橋直哉,西村勝,佐竹恒彦,大須賀友,愛知,静岡,東京,埼玉,滋賀,愛知,B1,A2,B1,B1,A2,A2,32,43,40,48,48,35,51,50,53,55,54,52,5.54,5.17,5.04,4.96,5.84,5.20,37.14,27.83,30.11,34.33,34.34,34.29,4.62,4.56,5.00,5.00,5.90,5.69,26.92,20.00,30.56,40.00,35.00,37.50,23,56,64,20,62,41,26.15,33.06,32.26,25.66,39.47,34.51,60,40,54,32,57,33,33.59,30.71,35.71,34.78,39.36,31.65
74,津PRファイナル津王者決定戦,7,2022-03-17,9,津,4,一般,1800,11:52,3934,3918,3641,4293,4710,4340,鋤柄貴俊,深井利寿,一瀬明,鈴木智啓,福田宗平,土性雅也,愛知,滋賀,東京,愛知,大阪,三重,B1,A2,A1,A2,B1,B1,45,47,50,36,32,37,53,51,53,60,52,55,5.09,5.97,6.73,5.64,5.66,4.98,26.26,47.01,52.27,36.36,37.62,32.26,5.25,5.59,6.40,4.51,4.42,5.60,26.42,26.47,52.50,29.27,20.83,35.14,51,30,33,37,35,61,30.30,35.29,48.76,31.58,31.00,27.78,56,53,25,17,30,45,29.46,33.57,24.53,36.99,31.15,42.31
75,津PRファイナル津王者決定戦,7,2022-03-17,9,津,5,5ールドレー,1800,12:19,3975,3852,4303,4209,4229,4740,小野寺智,澤大介,牧原崇,藤田竜弘,市川美宏,齋藤達希,香川,三重,愛知,静岡,静岡,静岡,A2,B2,B1,B1,B2,B1,45,49,38,39,38,30,51,51,52,61,53,53,5.40,5.25,4.98,5.13,4.06,4.28,35.38,29.85,30.77,29.17,16.67,21.28,5.64,5.11,5.32,5.66,5.08,4.29,50.00,25.93,35.29,38.30,15.38,25.49,14,65,43,49,63,57,32.41,26.55,34.39,30.77,38.40,32.61,68,29,73,35,27,61,41.73,34.72,32.09,30.33,35.77,40.65
