,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,5,一般,1800,12:59,3690,3776,3044,4308,4650,4921,河合三弘,横井健太,三宅爾士,河村了,中山雄太,二宮博貴,愛知,愛知,福井,愛知,愛知,東京,A2,B1,B1,A1,A2,B2,50,45,60,37,36,29,53,53,57,51,53,54,5.55,4.75,4.54,6.78,6.09,3.32,38.28,24.30,24.21,47.32,42.97,12.00,6.42,4.62,4.31,6.55,6.43,2.92,48.24,24.21,25.00,41.01,48.86,16.67,18,26,24,53,7,41,46.73,36.26,36.94,37.72,26.74,47.71,23,71,54,68,26,64,42.60,30.89,31.98,46.26,37.07,28.64
79,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,6,一般,1800,13:30,4983,4565,3377,3554,4139,5130,前田篤哉,西村豪洋,塚田修二,仲口博崇,丹下健,上野拓馬,愛知,愛知,東京,愛知,愛知,三重,A1,A2,B1,A1,B1,B2,24,33,53,48,40,23,51,52,55,54,55,54,6.16,5.02,4.97,6.80,4.73,1.73,42.86,30.47,31.58,54.37,29.49,2.17,5.83,5.42,4.58,7.58,4.82,1.20,42.63,34.65,22.22,70.59,23.53,0.00,59,48,46,22,17,14,36.45,26.26,31.25,30.28,35.92,34.86,53,58,21,36,63,50,43.13,37.96,37.79,34.21,35.79,38.07
80,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,7,一般,1800,14:01,4960,3921,3488,4074,4215,5169,黒野元基,川村正輝,柳田英明,柳沢一,吉島祥之,堀本翔太,愛知,福井,東京,愛知,愛知,愛知,A1,A2,B1,A1,B1,B2,24,46,54,40,36,20,52,51,52,52,53,49,6.14,5.16,4.56,6.86,5.11,2.11,41.49,33.57,24.00,43.36,27.88,4.84,5.91,6.08,5.44,7.16,5.73,2.75,43.04,45.95,43.75,59.52,35.87,0.00,42,2,1,3,12,47,41.23,40.87,32.00,34.95,31.82,50.46,42,22,65,11,75,73,35.52,36.41,36.94,30.23,31.14,34.55
81,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,8,一般,1800,14:32,3831,4228,3891,4337,3605,4570,安藤裕貴,吉田慎二,谷口健一,平本真之,中村守成,前田聖文,愛知,愛知,福井,愛知,三重,愛知,A2,B1,B1,A1,B1,A2,46,38,45,36,49,33,53,58,55,54,54,54,4.93,4.80,3.99,7.15,4.34,5.85,34.38,26.00,15.79,46.81,22.99,39.84,5.10,5.30,2.26,8.09,4.62,5.89,34.48,35.00,0.00,65.79,11.54,40.00,19,6,40,28,23,51,31.68,35.71,32.00,29.52,29.63,38.14,37,33,38,15,55,56,31.47,31.38,33.67,37.79,34.51,38.74
82,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,9,一般,1800,15:03,3022,4863,3231,3044,5110,3945,西山昇一,三浦裕貴,吉田隆義,三宅爾士,杉山喜一,橋口真樹,愛知,東京,愛知,福井,静岡,愛知,A1,B1,B1,B1,B1,B1,60,32,55,60,21,45,52,54,55,57,52,50,6.47,4.96,4.34,4.54,2.39,4.05,44.09,29.79,26.53,24.21,1.11,15.38,6.28,4.24,5.28,4.31,2.59,4.94,45.87,14.29,32.31,25.00,3.45,25.61,37,9,60,24,21,34,35.64,33.66,53.98,36.94,33.33,23.30,29,60,30,54,52,59,33.89,30.32,32.64,31.98,36.08,30.05
83,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,10,準優勝戦,1800,15:36,4650,4084,4492,4062,4565,4983,中山雄太,杉山正樹,本多宏和,後藤陽介,西村豪洋,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A2,A2,A1,36,41,34,41,33,24,53,55,51,56,52,51,6.09,6.93,6.62,5.55,5.02,6.16,42.97,54.40,52.29,37.27,30.47,42.86,6.43,8.09,6.67,5.07,5.42,5.83,48.86,70.00,52.00,35.92,34.65,42.63,7,56,16,57,48,59,26.74,40.37,26.60,38.46,26.26,36.45,26,20,51,39,58,53,37.07,31.00,24.86,33.70,37.96,43.13
84,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,11,準優勝戦,1800,16:11,4308,3554,4483,4960,3502,3690,河村了,仲口博崇,北野輝季,黒野元基,渡邉英児,河合三弘,愛知,愛知,愛知,愛知,静岡,愛知,A1,A1,A2,A1,A1,A2,37,48,32,24,51,50,51,54,53,52,53,53,6.78,6.80,6.48,6.14,6.20,5.55,47.32,54.37,47.37,41.49,39.02,38.28,6.55,7.58,6.28,5.91,5.31,6.42,41.01,70.59,47.62,43.04,44.83,48.24,53,22,33,42,13,18,37.72,30.28,29.17,41.23,33.33,46.73,68,36,17,42,31,23,46.26,34.21,31.12,35.52,30.48,42.60
85,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,12,準優勝戦,1800,16:48,4337,4118,4074,3776,3921,3831,平本真之,宇佐見淳,柳沢一,横井健太,川村正輝,安藤裕貴,愛知,愛知,愛知,愛知,福井,愛知,A1,A1,A1,B1,A2,A2,36,40,40,45,46,46,54,54,52,53,51,53,7.15,6.02,6.86,4.75,5.16,4.93,46.81,39.26,43.36,24.30,33.57,34.38,8.09,6.13,7.16,4.62,6.08,5.10,65.79,39.53,59.52,24.21,45.95,34.48,28,43,3,26,2,19,29.52,30.93,34.95,36.26,40.87,31.68,15,74,11,71,22,37,37.79,33.64,30.23,30.89,36.41,31.47
86,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,1,一般,1800,11:24,3630,3981,4793,5079,3990,3461,黒田誠司,今坂晃広,金子萌,大石真央,芹澤克彦,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,B1,A2,B1,51,43,30,23,42,54,54,52,51,46,51,55,4.01,4.92,5.66,3.77,5.15,4.91,17.05,35.54,40.00,18.18,31.53,31.11,4.32,5.05,5.45,2.76,5.47,4.50,24.46,32.58,34.21,9.09,35.34,22.58,10,51,56,11,2,1,14.29,28.57,57.14,0.00,42.86,35.71,64,74,49,65,14,57,35.34,36.23,33.81,43.07,43.38,31.21
87,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,2,一般,1800,11:50,4068,4076,3811,5076,3474,4342,幸田智裕,杉田篤光,石田章央,石原光,松瀬弘美,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,B1,A1,40,42,45,25,50,36,53,53,53,50,48,53,5.54,5.94,6.05,2.94,4.76,7.20,32.12,40.50,40.82,8.00,27.93,54.39,5.34,6.09,5.76,2.83,5.60,6.49,31.97,39.37,42.04,7.69,39.76,49.32,7,35,3,20,45,16,42.86,64.29,28.57,57.14,30.77,46.15,58,69,13,53,36,67,32.58,35.42,30.33,33.57,32.35,29.29
88,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,3,一般,1800,12:16,4360,3839,3956,4376,3489,4989,庄司孝輔,川合理司,横澤剛治,藤田靖弘,大場敏,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A2,A1,B1,36,45,43,36,54,23,52,62,55,52,52,52,5.54,4.31,6.26,5.68,7.02,4.48,36.36,22.45,46.08,41.01,50.44,25.29,5.26,4.34,6.61,6.25,7.21,4.30,32.10,23.76,52.29,42.50,54.80,23.66,25,17,14,4,30,38,42.86,57.14,28.57,57.14,0.00,73.33,56,32,39,40,47,19,38.30,42.75,34.33,37.96,21.97,36.23
89,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,4,ランチタイム,1800,12:44,3987,4209,3796,5080,2014,4417,後藤正宗,藤田竜弘,長野道臣,鈴木慶太,高塚清一,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B1,43,38,47,22,74,34,53,59,53,53,55,53,5.74,5.34,5.22,2.09,4.64,5.12,41.67,34.59,29.82,6.90,26.42,26.61,5.22,6.07,5.02,3.11,4.77,4.45,34.55,44.44,27.72,11.11,27.40,17.48,6,40,21,28,29,15,0.00,15.38,42.86,46.15,55.56,33.33,48,21,28,59,15,68,33.81,36.36,34.56,37.06,34.75,37.12
90,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,5,一般,1800,13:13,4058,3909,4073,3981,4524,3294,野末智一,佐々木康,大橋純一,今坂晃広,深谷知博,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,A1,B1,42,47,40,43,33,55,50,56,53,52,52,54,5.12,7.10,6.43,4.92,6.46,4.43,31.85,58.82,50.34,35.54,34.86,22.09,5.65,7.14,6.31,5.05,8.22,4.93,37.59,55.20,44.17,32.58,73.43,25.55,44,9,39,51,23,37,28.57,28.57,53.85,28.57,38.46,42.86,25,54,52,74,75,62,42.07,30.43,35.77,36.23,32.85,47.86
91,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,6,一般,1800,13:44,4124,4207,5079,4068,3563,4131,池田雄一,松下一也,大石真央,幸田智裕,堤昇,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A2,A1,39,38,23,40,51,40,52,53,46,53,52,54,5.88,6.44,3.77,5.54,6.29,6.08,47.47,47.01,18.18,32.12,46.43,41.67,5.83,6.81,2.76,5.34,6.03,6.53,41.90,54.38,9.09,31.97,42.38,51.06,22,8,11,7,41,5,28.57,71.43,0.00,42.86,53.33,30.00,24,17,65,58,27,73,33.33,39.06,43.07,32.58,42.55,47.45
92,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,7,ブレイクタイ,1800,14:16,4376,3461,4740,4216,5076,3422,藤田靖弘,渡邊哲也,齋藤達希,星栄爾,石原光,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,36,54,29,36,25,50,52,55,53,52,50,56,5.68,4.91,4.55,5.83,2.94,6.47,41.01,31.11,27.27,39.07,8.00,52.27,6.25,4.50,4.72,5.88,2.83,6.21,42.50,22.58,23.40,40.34,7.69,46.72,4,1,26,33,20,57,57.14,35.71,8.33,0.00,57.14,83.33,40,57,72,76,53,51,37.96,31.21,44.06,42.66,33.57,29.29
93,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,8,一般,1800,14:48,4073,3744,3630,3811,3987,3839,大橋純一,徳増秀樹,黒田誠司,石田章央,後藤正宗,川合理司,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,A2,B1,40,46,51,45,43,45,53,53,54,53,53,62,6.43,6.69,4.01,6.05,5.74,4.31,50.34,42.65,17.05,40.82,41.67,22.45,6.31,7.48,4.32,5.76,5.22,4.34,44.17,64.12,24.46,42.04,34.55,23.76,39,27,10,3,6,17,53.85,28.57,14.29,28.57,0.00,57.14,52,16,64,13,48,32,35.77,34.03,35.34,30.33,33.81,42.75
94,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,9,一般,1800,15:20,3990,4989,4342,4058,4124,5080,芹澤克彦,石原翼,谷野錬志,野末智一,池田雄一,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A2,A2,B1,42,23,36,42,39,22,51,52,53,50,52,53,5.15,4.48,7.20,5.12,5.88,2.09,31.53,25.29,54.39,31.85,47.47,6.90,5.47,4.30,6.49,5.65,5.83,3.11,35.34,23.66,49.32,37.59,41.90,11.11,2,38,16,44,22,28,42.86,73.33,46.15,28.57,28.57,46.15,14,19,67,25,24,59,43.38,36.23,29.29,42.07,33.33,37.06
95,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,10,特別選抜B戦,1800,15:54,2014,4524,4216,4793,4207,3956,高塚清一,深谷知博,星栄爾,金子萌,松下一也,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A2,A1,A1,74,33,36,30,38,43,55,52,52,51,53,55,4.64,6.46,5.83,5.66,6.44,6.26,26.42,34.86,39.07,40.00,47.01,46.08,4.77,8.22,5.88,5.45,6.81,6.61,27.40,73.43,40.34,34.21,54.38,52.29,29,23,33,56,8,14,55.56,38.46,0.00,57.14,71.43,28.57,15,75,76,49,17,39,34.75,32.85,42.66,33.81,39.06,34.33
96,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,11,特別選抜A戦,1800,16:28,3422,3563,3489,3909,3744,4209,服部幸男,堤昇,大場敏,佐々木康,徳増秀樹,藤田竜弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,A1,B1,50,51,54,47,46,38,56,52,52,56,53,59,6.47,6.29,7.02,7.10,6.69,5.34,52.27,46.43,50.44,58.82,42.65,34.59,6.21,6.03,7.21,7.14,7.48,6.07,46.72,42.38,54.80,55.20,64.12,44.44,57,41,30,9,27,40,83.33,53.33,0.00,28.57,28.57,15.38,51,27,47,54,16,21,29.29,42.55,21.97,30.43,34.03,36.36
97,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,12,優勝戦,1800,17:05,3959,4033,3960,4150,3995,4933,坪井康晴,伊藤将吉,菊地孝平,山田雄太,重野哲之,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,A1,A2,43,42,42,39,42,24,53,53,56,56,54,52,7.29,6.18,7.00,6.18,6.72,6.18,53.85,43.54,50.93,50.00,50.00,46.40,7.45,6.91,7.47,6.36,6.45,5.88,58.99,58.11,62.50,44.88,46.02,44.32,24,19,43,65,13,34,23.08,0.00,0.00,42.86,14.29,42.86,22,55,70,18,61,50,35.77,36.36,32.04,41.18,27.03,27.74
98,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,1,予選,1800,12:09,5023,4815,5051,3863,3256,5153,久永祥平,伏島祐介,松本純平,海老澤泰,三角哲男,佐藤ほの,東京,東京,埼玉,東京,東京,東京,B1,B1,B1,B1,A1,B2,26,30,26,47,54,25,51,53,54,58,51,47,4.63,4.10,4.95,4.46,5.59,1.16,21.65,22.06,30.63,25.00,37.21,0.00,3.25,4.47,1.67,5.85,6.72,1.11,12.00,25.00,0.00,45.76,55.91,0.00,79,29,33,73,72,44,37.71,27.57,39.43,29.38,31.67,30.48,68,70,41,38,27,25,31.52,24.38,35.09,30.99,31.55,31.82
99,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,2,予選,1800,12:35,3613,3227,4895,3877,3277,5186,角谷健吾,長岡茂一,門間雄大,松浦博人,齋藤勇,遠藤圭吾,東京,東京,東京,東京,東京,東京,A1,B2,B1,B1,B1,B2,48,55,29,44,54,21,52,55,54,57,52,52,6.95,4.23,4.17,4.78,3.87,0.00,52.38,20.00,20.83,32.95,17.39,0.00,6.81,6.00,4.67,4.72,4.48,0.00,53.21,42.22,23.66,25.64,27.87,0.00,59,70,54,23,61,47,38.37,36.36,41.67,36.31,34.46,31.21,26,50,10,47,46,31,28.87,28.26,27.96,26.67,26.74,34.02
100,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,3,予選,1800,13:02,4077,3641,3696,3827,3517,4031,品田直樹,一瀬明,白井友晴,今泉徹,高橋勲,飯島誠,東京,東京,埼玉,群馬,東京,埼玉,B1,A1,A2,B1,A2,B1,42,49,49,47,53,42,52,51,52,52,56,52,4.74,6.19,5.54,4.58,6.27,3.71,27.00,43.22,34.38,19.74,45.54,17.07,4.48,6.77,5.77,4.97,6.04,2.37,23.53,52.38,39.29,34.21,42.11,5.26,40,49,30,68,66,53,35.84,35.88,35.43,31.29,31.61,35.84,18,33,54,49,16,63,32.73,28.48,29.41,28.08,28.74,33.53
101,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,4,予選,1800,13:30,4995,3656,4836,2538,4036,4608,田邉亮蔵,伯母芳恒,大谷健太,高橋二朗,金田諭,荒井翔伍,東京,東京,埼玉,東京,埼玉,東京,B1,A2,B1,B1,A1,A2,30,47,32,72,42,31,55,55,52,52,52,54,4.31,5.07,5.72,4.34,6.86,5.64,25.81,34.83,41.54,17.24,57.45,37.84,2.79,6.12,5.53,4.91,6.42,6.46,10.39,46.15,35.29,24.74,48.44,46.15,14,52,60,17,55,75,41.44,35.96,38.73,37.43,30.41,27.59,66,23,43,57,39,24,30.22,32.02,29.38,33.91,27.39,33.33
102,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,5,予選,1800,13:59,3565,3888,4175,4286,4152,3419,坂本徳克,山本英志,川尻泰輔,平田さや,深水慎一,栗原謙治,東京,東京,埼玉,東京,東京,群馬,B1,A1,A2,A2,B1,B1,51,46,38,36,40,51,57,51,54,47,54,56,4.17,6.06,5.86,5.58,5.25,3.95,15.79,45.31,38.89,37.23,30.59,21.18,4.08,7.09,6.34,5.21,6.23,4.07,18.06,58.11,46.34,32.35,44.19,14.81,57,67,27,34,19,65,28.73,40.00,43.10,39.66,44.00,38.98,28,77,52,60,34,45,32.34,32.14,28.49,33.68,32.58,32.10
103,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,6,予選,1800,14:29,4702,4895,5023,3790,3590,5007,三浦敬太,門間雄大,久永祥平,佐口達也,濱野谷憲,近藤雄一,東京,東京,東京,群馬,東京,東京,B1,B1,B1,B1,A1,B1,33,29,26,48,47,24,51,54,51,54,55,54,6.33,4.17,4.63,5.46,7.45,3.62,50.00,20.83,21.65,35.71,56.41,10.81,6.11,4.67,3.25,5.35,7.09,2.43,47.50,23.66,12.00,29.41,54.43,0.00,51,54,79,18,24,31,37.50,41.67,37.71,30.64,39.33,29.63,35,10,68,69,30,64,34.29,27.96,31.52,31.01,30.98,32.16
104,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,7,予選,1800,15:00,3911,3827,4093,3716,4103,3877,鈴木猛,今泉徹,吉田宗弘,石渡鉄兵,山崎善庸,松浦博人,東京,群馬,東京,東京,埼玉,東京,A2,B1,A2,A1,B1,B1,47,47,40,46,41,44,53,52,51,54,53,57,5.66,4.58,4.87,7.22,5.01,4.78,38.64,19.74,31.48,50.91,31.25,32.95,4.82,4.97,6.29,7.00,3.80,4.72,32.35,34.21,50.00,56.36,17.39,25.64,69,68,32,56,74,23,29.38,31.29,29.61,41.90,33.14,36.31,40,49,22,80,55,47,25.93,28.08,35.23,31.29,29.71,26.67
105,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,8,予選,1800,15:31,3227,4077,4113,4036,4815,4110,長岡茂一,品田直樹,木村浩士,金田諭,伏島祐介,小澤和也,東京,東京,群馬,埼玉,東京,埼玉,B2,B1,A2,A1,B1,B1,55,42,40,42,30,40,55,52,54,52,53,57,4.23,4.74,5.57,6.86,4.10,4.97,20.00,27.00,36.11,57.45,22.06,31.53,6.00,4.48,5.36,6.42,4.47,3.58,42.22,23.53,28.30,48.44,25.00,10.53,70,40,37,55,29,16,36.36,35.84,36.36,30.41,27.57,37.57,50,18,29,39,70,58,28.26,32.73,35.14,27.39,24.38,26.49
106,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,9,予選,1800,16:02,3696,3613,4078,5051,4286,2538,白井友晴,角谷健吾,渡辺史之,松本純平,平田さや,高橋二朗,埼玉,東京,群馬,埼玉,東京,東京,A2,A1,B1,B1,A2,B1,49,48,42,26,36,72,52,52,50,54,47,52,5.54,6.95,4.54,4.95,5.58,4.34,34.38,52.38,23.76,30.63,37.23,17.24,5.77,6.81,3.92,1.67,5.21,4.91,39.29,53.21,15.38,0.00,32.35,24.74,30,59,10,33,34,17,35.43,38.37,37.21,39.43,39.66,37.43,54,26,12,41,60,57,29.41,28.87,29.11,35.09,33.68,33.91
107,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,10,予選特別,1800,16:33,3256,3419,3277,3517,3826,3656,三角哲男,栗原謙治,齋藤勇,高橋勲,村田修次,伯母芳恒,東京,群馬,東京,東京,東京,東京,A1,B1,B1,A2,A1,A2,54,51,54,53,47,47,51,56,52,56,52,55,5.59,3.95,3.87,6.27,6.88,5.07,37.21,21.18,17.39,45.54,42.86,34.83,6.72,4.07,4.48,6.04,6.58,6.12,55.91,14.81,27.87,42.11,45.31,46.15,72,65,61,66,39,52,31.67,38.98,34.46,31.61,43.35,35.96,27,45,46,16,65,23,31.55,32.10,26.74,28.74,28.57,32.02
108,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,11,予選特別,1800,17:04,3641,4608,3863,4175,4702,4093,一瀬明,荒井翔伍,海老澤泰,川尻泰輔,三浦敬太,吉田宗弘,東京,東京,東京,埼玉,東京,東京,A1,A2,B1,A2,B1,A2,49,31,47,38,33,40,51,54,58,54,51,51,6.19,5.64,4.46,5.86,6.33,4.87,43.22,37.84,25.00,38.89,50.00,31.48,6.77,6.46,5.85,6.34,6.11,6.29,52.38,46.15,45.76,46.34,47.50,50.00,49,75,73,27,51,32,35.88,27.59,29.38,43.10,37.50,29.61,33,24,38,52,35,22,28.48,33.33,30.99,28.49,34.29,35.23
109,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,12,記者選抜,1800,17:35,3590,3655,4103,3888,4836,4113,濱野谷憲,本橋克洋,山崎善庸,山本英志,大谷健太,木村浩士,東京,群馬,埼玉,東京,埼玉,群馬,A1,A2,B1,A1,B1,A2,47,47,41,46,32,40,55,54,53,51,52,54,7.45,5.83,5.01,6.06,5.72,5.57,56.41,40.17,31.25,45.31,41.54,36.11,7.09,5.55,3.80,7.09,5.53,5.36,54.43,36.36,17.39,58.11,35.29,28.30,24,36,74,67,60,37,39.33,37.79,33.14,40.00,38.73,36.36,30,15,55,77,43,29,30.98,29.51,29.71,32.14,29.38,35.14
110,第32回ウインビーカップ,5,2021-05-05,2,戸田,1,一般戦,1800,10:53,3583,3353,4258,3594,5147,5191,齋藤智裕,前田光昭,関根彰人,塚原武之,田中勇輔,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B2,B2,48,52,37,52,27,19,58,53,52,56,52,52,3.88,3.24,3.51,4.02,1.55,0.00,20.93,8.00,10.77,16.67,1.82,0.00,4.81,5.25,4.94,4.78,1.53,0.00,26.36,32.94,26.19,26.58,0.00,0.00,38,6,15,44,30,62,29.33,32.82,35.45,35.94,34.08,39.11,52,16,74,42,54,68,33.14,32.20,34.36,34.46,36.52,31.98
111,第32回ウインビーカップ,5,2021-05-05,2,戸田,2,一般戦,1800,11:19,3066,5065,3251,4203,5167,4186,田中定雄,伊久間陽,平石和男,小倉康典,小川竜太,小川時光,埼玉,群馬,埼玉,群馬,埼玉,埼玉,B1,B1,A2,B1,B2,B1,61,22,54,38,20,40,55,52,51,53,54,57,3.79,2.72,5.99,4.76,1.97,4.47,11.48,9.46,37.19,34.72,3.03,25.49,4.16,1.92,5.89,3.81,2.72,4.47,20.88,2.00,34.69,15.38,6.90,26.52,27,42,54,60,1,4,41.36,36.31,32.56,29.61,37.57,28.33,67,20,53,31,50,24,30.90,32.14,33.13,37.14,36.21,29.82
112,第32回ウインビーカップ,5,2021-05-05,2,戸田,3,一般戦,1800,11:46,3807,3546,3860,3381,3596,4953,岡部哲,中里昌志,松本浩貴,滝沢芳行,河上年昭,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A2,B1,B1,46,52,47,52,51,26,52,50,52,52,53,54,5.02,5.28,4.94,5.15,4.54,4.99,28.57,32.98,31.37,35.11,25.56,33.33,5.55,5.42,5.56,5.85,4.05,4.94,36.46,33.87,34.23,43.14,12.82,31.82,17,49,58,39,24,16,29.79,31.98,36.17,41.09,32.47,33.17,32,73,25,66,22,59,35.12,37.50,42.86,36.00,34.48,40.48
113,第32回ウインビーカップ,5,2021-05-05,2,戸田,4,一般戦,1800,12:14,3065,3075,3482,4432,5066,4547,増田弘喜,中村裕将,金子猛志,黄金井力,鈴木孝明,中田竜太,埼玉,埼玉,群馬,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,A1,61,58,50,35,22,33,56,52,63,56,53,50,4.34,5.52,4.70,5.37,4.36,7.46,16.50,41.53,27.08,29.41,23.30,65.66,4.95,5.43,5.20,4.98,3.94,7.16,28.69,38.10,38.78,28.16,18.84,57.89,48,22,52,57,65,43,40.48,41.43,32.43,48.58,40.22,38.38,26,34,69,62,21,46,32.95,41.04,36.69,37.42,39.76,37.28
114,第32回ウインビーカップ,5,2021-05-05,2,戸田,5,ウインウイン,1800,12:44,4037,3583,5112,4233,3406,3353,別府正幸,齋藤智裕,砂長知輝,亀山雅幸,中里英夫,前田光昭,埼玉,埼玉,埼玉,群馬,群馬,埼玉,A2,B1,B1,A2,B1,B1,42,48,21,37,52,52,54,58,55,52,52,53,5.12,3.88,4.63,5.80,5.87,3.24,31.30,20.93,23.64,43.81,36.89,8.00,5.42,4.81,2.97,5.77,6.18,5.25,40.00,26.36,8.11,45.28,42.22,32.94,37,38,19,20,7,6,32.12,29.33,34.66,31.02,34.39,32.82,29,52,35,63,19,16,30.34,33.14,40.74,31.95,37.14,32.20
115,第32回ウインビーカップ,5,2021-05-05,2,戸田,6,一般戦,1800,13:14,3647,3594,4230,4258,5065,5167,伊藤雄二,塚原武之,濱崎直矢,関根彰人,伊久間陽,小川竜太,埼玉,埼玉,埼玉,埼玉,群馬,埼玉,B1,B1,A1,B1,B1,B2,48,52,37,37,22,20,50,56,54,52,52,54,4.36,4.02,6.40,3.51,2.72,1.97,17.39,16.67,44.86,10.77,9.46,3.03,4.46,4.78,6.56,4.94,1.92,2.72,23.46,26.58,50.98,26.19,2.00,6.90,53,44,40,15,42,1,36.56,35.94,37.29,35.45,36.31,37.57,38,42,77,74,20,50,30.34,34.46,32.35,34.36,32.14,36.21
116,第32回ウインビーカップ,5,2021-05-05,2,戸田,7,ウインウイン,1800,13:45,3381,3066,4186,3860,5191,5147,滝沢芳行,田中定雄,小川時光,松本浩貴,飛田江己,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B2,B2,52,61,40,47,19,27,52,55,57,52,52,52,5.15,3.79,4.47,4.94,0.00,1.55,35.11,11.48,25.49,31.37,0.00,1.82,5.85,4.16,4.47,5.56,0.00,1.53,43.14,20.88,26.52,34.23,0.00,0.00,39,27,4,58,62,30,41.09,41.36,28.33,36.17,39.11,34.08,66,67,24,25,68,54,36.00,30.90,29.82,42.86,31.98,36.52
