,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,9,一般特選,1200,14:32,4474,3855,3164,4514,5001,5037,渡辺崇,大熊辰弥,森脇徹,上條嘉嗣,坂本雅佳,田頭虎親,福岡,香川,山口,大阪,岡山,香川,A2,B1,B1,A2,B1,B1,33,48,60,31,26,23,56,52,52,53,58,53,5.26,3.93,4.66,5.75,4.10,4.70,36.54,13.79,18.64,40.35,17.98,27.83,5.06,4.00,5.36,6.75,3.23,4.17,30.19,23.08,32.14,50.91,16.04,25.71,26,46,62,30,34,59,31.25,22.70,27.01,29.93,37.86,32.58,68,39,57,66,11,70,33.33,30.56,38.14,27.03,33.03,26.76
79,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,10,選抜戦,1200,15:05,4402,3963,3555,4094,4931,4332,乙藤智史,原田秀弥,野添貴裕,中島真二,木谷賢太,村上彰一,福岡,大阪,大阪,福岡,香川,福岡,A1,A2,A2,B1,A1,B1,36,42,48,40,25,37,54,54,55,52,54,58,6.69,6.13,5.92,3.84,6.39,4.85,51.20,42.98,39.06,16.44,47.06,29.03,6.40,7.30,7.08,4.79,5.89,0.00,53.33,59.26,54.05,21.05,42.86,0.00,15,58,39,33,64,36,29.01,31.47,30.94,49.24,27.41,46.27,17,47,67,16,26,27,32.71,36.52,39.67,34.31,26.67,32.05
80,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,11,選抜戦,1200,15:38,4643,4764,3930,4967,5043,4034,近江翔吾,小池礼乃,岸本隆,中村魁生,中村日向,西原明生,香川,福岡,岡山,大阪,香川,香川,A1,B1,A2,A2,A2,B1,28,31,45,23,22,42,52,46,56,50,53,55,6.56,4.48,5.67,5.52,6.55,4.63,50.00,24.05,38.78,32.26,45.54,27.59,6.62,6.88,6.37,5.00,3.52,5.00,45.24,25.00,47.33,21.43,18.52,38.10,25,49,54,52,69,68,37.32,40.88,27.01,33.57,34.07,35.62,33,14,72,64,44,30,37.19,39.32,41.23,30.17,20.69,31.88
81,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,12,優勝戦,1200,16:19,4477,4932,3997,4148,4427,5029,篠崎仁志,新開航,北村征嗣,枝尾賢,秦英悟,中亮太,福岡,福岡,大阪,福岡,大阪,福岡,A1,A1,A1,A1,A1,A2,33,25,42,39,35,24,54,51,53,51,52,54,7.14,7.20,6.67,7.20,7.09,6.27,43.43,55.56,47.06,55.37,53.98,48.44,7.67,5.89,6.74,6.50,7.69,3.38,33.33,44.44,42.11,44.44,65.31,13.79,20,53,67,41,31,63,27.46,36.23,38.64,40.15,25.53,25.18,65,12,53,61,21,43,45.36,30.49,39.36,33.63,29.27,35.34
82,第54回渦王杯競走,1,2021-08-09,14,鳴門,1,とるならなる,1800,08:50,4685,3587,4198,5032,5143,5151,島村隆幸,武田信一,沼田克彦,谷口知優,常盤海心,山下奈緒,徳島,徳島,徳島,香川,徳島,大阪,A1,B1,B2,B1,B2,B2,30,48,39,23,20,26,51,61,54,52,53,48,7.54,4.65,2.79,3.25,2.18,1.34,63.39,24.32,3.45,11.94,6.90,1.15,7.29,5.23,4.28,3.08,1.74,0.00,58.99,33.33,22.37,8.33,3.23,0.00,11,79,64,17,26,69,47.22,34.43,28.36,42.19,37.10,37.74,51,25,72,30,78,61,31.82,34.33,34.38,38.33,31.25,47.06
83,第54回渦王杯競走,1,2021-08-09,14,鳴門,2,どーなるなる,1800,09:19,3161,4978,4348,3743,4167,3994,古場輝義,山田和佐,宮崎奨,林美憲,片岡秀樹,茶谷桜,大阪,広島,香川,徳島,徳島,滋賀,A2,B1,A2,A1,B1,B1,61,27,35,46,39,42,53,54,55,52,58,47,5.66,4.53,5.94,7.55,4.57,5.51,29.91,27.27,40.00,64.84,25.00,35.16,4.94,3.64,6.49,7.38,5.01,5.67,25.00,12.00,50.94,61.00,30.83,33.33,53,32,34,29,75,33,37.70,29.17,36.51,25.71,28.57,48.44,63,52,23,50,69,64,30.43,34.85,46.48,32.88,30.00,37.14
84,第54回渦王杯競走,1,2021-08-09,14,鳴門,3,どきどきなる,1800,09:48,3304,3975,4411,3357,4852,3333,烏野賢太,小野寺智,沢田昭宏,福島陽子,川原祐明,丸尾義孝,徳島,香川,大阪,岡山,香川,徳島,A1,A2,B1,B1,A2,A1,53,44,35,52,26,53,53,52,56,48,52,52,6.21,5.84,5.24,4.15,6.13,5.84,42.98,38.94,34.43,16.81,40.28,40.00,6.81,5.81,4.79,3.64,6.00,6.61,51.91,33.96,26.32,18.18,41.67,52.08,65,23,63,70,20,12,36.51,35.29,33.96,35.29,32.39,32.84,12,71,80,68,18,35,40.00,34.38,40.00,39.71,29.03,47.14
85,第54回渦王杯競走,1,2021-08-09,14,鳴門,4,とにかくなる,1800,10:18,3841,4691,4452,4028,3289,4683,佐々木和,水原慎,松尾祭,田村隆信,高橋淳美,向井田直,徳島,徳島,香川,徳島,大阪,広島,A2,B1,A2,A1,B1,B1,45,38,33,43,58,30,55,49,54,55,46,48,5.99,4.67,5.53,7.27,4.82,5.01,40.68,25.00,37.86,51.22,30.77,34.33,6.82,5.26,5.37,7.24,4.00,4.00,50.00,32.89,31.67,56.52,12.50,21.43,82,31,30,60,14,22,50.00,32.35,42.86,45.16,32.43,29.23,20,60,56,36,76,65,35.38,34.67,33.85,28.33,32.26,44.44
86,第54回渦王杯競走,1,2021-08-09,14,鳴門,5,予選,1800,10:48,3643,4063,4839,4154,3820,4162,米田隆弘,市橋卓士,四宮与寛,森安弘雅,樫葉次郎,竹本太樹,岡山,徳島,徳島,香川,徳島,大阪,A2,A1,B1,A2,B1,B1,49,41,31,41,49,39,54,54,52,52,58,53,5.47,6.88,5.22,5.69,3.80,4.21,34.74,48.12,30.89,37.74,18.29,23.68,5.39,6.89,5.72,5.70,4.62,3.43,26.32,52.60,41.42,38.10,25.15,14.29,78,38,68,18,51,25,35.00,29.17,44.07,49.18,36.23,37.50,27,34,21,39,29,17,32.76,51.61,28.81,37.68,48.21,36.92
87,第54回渦王杯競走,1,2021-08-09,14,鳴門,6,予選,1800,11:17,3787,4596,3568,4052,4978,4247,天野誠,葛原大陽,木村光宏,興津藍,山田和佐,齊藤優,岡山,徳島,香川,徳島,広島,徳島,B1,A2,A2,A1,B1,A2,49,38,50,40,27,39,54,49,52,50,54,53,4.25,5.89,5.64,6.76,4.53,5.65,20.79,33.96,39.32,48.33,27.27,37.39,4.65,6.63,6.16,7.75,3.64,6.08,20.00,50.89,41.18,63.73,12.00,42.64,80,55,58,27,32,39,46.77,29.73,33.93,42.37,29.17,43.66,70,54,58,38,52,53,42.42,43.66,44.29,31.82,34.85,32.31
88,第54回渦王杯競走,1,2021-08-09,14,鳴門,7,予選,1800,11:46,4411,3788,4167,4359,3562,5032,沢田昭宏,一宮稔弘,片岡秀樹,横川聖志,山下和彦,谷口知優,大阪,徳島,徳島,徳島,広島,香川,B1,A1,B1,A2,A1,B1,35,49,39,36,52,23,56,52,58,55,52,52,5.24,6.07,4.57,5.37,5.58,3.25,34.43,41.38,25.00,33.66,33.98,11.94,4.79,6.85,5.01,5.55,6.45,3.08,26.32,57.45,30.83,37.82,60.00,8.33,63,62,75,35,37,17,33.96,33.33,28.57,41.38,48.33,42.19,80,79,69,57,19,30,40.00,34.62,30.00,46.05,34.33,38.33
89,第54回渦王杯競走,1,2021-08-09,14,鳴門,8,予選,1800,12:18,3142,3289,3357,3994,5151,5202,西茂登子,高橋淳美,福島陽子,茶谷桜,山下奈緒,宮崎つぐ,徳島,大阪,岡山,滋賀,大阪,大阪,B2,B1,B1,B1,B2,B2,58,58,52,42,26,17,49,46,48,47,48,48,3.97,4.82,4.15,5.51,1.34,1.14,18.99,30.77,16.81,35.16,1.15,0.00,3.36,4.00,3.64,5.67,0.00,0.00,10.34,12.50,18.18,33.33,0.00,0.00,54,14,70,33,69,72,35.71,32.43,35.29,48.44,37.74,38.71,26,76,68,64,61,82,35.00,32.26,39.71,37.14,47.06,35.85
90,第54回渦王杯競走,1,2021-08-09,14,鳴門,9,予選,1800,12:52,3820,3757,3841,5143,3161,3975,樫葉次郎,畑和宏,佐々木和,常盤海心,古場輝義,小野寺智,徳島,広島,徳島,徳島,大阪,香川,B1,A1,A2,B2,A2,A2,49,49,45,20,61,44,58,51,55,53,53,52,3.80,6.31,5.99,2.18,5.66,5.84,18.29,43.28,40.68,6.90,29.91,38.94,4.62,5.42,6.82,1.74,4.94,5.81,25.15,29.17,50.00,3.23,25.00,33.96,51,36,82,26,53,23,36.23,39.68,50.00,37.10,37.70,35.29,29,62,20,78,63,71,48.21,42.25,35.38,31.25,30.43,34.38
91,第54回渦王杯競走,1,2021-08-09,14,鳴門,10,なるちゃん特,1800,13:27,4348,3333,4704,4247,4325,4154,宮崎奨,丸尾義孝,河野大,齊藤優,新出浩司,森安弘雅,香川,徳島,徳島,徳島,大阪,香川,A2,A1,A2,A2,A2,A2,35,53,33,39,38,41,55,52,51,53,53,52,5.94,5.84,6.02,5.65,5.20,5.69,40.00,40.00,41.98,37.39,28.26,37.74,6.49,6.61,6.67,6.08,5.85,5.70,50.94,52.08,51.97,42.64,35.00,38.10,34,12,28,39,56,18,36.51,32.84,31.15,43.66,37.10,49.18,23,35,10,53,37,39,46.48,47.14,35.00,32.31,30.43,37.68
92,第54回渦王杯競走,1,2021-08-09,14,鳴門,11,特選,1800,14:04,3955,3562,4852,4732,3643,4596,眞田英二,山下和彦,川原祐明,堀本和也,米田隆弘,葛原大陽,徳島,広島,香川,徳島,岡山,徳島,A1,A1,A2,A2,A2,A2,44,52,26,32,49,38,52,52,52,54,54,49,6.44,5.58,6.13,6.02,5.47,5.89,46.32,33.98,40.28,37.89,34.74,33.96,6.66,6.45,6.00,6.58,5.39,6.63,50.68,60.00,41.67,51.67,26.32,50.89,61,37,20,19,78,55,36.84,48.33,32.39,39.22,35.00,29.73,59,19,18,11,27,54,40.30,34.33,29.03,31.48,32.76,43.66
93,第54回渦王杯競走,1,2021-08-09,14,鳴門,12,ドリーム戦,1800,14:43,4028,3743,4052,4685,4063,3788,田村隆信,林美憲,興津藍,島村隆幸,市橋卓士,一宮稔弘,徳島,徳島,徳島,徳島,徳島,徳島,A1,A1,A1,A1,A1,A1,43,46,40,30,41,49,55,52,50,51,54,52,7.27,7.55,6.76,7.54,6.88,6.07,51.22,64.84,48.33,63.39,48.12,41.38,7.24,7.38,7.75,7.29,6.89,6.85,56.52,61.00,63.73,58.99,52.60,57.45,60,29,27,11,38,62,45.16,25.71,42.37,47.22,29.17,33.33,36,50,38,51,34,79,28.33,32.88,31.82,31.82,51.61,34.62
94,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,1,朝からセンプ,1800,10:35,3339,4404,4654,3828,4365,5161,泉具巳,岸蔭亮,篠田優也,明石正之,盛本真輔,登玉隼百,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,B1,B1,A1,B1,B1,56,36,35,47,35,22,56,49,53,51,51,52,4.70,4.10,5.48,6.60,5.68,2.71,28.74,26.03,34.78,47.01,41.96,6.10,5.80,5.38,4.78,6.12,5.80,2.00,44.44,40.57,32.91,42.42,46.15,0.00,5,41,22,27,52,13,29.76,39.13,20.63,43.66,31.40,15.38,30,19,11,56,25,65,32.26,37.50,32.39,32.43,41.79,26.87
95,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,2,予選,1800,11:01,3745,4381,4446,5126,4790,4857,橋本年光,田路朋史,和田兼輔,山下大輝,柳内敬太,加藤翔馬,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A2,A1,B1,A2,A2,46,36,34,24,31,24,54,51,51,51,51,56,5.54,4.97,6.50,2.53,4.70,6.06,28.70,33.00,47.58,4.44,27.55,43.52,5.69,5.52,6.62,1.76,4.91,5.36,31.31,40.20,50.00,2.94,31.53,35.53,51,40,38,14,18,59,15.63,29.33,53.95,38.10,30.77,40.91,21,70,24,12,18,53,28.77,29.33,25.37,26.87,41.67,13.64
96,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,3,予選,1200,11:27,4057,3484,4278,4375,5060,4133,松井賢治,芝田浩治,藤岡俊介,照屋厚仁,数原魁,高橋正男,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A1,A2,B1,A2,42,49,38,37,24,41,52,53,50,50,51,52,6.04,6.15,7.00,5.28,3.72,5.66,44.03,44.36,53.68,34.81,15.04,40.20,6.21,7.06,6.57,6.13,2.84,6.40,45.07,57.89,45.76,45.24,10.00,52.31,17,45,6,55,47,29,47.06,33.33,36.36,41.89,21.54,17.46,74,22,28,59,69,54,41.82,35.14,36.62,29.58,20.00,19.12
97,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,4,予選,1200,11:55,3577,3122,3498,4002,4040,3612,向所浩二,高山哲也,白石浩二,古結宏,廣瀬将亨,馬袋義則,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,B1,A1,A2,A1,48,59,53,43,42,48,55,52,51,53,57,54,5.70,4.00,3.89,6.91,6.25,6.63,41.41,16.48,15.79,49.57,48.53,52.71,5.93,4.30,4.39,6.77,6.47,5.83,40.12,18.69,23.17,49.39,51.58,43.65,44,1,42,19,50,12,38.46,30.26,37.66,19.40,16.67,40.28,40,57,37,71,29,20,57.38,40.68,37.50,32.88,46.27,47.69
98,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,5,予選,1200,12:25,3572,3346,4356,4648,5016,4543,安田政彦,宮本裕之,長岡良也,木村亮太,宮田龍馬,重木輝彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,A1,A2,B1,A1,49,54,37,37,23,33,53,52,52,52,51,49,6.13,4.18,6.73,4.78,4.37,6.04,41.14,19.35,48.57,21.84,21.15,40.00,6.81,4.92,6.38,4.84,3.00,6.15,53.13,24.48,44.83,23.85,10.53,39.02,23,54,56,28,15,3,33.77,39.73,50.00,40.00,23.33,35.00,36,68,32,52,55,15,21.21,26.09,26.87,26.09,38.24,38.46
99,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,6,昼どきピンク,1200,12:55,4472,3246,4105,4025,4176,4654,尾嶋一広,星野政彦,松下直也,山本隆幸,樋口喜彦,篠田優也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,A1,B1,B1,34,56,41,43,38,35,55,53,52,52,53,53,6.66,5.23,5.10,6.46,4.45,5.48,53.28,31.52,32.14,45.27,25.45,34.78,6.75,5.29,5.63,6.69,4.60,4.78,47.71,31.25,38.26,46.53,29.47,32.91,9,48,8,24,11,22,40.85,30.86,44.87,23.81,38.03,20.63,51,41,23,27,26,11,36.62,34.85,23.81,33.87,25.81,32.39
100,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,7,予選,1200,13:24,4375,4449,4055,4794,4857,4365,照屋厚仁,中嶋達也,吉田俊彦,和田拓也,加藤翔馬,盛本真輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,A1,A2,A2,B1,37,34,43,31,24,35,50,53,54,54,56,51,5.28,4.40,6.63,5.07,6.06,5.68,34.81,22.99,52.68,29.63,43.52,41.96,6.13,4.24,7.09,5.31,5.36,5.80,45.24,21.43,54.61,34.19,35.53,46.15,55,36,57,58,59,52,41.89,37.84,44.16,22.39,40.91,31.40,59,75,44,50,53,25,29.58,20.31,32.89,25.00,13.64,41.79
101,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,8,予選,1200,13:56,4877,3612,4404,4133,4725,4790,鈴谷一平,馬袋義則,岸蔭亮,高橋正男,佐竹太一,柳内敬太,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,B1,A2,B1,A2,26,48,36,41,34,31,54,54,49,52,52,51,5.71,6.63,4.10,5.66,4.36,4.70,40.00,52.71,26.03,40.20,25.00,27.55,5.23,5.83,5.38,6.40,4.68,4.91,35.16,43.65,40.57,52.31,25.29,31.53,49,12,41,29,35,18,46.58,40.28,39.13,17.46,32.10,30.77,62,20,19,54,60,18,35.94,47.69,37.50,19.12,28.77,41.67
102,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,9,予選,1200,14:33,3484,3339,3577,4656,4543,4381,芝田浩治,泉具巳,向所浩二,大崎翔,重木輝彦,田路朋史,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A2,B1,A1,A2,49,56,48,34,33,36,53,56,55,56,49,51,6.15,4.70,5.70,4.80,6.04,4.97,44.36,28.74,41.41,25.00,40.00,33.00,7.06,5.80,5.93,5.08,6.15,5.52,57.89,44.44,40.12,34.48,39.02,40.20,45,5,44,33,3,40,33.33,29.76,38.46,15.52,35.00,29.33,22,30,40,42,15,70,35.14,32.26,57.38,24.19,38.46,29.33
103,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,10,予選,1200,15:08,3828,3572,3745,4057,4472,4040,明石正之,安田政彦,橋本年光,松井賢治,尾嶋一広,廣瀬将亨,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A2,A2,A1,A2,47,49,46,42,34,42,51,53,54,52,55,57,6.60,6.13,5.54,6.04,6.66,6.25,47.01,41.14,28.70,44.03,53.28,48.53,6.12,6.81,5.69,6.21,6.75,6.47,42.42,53.13,31.31,45.07,47.71,51.58,27,23,51,17,9,50,43.66,33.77,15.63,47.06,40.85,16.67,56,36,21,74,51,29,32.43,21.21,28.77,41.82,36.62,46.27
104,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,11,予選特選,1200,15:45,4002,4446,4025,4356,4055,4278,古結宏,和田兼輔,山本隆幸,長岡良也,吉田俊彦,藤岡俊介,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A1,A1,A1,43,34,43,37,43,38,53,51,52,52,54,50,6.91,6.50,6.46,6.73,6.63,7.00,49.57,47.58,45.27,48.57,52.68,53.68,6.77,6.62,6.69,6.38,7.09,6.57,49.39,50.00,46.53,44.83,54.61,45.76,19,38,24,56,57,6,19.40,53.95,23.81,50.00,44.16,36.36,71,24,27,32,44,28,32.88,25.37,33.87,26.87,32.89,36.62
105,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,12,ファン選抜戦,1200,16:25,3854,3780,4290,3795,3903,4512,吉川元浩,魚谷智之,稲田浩二,金子龍介,白石健,高野哲史,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A1,A1,A1,48,45,36,48,44,32,51,52,51,51,52,51,6.75,6.97,7.50,7.84,6.97,7.37,40.80,40.68,57.46,66.91,51.56,56.76,8.06,7.84,7.36,6.75,6.73,7.03,67.29,67.46,58.65,53.72,49.66,54.11,20,4,30,39,26,10,50.70,42.03,46.58,13.43,27.71,22.41,34,47,46,58,13,39,35.71,41.18,35.14,41.18,29.49,40.85
106,第32回アサヒビールカップ,6,2021-08-09,12,住之江,1,一般戦,1200,15:20,3775,4201,4358,4270,4169,3812,泉啓文,佐竹友樹,松本庸平,岸本雄貴,多田有佑,山崎聖司,岡山,埼玉,三重,三重,東京,東京,B1,B1,B1,B1,B1,B1,46,39,36,39,39,45,59,53,51,61,55,52,4.95,5.76,4.15,4.48,4.01,4.27,31.97,39.53,24.78,23.66,22.45,19.80,4.33,5.39,4.16,5.11,3.13,3.80,33.33,16.67,16.00,22.22,12.50,16.00,71,17,16,57,89,34,25.00,30.43,25.71,29.85,41.67,23.19,36,55,65,76,53,69,39.06,30.77,24.59,27.27,35.38,37.50
107,第32回アサヒビールカップ,6,2021-08-09,12,住之江,2,一般戦,1200,15:49,4035,4306,4037,4020,3982,4635,杉江浩明,畔柳俊吾,別府正幸,川上清人,福田理,峰重力也,愛知,愛知,埼玉,香川,岡山,岡山,B1,B1,B1,A2,B1,B1,42,37,42,41,43,31,50,51,56,64,56,54,4.15,4.82,4.70,3.64,4.72,4.81,24.53,23.38,26.23,16.05,23.85,29.85,4.00,4.81,6.06,4.11,0.00,5.14,14.29,35.48,50.00,22.22,0.00,35.71,22,67,77,82,35,72,29.41,18.92,37.50,20.51,42.42,43.04,89,24,10,57,35,60,41.07,32.31,30.88,28.13,33.33,41.38
108,第32回アサヒビールカップ,6,2021-08-09,12,住之江,3,一般戦,1200,16:18,3832,3746,4410,3905,3455,4093,下田哲也,岡瀬正人,井上大輔,天野友和,谷本幸司,吉田宗弘,香川,岡山,岡山,愛知,愛知,東京,B1,A2,A2,B1,B1,B1,46,46,35,43,50,40,52,52,51,52,51,49,5.22,5.80,5.69,5.27,5.18,4.82,31.03,35.88,39.62,34.26,25.68,29.82,5.17,6.48,4.89,6.05,5.56,4.70,25.00,60.00,33.33,47.37,35.56,20.00,30,15,51,53,56,69,17.11,27.85,25.97,34.92,43.08,34.38,38,39,31,92,83,90,24.29,23.81,31.03,39.68,43.86,22.22
109,第32回アサヒビールカップ,6,2021-08-09,12,住之江,4,一般戦,1200,16:49,4568,4395,4377,4441,3644,3497,廣瀬真也,下河雅史,濱本優一,末永由楽,矢橋成介,後藤浩,東京,福岡,大阪,岡山,三重,埼玉,A2,B1,A1,A2,B1,A2,33,35,37,34,49,53,50,57,48,52,59,50,5.92,5.03,6.03,5.55,4.71,5.01,43.81,29.29,42.97,35.38,26.17,36.56,4.69,4.13,5.65,6.44,3.88,5.30,23.08,12.50,32.47,48.78,12.50,35.00,50,25,88,84,85,32,33.82,23.53,35.38,35.48,28.57,34.85,58,93,52,21,28,16,27.27,29.51,42.19,32.20,49.12,31.34
110,第32回アサヒビールカップ,6,2021-08-09,12,住之江,5,住之江ファイ,1200,17:14,4598,4270,4962,4021,3815,4042,加藤政彦,岸本雄貴,畑竜生,吉田健太,森岡満郎,丸岡正典,東京,三重,三重,愛知,岡山,大阪,A2,B1,B1,B1,B1,A1,37,39,25,41,45,41,52,61,52,52,54,51,5.86,4.48,3.65,4.51,4.19,6.86,42.99,23.66,18.00,31.71,22.09,48.84,5.56,5.11,5.62,4.31,4.54,6.90,22.22,22.22,34.62,18.75,21.62,49.14,81,57,70,21,29,60,45.07,29.85,22.67,24.66,37.50,27.27,19,76,15,84,85,56,20.97,27.27,23.19,30.77,37.50,32.81
111,第32回アサヒビールカップ,6,2021-08-09,12,住之江,6,一般戦,1200,17:41,3541,4169,3905,3982,4089,4035,三嶌誠司,多田有佑,天野友和,福田理,妹尾忠幸,杉江浩明,香川,東京,愛知,岡山,岡山,愛知,A1,B1,B1,B1,A2,B1,53,39,43,43,40,42,54,55,52,56,54,50,6.72,4.01,5.27,4.72,5.98,4.15,52.29,22.45,34.26,23.85,38.10,24.53,6.73,3.13,6.05,0.00,6.58,4.00,51.35,12.50,47.37,0.00,47.37,14.29,11,89,53,35,23,22,28.79,41.67,34.92,42.42,30.88,29.41,75,53,92,35,62,89,31.25,35.38,39.68,33.33,42.19,41.07
112,第32回アサヒビールカップ,6,2021-08-09,12,住之江,7,一般戦,1800,18:08,3699,4358,4441,3717,4306,3792,富永正人,松本庸平,末永由楽,立間充宏,畔柳俊吾,田中豪,埼玉,三重,岡山,岡山,愛知,東京,B1,B1,A2,A1,B1,A2,48,36,34,46,37,48,52,51,52,55,51,54,5.16,4.15,5.55,6.69,4.82,6.49,33.33,24.78,35.38,48.11,23.38,50.00,5.29,4.16,6.44,6.78,4.81,6.57,28.57,16.00,48.78,47.50,35.48,51.35,33,16,84,73,67,74,29.69,25.71,35.48,40.63,18.92,30.16,82,65,21,63,24,88,40.91,24.59,32.20,44.83,32.31,45.61
113,第32回アサヒビールカップ,6,2021-08-09,12,住之江,8,一般戦,1800,18:38,3455,3966,4020,4962,4201,4379,谷本幸司,作間章,川上清人,畑竜生,佐竹友樹,桑島和宏,愛知,東京,香川,三重,埼玉,東京,B1,A1,A2,B1,B1,A2,50,42,41,25,39,36,51,53,64,52,53,56,5.18,6.39,3.64,3.65,5.76,5.91,25.68,47.24,16.05,18.00,39.53,41.88,5.56,5.73,4.11,5.62,5.39,6.17,35.56,22.73,22.22,34.62,16.67,50.00,56,20,82,70,17,59,43.08,20.55,20.51,22.67,30.43,21.79,83,50,57,15,55,22,43.86,42.42,28.13,23.19,30.77,18.18
114,第32回アサヒビールカップ,6,2021-08-09,12,住之江,9,一般戦,1800,19:08,4410,4037,3815,4395,3775,4598,井上大輔,別府正幸,森岡満郎,下河雅史,泉啓文,加藤政彦,岡山,埼玉,岡山,福岡,岡山,東京,A2,B1,B1,B1,B1,A2,35,42,45,35,46,37,51,56,54,57,59,52,5.69,4.70,4.19,5.03,4.95,5.86,39.62,26.23,22.09,29.29,31.97,42.99,4.89,6.06,4.54,4.13,4.33,5.56,33.33,50.00,21.62,12.50,33.33,22.22,51,77,29,25,71,81,25.97,37.50,37.50,23.53,25.00,45.07,31,10,85,93,36,19,31.03,30.88,37.50,29.51,39.06,20.97
115,第32回アサヒビールカップ,6,2021-08-09,12,住之江,10,特別選抜B戦,1800,19:39,4377,4042,4021,3541,3699,3832,濱本優一,丸岡正典,吉田健太,三嶌誠司,富永正人,下田哲也,大阪,大阪,愛知,香川,埼玉,香川,A1,A1,B1,A1,B1,B1,37,41,41,53,48,46,48,51,52,54,52,52,6.03,6.86,4.51,6.72,5.16,5.22,42.97,48.84,31.71,52.29,33.33,31.03,5.65,6.90,4.31,6.73,5.29,5.17,32.47,49.14,18.75,51.35,28.57,25.00,88,60,21,11,33,30,35.38,27.27,24.66,28.79,29.69,17.11,52,56,84,75,82,38,42.19,32.81,30.77,31.25,40.91,24.29
116,第32回アサヒビールカップ,6,2021-08-09,12,住之江,11,特別選抜A戦,1800,20:13,4089,3792,3717,3966,4568,3746,妹尾忠幸,田中豪,立間充宏,作間章,廣瀬真也,岡瀬正人,岡山,東京,岡山,東京,東京,岡山,A2,A2,A1,A1,A2,A2,40,48,46,42,33,46,54,54,55,53,50,52,5.98,6.49,6.69,6.39,5.92,5.80,38.10,50.00,48.11,47.24,43.81,35.88,6.58,6.57,6.78,5.73,4.69,6.48,47.37,51.35,47.50,22.73,23.08,60.00,23,74,73,20,50,15,30.88,30.16,40.63,20.55,33.82,27.85,62,88,63,50,58,39,42.19,45.61,44.83,42.42,27.27,23.81
