,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第69回センタープール杯争奪ニッカングローリー賞,3,2020-12-15,13,尼崎,12,予選特選,1800,16:05,3319,4073,4700,3159,4057,4237,山崎義明,大橋純一,金子和之,江口晃生,松井賢治,大峯豊,埼玉,静岡,埼玉,群馬,兵庫,山口,A1,A1,A2,A1,A2,A1,53,39,33,55,41,37,52,52,52,54,52,54,6.24,6.23,5.27,7.18,5.18,7.26,47.14,44.60,34.74,55.08,25.53,58.65,6.25,6.20,5.68,7.55,6.47,0.00,50.00,40.00,27.27,65.52,48.85,0.00,39,31,21,20,45,8,30.15,36.17,36.96,26.09,24.82,42.96,14,41,23,56,11,38,28.80,18.90,25.20,30.47,28.13,30.47
78,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,1,一般,1800,10:49,3596,4987,3519,4285,3207,5128,河上年昭,島倉都,冨田秀幸,伴将典,田村美和,坪井爽佑,埼玉,群馬,愛知,愛知,東京,三重,B1,B1,B1,B1,B1,B2,51,23,52,36,55,23,55,49,52,61,55,59,4.58,3.76,5.59,4.13,3.74,1.40,23.38,11.43,35.29,19.44,14.29,0.00,5.52,2.39,5.22,4.59,3.05,1.00,38.10,10.71,32.31,25.71,23.81,0.00,59,27,39,11,16,9,0.00,28.57,0.00,16.67,0.00,60.00,69,46,35,58,24,72,28.16,35.42,36.67,35.19,21.51,33.98
79,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,2,一般,1800,11:15,4197,3294,3867,4984,5108,4626,渥美卓郎,野中義生,松浦勝,森下愛梨,柴田愛梨,伊藤紘章,静岡,静岡,愛知,静岡,群馬,愛知,B1,B1,B1,B1,B2,B1,38,55,45,23,21,34,55,53,56,52,46,53,4.18,4.51,3.93,3.48,2.15,4.56,20.73,26.53,17.65,19.64,4.88,32.93,5.00,4.72,4.38,3.38,0.00,4.46,28.00,27.78,23.08,8.82,0.00,29.51,34,19,55,49,38,28,0.00,0.00,0.00,0.00,0.00,71.43,44,39,64,18,60,63,27.08,23.91,22.58,31.63,31.25,29.29
80,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,3,一般,1800,11:41,4246,4340,3838,4440,5125,4819,喜多那由,土性雅也,伊藤啓三,萩原知哉,高井雄基,蜂須瑞生,静岡,三重,埼玉,東京,愛知,群馬,B1,A2,A2,B1,B2,B1,38,36,45,34,24,29,49,55,52,53,54,46,3.86,5.58,5.91,4.26,1.89,4.08,16.67,39.32,41.05,22.64,1.59,14.75,5.20,5.72,6.35,4.52,1.61,4.63,30.00,40.43,44.90,14.29,0.00,29.17,10,14,15,53,3,48,16.67,33.33,0.00,16.67,0.00,33.33,12,73,47,26,57,45,42.02,36.84,35.04,40.91,24.75,16.33
81,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,4,一般,1800,12:08,4200,4897,3439,3967,2787,3303,早川尚人,深見亜由,大平誉史,鈴木茂高,藤井定美,渡辺豊,大阪,愛知,大阪,愛知,群馬,東京,B1,B1,A2,B1,B1,A2,38,29,51,41,65,53,53,43,52,56,53,54,5.05,3.72,5.67,4.93,5.18,5.44,26.67,13.85,38.28,30.00,32.61,32.33,4.42,3.59,5.96,4.93,4.57,4.55,24.24,11.76,37.04,32.10,28.57,24.24,58,54,33,5,20,45,0.00,33.33,0.00,28.57,0.00,28.57,34,43,37,41,23,54,37.96,24.10,29.91,33.68,49.11,37.72
82,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,5,一般,1800,12:35,4526,4036,3207,3502,5128,4518,池田雄祐,金田諭,田村美和,渡邉英児,坪井爽佑,大須賀友,愛知,埼玉,東京,静岡,三重,愛知,A2,A1,B1,A2,B2,B1,32,42,55,51,23,33,52,52,55,53,59,52,5.68,6.63,3.74,6.25,1.40,5.23,36.63,50.00,14.29,48.46,0.00,32.26,5.60,7.69,3.05,6.10,1.00,5.83,38.67,59.38,23.81,48.28,0.00,38.98,50,42,16,40,9,37,0.00,0.00,0.00,0.00,60.00,0.00,22,55,24,49,72,32,38.89,41.38,21.51,41.74,33.98,23.91
83,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,6,一般,1800,13:03,3681,4211,4984,4197,4080,4914,山谷央,村田敦,森下愛梨,渥美卓郎,山崎哲司,吉田裕平,東京,東京,静岡,静岡,愛知,愛知,A1,B1,B1,B1,A1,A2,47,37,23,38,41,24,51,59,52,55,52,51,6.54,4.46,3.48,4.18,7.07,6.80,50.40,26.60,19.64,20.73,51.40,53.75,6.50,4.77,3.38,5.00,6.74,6.16,56.67,31.82,8.82,28.00,48.00,43.72,6,29,49,34,57,26,14.29,0.00,0.00,0.00,0.00,37.50,16,66,18,44,33,38,38.39,34.31,31.63,27.08,31.36,32.00
84,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,7,一般,1800,13:31,3790,4285,4246,4575,3596,5125,佐口達也,伴将典,喜多那由,戸塚邦好,河上年昭,高井雄基,群馬,愛知,静岡,東京,埼玉,愛知,A2,B1,B1,A2,B1,B2,48,36,38,32,51,24,53,61,49,51,55,54,4.68,4.13,3.86,4.86,4.58,1.89,23.36,19.44,16.67,22.68,23.38,1.59,4.75,4.59,5.20,5.07,5.52,1.61,21.43,25.71,30.00,33.33,38.10,0.00,30,11,10,23,59,3,50.00,16.67,16.67,0.00,0.00,0.00,48,58,12,65,69,57,24.73,35.19,42.02,40.19,28.16,24.75
85,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,8,一般,1800,14:00,4144,4626,4200,3519,4987,5108,石塚久也,伊藤紘章,早川尚人,冨田秀幸,島倉都,柴田愛梨,埼玉,愛知,大阪,愛知,群馬,群馬,A1,B1,B1,B1,B1,B2,39,34,38,52,23,21,53,53,53,52,49,46,6.50,4.56,5.05,5.59,3.76,2.15,48.89,32.93,26.67,35.29,11.43,4.88,5.94,4.46,4.42,5.22,2.39,0.00,37.50,29.51,24.24,32.31,10.71,0.00,17,28,58,39,27,38,0.00,71.43,0.00,0.00,28.57,0.00,40,63,34,35,46,60,44.83,29.29,37.96,36.67,35.42,31.25
86,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,9,一般特選,1800,14:30,3838,2787,3502,4897,3294,3867,伊藤啓三,藤井定美,渡邉英児,深見亜由,野中義生,松浦勝,埼玉,群馬,静岡,愛知,静岡,愛知,A2,B1,A2,B1,B1,B1,45,65,51,29,55,45,52,53,53,43,53,56,5.91,5.18,6.25,3.72,4.51,3.93,41.05,32.61,48.46,13.85,26.53,17.65,6.35,4.57,6.10,3.59,4.72,4.38,44.90,28.57,48.28,11.76,27.78,23.08,15,20,40,54,19,55,0.00,0.00,0.00,33.33,0.00,0.00,47,23,49,43,39,64,35.04,49.11,41.74,24.10,23.91,22.58
87,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,10,選抜戦,1800,15:01,4518,3681,4526,4340,4819,3439,大須賀友,山谷央,池田雄祐,土性雅也,蜂須瑞生,大平誉史,愛知,東京,愛知,三重,群馬,大阪,B1,A1,A2,A2,B1,A2,33,47,32,36,29,51,52,51,52,55,46,52,5.23,6.54,5.68,5.58,4.08,5.67,32.26,50.40,36.63,39.32,14.75,38.28,5.83,6.50,5.60,5.72,4.63,5.96,38.98,56.67,38.67,40.43,29.17,37.04,37,6,50,14,48,33,0.00,14.29,0.00,33.33,33.33,0.00,32,16,22,73,45,37,23.91,38.39,38.89,36.84,16.33,29.91
88,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,11,選抜戦,1800,15:32,4914,4575,4144,3303,4036,4211,吉田裕平,戸塚邦好,石塚久也,渡辺豊,金田諭,村田敦,愛知,東京,埼玉,東京,埼玉,東京,A2,A2,A1,A2,A1,B1,24,32,39,53,42,37,51,51,53,54,52,59,6.80,4.86,6.50,5.44,6.63,4.46,53.75,22.68,48.89,32.33,50.00,26.60,6.16,5.07,5.94,4.55,7.69,4.77,43.72,33.33,37.50,24.24,59.38,31.82,26,23,17,45,42,29,37.50,0.00,0.00,28.57,0.00,0.00,38,65,40,54,55,66,32.00,40.19,44.83,37.72,41.38,34.31
89,マンスリーBOATRACE杯,4,2020-12-15,8,常滑,12,優勝戦,1800,16:06,4645,4075,3740,4308,4049,3666,上村純一,中野次郎,大澤普司,河村了,荒川健太,内野省一,群馬,東京,群馬,愛知,三重,愛知,A2,A1,A1,A1,A2,B1,40,39,46,36,40,50,53,53,55,52,57,53,6.71,6.68,6.17,6.84,6.23,5.11,53.08,44.95,42.06,50.81,47.11,33.33,7.41,7.04,5.94,6.83,5.63,4.55,65.52,46.43,41.94,45.18,25.00,23.64,60,21,18,51,1,4,0.00,28.57,0.00,16.67,16.67,85.71,42,68,31,13,74,62,33.68,40.71,29.29,37.76,37.27,27.59
90,第49回家康賞,1,2020-12-15,7,蒲郡,1,予選,1800,15:15,3905,4107,3377,3079,5061,5115,天野友和,吉村茂樹,塚田修二,新地雅洋,中村駿平,香川颯太,愛知,群馬,東京,大阪,愛知,滋賀,B1,B1,B1,B2,B1,B2,43,41,53,57,23,20,54,64,56,51,52,52,5.34,3.94,5.25,4.59,2.66,2.57,32.29,16.50,30.95,28.57,8.43,3.33,5.38,2.50,3.41,0.00,2.37,0.00,31.94,11.11,17.65,0.00,11.43,0.00,31,71,33,66,62,23,29.27,40.35,32.23,39.84,45.04,30.43,47,50,77,30,29,12,42.11,33.87,35.71,32.17,49.64,42.74
91,第49回家康賞,1,2020-12-15,7,蒲郡,2,予選,1800,15:36,3823,4568,4651,5082,3448,5157,本部真吾,廣瀬真也,佐藤大騎,一色凌雅,高山秀雄,市川健太,三重,東京,大阪,愛知,群馬,滋賀,B1,A2,B1,B1,B1,B2,48,32,36,22,50,23,54,51,51,58,53,54,4.43,5.46,3.17,3.32,4.74,1.60,27.27,34.15,14.81,13.10,20.75,0.00,6.14,5.22,5.47,2.38,4.47,0.00,35.71,22.22,33.33,4.17,31.25,0.00,77,20,25,35,70,65,37.23,38.94,34.88,37.39,33.33,33.58,19,75,45,22,34,27,24.32,31.58,30.70,41.27,35.65,35.07
92,第49回家康賞,1,2020-12-15,7,蒲郡,3,予選,1800,15:58,3973,3268,4489,3419,3888,5159,崎利仁,森竜也,岩川仁士,栗原謙治,山本英志,笠間憲哉,群馬,三重,大阪,群馬,東京,愛知,B1,A2,B1,B1,A1,B2,44,55,34,51,45,22,53,52,52,56,50,51,4.61,6.00,4.71,4.52,6.37,0.75,19.23,42.31,24.51,18.46,48.67,0.00,4.29,5.84,4.33,4.00,5.45,0.00,18.42,46.51,22.22,20.83,35.00,0.00,68,53,14,15,40,48,45.76,32.20,38.66,33.85,32.54,33.88,37,31,43,24,74,38,43.18,28.30,21.28,39.20,30.95,32.43
93,第49回家康賞,1,2020-12-15,7,蒲郡,4,予選,1800,16:21,4615,4532,3659,3563,4146,3820,板倉敦史,秋元哲,藤生雄人,堤昇,柳橋宏紀,樫葉次郎,東京,埼玉,群馬,静岡,滋賀,徳島,B1,A1,A2,A2,B1,B1,40,32,46,50,39,48,53,50,55,52,52,59,5.15,5.93,6.02,6.03,4.82,4.63,30.10,43.42,39.77,42.75,27.38,26.67,4.67,6.23,5.72,5.22,5.33,4.36,22.22,57.14,38.89,29.63,42.86,27.27,57,49,72,73,45,30,33.09,48.00,36.80,39.84,29.75,34.92,18,76,33,40,23,13,26.06,47.06,31.03,42.11,26.73,33.10
94,第49回家康賞,1,2020-12-15,7,蒲郡,5,予選,1800,16:45,5006,4740,4880,5115,3554,3992,久保原秀,齋藤達希,澤崎雄哉,香川颯太,仲口博崇,関口智久,群馬,静岡,東京,滋賀,愛知,埼玉,B1,B1,A2,B2,A1,B1,24,28,25,20,48,42,55,52,51,52,52,53,3.63,4.59,3.94,2.57,6.83,5.16,18.39,28.24,17.20,3.33,50.94,31.43,2.06,4.67,3.44,0.00,6.92,4.50,6.25,29.63,18.75,0.00,50.00,23.68,29,16,51,23,56,13,31.03,39.83,41.32,30.43,39.84,45.22,28,35,39,12,21,41,25.89,30.77,29.37,42.74,30.77,31.85
95,第49回家康賞,1,2020-12-15,7,蒲郡,6,予選,1800,17:11,4539,4581,3079,3313,3532,4216,金子賢志,吉村誠,新地雅洋,本吉正樹,柴田光,星栄爾,群馬,静岡,大阪,東京,群馬,静岡,A2,B1,B2,B1,A1,A1,30,31,57,55,49,35,51,50,51,57,54,53,5.71,5.86,4.59,3.65,5.98,6.48,40.83,43.48,28.57,15.49,43.55,50.00,5.82,7.12,0.00,0.00,5.95,7.05,45.45,60.00,0.00,0.00,47.62,47.37,26,22,66,39,18,67,53.91,30.00,39.84,38.89,32.20,38.73,20,25,30,14,26,32,29.27,21.50,32.17,36.36,25.00,34.48
96,第49回家康賞,1,2020-12-15,7,蒲郡,7,予選,1800,17:41,3805,3377,3973,4118,4207,4651,高橋英之,塚田修二,崎利仁,宇佐見淳,松下一也,佐藤大騎,東京,東京,群馬,愛知,静岡,大阪,A2,B1,B1,A1,A2,B1,46,53,44,39,37,36,52,56,53,52,52,51,5.67,5.25,4.61,6.61,6.22,3.17,37.78,30.95,19.23,54.41,48.33,14.81,5.63,3.41,4.29,6.04,6.45,5.47,31.58,17.65,18.42,44.58,54.84,33.33,47,33,68,50,27,25,47.79,32.23,45.76,29.46,42.02,34.88,16,77,37,46,51,45,27.10,35.71,43.18,45.45,30.97,30.70
97,第49回家康賞,1,2020-12-15,7,蒲郡,8,予選,1800,18:09,3200,5082,3412,4298,4615,4177,熊谷直樹,一色凌雅,鈴木博,宮下元胤,板倉敦史,萬正嗣,東京,愛知,埼玉,愛知,東京,群馬,A1,B1,A2,A2,B1,B1,55,22,51,38,40,38,53,58,53,55,53,56,6.56,3.32,5.63,6.33,5.15,5.40,49.51,13.10,40.00,43.52,30.10,33.71,6.22,2.38,7.66,6.31,4.67,0.00,33.33,4.17,71.88,40.98,22.22,0.00,64,35,19,59,57,52,38.26,37.39,33.07,35.34,33.09,32.26,48,22,17,72,18,15,41.88,41.27,28.57,33.07,26.06,29.51
98,第49回家康賞,1,2020-12-15,7,蒲郡,9,予選特賞,1800,18:39,3563,4028,5006,4369,3868,4489,堤昇,田村隆信,久保原秀,丹下将,尾形栄治,岩川仁士,静岡,徳島,群馬,愛知,東京,大阪,A2,A1,B1,A2,A2,B1,50,42,24,35,45,34,52,57,55,58,53,52,6.03,6.67,3.63,5.84,5.51,4.71,42.75,45.36,18.39,41.32,33.57,24.51,5.22,7.54,2.06,6.26,7.00,4.33,29.63,60.71,6.25,47.50,60.00,22.22,73,74,29,63,34,14,39.84,47.62,31.03,41.46,28.70,38.66,40,11,28,49,73,43,42.11,30.15,25.89,31.25,29.17,21.28
99,第49回家康賞,1,2020-12-15,7,蒲郡,10,予選特賞,1800,19:25,4650,3992,3268,4568,3659,4581,中山雄太,関口智久,森竜也,廣瀬真也,藤生雄人,吉村誠,愛知,埼玉,三重,東京,群馬,静岡,A1,B1,A2,A2,A2,B1,36,42,55,32,46,31,53,53,52,51,55,50,5.87,5.16,6.00,5.46,6.02,5.86,40.19,31.43,42.31,34.15,39.77,43.48,5.57,4.50,5.84,5.22,5.72,7.12,37.14,23.68,46.51,22.22,38.89,60.00,24,13,53,20,72,22,31.25,45.22,32.20,38.94,36.80,30.00,36,41,31,75,63,25,35.38,31.85,28.30,31.58,18.10,21.50
100,第49回家康賞,1,2020-12-15,7,蒲郡,11,予選特選,1800,19:59,3888,4207,3820,3532,3823,4880,山本英志,松下一也,樫葉次郎,柴田光,本部真吾,澤崎雄哉,東京,静岡,徳島,群馬,三重,東京,A1,A2,B1,A1,B1,A2,45,37,48,49,48,25,50,52,59,54,54,51,6.37,6.22,4.63,5.98,4.43,3.94,48.67,48.33,26.67,43.55,27.27,17.20,5.45,6.45,4.36,5.95,6.14,3.44,35.00,54.84,27.27,47.62,35.71,18.75,40,27,30,18,77,51,32.54,42.02,34.92,32.20,37.23,41.32,74,51,13,26,19,39,30.95,30.97,33.10,25.00,24.32,29.37
101,第49回家康賞,1,2020-12-15,7,蒲郡,12,ドリーム戦,1800,20:41,4028,3554,3200,4216,4532,4118,田村隆信,仲口博崇,熊谷直樹,星栄爾,秋元哲,宇佐見淳,徳島,愛知,東京,静岡,埼玉,愛知,A1,A1,A1,A1,A1,A1,42,48,55,35,32,39,57,52,53,53,50,52,6.67,6.83,6.56,6.48,5.93,6.61,45.36,50.94,49.51,50.00,43.42,54.41,7.54,6.92,6.22,7.05,6.23,6.04,60.71,50.00,33.33,47.37,57.14,44.58,74,56,64,67,49,50,47.62,39.84,38.26,38.73,48.00,29.46,11,21,48,32,76,46,30.15,30.77,41.88,34.48,47.06,45.45
102,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,1,予選,1800,10:33,4831,3582,4573,4290,4061,4205,羽野直也,吉川昭男,佐藤翼,稲田浩二,萩原秀人,山口剛,福岡,滋賀,埼玉,兵庫,福井,広島,A1,A1,A1,A1,A1,A1,25,47,32,36,41,38,53,53,53,51,54,52,7.37,7.11,7.15,6.88,7.37,7.37,55.45,59.81,52.00,52.00,54.70,45.53,6.00,6.68,6.04,6.66,0.00,6.13,40.00,48.00,42.31,42.11,0.00,29.17,29,53,69,31,74,25,29.90,32.99,33.33,31.00,24.53,37.00,23,48,47,40,52,11,31.07,35.11,27.27,29.07,27.08,35.40
103,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,2,予選,1800,10:59,4084,3826,4566,3959,4063,4427,杉山正樹,村田修次,塩田北斗,坪井康晴,市橋卓士,秦英悟,愛知,東京,福岡,静岡,徳島,大阪,A1,A1,A1,A1,A1,A1,41,47,32,43,41,35,55,52,52,52,54,52,7.19,6.94,7.27,7.37,6.67,7.23,50.69,48.39,57.33,56.39,49.64,54.96,6.79,6.64,5.70,7.03,6.92,6.52,44.83,48.05,50.00,51.72,42.31,36.36,66,41,50,78,40,58,34.34,37.36,27.10,27.72,35.16,38.78,63,68,73,10,69,53,37.37,31.78,36.36,33.61,27.96,36.21
104,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,3,予選,1800,11:25,4397,3737,3983,4262,4350,3795,西村拓也,上平真二,須藤博倫,馬場貴也,篠崎元志,金子龍介,大阪,広島,埼玉,滋賀,福岡,兵庫,A1,A1,A1,A1,A1,A1,34,47,43,36,34,47,52,53,52,53,52,52,7.73,7.02,7.05,7.53,7.13,7.11,61.43,50.74,54.93,52.00,45.16,54.13,6.53,7.91,7.26,5.83,7.24,6.20,40.43,54.55,53.85,21.74,50.00,40.00,76,75,34,18,13,16,36.17,24.53,35.29,34.07,36.67,38.38,18,37,80,66,59,54,31.52,37.14,30.49,31.73,33.33,28.28
105,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,4,予選,1800,11:52,3716,4074,4387,4497,4848,4188,石渡鉄兵,柳沢一,平山智加,桑原悠,仲谷颯仁,久田敏之,東京,愛知,香川,長崎,福岡,群馬,A1,A1,A1,A1,A1,A1,46,39,35,33,26,39,53,51,45,50,52,53,7.20,6.82,6.64,6.83,7.39,7.72,52.63,42.75,44.35,50.00,56.41,59.38,6.60,6.74,0.00,5.53,6.11,6.97,53.85,33.33,0.00,26.47,36.84,50.00,61,32,12,30,57,20,34.07,30.93,35.79,38.95,35.79,27.55,64,61,55,60,31,15,28.43,34.95,27.84,33.33,33.94,31.58
106,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,5,予選,1800,12:22,3623,4290,4688,4044,4504,4604,深川真二,稲田浩二,永井彪也,湯川浩司,前田将太,岩瀬裕亮,佐賀,兵庫,東京,大阪,福岡,愛知,A1,A1,A1,A1,A1,A1,46,36,28,41,32,32,52,51,52,52,55,53,7.68,6.88,6.49,7.09,7.12,7.09,65.44,52.00,39.81,42.53,51.85,55.17,7.56,6.66,6.46,6.35,7.43,8.00,55.81,42.11,38.14,35.29,64.29,80.00,49,31,11,48,80,44,31.18,31.00,38.38,29.59,28.16,34.07,56,40,27,46,29,38,36.26,29.07,27.59,31.00,34.69,32.26
107,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,6,予選,1800,12:53,4063,4659,3984,4266,4831,4686,市橋卓士,木下翔太,坂口周,長田頼宗,羽野直也,丸野一樹,徳島,大阪,三重,東京,福岡,滋賀,A1,A1,A1,A1,A1,A1,41,29,42,35,25,29,54,54,53,52,53,53,6.67,7.15,6.94,7.35,7.37,8.04,49.64,53.27,52.38,55.63,55.45,63.16,6.92,6.14,7.37,7.00,6.00,6.13,42.31,42.86,44.44,53.15,40.00,34.78,40,15,46,38,29,23,35.16,28.57,30.48,31.13,29.90,28.28,69,26,13,16,23,41,27.96,34.82,35.96,26.26,31.07,36.89
108,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,7,予選,1800,13:24,3737,4084,3780,4188,3582,4166,上平真二,杉山正樹,魚谷智之,久田敏之,吉川昭男,吉田拡郎,広島,愛知,兵庫,群馬,滋賀,岡山,A1,A1,A1,A1,A1,A1,47,41,45,39,47,38,53,55,52,53,53,52,7.02,7.19,7.26,7.72,7.11,7.22,50.74,50.69,47.00,59.38,59.81,51.72,7.91,6.79,6.67,6.97,6.68,6.97,54.55,44.83,25.00,50.00,48.00,55.17,75,66,47,20,53,43,24.53,34.34,26.42,27.55,32.99,28.16,37,63,35,15,48,65,37.14,37.37,31.25,31.58,35.11,28.89
109,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,8,予選,1800,13:56,4262,4061,4482,3716,3959,4504,馬場貴也,萩原秀人,守屋美穂,石渡鉄兵,坪井康晴,前田将太,滋賀,福井,岡山,東京,静岡,福岡,A1,A1,A1,A1,A1,A1,36,41,31,46,43,32,53,54,44,53,52,55,7.53,7.37,7.28,7.20,7.37,7.12,52.00,54.70,54.89,52.63,56.39,51.85,5.83,0.00,7.28,6.60,7.03,7.43,21.74,0.00,47.50,53.85,51.72,64.29,18,74,35,61,78,80,34.07,24.53,36.73,34.07,27.72,28.16,66,52,77,64,10,29,31.73,27.08,32.63,28.43,33.61,34.69
110,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,9,予選,1800,14:29,4044,4205,4350,4686,3826,4074,湯川浩司,山口剛,篠崎元志,丸野一樹,村田修次,柳沢一,大阪,広島,福岡,滋賀,東京,愛知,A1,A1,A1,A1,A1,A1,41,38,34,29,47,39,52,52,52,53,52,51,7.09,7.37,7.13,8.04,6.94,6.82,42.53,45.53,45.16,63.16,48.39,42.75,6.35,6.13,7.24,6.13,6.64,6.74,35.29,29.17,50.00,34.78,48.05,33.33,48,25,13,23,41,32,29.59,37.00,36.67,28.28,37.36,30.93,46,11,59,41,68,61,31.00,35.40,33.33,36.89,31.78,34.95
111,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,10,シリーズ特別,1800,15:04,3721,3941,4503,3779,4444,4586,守田俊介,池田浩二,上野真之,原田幸哉,桐生順平,磯部誠,滋賀,愛知,佐賀,長崎,埼玉,愛知,A1,A1,A1,A1,A1,A1,45,42,32,45,34,30,53,52,52,53,52,54,7.53,7.18,7.82,7.57,7.82,7.65,54.14,44.00,63.70,54.05,42.86,50.81,7.59,7.46,7.00,6.56,7.31,7.13,61.54,48.00,52.38,40.74,52.38,37.50,70,10,68,64,51,27,32.99,33.33,35.71,26.00,35.05,34.44,20,43,30,33,24,32,37.23,30.00,34.95,28.40,34.65,36.54
112,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,11,トライアル1,1800,15:41,3783,3897,4344,4418,4296,4371,瓜生正義,白井英治,新田雄史,茅原悠紀,岡崎恭裕,西山貴浩,福岡,山口,三重,岡山,福岡,福岡,A1,A1,A1,A1,A1,A1,44,44,35,33,33,33,52,53,53,53,52,53,7.59,8.15,7.82,7.67,7.50,7.75,54.17,63.16,59.83,50.00,56.49,52.38,7.53,9.00,6.61,6.35,6.53,6.52,56.25,66.67,51.61,26.09,44.19,36.00,54,52,79,65,22,19,39.13,39.60,42.86,42.86,43.62,42.86,44,67,17,36,22,21,37.37,38.46,39.42,37.62,40.59,40.78
113,第35回グランプリ/グランプリシリーズ,1,2020-12-15,4,平和島,12,トライアル1,1800,16:20,3960,3744,4337,3415,4024,3573,菊地孝平,徳増秀樹,平本真之,松井繁,井口佳典,前本泰和,静岡,静岡,愛知,大阪,三重,広島,A1,A1,A1,A1,A1,A1,42,46,36,51,43,48,53,52,53,51,51,52,7.04,6.82,7.68,7.61,7.83,7.19,42.86,39.62,57.38,48.70,53.26,46.55,0.00,7.24,7.03,6.67,7.15,7.50,0.00,47.06,53.13,37.50,46.15,40.91,56,59,24,21,14,36,40.59,43.69,39.58,39.18,42.72,40.00,62,78,19,79,71,51,40.19,37.76,37.50,37.76,40.24,40.86
114,創刊60周年記念第39回東京スポーツ杯,1,2020-12-15,3,江戸川,1,予選,1800,10:59,3812,3503,4911,3624,5065,5120,山崎聖司,堂原洋史,片岡大地,大石和彦,伊久間陽,山本稔太,東京,埼玉,東京,静岡,群馬,愛知,B1,B1,B1,B1,B1,B1,44,50,24,51,22,19,52,50,51,54,52,55,4.39,3.93,3.82,4.08,3.11,3.38,25.88,15.07,13.64,19.77,7.59,7.81,4.35,4.07,4.22,4.19,2.95,0.00,26.58,26.67,15.07,25.81,15.00,0.00,30,11,52,38,39,47,46.83,40.77,31.15,24.62,37.60,31.30,10,27,50,34,28,35,27.48,31.71,20.93,30.30,38.46,30.16
115,創刊60周年記念第39回東京スポーツ杯,1,2020-12-15,3,江戸川,2,予選,1800,11:25,5077,4077,4710,4875,3066,4303,滝沢崚,品田直樹,福田宗平,大塚康雅,田中定雄,牧原崇,埼玉,東京,大阪,東京,埼玉,愛知,B2,B1,A2,A2,B1,B1,23,42,31,26,60,37,50,51,52,52,54,52,2.02,4.45,5.55,5.48,3.83,5.43,1.54,18.18,33.67,32.26,12.50,30.43,1.63,5.46,5.61,5.16,4.03,4.71,0.00,32.53,34.15,26.56,24.14,28.57,37,65,40,35,26,71,38.10,38.64,28.93,27.69,40.77,35.71,17,33,56,16,14,71,22.66,35.25,34.68,39.52,36.64,27.27
116,創刊60周年記念第39回東京スポーツ杯,1,2020-12-15,3,江戸川,3,予選,1800,11:51,3370,3251,5070,4175,5098,4093,坪内実,平石和男,中島航,川尻泰輔,大江純,吉田宗弘,大阪,埼玉,東京,埼玉,愛知,東京,B1,A2,B2,A2,B2,B1,54,54,26,38,25,39,55,50,51,54,56,50,4.01,5.55,3.47,5.43,2.85,5.01,19.74,31.78,17.02,33.62,11.27,26.25,4.82,4.50,1.56,5.08,1.33,5.67,31.15,11.11,0.00,29.41,0.00,37.68,67,32,50,41,14,55,34.88,31.01,33.08,36.29,29.03,45.80,36,57,58,55,69,68,31.82,31.50,39.66,42.42,37.80,44.88
