,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,マクール杯,3,2021-08-24,10,三国,5,予選,1800,10:58,3182,5031,4570,3489,4382,3505,久保田美,渡辺空依,前田聖文,大場敏,高山智至,山田竜一,群馬,福岡,愛知,静岡,滋賀,東京,B1,B1,A2,A1,B1,A2,56,23,33,54,36,50,49,54,54,52,56,52,4.56,2.85,4.96,6.41,4.82,5.03,21.79,8.00,26.32,45.21,22.37,32.35,4.11,2.11,5.75,6.34,5.68,4.86,11.11,0.00,37.70,46.88,40.91,28.57,30,26,65,40,43,61,17.81,23.08,38.20,37.93,22.89,46.05,65,61,56,66,54,43,26.25,25.00,43.04,42.68,42.31,34.52
77,マクール杯,3,2021-08-24,10,三国,6,予選,1800,11:28,3990,3828,4114,3475,3730,3509,芹澤克彦,明石正之,深澤達徳,橋本久和,塩崎優司,道上千夏,静岡,兵庫,東京,群馬,愛知,香川,B1,A1,A2,A2,B1,B1,42,48,40,51,49,49,52,52,54,53,52,50,5.91,6.51,5.54,5.65,5.08,3.90,37.61,45.45,33.04,37.72,31.06,14.61,5.87,5.55,4.67,6.36,5.36,4.14,41.03,45.45,33.33,36.36,31.11,14.29,46,14,59,34,62,67,34.12,19.74,30.26,36.47,27.27,50.65,11,59,44,69,34,13,26.83,25.32,22.37,31.25,24.69,41.77
78,マクール杯,3,2021-08-24,10,三国,7,予選,1800,11:58,3289,2903,3757,5085,3655,3988,高橋淳美,山崎毅,畑和宏,中村栄治,本橋克洋,古川誠之,大阪,福岡,広島,福井,群馬,愛知,B1,B1,A1,B1,A2,A1,58,62,49,22,47,43,46,50,51,51,55,56,4.86,4.78,6.29,3.89,5.36,6.00,31.00,26.09,44.44,17.50,34.75,40.38,4.18,5.11,6.73,3.13,5.82,6.10,23.53,33.33,54.55,14.15,47.06,48.98,54,42,41,16,50,28,39.51,29.89,42.17,32.00,52.22,37.66,39,62,49,35,26,37,37.97,30.88,29.73,32.10,32.91,35.00
79,マクール杯,3,2021-08-24,10,三国,8,予選,1800,12:29,3616,3624,4492,5168,4040,4140,中村真,大石和彦,本多宏和,池田なな,廣瀬将亨,梶野学志,福岡,静岡,愛知,大阪,兵庫,東京,B1,B1,A1,B2,A2,A1,48,52,34,21,42,40,54,53,51,48,57,53,5.54,3.98,6.75,1.48,6.22,6.74,37.90,22.62,54.39,1.72,47.92,51.56,5.00,2.67,6.61,0.00,5.52,5.50,16.67,7.41,52.78,0.00,30.43,41.67,58,29,47,18,56,33,31.82,30.59,28.21,28.95,26.39,18.67,25,46,29,52,15,18,35.44,32.53,22.22,42.31,24.05,31.33
80,マクール杯,3,2021-08-24,10,三国,9,予選特賞,1800,13:00,3666,3516,3505,3896,5155,4961,内野省一,吉原聖人,山田竜一,上田洋平,内山七海,西橋奈未,愛知,広島,東京,滋賀,福岡,福井,B1,B1,A2,A2,B2,A1,51,53,50,45,24,25,55,51,52,52,48,45,4.60,5.01,5.03,5.53,1.41,6.22,25.00,31.62,32.35,36.22,0.00,45.38,4.25,4.88,4.86,6.20,0.00,5.93,25.00,30.23,28.57,47.73,0.00,40.43,38,55,61,12,52,32,24.14,35.53,46.05,40.70,45.88,35.16,71,38,43,32,22,51,46.58,28.75,34.52,27.50,26.09,25.00
81,マクール杯,3,2021-08-24,10,三国,10,予選特賞,1800,13:35,4574,4786,3489,3509,3683,4104,東潤樹,佐藤博亮,大場敏,道上千夏,小羽正作,木下陽介,広島,愛知,静岡,香川,福岡,東京,B1,A1,A1,B1,B1,A2,32,33,54,49,47,41,53,53,52,50,51,57,4.04,7.14,6.41,3.90,5.71,5.11,17.31,52.38,45.21,14.61,35.64,35.14,4.71,6.53,6.34,4.14,5.88,5.37,28.57,55.88,46.88,14.29,44.00,47.37,23,64,40,67,53,44,24.71,16.44,37.93,50.65,31.25,51.76,33,55,66,13,16,20,61.73,27.16,42.68,41.77,48.15,32.50
82,マクール杯,3,2021-08-24,10,三国,11,記者特選,1800,14:10,4570,3286,3828,4244,4374,4113,前田聖文,坂東満,明石正之,鈴木成美,永田義紘,木村浩士,愛知,静岡,兵庫,静岡,広島,群馬,A2,B1,A1,B2,B1,A2,33,52,48,34,37,41,54,53,52,44,50,55,4.96,4.29,6.51,3.69,4.90,5.01,26.32,23.19,45.45,17.78,27.36,27.50,5.75,4.00,5.55,4.13,4.13,5.75,37.70,12.50,45.45,20.00,20.00,37.50,65,22,14,48,39,15,38.20,34.52,19.74,28.38,23.75,40.74,56,68,59,36,58,41,43.04,47.67,25.32,30.12,46.15,29.76
83,マクール杯,3,2021-08-24,10,三国,12,カニ坊選抜,1800,14:50,4134,3182,2876,4492,3918,4114,杉山貴博,久保田美,鈴木幸夫,本多宏和,深井利寿,深澤達徳,東京,群馬,愛知,愛知,滋賀,東京,A1,B1,B1,A1,A2,A2,41,56,64,34,47,40,54,49,52,51,52,54,7.03,4.56,4.49,6.75,6.25,5.54,53.08,21.79,30.61,54.39,39.53,33.04,6.33,4.11,6.34,6.61,6.39,4.67,47.22,11.11,51.43,52.78,41.07,33.33,20,30,25,47,51,59,23.08,17.81,14.29,28.21,47.56,30.26,21,65,12,29,53,44,39.51,26.25,21.62,22.22,35.53,22.37
84,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,1,予選,1800,14:25,4604,3388,4052,4477,4450,3716,岩瀬裕亮,今垣光太,興津藍,篠崎仁志,平高奈菜,石渡鉄兵,愛知,福井,徳島,福岡,香川,東京,A1,A1,A1,A1,A1,A1,33,51,40,33,34,46,52,52,50,55,46,53,7.51,6.96,6.69,7.44,7.35,6.94,61.69,47.01,48.85,50.42,56.63,43.18,7.09,7.00,7.41,8.63,6.04,7.55,54.74,37.04,70.59,50.00,34.62,51.61,38,49,55,53,76,21,27.03,36.62,50.77,36.51,40.43,32.39,13,51,20,75,49,70,40.00,27.14,29.31,37.18,38.81,37.18
85,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,2,予選,1800,14:56,4831,4044,4064,4188,3721,4586,羽野直也,湯川浩司,原田篤志,久田敏之,守田俊介,磯部誠,福岡,大阪,山口,群馬,滋賀,愛知,A1,A1,A1,A1,A1,A1,26,41,41,40,46,30,52,51,51,52,53,53,6.91,7.41,6.60,6.93,7.38,7.44,43.88,54.95,46.58,50.45,54.95,51.43,5.84,7.49,7.18,7.27,8.32,7.90,31.58,47.62,54.55,53.85,59.09,63.95,13,17,65,48,47,77,30.00,34.94,40.00,30.00,25.49,39.53,14,25,38,37,34,45,26.79,27.27,35.94,30.91,46.34,34.29
86,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,3,予選,1800,15:27,4573,4686,4503,4296,4482,3854,佐藤翼,丸野一樹,上野真之,岡崎恭裕,守屋美穂,吉川元浩,埼玉,滋賀,佐賀,福岡,岡山,兵庫,A1,A1,A1,A1,A1,A1,32,30,33,34,32,48,52,52,51,51,44,52,7.35,6.79,7.84,6.80,7.45,6.77,61.40,45.30,58.91,42.73,60.00,40.60,6.71,7.71,7.56,8.96,7.14,6.83,46.34,58.82,55.88,60.71,47.62,33.33,15,54,14,70,64,23,42.86,46.25,30.99,25.37,33.33,36.99,74,31,73,52,40,26,35.29,45.16,30.30,39.71,40.00,41.67
87,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,4,予選,1800,15:58,4524,4444,4418,4262,4371,4468,深谷知博,桐生順平,茅原悠紀,馬場貴也,西山貴浩,大池佑来,静岡,埼玉,岡山,滋賀,福岡,東京,A1,A1,A1,A1,A1,A1,33,34,34,37,34,34,51,52,56,53,53,50,6.64,7.89,7.36,7.98,7.26,6.85,38.57,54.70,44.09,59.35,46.81,54.40,6.76,8.85,8.24,7.00,7.65,6.18,36.36,50.00,52.94,45.83,42.31,36.92,19,51,18,46,26,45,32.88,35.71,30.26,37.70,45.83,38.60,47,21,54,39,16,63,26.15,27.42,47.62,30.00,41.27,34.94
88,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,5,予選,1800,16:30,4290,4266,4808,3744,3573,3783,稲田浩二,長田頼宗,松尾拓,徳増秀樹,前本泰和,瓜生正義,兵庫,東京,三重,静岡,広島,福岡,A1,A1,A1,A1,A1,A1,36,36,32,46,49,45,51,54,49,52,51,51,7.58,6.86,6.12,7.33,8.13,7.42,59.15,53.57,38.71,48.89,64.12,50.35,7.65,6.96,7.07,6.19,7.41,7.06,52.17,56.00,50.00,34.88,51.85,33.33,30,41,62,60,34,16,30.65,32.86,52.50,37.50,38.36,45.21,28,43,29,68,36,76,37.35,33.90,30.77,44.74,47.50,30.65
89,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,6,予選,1800,17:03,4013,4387,3941,4688,4052,4108,中島孝平,平山智加,池田浩二,永井彪也,興津藍,吉村正明,福井,香川,愛知,東京,徳島,山口,A1,A1,A1,A1,A1,A1,41,36,43,28,40,41,51,46,52,52,50,50,7.49,6.65,8.57,6.84,6.69,6.77,54.11,40.95,71.95,46.77,48.85,55.26,6.12,5.67,8.49,6.29,7.41,0.00,23.08,30.00,69.89,57.14,70.59,0.00,37,68,35,74,55,73,29.41,40.98,31.15,42.86,50.77,31.88,12,30,65,60,20,55,52.54,41.43,32.89,43.75,29.31,35.44
90,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,7,予選,1800,17:37,4028,4477,4074,3590,3961,4188,田村隆信,篠崎仁志,柳沢一,濱野谷憲,谷村一哉,久田敏之,徳島,福岡,愛知,東京,山口,群馬,A1,A1,A1,A1,A1,A1,43,33,40,47,42,40,54,55,52,56,53,52,7.24,7.44,7.18,8.07,6.86,6.93,50.38,50.42,48.03,66.19,51.30,50.45,7.87,8.63,7.16,7.31,5.75,7.27,64.10,50.00,52.68,56.25,30.00,53.85,12,53,71,24,69,48,42.67,36.51,43.84,40.00,50.00,30.00,56,75,22,53,69,37,35.14,37.18,26.92,34.78,36.84,30.91
91,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,8,予選,1800,18:12,4350,4586,3854,4418,4497,4075,篠崎元志,磯部誠,吉川元浩,茅原悠紀,桑原悠,中野次郎,福岡,愛知,兵庫,岡山,長崎,東京,A1,A1,A1,A1,A1,A1,35,30,48,34,34,40,53,53,52,56,49,52,7.21,7.44,6.77,7.36,7.06,7.50,47.01,51.43,40.60,44.09,54.46,55.71,7.50,7.90,6.83,8.24,6.50,7.17,50.00,63.95,33.33,52.94,33.33,50.00,36,77,23,18,52,31,46.75,39.53,36.99,30.26,39.51,33.82,59,45,26,54,41,50,31.94,34.29,41.67,47.62,38.10,31.71
92,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,9,予選,1800,18:48,3960,4262,4604,4168,4296,4682,菊地孝平,馬場貴也,岩瀬裕亮,石野貴之,岡崎恭裕,大上卓人,静岡,滋賀,愛知,大阪,福岡,広島,A1,A1,A1,A1,A1,A1,43,37,33,39,34,30,54,53,52,52,51,51,6.90,7.98,7.51,7.05,6.80,7.28,43.61,59.35,61.69,48.36,42.73,54.03,7.65,7.00,7.09,8.29,8.96,0.00,38.46,45.83,54.74,64.29,60.71,0.00,20,46,38,25,70,22,26.03,37.70,27.03,29.87,25.37,30.77,71,39,13,15,52,24,41.67,30.00,40.00,35.29,39.71,30.14
93,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,10,予選,1800,19:25,3779,3573,3721,4371,4013,4503,原田幸哉,前本泰和,守田俊介,西山貴浩,中島孝平,上野真之,長崎,広島,滋賀,福岡,福井,佐賀,A1,A1,A1,A1,A1,A1,45,49,46,34,41,33,53,51,53,53,51,51,7.23,8.13,7.38,7.26,7.49,7.84,45.16,64.12,54.95,46.81,54.11,58.91,8.02,7.41,8.32,7.65,6.12,7.56,55.56,51.85,59.09,42.31,23.08,55.88,72,34,47,26,37,14,31.11,38.36,25.49,45.83,29.41,30.99,48,36,34,16,12,73,33.33,47.50,46.34,41.27,52.54,30.30
94,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,11,予選,1800,20:02,3941,3590,3783,4444,4044,4686,池田浩二,濱野谷憲,瓜生正義,桐生順平,湯川浩司,丸野一樹,愛知,東京,福岡,埼玉,大阪,滋賀,A1,A1,A1,A1,A1,A1,43,47,45,34,41,30,52,56,51,52,51,52,8.57,8.07,7.42,7.89,7.41,6.79,71.95,66.19,50.35,54.70,54.95,45.30,8.49,7.31,7.06,8.85,7.49,7.71,69.89,56.25,33.33,50.00,47.62,58.82,35,24,16,51,17,54,31.15,40.00,45.21,35.71,34.94,46.25,65,53,76,21,25,31,32.89,34.78,30.65,27.42,27.27,45.16
95,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,12,ドリーム戦,1800,20:40,4320,4238,4344,3415,3897,4337,峰竜太,毒島誠,新田雄史,松井繁,白井英治,平本真之,佐賀,群馬,三重,大阪,山口,愛知,A1,A1,A1,A1,A1,A1,36,37,36,51,44,37,51,52,53,51,53,53,8.49,7.84,7.38,6.82,8.18,7.22,60.82,58.54,46.67,40.74,57.60,48.46,8.22,8.73,7.24,7.48,7.33,6.92,55.56,53.85,51.11,39.39,51.16,44.32,66,63,59,11,57,43,25.68,30.77,27.78,30.43,45.83,29.51,46,19,11,66,27,77,30.88,36.67,30.43,30.14,31.88,28.13
96,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,1,予選,1800,11:34,5110,4887,4988,5022,5147,5035,杉山喜一,富澤祐作,牟田奨太,伊藤尚汰,田中勇輔,櫻井優,静岡,群馬,静岡,福岡,埼玉,埼玉,B1,B1,B1,B1,B2,B1,21,34,24,26,27,23,51,55,55,49,52,55,3.00,4.45,3.42,3.81,1.68,3.43,9.09,26.88,20.55,19.18,2.44,17.24,1.91,3.53,2.69,3.00,0.00,2.81,1.32,13.89,12.94,10.00,0.00,2.38,33,43,66,8,44,13,26.51,23.64,31.33,39.76,22.95,35.96,54,49,35,19,13,56,32.32,38.07,26.98,36.19,33.33,35.98
97,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,2,予選,1800,12:00,5010,4879,5017,5096,4736,4991,宇留田翔,山崎鉄平,澤田尚也,上原崚,高倉和士,宗行治哉,三重,佐賀,滋賀,東京,福岡,広島,B1,B1,A2,B1,A1,B1,24,26,22,26,30,24,54,53,52,52,54,50,4.57,5.29,5.58,2.87,7.20,5.27,24.74,29.66,35.19,5.00,56.69,34.09,4.10,4.96,4.89,1.87,6.15,5.18,20.83,30.77,33.33,0.00,30.00,27.27,57,21,53,58,63,49,44.19,32.43,24.00,38.96,27.78,41.76,16,63,59,30,55,46,34.26,20.16,30.69,29.69,33.03,31.10
98,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,3,予選,1800,12:26,5084,4852,4934,5042,5080,4992,末永和也,川原祐明,佐々木翔,畑田汰一,鈴木慶太,廣瀬篤哉,佐賀,香川,大阪,埼玉,静岡,滋賀,B1,A2,A2,A1,B1,B1,22,26,25,22,22,23,53,52,53,52,53,57,6.03,6.12,4.59,6.39,2.44,4.33,40.86,40.26,24.29,47.26,5.63,18.68,0.00,6.11,5.60,5.38,2.73,2.96,0.00,52.63,35.00,37.84,8.93,4.00,62,19,22,52,45,18,28.40,30.59,36.47,25.68,28.38,35.71,66,58,28,20,45,39,35.85,31.66,33.96,32.86,40.18,31.86
99,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,4,ランチタイム,1800,12:56,4939,4872,4918,5128,5037,4989,宮之原輝,山下流心,川島拓郎,坪井爽佑,田頭虎親,石原翼,東京,広島,静岡,三重,香川,静岡,A1,B1,B1,B1,B1,B1,23,28,32,24,23,24,49,52,53,57,54,51,6.80,4.67,4.10,2.54,4.76,5.43,53.72,26.97,19.05,6.56,28.80,36.36,8.45,6.20,3.78,2.38,0.00,4.61,72.73,50.00,15.63,4.76,0.00,25.83,61,55,54,26,17,12,26.47,20.00,42.86,29.59,31.17,25.71,32,50,53,14,75,23,36.79,32.35,35.45,36.41,37.09,32.55
100,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,5,予選,1800,13:26,5009,4857,4877,4887,4908,5020,大賀龍之,加藤翔馬,鈴谷一平,富澤祐作,上田龍星,宮村勇哉,福岡,兵庫,兵庫,群馬,大阪,三重,B1,A2,A2,B1,A1,B1,24,24,26,34,26,29,55,57,56,55,52,55,3.57,6.09,5.69,4.45,7.06,3.14,13.33,43.97,39.37,26.88,55.56,6.06,0.00,5.21,4.73,3.53,0.00,2.03,0.00,31.58,36.36,13.89,0.00,3.13,25,27,14,43,15,10,25.33,32.47,19.67,23.64,17.91,26.44,29,21,40,49,44,22,36.09,35.35,35.16,38.07,35.41,40.39
101,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,6,予選,1800,13:56,4894,4850,5110,4826,5135,4879,原村拓也,野中一平,杉山喜一,井上一輝,仲航太,山崎鉄平,香川,愛知,静岡,大阪,東京,佐賀,A2,A1,B1,A1,B1,B1,30,26,21,27,21,26,52,54,51,50,54,53,4.83,6.78,3.00,6.47,2.92,5.29,28.80,53.45,9.09,52.63,7.61,29.66,3.56,5.33,1.91,6.60,2.14,4.96,11.11,31.11,1.32,30.00,4.76,30.77,29,38,33,9,60,21,41.18,43.82,26.51,28.40,31.43,32.43,37,27,54,73,62,63,31.80,41.67,32.32,39.81,42.92,20.16
102,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,7,ブレイクタイ,1800,14:27,5121,5035,5084,4933,5096,5141,定松勇樹,櫻井優,末永和也,板橋侑我,上原崚,大澤風葵,佐賀,埼玉,佐賀,静岡,東京,群馬,A2,B1,B1,A1,B1,B1,20,23,22,25,26,20,51,55,53,53,52,52,5.74,3.43,6.03,5.98,2.87,4.44,40.18,17.24,40.86,40.00,5.00,19.54,0.00,2.81,0.00,5.81,1.87,0.00,0.00,2.38,0.00,42.24,0.00,0.00,24,13,62,32,58,5,50.00,35.96,28.40,11.76,38.96,28.77,48,56,66,72,30,69,32.88,35.98,35.85,40.09,29.69,31.94
103,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,8,予選,1800,14:58,4907,5022,5042,4982,5128,5017,小池修平,伊藤尚汰,畑田汰一,中村将隆,坪井爽佑,澤田尚也,大阪,福岡,埼玉,兵庫,三重,滋賀,A1,B1,A1,B2,B1,A2,26,26,22,25,24,22,54,49,52,57,57,52,6.86,3.81,6.39,2.09,2.54,5.58,56.91,19.18,47.26,4.65,6.56,35.19,5.75,3.00,5.38,2.32,2.38,4.89,42.86,10.00,37.84,5.26,4.76,33.33,37,8,52,23,26,53,39.53,39.76,25.68,22.39,29.59,24.00,36,19,20,61,14,59,30.29,36.19,32.86,31.28,36.41,30.69
104,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,9,予選特賞,1800,15:29,4857,4991,5015,5080,4939,4988,加藤翔馬,宗行治哉,高橋竜矢,鈴木慶太,宮之原輝,牟田奨太,兵庫,広島,広島,静岡,東京,静岡,A2,B1,A2,B1,A1,B1,24,24,23,22,23,24,57,50,53,53,49,55,6.09,5.27,5.44,2.44,6.80,3.42,43.97,34.09,33.63,5.63,53.72,20.55,5.21,5.18,5.52,2.73,8.45,2.69,31.58,27.27,25.93,8.93,72.73,12.94,27,49,50,45,61,66,32.47,41.76,19.05,28.38,26.47,31.33,21,46,15,45,32,35,35.35,31.10,36.41,40.18,36.79,26.98
105,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,10,予選特賞,1800,16:00,4736,4992,4826,5147,4877,4872,高倉和士,廣瀬篤哉,井上一輝,田中勇輔,鈴谷一平,山下流心,福岡,滋賀,大阪,埼玉,兵庫,広島,A1,B1,A1,B2,A2,B1,30,23,27,27,26,28,54,57,50,52,56,52,7.20,4.33,6.47,1.68,5.69,4.67,56.69,18.68,52.63,2.44,39.37,26.97,6.15,2.96,6.60,0.00,4.73,6.20,30.00,4.00,30.00,0.00,36.36,50.00,63,18,9,44,14,55,27.78,35.71,28.40,22.95,19.67,20.00,55,39,73,13,40,50,33.03,31.86,39.81,33.33,35.16,32.35
106,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,11,予選特選,1800,16:32,4850,5010,4908,4918,5121,4934,野中一平,宇留田翔,上田龍星,川島拓郎,定松勇樹,佐々木翔,愛知,三重,大阪,静岡,佐賀,大阪,A1,B1,A1,B1,A2,A2,26,24,26,32,20,25,54,54,52,53,51,53,6.78,4.57,7.06,4.10,5.74,4.59,53.45,24.74,55.56,19.05,40.18,24.29,5.33,4.10,0.00,3.78,0.00,5.60,31.11,20.83,0.00,15.63,0.00,35.00,38,57,15,54,24,22,43.82,44.19,17.91,42.86,50.00,36.47,27,16,44,53,48,28,41.67,34.26,35.41,35.45,32.88,33.96
107,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,12,予選特選,1800,17:05,4933,5020,4989,4894,4907,4852,板橋侑我,宮村勇哉,石原翼,原村拓也,小池修平,川原祐明,静岡,三重,静岡,香川,大阪,香川,A1,B1,B1,A2,A1,A2,25,29,24,30,26,26,53,55,51,52,54,52,5.98,3.14,5.43,4.83,6.86,6.12,40.00,6.06,36.36,28.80,56.91,40.26,5.81,2.03,4.61,3.56,5.75,6.11,42.24,3.13,25.83,11.11,42.86,52.63,32,10,12,29,37,19,11.76,26.44,25.71,41.18,39.53,30.59,72,22,23,37,36,58,40.09,40.39,32.55,31.80,30.29,31.66
108,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,1,予選,1800,12:09,4837,4146,4128,5103,4742,3579,酒井陽祐,柳橋宏紀,川口貴久,芝田京介,横田悠衣,中里優子,愛知,滋賀,東京,埼玉,愛知,埼玉,B1,B1,A2,B2,B2,B1,32,39,41,23,29,48,51,53,57,52,44,47,4.38,5.05,4.99,2.37,1.38,5.17,22.22,30.77,31.25,7.46,0.00,33.65,5.00,4.83,4.68,1.47,0.00,5.95,19.23,26.67,29.23,0.00,0.00,46.67,64,38,30,57,53,27,27.78,36.67,7.69,27.59,42.31,55.26,53,57,25,58,60,37,23.26,63.89,25.93,34.48,33.33,32.14
109,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,2,予選,1800,12:35,4159,4021,4675,4431,3812,3583,向後龍一,吉田健太,井手良太,石塚裕介,山崎聖司,齋藤智裕,埼玉,愛知,大阪,三重,東京,埼玉,A1,B1,B1,B1,B1,B1,40,41,33,35,45,48,52,52,52,52,51,59,5.92,4.59,5.25,4.89,4.12,4.02,39.52,31.52,35.29,29.79,18.35,18.48,5.79,4.44,4.48,6.70,4.97,3.74,36.51,16.67,29.63,55.00,33.33,21.43,54,41,17,15,75,74,39.02,51.72,32.43,32.14,29.03,32.26,41,38,27,49,67,51,26.92,35.71,31.82,26.47,30.00,31.58
110,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,3,予選,1800,13:02,4976,4025,3550,4738,4274,4486,金山立樹,山本隆幸,都築正治,清埜翔子,長畑友輔,野村誠,東京,兵庫,愛知,埼玉,東京,群馬,B1,A1,A1,B1,B1,A2,27,43,50,30,39,35,53,53,54,48,50,50,4.32,6.46,5.82,5.14,4.52,5.93,17.39,46.50,47.45,32.17,25.23,47.06,3.66,5.70,6.26,5.52,4.84,6.65,13.11,30.00,50.00,36.00,27.66,51.61,55,26,25,29,14,10,48.48,30.00,59.38,13.79,43.33,46.43,55,65,48,36,68,61,47.62,36.67,33.33,26.32,24.24,27.59
111,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,5,予選,1800,13:59,4627,3994,3999,4731,4645,5103,藤原菜希,茶谷桜,大瀧明日,間野兼礼,上村純一,芝田京介,東京,滋賀,愛知,愛知,群馬,埼玉,B2,B1,A1,B1,A1,B2,35,42,42,32,41,23,47,46,45,52,52,52,6.35,5.37,6.46,5.11,6.76,2.37,42.31,33.58,46.15,25.29,50.38,7.46,7.89,5.41,7.67,6.00,5.90,1.47,67.86,37.25,57.14,25.00,35.90,0.00,40,49,43,36,47,57,13.79,43.33,25.81,32.26,44.83,27.59,34,47,30,46,32,58,35.71,47.06,15.38,39.29,30.56,34.48
112,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,6,予選,1800,14:29,4407,3583,3159,4201,4824,4742,鹿島敏弘,齋藤智裕,江口晃生,佐竹友樹,松井洪弥,横田悠衣,群馬,埼玉,群馬,埼玉,三重,愛知,B1,B1,A1,B1,A2,B2,35,48,56,39,28,29,57,59,54,52,52,44,5.10,4.02,7.96,5.63,6.17,1.38,25.60,18.48,69.03,37.50,41.98,0.00,4.90,3.74,6.34,4.80,5.67,0.00,30.95,21.43,43.66,28.00,38.89,0.00,68,74,44,59,56,53,43.24,32.26,25.00,20.69,22.86,42.31,59,51,28,63,40,60,26.67,31.58,41.94,34.38,29.63,33.33
113,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,7,予選,1800,15:00,4694,4024,4837,4976,4021,4177,高田綾,井口佳典,酒井陽祐,金山立樹,吉田健太,萬正嗣,福岡,三重,愛知,東京,愛知,群馬,B1,A1,B1,B1,B1,B1,36,43,32,27,41,38,44,52,51,53,52,57,4.32,7.23,4.38,4.32,4.59,5.20,24.77,56.34,22.22,17.39,31.52,35.00,0.00,7.46,5.00,3.66,4.44,5.81,0.00,46.15,19.23,13.11,16.67,43.75,16,39,64,55,41,21,50.00,20.00,27.78,48.48,51.72,33.33,64,24,53,55,38,52,36.67,25.93,23.26,47.62,35.71,42.11
114,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,8,予選,1800,15:31,4738,3455,3579,4512,4539,4675,清埜翔子,谷本幸司,中里優子,高野哲史,金子賢志,井手良太,埼玉,愛知,埼玉,兵庫,群馬,大阪,B1,B1,B1,A1,A2,B1,30,50,48,32,30,33,48,52,47,51,52,52,5.14,5.24,5.17,7.38,5.92,5.25,32.17,26.19,33.65,57.69,41.48,35.29,5.52,6.37,5.95,6.92,6.31,4.48,36.00,47.37,46.67,41.67,42.86,29.63,29,69,27,19,58,17,13.79,51.35,55.26,55.17,25.81,32.43,36,66,37,43,50,27,26.32,36.11,32.14,26.67,34.21,31.82
