,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,6,一般戦,1800,17:26,3963,5049,3804,3877,5007,3715,原田秀弥,松井友汰,中渡修作,松浦博人,近藤雄一,倉尾大介,大阪,大阪,福岡,東京,東京,福岡,A2,B1,A2,B1,B1,B1,43,27,47,44,25,47,55,52,54,56,54,55,5.93,4.49,5.69,4.61,3.64,4.73,42.54,26.87,36.94,25.00,15.15,28.77,5.91,2.72,5.16,3.69,0.00,1.00,41.50,8.51,35.14,18.75,0.00,0.00,80,82,54,78,79,17,26.51,29.48,36.78,43.02,40.80,31.76,63,91,50,73,93,68,34.64,32.48,38.18,23.03,32.12,37.65
78,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,7,一般戦,1800,17:53,3771,4861,4274,3876,5221,4945,折下寛法,田中宏樹,長畑友輔,中辻崇人,竹間隆晟,上村宏太,東京,福岡,東京,福岡,大阪,東京,A2,B1,B1,A1,B2,B1,47,33,39,45,21,29,52,51,50,53,54,50,5.90,4.88,5.12,7.02,2.75,4.56,41.43,27.18,29.91,58.46,8.33,28.00,6.32,0.00,5.37,5.78,2.29,0.00,36.36,0.00,33.33,38.89,0.00,0.00,84,26,70,19,86,20,28.90,37.50,23.84,29.48,26.16,28.31,22,38,72,82,20,90,27.61,35.15,33.93,43.21,32.52,24.55
79,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,8,一般戦,1800,18:21,4644,4957,4211,4119,4889,3564,山田亮太,竹之内極,村田敦,泥谷一毅,後藤盛也,桑原啓,東京,福岡,東京,大阪,東京,福岡,A2,B1,B1,B2,B1,B1,42,26,38,40,33,51,52,55,58,56,53,53,5.87,4.68,4.36,4.04,5.17,4.19,34.74,21.13,24.65,24.07,36.00,24.21,4.90,1.29,5.10,5.47,5.47,4.08,30.00,0.00,41.38,37.14,33.33,20.00,32,28,33,29,27,56,32.16,33.52,40.00,38.07,34.50,36.99,11,18,89,32,80,36,25.30,23.21,34.16,29.41,41.36,40.72
80,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,9,住之江選抜,1800,18:50,3105,5004,3888,4314,3948,5073,内山文典,河野主樹,山本英志,青木幸太,大町利克,上原健次,東京,大阪,東京,福岡,大阪,福岡,A2,B1,A1,A2,B1,B1,58,25,46,37,45,26,54,51,51,51,54,53,5.27,4.74,6.44,5.46,4.59,4.43,31.91,26.14,46.67,35.94,25.23,18.10,5.56,3.70,5.97,4.73,4.28,7.83,22.22,15.53,43.59,33.33,20.37,66.67,51,35,53,87,83,61,27.84,34.48,31.98,30.06,31.21,30.99,60,66,31,51,15,84,36.81,29.41,30.86,27.27,31.90,34.13
81,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,10,選抜戦,1800,19:23,5008,3804,4865,4875,4657,4406,羽野諒,中渡修作,立具敬司,大塚康雅,江崎一雄,幸野史明,福岡,福岡,大阪,東京,福岡,福岡,B1,A2,B2,B1,A2,B1,25,47,32,27,34,36,52,54,52,52,53,51,4.70,5.69,4.63,4.68,5.57,4.42,23.48,36.94,22.86,27.17,35.77,18.42,3.64,5.16,5.19,5.00,6.13,4.50,8.00,35.14,36.11,26.92,50.00,16.67,72,54,67,14,64,81,41.07,36.78,24.70,35.59,37.57,39.53,28,50,59,55,87,26,37.58,38.18,37.72,34.34,40.00,28.83
82,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,11,選抜戦,1800,20:00,3876,4728,4644,3963,3370,4184,中辻崇人,山口亮,山田亮太,原田秀弥,坪内実,渡邊雄一,福岡,東京,東京,大阪,大阪,大阪,A1,B1,A2,A2,B1,A2,45,34,42,43,55,35,53,53,52,55,56,51,7.02,4.74,5.87,5.93,4.09,6.80,58.46,27.35,34.74,42.54,18.29,54.84,5.78,4.89,4.90,5.91,4.58,6.40,38.89,31.43,30.00,41.50,29.17,49.00,19,52,32,80,68,76,29.48,37.36,32.16,26.51,35.29,31.58,82,61,11,63,25,27,43.21,29.30,25.30,34.64,28.92,27.22
83,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,12,優勝戦,1800,20:39,4702,4719,4967,3915,3556,4155,三浦敬太,上條暢嵩,中村魁生,繁野谷圭,田中信一,長野壮志,東京,大阪,大阪,大阪,大阪,福岡,A1,A1,A2,A1,A1,A1,34,28,23,47,49,41,51,51,51,52,54,55,6.63,7.31,6.62,6.71,6.64,6.15,51.96,53.78,48.68,49.19,45.95,49.15,6.30,6.80,5.31,6.28,6.36,6.28,46.67,47.93,30.69,39.39,40.63,46.15,55,66,23,50,25,36,41.76,35.09,31.25,33.33,30.06,29.82,62,74,67,76,34,88,43.95,42.33,39.88,37.04,31.90,41.61
84,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,1,予選,1800,10:30,3283,3503,4899,4615,3867,5179,窪田好弘,堂原洋史,占部一真,板倉敦史,松浦勝,藤本元輝,福井,埼玉,福岡,東京,愛知,兵庫,B1,B1,B1,B1,B1,B2,54,52,30,41,46,24,53,52,51,53,56,57,4.26,3.67,3.22,4.71,3.99,1.32,22.06,14.29,8.11,25.29,18.31,1.69,4.59,4.72,0.00,4.32,3.10,1.11,25.64,22.22,0.00,15.79,5.00,0.00,19,31,28,12,24,63,33.33,40.50,36.31,34.05,39.23,30.63,65,53,22,36,23,40,35.40,33.96,31.48,31.25,43.11,24.48
85,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,2,予選,1800,11:00,4639,5070,4574,5172,4740,4230,雑賀勇貴,中島航,東潤樹,田村慶,齋藤達希,濱崎直矢,大阪,東京,広島,徳島,静岡,埼玉,B1,B1,B1,B1,B1,A1,31,27,33,21,30,38,53,52,52,52,53,54,4.54,2.51,5.31,2.70,4.33,6.14,27.94,6.98,28.30,3.95,21.18,45.97,4.95,0.00,5.38,3.56,3.74,6.40,26.32,0.00,37.93,22.22,22.22,46.51,45,25,39,30,54,11,32.81,45.62,35.92,29.53,35.89,32.76,24,26,38,72,41,34,33.33,44.19,29.75,37.04,35.98,29.41
86,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,3,予選,1800,11:30,4956,4058,4538,4786,3542,4528,齊藤大将,野末智一,笠置博之,佐藤博亮,清水紀克,黒井達矢,東京,静岡,大阪,愛知,愛知,埼玉,B1,A2,B1,A2,B1,A1,26,43,31,33,53,33,55,50,53,53,55,52,3.57,5.29,4.74,6.22,3.88,6.35,3.57,29.52,30.77,44.44,18.42,39.52,4.67,5.73,3.25,5.55,3.76,7.69,11.11,37.84,8.33,36.36,17.65,62.07,29,64,46,41,20,32,31.45,31.01,44.44,36.21,24.32,36.41,21,30,64,31,29,18,29.61,30.49,27.94,32.28,37.71,28.76
87,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,4,予選,1800,12:00,4979,4216,3831,4625,4430,4598,中野夢斗,星栄爾,安藤裕貴,渡邊裕貴,永田秀二,加藤政彦,愛知,静岡,愛知,静岡,東京,東京,B1,A2,B1,B1,A1,A2,25,36,47,36,36,37,54,54,54,52,55,53,5.30,5.25,4.97,4.10,5.98,6.43,36.70,34.55,31.65,23.08,41.54,45.71,4.76,7.24,5.97,4.21,7.72,6.27,36.00,52.38,48.39,28.57,72.41,40.91,38,49,37,48,56,43,27.78,26.04,32.35,39.33,30.34,31.18,71,69,68,60,45,16,36.36,25.35,35.67,36.31,35.85,34.91
88,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,3256,4544,4380,4138,3503,5187,三角哲男,松田大志,鈴木峻佑,中井俊祐,堂原洋史,小坂風太,東京,福岡,静岡,大阪,埼玉,福井,A1,A1,B1,B1,B1,B1,54,34,37,41,52,21,51,51,52,52,52,51,6.35,6.75,5.16,4.51,3.67,2.35,43.81,49.04,35.16,29.76,14.29,1.67,6.53,7.48,5.24,5.70,4.72,1.25,45.00,64.52,29.41,45.00,22.22,0.00,21,16,61,18,31,66,30.82,40.72,23.85,34.07,40.50,31.12,13,54,55,57,53,63,21.28,27.27,38.10,43.68,33.96,32.14
89,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,6,フクロウ6,1800,13:00,4293,4614,3455,4198,3718,5179,鈴木智啓,石倉洋行,谷本幸司,沼田克彦,伊達正利,藤本元輝,愛知,福岡,愛知,徳島,静岡,兵庫,A2,A1,A2,B1,B1,B2,36,41,50,39,47,24,60,53,52,53,55,57,5.43,7.47,5.56,3.79,4.36,1.32,33.77,64.84,39.45,18.60,20.83,1.69,4.89,6.65,4.73,0.00,3.70,1.11,19.44,50.00,32.50,0.00,20.00,0.00,14,58,51,15,13,63,35.00,42.62,38.59,39.04,30.99,30.63,35,25,46,39,61,40,35.71,39.05,34.62,29.87,21.23,24.48
90,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,7,七福神7,1800,13:30,4786,3918,5070,4124,3934,4316,佐藤博亮,深井利寿,中島航,池田雄一,鋤柄貴俊,山口裕太,愛知,滋賀,東京,静岡,愛知,広島,A2,A2,B1,A2,B1,B2,33,47,27,39,44,37,53,52,52,53,53,52,6.22,5.94,2.51,5.94,5.21,4.28,44.44,45.79,6.98,41.58,28.09,29.79,5.55,6.45,0.00,6.00,4.95,2.25,36.36,47.45,0.00,36.36,26.32,0.00,41,62,25,47,27,26,36.21,30.11,45.62,37.37,28.85,38.94,31,59,26,67,37,20,32.28,29.30,44.19,34.34,23.40,40.57
91,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,8,末広がり8,1800,14:00,4520,3867,4086,4598,4146,5025,高倉孝太,松浦勝,寺本重宣,加藤政彦,柳橋宏紀,粟田祥,福井,愛知,東京,東京,滋賀,徳島,A2,B1,A2,A2,B1,B2,34,46,41,37,40,26,50,56,50,53,53,57,5.09,3.99,5.94,6.43,4.82,3.42,36.61,18.31,39.44,45.71,27.27,15.25,4.76,3.10,6.00,6.27,4.88,3.33,32.00,5.00,34.78,40.91,28.49,11.11,59,24,65,43,55,57,30.23,39.23,27.84,31.18,35.75,27.01,58,23,50,16,47,51,33.77,43.11,26.67,34.91,30.06,32.53
92,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,9,予選特賞,1800,14:30,4380,4574,4430,4538,4615,3745,鈴木峻佑,東潤樹,永田秀二,笠置博之,板倉敦史,橋本年光,静岡,広島,東京,大阪,東京,兵庫,B1,B1,A1,B1,B1,A2,37,33,36,31,41,47,52,52,55,53,53,53,5.16,5.31,5.98,4.74,4.71,6.04,35.16,28.30,41.54,30.77,25.29,42.40,5.24,5.38,7.72,3.25,4.32,5.98,29.41,37.93,72.41,8.33,15.79,37.04,61,39,56,46,12,17,23.85,35.92,30.34,44.44,34.05,34.20,55,38,45,64,36,12,38.10,29.75,35.85,27.94,31.25,24.41
93,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,10,予選特賞,1800,15:00,4911,4198,3542,4230,3256,4216,片岡大地,沼田克彦,清水紀克,濱崎直矢,三角哲男,星栄爾,東京,徳島,愛知,埼玉,東京,静岡,B1,B1,B1,A1,A1,A2,26,39,53,38,54,36,50,53,55,54,51,54,4.33,3.79,3.88,6.14,6.35,5.25,21.43,18.60,18.42,45.97,43.81,34.55,3.67,0.00,3.76,6.40,6.53,7.24,16.67,0.00,17.65,46.51,45.00,52.38,52,15,20,11,21,49,35.00,39.04,24.32,32.76,30.82,26.04,17,39,29,34,13,69,34.04,29.87,37.71,29.41,21.28,25.35
94,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,11,予選特選,1800,15:37,3918,4899,4528,4544,4293,4740,深井利寿,占部一真,黒井達矢,松田大志,鈴木智啓,齋藤達希,滋賀,福岡,埼玉,福岡,愛知,静岡,A2,B1,A1,A1,A2,B1,47,30,33,34,36,30,52,51,52,51,60,53,5.94,3.22,6.35,6.75,5.43,4.33,45.79,8.11,39.52,49.04,33.77,21.18,6.45,0.00,7.69,7.48,4.89,3.74,47.45,0.00,62.07,64.52,19.44,22.22,62,28,32,16,14,54,30.11,36.31,36.41,40.72,35.00,35.89,59,22,18,54,35,41,29.30,31.48,28.76,27.27,35.71,35.98
95,第5回オールサンケイスポーツ杯,2,2022-03-02,11,琵琶湖,12,予選特選,1800,16:15,4614,4381,4956,4520,4124,3831,石倉洋行,田路朋史,齊藤大将,高倉孝太,池田雄一,安藤裕貴,福岡,兵庫,東京,福井,静岡,愛知,A1,A2,B1,A2,A2,B1,41,37,26,34,39,47,53,51,55,50,53,54,7.47,5.94,3.57,5.09,5.94,4.97,64.84,43.40,3.57,36.61,41.58,31.65,6.65,3.60,4.67,4.76,6.00,5.97,50.00,10.00,11.11,32.00,36.36,48.39,58,60,29,59,47,37,42.62,27.93,31.45,30.23,37.37,32.35,25,73,21,58,67,68,39.05,32.69,29.61,33.77,34.34,35.67
96,三重テレビ杯,5,2022-03-02,9,津,1,ツッキーレー,1800,10:30,4263,3392,3020,3156,3968,4854,武重雄介,小森信雄,若女井正,金子良昭,茶谷信次,大橋由珠,山口,三重,東京,静岡,滋賀,東京,A1,B1,B1,B1,B1,B1,37,56,61,57,45,26,55,54,51,54,54,46,6.20,4.38,3.38,5.60,5.47,4.33,45.83,20.00,14.29,40.82,29.36,22.22,3.47,4.55,3.32,6.14,5.37,3.04,13.33,25.44,12.90,58.62,35.19,4.00,16,45,12,23,46,48,30.63,38.26,26.26,25.86,40.37,36.89,29,60,21,40,43,51,34.07,33.88,27.87,31.25,40.00,38.10
97,三重テレビ杯,5,2022-03-02,9,津,2,一般,1800,10:57,5144,3807,3536,5123,5122,5041,中尾彩香,岡部哲,一色雅昭,福山恵里,相馬翔,荒牧凪沙,福岡,埼玉,愛知,山口,埼玉,福岡,B2,B1,B1,B2,B1,B1,20,47,55,25,20,23,49,52,55,48,56,51,1.68,4.00,4.10,2.15,2.86,4.04,1.89,17.65,15.19,1.92,11.43,8.82,2.00,4.86,4.50,2.75,2.76,0.00,12.50,31.43,25.00,0.00,8.00,0.00,67,50,49,15,51,52,27.91,29.75,31.61,31.34,31.36,39.45,48,71,75,18,70,72,38.79,37.80,24.00,30.53,41.96,33.33
98,三重テレビ杯,5,2022-03-02,9,津,3,一般,1800,11:24,3823,4439,3859,3385,3999,4244,本部真吾,近藤友宝,多羅尾達,渡邉睦広,大瀧明日,鈴木成美,三重,埼玉,東京,東京,愛知,静岡,B1,B1,B1,A2,A2,B1,49,35,48,52,42,35,58,56,52,52,46,44,5.52,4.35,4.43,5.82,6.24,4.44,36.61,25.66,21.05,42.65,41.73,21.43,4.82,4.04,3.92,5.36,5.83,5.16,28.99,23.08,15.38,36.17,31.03,32.00,55,14,33,27,70,28,27.72,34.41,48.21,25.95,42.47,32.46,65,33,37,58,50,73,24.03,32.82,28.70,30.00,30.10,33.33
99,三重テレビ杯,5,2022-03-02,9,津,4,一般,1800,11:52,4203,3443,4292,3566,5180,4781,小倉康典,森秋光,麻生慎介,川添英正,藤本紗弥,西舘果里,群馬,岡山,広島,福岡,山口,東京,B1,A2,A1,A2,B2,B1,39,52,36,51,24,35,54,53,51,52,47,52,4.50,5.81,5.90,5.23,1.70,4.83,27.66,39.16,41.43,33.91,0.00,21.69,4.68,4.33,0.00,0.00,0.00,5.67,30.19,11.11,0.00,0.00,0.00,33.33,22,59,53,68,35,60,26.62,26.26,34.68,31.69,34.83,26.32,11,35,31,22,32,55,37.00,30.70,27.34,32.11,37.38,37.70
100,三重テレビ杯,5,2022-03-02,9,津,5,5ールドレー,1800,12:19,4398,3968,4062,3020,3533,4068,船岡洋一,茶谷信次,後藤陽介,若女井正,佐川正道,幸田智裕,広島,滋賀,愛知,東京,埼玉,静岡,A1,B1,B1,B1,B1,B1,35,45,42,61,50,41,54,54,57,51,51,55,7.13,5.47,4.83,3.38,4.05,5.01,50.89,29.36,27.64,14.29,15.15,33.65,6.00,5.37,5.43,3.32,4.36,5.30,38.46,35.19,37.74,12.90,27.87,32.61,66,46,44,12,17,63,33.02,40.37,32.85,26.26,38.74,40.17,41,43,54,21,76,56,26.67,40.00,36.69,27.87,28.35,31.62
101,三重テレビ杯,5,2022-03-02,9,津,6,一般,1800,12:46,3880,4798,3850,4215,5041,5123,浅見宗孝,浜先真範,小川知行,吉島祥之,荒牧凪沙,福山恵里,埼玉,広島,群馬,愛知,福岡,山口,A2,A1,B1,B1,B1,B2,49,28,49,37,23,25,55,53,52,54,51,48,5.38,6.03,5.34,4.78,4.04,2.15,31.21,40.68,35.46,27.19,8.82,1.92,3.88,2.88,3.26,4.90,0.00,2.75,16.00,0.00,11.11,28.57,0.00,0.00,41,11,56,18,52,15,33.33,29.36,33.62,47.83,39.45,31.34,38,66,25,57,24,63,22.77,30.63,26.37,38.82,35.51,34.38
102,三重テレビ杯,5,2022-03-02,9,津,7,一般,1800,13:14,4754,3156,3385,4108,5144,5122,松尾充,金子良昭,渡邉睦広,吉村正明,中尾彩香,相馬翔,三重,静岡,東京,山口,福岡,埼玉,A2,B1,A2,A1,B2,B1,33,57,52,42,20,20,50,54,52,51,49,56,5.55,5.60,5.82,6.56,1.68,2.86,37.74,40.82,42.65,52.04,1.89,11.43,6.15,6.14,5.36,2.50,2.00,2.76,45.51,58.62,36.17,25.00,12.50,8.00,29,23,27,47,67,51,38.57,25.86,25.95,41.56,27.91,31.36,12,40,58,14,48,70,36.73,31.25,30.00,40.21,38.79,41.96
103,三重テレビ杯,5,2022-03-02,9,津,8,一般,1800,13:47,3999,4854,4244,5013,4781,5180,大瀧明日,大橋由珠,鈴木成美,山下夏鈴,西舘果里,藤本紗弥,愛知,東京,静岡,三重,東京,山口,A2,B1,B1,B1,B1,B2,42,26,35,24,35,24,46,46,44,45,52,47,6.24,4.33,4.44,5.16,4.83,1.70,41.73,22.22,21.43,35.90,21.69,0.00,5.83,3.04,5.16,3.99,5.67,0.00,31.03,4.00,32.00,24.21,33.33,0.00,70,48,28,31,60,35,42.47,36.89,32.46,30.00,26.32,34.83,50,51,73,34,55,32,30.10,38.10,33.33,34.69,37.70,37.38
104,三重テレビ杯,5,2022-03-02,9,津,9,一般特選,1800,14:21,4798,4068,3443,3807,4439,3533,浜先真範,幸田智裕,森秋光,岡部哲,近藤友宝,佐川正道,広島,静岡,岡山,埼玉,埼玉,埼玉,A1,B1,A2,B1,B1,B1,28,41,52,47,35,50,53,55,53,52,56,51,6.03,5.01,5.81,4.00,4.35,4.05,40.68,33.65,39.16,17.65,25.66,15.15,2.88,5.30,4.33,4.86,4.04,4.36,0.00,32.61,11.11,31.43,23.08,27.87,11,63,59,50,14,17,29.36,40.17,26.26,29.75,34.41,38.74,66,56,46,71,33,76,30.63,31.62,18.18,37.80,32.82,28.35
105,三重テレビ杯,5,2022-03-02,9,津,10,選抜戦,1800,14:57,4292,4215,3823,3859,4263,3880,麻生慎介,吉島祥之,本部真吾,多羅尾達,武重雄介,浅見宗孝,広島,愛知,三重,東京,山口,埼玉,A1,B1,B1,B1,A1,A2,36,37,49,48,37,49,51,54,58,52,55,55,5.90,4.78,5.52,4.43,6.20,5.38,41.43,27.19,36.61,21.05,45.83,31.21,0.00,4.90,4.82,3.92,3.47,3.88,0.00,28.57,28.99,15.38,13.33,16.00,53,18,55,33,16,41,34.68,47.83,27.72,48.21,30.63,33.33,31,57,65,37,29,38,27.34,38.82,24.03,28.70,34.07,22.77
106,三重テレビ杯,5,2022-03-02,9,津,11,選抜戦,1800,15:34,4108,4754,4398,4062,3392,4203,吉村正明,松尾充,船岡洋一,後藤陽介,小森信雄,小倉康典,山口,三重,広島,愛知,三重,群馬,A1,A2,A1,B1,B1,B1,42,33,35,42,56,39,51,50,54,57,54,54,6.56,5.55,7.13,4.83,4.38,4.50,52.04,37.74,50.89,27.64,20.00,27.66,2.50,6.15,6.00,5.43,4.55,4.68,25.00,45.51,38.46,37.74,25.44,30.19,47,29,66,44,45,22,41.56,38.57,33.02,32.85,38.26,26.62,14,12,41,54,60,11,40.21,36.73,26.67,36.69,33.88,37.00
107,三重テレビ杯,5,2022-03-02,9,津,12,優勝戦,1800,16:15,3995,4218,4361,4239,3075,4594,重野哲之,吉川喜継,柳生泰二,竹田辰也,中村裕将,谷川祐一,静岡,滋賀,山口,山口,埼玉,滋賀,A1,A2,A1,A1,A2,B1,42,40,37,38,59,40,53,51,54,53,53,53,6.20,6.35,7.38,6.81,5.41,6.09,43.48,45.86,60.16,43.52,38.85,43.12,7.36,6.77,6.63,0.00,5.65,6.63,56.60,53.33,37.50,0.00,34.78,54.17,58,61,25,43,24,57,32.81,27.03,29.46,32.39,49.18,30.65,68,52,61,17,49,53,38.74,32.98,37.96,35.38,29.81,33.08
108,KIRINCUP,2,2022-03-02,7,蒲郡,1,予選,1800,15:20,3848,4925,4431,4093,3730,3226,川上聡介,森悠稀,石塚裕介,吉田宗弘,塩崎優司,浦田信義,愛知,兵庫,三重,東京,愛知,東京,B1,B1,B1,B1,B1,B1,44,29,35,40,49,56,57,54,53,50,52,51,5.26,4.30,5.18,4.48,4.43,5.13,31.58,20.21,34.21,20.73,23.08,30.68,5.76,0.00,6.00,5.10,5.71,4.85,37.78,0.00,40.00,34.48,40.43,37.50,63,35,64,52,68,15,31.34,29.85,30.92,40.91,41.62,29.80,73,66,77,37,55,22,31.11,33.15,38.01,35.63,30.81,33.33
109,KIRINCUP,2,2022-03-02,7,蒲郡,2,予選,1800,15:47,3268,4037,4766,4207,3546,3895,森竜也,別府正幸,石井孝之,松下一也,中里昌志,堀本裕也,三重,埼玉,群馬,静岡,埼玉,愛知,B1,B1,B1,A2,A2,B1,56,43,31,39,52,45,52,56,55,52,50,48,5.28,5.61,5.14,6.42,5.78,4.79,28.70,38.24,34.18,51.85,37.50,24.30,5.41,5.53,5.04,6.12,5.50,5.15,39.47,31.82,33.33,48.78,37.50,25.24,36,16,17,24,61,51,38.99,39.69,34.86,36.17,34.80,33.99,41,60,43,33,47,31,34.73,39.23,40.23,37.50,32.14,38.79
110,KIRINCUP,2,2022-03-02,7,蒲郡,3,予選,1800,16:14,4105,4083,4532,3422,4748,3637,松下直也,福島勇樹,秋元哲,服部幸男,渡邉雄朗,齋藤和政,兵庫,東京,埼玉,静岡,東京,愛知,B1,A1,B1,A2,B1,B1,42,42,33,51,35,51,52,52,48,56,54,54,5.06,6.58,6.22,6.64,6.35,5.23,31.03,52.94,48.21,52.00,42.86,32.79,5.86,6.52,6.11,7.19,5.60,4.69,36.36,54.76,50.00,57.69,37.14,27.42,29,54,72,26,19,69,30.16,39.51,40.88,44.97,32.30,45.32,16,19,29,50,46,70,34.09,35.12,40.76,35.18,35.26,35.98
111,KIRINCUP,2,2022-03-02,7,蒲郡,4,予選,1800,16:43,4021,3940,3448,3909,4104,3484,吉田健太,飯山泰,高山秀雄,佐々木康,木下陽介,芝田浩治,愛知,東京,群馬,静岡,東京,兵庫,B1,A1,B1,A1,B1,A2,41,44,52,48,42,50,53,52,53,55,56,55,4.94,6.51,5.09,7.50,5.00,6.00,36.67,45.98,26.61,63.20,34.83,41.18,4.69,5.87,5.21,5.64,4.76,6.48,36.11,39.56,38.30,43.64,35.29,52.38,76,33,11,25,55,31,36.20,32.12,43.79,32.74,39.49,40.00,52,17,59,12,36,28,34.72,30.16,31.79,44.97,35.75,33.51
112,KIRINCUP,2,2022-03-02,7,蒲郡,5,予選,1800,17:10,4925,3988,3966,4085,3796,3946,森悠稀,古川誠之,作間章,荻野裕介,長野道臣,赤岩善生,兵庫,愛知,東京,東京,静岡,愛知,B1,A2,A2,B1,B1,A1,29,43,42,42,48,46,54,55,54,51,54,56,4.30,5.86,6.31,6.14,5.20,7.49,20.21,40.21,44.66,44.05,31.63,53.70,0.00,5.94,6.48,4.93,6.16,7.51,0.00,40.00,48.39,35.71,37.84,64.20,35,77,62,48,57,74,29.85,42.98,44.10,31.21,50.34,34.73,56,75,39,68,24,61,29.14,34.55,37.13,35.14,30.54,37.71
113,KIRINCUP,2,2022-03-02,7,蒲郡,6,予選,1800,17:38,4099,3895,3868,4036,4431,4188,吉永則雄,堀本裕也,尾形栄治,金田諭,石塚裕介,久田敏之,大阪,愛知,東京,埼玉,三重,群馬,A2,B1,B1,A1,B1,A1,43,45,46,43,35,40,53,48,54,52,53,52,6.44,4.79,5.37,5.95,5.18,7.31,49.58,24.30,34.02,41.76,34.21,56.86,6.95,5.15,5.30,6.79,6.00,7.02,56.41,25.24,33.33,51.72,40.00,47.46,58,51,39,59,64,65,34.59,33.99,32.92,43.40,30.92,32.14,14,31,57,71,77,53,36.36,38.79,36.61,37.29,38.01,36.57
114,KIRINCUP,2,2022-03-02,7,蒲郡,7,予選,1800,18:06,3546,3637,4360,4759,4824,4880,中里昌志,齋藤和政,庄司孝輔,今泉友吾,松井洪弥,澤崎雄哉,埼玉,愛知,静岡,東京,三重,東京,A2,B1,B1,A1,A1,B1,52,51,37,32,28,26,50,54,53,52,52,51,5.78,5.23,5.11,6.03,6.22,5.49,37.50,32.79,30.56,35.65,42.16,33.63,5.50,4.69,4.84,6.73,6.00,4.79,37.50,27.42,26.00,45.45,50.00,31.58,61,69,45,53,46,37,34.80,45.32,46.27,31.03,38.07,41.18,47,70,65,54,30,34,32.14,35.98,33.33,38.55,37.30,38.89
115,KIRINCUP,2,2022-03-02,7,蒲郡,8,予選,1800,18:35,4483,4093,4095,4082,4105,4377,北野輝季,吉田宗弘,福来剛,濱崎誠,松下直也,濱本優一,愛知,東京,東京,大阪,兵庫,大阪,A2,B1,A1,A2,B1,A1,33,40,40,42,42,37,53,50,52,52,52,49,6.94,4.48,7.83,6.18,5.06,6.41,55.56,20.73,62.50,47.20,31.03,47.06,6.38,5.10,8.48,5.62,5.86,6.07,45.24,34.48,76.00,38.10,36.36,50.00,43,52,71,12,29,41,42.67,40.91,34.18,35.37,30.16,31.46,13,37,69,26,16,38,35.56,35.63,33.52,31.49,34.09,42.33
116,KIRINCUP,2,2022-03-02,7,蒲郡,9,予選特賞,1800,19:06,3412,3796,4131,3696,3848,4083,鈴木博,長野道臣,原豊土,白井友晴,川上聡介,福島勇樹,埼玉,静岡,静岡,埼玉,愛知,東京,A1,B1,A2,A2,B1,A1,52,48,41,49,44,42,53,54,55,53,57,52,6.83,5.20,6.69,5.61,5.26,6.58,52.03,31.63,51.82,30.09,31.58,52.94,7.47,6.16,7.39,5.60,5.76,6.52,65.63,37.84,58.06,33.33,37.78,54.76,14,57,49,23,63,54,41.11,50.34,34.36,35.00,31.34,39.51,27,24,40,74,73,19,33.33,30.54,34.76,32.53,31.11,35.12
