,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,6,一般,1800,13:30,4636,4037,4505,4681,5002,4437,赤池修平,別府正幸,島田賢人,太田潮,上田健太,中田元泰,徳島,埼玉,埼玉,愛知,愛知,香川,B1,A2,A2,B1,B1,A2,31,42,33,30,25,34,53,56,56,56,52,55,4.29,4.94,6.52,4.56,4.61,6.94,25.23,29.79,47.22,22.58,21.90,56.30,5.25,5.09,5.97,4.65,4.30,6.83,35.00,34.29,43.33,29.23,21.15,44.44,4,56,12,20,28,9,37.50,43.33,30.83,37.96,35.34,31.19,39,22,24,42,65,73,34.02,36.89,21.31,35.05,35.93,33.62
77,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,7,一般,1800,14:01,4319,3629,4916,3583,3967,5062,三宅潤,浅見昌克,中村聡志,齋藤智裕,鈴木茂高,田嶋塁,大阪,埼玉,群馬,埼玉,愛知,東京,A2,A2,B2,B1,B1,B2,36,51,33,48,41,23,52,52,54,61,56,54,6.14,5.91,3.14,3.90,4.74,2.44,42.86,40.16,12.50,19.15,28.13,6.41,6.60,6.90,3.16,4.05,4.93,1.46,46.67,56.67,19.35,26.32,33.73,0.00,52,60,31,11,44,54,31.30,52.03,33.90,30.56,17.35,24.73,25,57,61,14,55,38,30.57,22.64,26.67,31.00,34.04,34.13
78,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,8,一般,1800,14:32,3963,4331,4644,5032,3122,4310,原田秀弥,三好勇人,山田亮太,谷口知優,高山哲也,横家翔一,大阪,香川,東京,香川,兵庫,愛知,A1,B1,A2,B1,B1,B1,42,37,42,23,59,37,54,55,52,53,54,58,5.86,5.02,4.82,3.73,4.02,3.25,38.71,31.82,30.61,18.18,16.49,12.50,6.33,4.69,6.04,0.00,4.38,3.59,53.33,18.75,43.48,0.00,27.59,20.59,23,42,33,27,3,57,29.06,40.00,33.02,16.84,36.84,38.60,35,29,16,63,18,70,34.03,33.68,37.93,34.67,31.89,27.27
79,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,9,一般特選,1800,15:03,4369,4417,5066,4732,4258,3987,丹下将,服部剛,鈴木孝明,堀本和也,関根彰人,後藤正宗,愛知,静岡,埼玉,徳島,埼玉,静岡,A2,B1,B1,B1,B1,A2,35,34,22,32,37,43,57,52,55,54,52,54,6.26,4.93,4.50,6.23,3.58,5.73,45.69,25.00,25.89,45.54,12.16,42.16,6.04,3.86,2.38,5.69,4.07,5.03,36.73,17.86,6.90,30.77,24.14,32.88,53,16,59,30,40,49,40.00,30.19,36.44,31.13,33.03,25.69,59,41,43,66,12,36,29.69,30.90,32.98,30.41,38.05,35.82
80,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,10,選抜戦,1800,15:36,5002,3841,3893,3596,4505,3319,上田健太,佐々木和,汐崎正則,河上年昭,島田賢人,山崎義明,愛知,徳島,愛知,埼玉,埼玉,埼玉,B1,A2,A2,B1,A2,A1,25,44,45,51,33,54,52,55,53,54,56,52,4.61,5.70,6.14,4.61,6.52,5.92,21.90,40.95,44.14,25.25,47.22,38.35,4.30,6.06,6.31,4.95,5.97,6.52,21.15,50.00,40.98,33.33,43.33,48.08,28,36,32,8,12,7,35.34,26.53,27.84,31.86,30.83,31.25,65,46,37,45,24,50,35.93,33.50,31.88,28.33,21.31,36.56
81,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,11,選抜戦,1800,16:11,4437,3963,3156,3860,3629,3705,中田元泰,原田秀弥,金子良昭,松本浩貴,浅見昌克,濱田隆浩,香川,大阪,静岡,埼玉,埼玉,大阪,A2,A1,A2,B1,A2,B1,34,42,56,47,51,47,55,54,55,52,52,54,6.94,5.86,5.73,4.96,5.91,5.34,56.30,38.71,38.94,30.36,40.16,38.98,6.83,6.33,5.75,4.34,6.90,4.95,44.44,53.33,37.50,20.00,56.67,40.00,9,23,15,18,60,24,31.19,29.06,26.26,45.76,52.03,35.00,73,35,23,15,57,62,33.62,34.03,42.31,40.35,22.64,25.97
82,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,12,優勝戦,1800,16:48,4042,4002,4547,4216,4907,4305,丸岡正典,古結宏,中田竜太,星栄爾,小池修平,金子拓矢,大阪,兵庫,埼玉,静岡,大阪,群馬,A1,A1,A1,A1,A1,A1,41,43,33,36,25,37,52,53,50,53,55,51,7.02,6.83,7.34,5.79,6.64,7.12,53.66,49.53,63.55,38.30,51.35,55.96,6.43,6.88,7.44,6.07,6.42,6.00,34.78,51.52,33.33,40.48,57.58,34.88,29,34,41,10,50,1,29.17,23.21,44.07,39.47,29.90,30.28,30,27,52,68,60,47,32.51,36.22,34.98,47.11,29.08,31.56
83,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,1,予選,1800,11:34,3934,4201,5052,5153,4439,3850,鋤柄貴俊,佐竹友樹,赤井星璃,佐藤ほの,近藤友宝,小川知行,愛知,埼玉,大阪,東京,埼玉,群馬,B1,B1,B1,B2,B1,B1,44,38,25,25,34,48,52,52,50,47,56,53,5.32,5.34,2.28,1.15,4.21,4.50,31.54,33.33,5.88,0.00,16.67,21.90,5.24,5.39,0.00,1.00,4.19,5.27,23.53,35.71,0.00,0.00,21.88,26.67,32,59,43,20,47,62,0.00,37.50,30.77,33.33,16.67,42.86,58,41,66,14,64,60,33.57,20.51,35.62,42.18,33.33,27.83
84,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,2,予選,1800,12:00,4407,3952,4139,4191,3302,5019,鹿島敏弘,中澤和志,丹下健,赤羽克也,谷川里江,柴田百恵,群馬,埼玉,愛知,埼玉,愛知,静岡,B1,A1,B1,A2,A2,B1,35,44,40,39,53,21,55,54,55,54,46,44,4.78,6.87,4.68,5.57,5.54,4.33,22.50,54.84,27.59,35.83,36.61,22.50,3.38,6.47,4.63,6.35,5.49,3.78,6.25,46.67,28.57,41.30,39.62,15.69,50,13,3,21,64,11,42.86,38.89,33.33,27.78,50.00,5.88,71,48,46,70,32,74,29.29,34.67,27.82,32.46,39.60,36.91
85,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,3,予選,1800,12:26,3535,4233,4384,3519,5151,4570,渡修平,亀山雅幸,鶴本崇文,冨田秀幸,山下奈緒,前田聖文,兵庫,群馬,大阪,愛知,大阪,愛知,B1,A2,A1,B1,B2,A2,48,37,35,52,26,33,51,52,51,51,49,55,3.83,5.90,6.21,4.64,1.16,5.74,16.87,44.35,44.00,21.30,0.00,38.64,4.52,5.78,7.52,5.28,0.00,6.18,12.00,43.75,59.26,27.78,0.00,45.45,12,33,51,58,55,19,23.08,26.32,38.89,28.57,0.00,35.29,55,76,61,18,11,35,37.66,42.58,28.70,42.18,19.83,27.34
86,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,4,ランチタイム,1800,12:56,4492,3591,3441,4385,4203,3624,本多宏和,後藤孝義,土屋太朗,鈴木祐美,小倉康典,大石和彦,愛知,静岡,群馬,三重,群馬,静岡,A1,B1,B1,B2,B1,B1,34,52,51,35,38,52,52,52,54,48,54,53,6.67,4.32,4.94,4.05,4.65,3.79,52.89,21.18,29.75,16.07,33.33,18.68,6.79,4.81,5.39,0.00,4.74,4.24,50.00,27.12,36.36,0.00,29.03,22.78,52,48,9,56,14,4,28.57,14.29,42.11,52.63,26.32,33.33,63,26,24,65,40,22,17.71,25.90,32.21,40.54,36.49,37.84
87,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,5,予選,1800,13:26,4439,4565,4090,4520,4356,5033,近藤友宝,西村豪洋,中村尊,高倉孝太,長岡良也,藤原孝斗,埼玉,愛知,埼玉,福井,兵庫,愛知,B1,A2,A2,B1,A1,B1,34,33,40,34,37,23,56,52,53,50,52,55,4.21,5.01,6.22,5.11,6.71,2.50,16.67,30.94,44.55,33.96,48.20,6.52,4.19,5.25,6.16,6.19,6.08,1.00,21.88,28.13,48.65,45.16,44.00,0.00,47,63,37,7,61,57,16.67,14.29,33.33,44.44,16.67,50.00,64,21,75,36,62,23,33.33,37.42,33.56,30.61,46.36,29.01
88,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,6,予選,1800,13:56,4139,3997,4788,3934,4664,3911,丹下健,北村征嗣,小池哲也,鋤柄貴俊,東口晃,鈴木猛,愛知,大阪,大阪,愛知,福井,東京,B1,A1,A2,B1,B1,A2,40,42,31,44,37,47,55,54,53,52,53,52,4.68,6.58,5.92,5.32,3.88,5.59,27.59,48.25,38.17,31.54,16.00,37.76,4.63,6.46,4.11,5.24,4.21,5.72,28.57,45.95,22.22,23.53,24.24,40.00,3,5,66,32,30,46,33.33,33.33,14.29,0.00,23.53,22.22,46,44,12,58,50,68,27.82,31.94,19.67,33.57,27.86,36.36
89,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,7,ブレイクタイ,1800,14:27,4161,4845,4407,4384,5153,4129,黒柳浩孝,前田紗希,鹿島敏弘,鶴本崇文,佐藤ほの,宇野博之,愛知,埼玉,群馬,大阪,東京,愛知,A2,B1,B1,A1,B2,B1,39,28,35,35,25,41,55,49,55,51,47,55,5.94,5.30,4.78,6.21,1.15,4.52,40.51,29.13,22.50,44.00,0.00,22.45,4.05,6.00,3.38,7.52,1.00,4.89,19.05,50.00,6.25,59.26,0.00,32.61,49,10,50,51,20,60,37.50,11.11,42.86,38.89,33.33,28.57,13,52,71,61,14,37,30.83,35.81,29.29,28.70,42.18,27.07
90,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,8,予選,1800,14:58,4608,4570,3891,3850,4397,4203,荒井翔伍,前田聖文,谷口健一,小川知行,西村拓也,小倉康典,東京,愛知,福井,群馬,大阪,群馬,A2,A2,B1,B1,A1,B1,31,33,45,48,34,38,54,55,55,53,52,54,5.65,5.74,4.07,4.50,6.92,4.65,39.29,38.64,18.27,21.90,48.23,33.33,5.58,6.18,3.97,5.27,7.92,4.74,30.30,45.45,16.13,26.67,67.57,29.03,31,19,34,62,22,14,40.00,35.29,40.00,42.86,22.22,26.32,28,35,47,60,43,40,33.33,27.34,21.32,27.83,29.23,36.49
91,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,9,予選特賞,1800,15:29,4191,4093,4520,3572,3591,4405,赤羽克也,吉田宗弘,高倉孝太,安田政彦,後藤孝義,南野利騰,埼玉,東京,福井,兵庫,静岡,福井,A2,A2,B1,A1,B1,B1,39,40,34,49,52,36,54,50,50,53,52,52,5.57,4.52,5.11,5.70,4.32,5.25,35.83,28.13,33.96,33.64,21.18,34.02,6.35,5.50,6.19,5.64,4.81,5.13,41.30,38.89,45.16,22.73,27.12,33.33,21,36,7,24,48,53,27.78,16.67,44.44,41.67,14.29,0.00,70,39,36,51,26,54,32.46,33.56,30.61,29.61,25.90,32.00
92,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,10,予選特賞,1800,16:00,3302,3624,3535,3997,4565,4400,谷川里江,大石和彦,渡修平,北村征嗣,西村豪洋,加藤奈月,愛知,静岡,兵庫,大阪,愛知,福井,A2,B1,B1,A1,A2,B1,53,52,48,42,33,32,46,53,51,54,52,55,5.54,3.79,3.83,6.58,5.01,3.00,36.61,18.68,16.87,48.25,30.94,8.82,5.49,4.24,4.52,6.46,5.25,3.88,39.62,22.78,12.00,45.95,28.13,12.50,64,4,12,5,63,65,50.00,33.33,23.08,33.33,14.29,50.00,32,22,55,44,21,73,39.60,37.84,37.66,31.94,37.42,46.62
93,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,11,予選特選,1800,16:32,4356,3441,4161,3952,4233,4664,長岡良也,土屋太朗,黒柳浩孝,中澤和志,亀山雅幸,東口晃,兵庫,群馬,愛知,埼玉,群馬,福井,A1,B1,A2,A1,A2,B1,37,51,39,44,37,37,52,54,55,54,52,53,6.71,4.94,5.94,6.87,5.90,3.88,48.20,29.75,40.51,54.84,44.35,16.00,6.08,5.39,4.05,6.47,5.78,4.21,44.00,36.36,19.05,46.67,43.75,24.24,61,9,49,13,33,30,16.67,42.11,37.50,38.89,26.32,23.53,62,24,13,48,76,50,46.36,32.21,30.83,34.67,42.58,27.86
94,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,12,予選特選,1800,17:05,4397,3519,4492,4845,4090,4788,西村拓也,冨田秀幸,本多宏和,前田紗希,中村尊,小池哲也,大阪,愛知,愛知,埼玉,埼玉,大阪,A1,B1,A1,B1,A2,A2,34,52,34,28,40,31,52,51,52,49,53,53,6.92,4.64,6.67,5.30,6.22,5.92,48.23,21.30,52.89,29.13,44.55,38.17,7.92,5.28,6.79,6.00,6.16,4.11,67.57,27.78,50.00,50.00,48.65,22.22,22,58,52,10,37,66,22.22,28.57,28.57,11.11,33.33,14.29,43,18,63,52,75,12,29.23,42.18,17.71,35.81,33.56,19.67
95,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,1,予選,1800,10:44,4928,4703,3959,4808,4095,4686,栗城匠,森永隆,坪井康晴,松尾拓,福来剛,丸野一樹,東京,山口,静岡,三重,東京,滋賀,A1,A1,A1,A1,A1,A1,25,33,43,32,39,29,51,52,53,52,53,53,6.36,6.13,7.21,6.46,6.34,7.43,42.96,40.91,52.67,44.55,45.31,55.38,6.18,5.55,7.14,5.74,7.47,6.39,44.00,36.36,48.65,22.22,58.33,35.48,54,17,24,37,18,23,40.74,36.70,40.96,35.29,29.67,35.79,16,80,23,51,36,45,29.78,33.76,33.33,38.18,38.46,31.98
96,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,2,予選,1800,11:10,4580,3826,3744,4163,3983,4939,長谷川雅,村田修次,徳増秀樹,山崎裕司,須藤博倫,宮之原輝,岡山,東京,静岡,広島,埼玉,東京,A1,A1,A1,A1,A1,A1,31,47,46,39,43,23,53,53,53,52,52,51,5.32,6.76,6.75,5.89,6.62,6.76,33.80,43.09,44.78,35.09,45.74,52.78,4.71,6.44,7.56,6.00,7.40,6.37,28.57,45.33,50.00,36.84,51.06,47.37,53,67,46,13,70,79,36.26,40.31,36.00,33.33,36.36,37.84,26,31,68,17,19,75,29.76,32.51,32.00,39.56,37.28,40.23
97,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,3,予選,1800,11:37,4645,3874,3849,4297,4337,4959,上村純一,山本寛久,中岡正彦,山田哲也,平本真之,井上忠政,群馬,岡山,香川,東京,愛知,大阪,A1,A1,A1,A1,A1,A1,40,44,43,38,37,25,53,52,54,52,55,52,7.41,6.17,6.28,6.99,7.33,6.39,64.06,44.86,50.00,56.25,51.43,47.26,6.01,6.25,7.89,7.23,7.31,6.38,37.68,43.75,44.44,61.11,51.72,45.95,72,40,74,21,58,51,32.46,35.52,33.33,34.88,34.64,38.17,69,78,32,33,30,14,29.94,42.68,36.13,30.36,32.99,43.93
98,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,4,予選,1800,12:07,4025,4238,4266,4586,3716,4302,山本隆幸,毒島誠,長田頼宗,磯部誠,石渡鉄兵,西野翔太,兵庫,群馬,東京,愛知,東京,広島,A1,A1,A1,A1,A1,A1,43,37,35,30,46,38,52,53,53,54,54,52,6.61,7.81,7.05,7.02,7.31,6.38,51.35,59.09,55.88,47.15,52.50,45.59,6.09,7.37,6.76,7.44,7.20,0.00,45.45,48.98,49.50,44.23,58.46,0.00,55,59,36,14,41,20,30.77,38.80,36.81,41.88,36.72,29.67,55,13,24,29,52,41,30.11,41.85,34.27,34.20,30.22,35.20
99,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,5,予選,1800,12:37,4828,3622,4430,3573,4168,4089,松山将吾,山崎智也,永田秀二,前本泰和,石野貴之,妹尾忠幸,滋賀,群馬,東京,広島,大阪,岡山,A1,A1,A1,A1,A1,A1,26,47,35,49,38,40,52,54,55,52,52,55,5.79,6.77,6.54,8.54,6.73,6.15,40.29,53.00,49.61,72.07,46.24,42.04,5.28,6.59,7.22,7.63,6.14,6.71,27.78,44.83,48.89,40.00,34.29,46.43,49,33,66,80,43,65,37.22,39.13,32.43,34.64,32.39,38.50,67,60,63,18,64,21,39.66,33.50,34.07,32.57,31.11,37.57
100,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,6,予選,1800,13:09,4171,4688,3484,4477,3654,4324,榎幸司,永井彪也,芝田浩治,篠崎仁志,武田光史,海野康志,長崎,東京,兵庫,福岡,福井,山口,A1,A1,A1,A1,A1,A1,38,28,49,33,47,33,52,52,54,55,55,58,6.55,6.98,6.16,7.20,6.32,6.90,44.55,48.08,45.97,51.40,43.42,53.68,5.90,6.56,4.50,7.64,7.52,5.00,38.10,36.54,12.50,59.09,59.26,22.22,27,52,38,39,34,22,44.02,37.04,34.08,43.48,39.13,34.52,25,35,27,48,72,74,30.27,35.14,32.40,39.18,42.69,41.03
101,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,7,予選,1800,13:41,3983,4686,3388,4075,4776,4096,須藤博倫,丸野一樹,今垣光太,中野次郎,竹田和哉,石橋道友,埼玉,滋賀,福井,東京,香川,長崎,A1,A1,A1,A1,A1,A1,43,29,51,39,27,39,52,53,52,53,54,54,6.62,7.43,7.24,7.27,6.88,6.55,45.74,55.38,55.45,56.77,54.69,47.06,7.40,6.39,6.67,6.88,5.14,6.18,51.06,35.48,33.33,46.58,28.57,50.00,70,23,56,30,68,10,36.36,35.79,43.39,34.95,30.81,36.46,19,45,11,37,59,28,37.28,31.98,36.11,36.36,37.72,32.39
102,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,8,予選,1800,14:15,3716,4428,4531,4337,4466,3959,石渡鉄兵,有賀達也,武富智亮,平本真之,南佑典,坪井康晴,東京,埼玉,佐賀,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,46,35,32,37,34,43,54,52,52,55,51,53,7.31,6.53,5.76,7.33,6.08,7.21,52.50,46.67,43.18,51.43,40.71,52.67,7.20,6.40,4.74,7.31,6.69,7.14,58.46,52.63,26.32,51.72,44.83,48.65,41,76,16,58,77,24,36.72,33.95,37.16,34.64,33.88,40.96,52,53,66,30,73,23,30.22,35.52,31.25,32.99,33.13,33.33
103,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,9,予選,1800,14:49,3573,4446,4238,3826,4808,4297,前本泰和,和田兼輔,毒島誠,村田修次,松尾拓,山田哲也,広島,兵庫,群馬,東京,三重,東京,A1,A1,A1,A1,A1,A1,49,34,37,47,32,38,52,51,53,53,52,52,8.54,6.48,7.81,6.76,6.46,6.99,72.07,46.09,59.09,43.09,44.55,56.25,7.63,7.37,7.37,6.44,5.74,7.23,40.00,57.14,48.98,45.33,22.22,61.11,80,61,59,67,37,21,34.64,33.69,38.80,40.31,35.29,34.88,18,22,13,31,51,33,32.57,34.43,41.85,32.51,38.18,30.36
104,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,10,予選,1800,15:24,3744,4586,4095,3874,3622,4688,徳増秀樹,磯部誠,福来剛,山本寛久,山崎智也,永井彪也,静岡,愛知,東京,岡山,群馬,東京,A1,A1,A1,A1,A1,A1,46,30,39,44,47,28,53,54,53,52,54,52,6.75,7.02,6.34,6.17,6.77,6.98,44.78,47.15,45.31,44.86,53.00,48.08,7.56,7.44,7.47,6.25,6.59,6.56,50.00,44.23,58.33,43.75,44.83,36.54,46,14,18,40,33,52,36.00,41.88,29.67,35.52,39.13,37.04,68,29,36,78,60,35,32.00,34.20,38.46,42.68,33.50,35.14
105,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,11,予選,1800,16:00,4168,3388,4939,4645,4266,4477,石野貴之,今垣光太,宮之原輝,上村純一,長田頼宗,篠崎仁志,大阪,福井,東京,群馬,東京,福岡,A1,A1,A1,A1,A1,A1,38,51,23,40,35,33,52,52,51,53,53,55,6.73,7.24,6.76,7.41,7.05,7.20,46.24,55.45,52.78,64.06,55.88,51.40,6.14,6.67,6.37,6.01,6.76,7.64,34.29,33.33,47.37,37.68,49.50,59.09,43,56,79,72,36,39,32.39,43.39,37.84,32.46,36.81,43.48,64,11,75,69,24,48,31.11,36.11,40.23,29.94,34.27,39.18
106,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,12,トーキョーベ,1800,16:40,3590,4371,3415,3783,4444,4524,濱野谷憲,西山貴浩,松井繁,瓜生正義,桐生順平,深谷知博,東京,福岡,大阪,福岡,埼玉,静岡,A1,A1,A1,A1,A1,A1,47,34,51,45,34,33,56,53,51,52,52,52,7.50,7.43,6.79,7.14,8.06,6.68,57.48,48.33,42.16,47.17,62.07,38.95,7.20,6.91,6.86,7.28,7.32,5.42,56.18,34.78,31.82,44.83,50.00,32.26,35,60,19,47,25,11,33.52,37.36,44.86,29.67,33.71,33.33,71,77,34,56,44,57,36.30,32.96,34.04,42.07,39.16,33.33
107,マクール杯,2,2021-05-15,2,戸田,1,予選,1800,10:53,4231,3748,4862,4274,5036,5133,鈴木裕隆,小黒竜吾,武藤直志,長畑友輔,福田翔吾,堀越雄貴,愛知,埼玉,群馬,東京,大阪,東京,B1,B1,B2,B1,B1,B2,37,45,32,38,23,21,60,55,61,50,54,52,4.50,4.54,2.91,4.53,3.81,2.19,25.93,24.10,7.41,24.75,18.68,2.15,3.93,4.61,4.49,5.19,6.00,2.67,16.67,22.97,17.14,33.96,50.00,0.00,16,41,43,7,13,38,33.18,27.85,38.00,33.84,30.68,27.85,51,57,59,39,47,76,30.34,40.22,39.67,25.43,29.89,31.45
108,マクール杯,2,2021-05-15,2,戸田,2,予選,1800,11:19,4761,3327,3022,5051,4995,3730,山田晃大,野長瀬正,西山昇一,松本純平,田邉亮蔵,塩崎優司,滋賀,静岡,愛知,埼玉,東京,愛知,B1,A2,A1,B1,B1,B1,31,53,60,26,30,48,53,55,53,56,56,53,5.33,5.51,6.36,4.96,4.50,5.34,36.17,34.65,42.72,30.83,29.17,36.22,3.95,6.55,6.50,3.60,3.31,4.44,26.32,50.00,44.83,17.60,11.90,17.31,36,46,48,8,15,17,33.16,31.07,39.82,35.32,34.85,29.44,22,73,35,56,41,21,33.88,38.16,39.20,40.00,26.52,40.11
109,マクール杯,2,2021-05-15,2,戸田,3,予選,1800,11:46,3796,3331,3889,3123,4285,4568,長野道臣,新美恵一,須藤隆雄,中西宏文,伴将典,廣瀬真也,静岡,愛知,群馬,滋賀,愛知,東京,B1,A1,B1,B1,B1,A2,47,53,46,58,36,33,54,52,54,51,62,50,5.10,5.55,4.80,4.33,4.17,5.54,26.61,30.00,29.73,16.22,19.83,40.16,5.46,6.33,5.06,4.86,4.00,5.35,37.31,39.39,27.45,14.29,23.08,30.43,12,44,22,47,64,62,26.51,35.58,41.55,29.86,44.39,38.43,48,49,32,17,70,68,44.09,29.48,34.78,28.83,31.84,31.55
110,マクール杯,2,2021-05-15,2,戸田,4,予選,1800,12:14,4836,3868,3686,4081,5068,3771,大谷健太,尾形栄治,鳥居塚孝,樋口範政,前田滉,折下寛法,埼玉,東京,群馬,愛知,愛知,東京,B1,A2,A2,B1,A2,A2,32,45,46,42,21,47,53,55,53,56,50,53,5.47,5.10,6.09,4.04,5.75,5.54,37.84,28.67,45.22,20.19,35.90,34.78,5.36,5.73,6.48,4.27,4.94,5.92,38.71,35.00,48.44,18.18,30.30,46.15,27,30,20,34,32,40,40.50,32.62,31.98,24.64,40.09,36.08,52,60,37,42,15,61,31.69,41.38,28.74,33.87,39.66,28.26
111,マクール杯,2,2021-05-15,2,戸田,5,ウインウイン,1800,12:44,3902,4177,5087,4604,5133,3929,蜷川哲平,萬正嗣,佐藤航,岩瀬裕亮,堀越雄貴,杢野誓良,東京,群馬,埼玉,愛知,東京,愛知,A2,B1,B1,A1,B2,B1,43,38,21,32,21,45,53,57,53,53,52,51,5.77,4.82,4.88,7.34,2.19,5.27,42.11,31.76,33.33,56.83,2.15,36.27,6.14,4.81,3.80,6.20,2.67,7.67,41.67,25.00,23.66,60.00,0.00,66.67,37,31,19,28,38,29,30.86,39.45,34.05,37.98,27.85,22.67,44,18,50,46,76,23,35.68,27.27,34.62,38.04,31.45,38.60
112,マクール杯,2,2021-05-15,2,戸田,6,予選,1800,13:14,3659,5036,4995,3792,3769,4084,藤生雄人,福田翔吾,田邉亮蔵,田中豪,佐竹恒彦,杉山正樹,群馬,大阪,東京,東京,滋賀,愛知,A2,B1,B1,A1,A2,A1,46,23,30,48,47,41,55,54,56,54,53,55,5.63,3.81,4.50,6.24,5.50,7.04,35.78,18.68,29.17,46.85,34.88,55.88,5.78,6.00,3.31,6.06,6.00,7.88,40.54,50.00,11.90,33.33,33.33,52.94,23,13,15,21,24,42,30.82,30.68,34.85,30.69,31.90,33.85,20,47,41,36,69,63,31.52,29.89,26.52,28.09,36.76,32.26
113,マクール杯,2,2021-05-15,2,戸田,7,ウインウイン,1800,13:45,3331,4197,3461,4862,5051,4702,新美恵一,渥美卓郎,渡邊哲也,武藤直志,松本純平,三浦敬太,愛知,静岡,静岡,群馬,埼玉,東京,A1,B1,B1,B2,B1,B1,53,39,54,32,26,33,52,54,56,61,56,51,5.55,4.31,4.77,2.91,4.96,6.59,30.00,23.33,29.69,7.41,30.83,50.00,6.33,3.97,5.68,4.49,3.60,5.34,39.39,23.68,48.65,17.14,17.60,37.50,44,26,39,43,8,11,35.58,22.35,41.55,38.00,35.32,33.33,49,25,62,59,56,38,29.48,40.54,35.39,39.67,40.00,30.60
114,マクール杯,2,2021-05-15,2,戸田,8,予選,1800,14:16,3748,4285,3800,4509,4759,3686,小黒竜吾,伴将典,牧宏次,平見真彦,今泉友吾,鳥居塚孝,埼玉,愛知,東京,愛知,東京,群馬,B1,B1,A1,A2,A1,A2,45,36,47,32,31,46,55,62,52,53,51,53,4.54,4.17,4.94,6.35,6.52,6.09,24.10,19.83,31.03,43.48,46.60,45.22,4.61,4.00,6.33,6.07,4.83,6.48,22.97,23.08,51.92,37.04,22.22,48.44,41,64,45,52,9,20,27.85,44.39,29.10,34.33,42.92,31.98,57,70,12,53,45,37,40.22,31.84,41.81,34.43,22.28,28.74
