,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,1,一般戦,1800,15:25,3536,3243,3580,4285,3950,4692,一色雅昭,佐野隆仁,水口由紀,伴将典,石川哲秀,酒井俊弘,愛知,大阪,滋賀,愛知,大阪,福井,B1,B1,B1,B1,B1,A2,54,57,48,37,45,37,57,52,47,60,54,52,4.38,3.76,4.74,4.21,4.18,4.58,25.66,19.59,21.18,23.30,19.18,24.64,4.19,4.00,5.22,4.18,5.36,4.90,16.00,25.81,33.33,22.22,36.00,28.21,15,41,51,48,71,54,51.28,38.46,29.41,20.00,42.00,44.44,49,48,28,18,57,12,41.07,40.00,40.38,22.50,23.53,65.12
78,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,2,一般戦,1800,15:53,4897,3455,3583,3357,4518,5171,深見亜由,谷本幸司,齋藤智裕,福島陽子,大須賀友,清水未唯,愛知,愛知,埼玉,岡山,愛知,滋賀,B2,B1,B1,B1,A2,B2,29,50,48,52,34,20,45,51,58,47,53,47,4.28,5.46,3.75,3.99,5.72,2.24,27.78,28.40,17.24,15.38,40.23,2.67,4.48,5.59,4.00,5.11,5.55,1.67,25.00,34.78,12.00,27.78,34.04,0.00,75,56,50,38,17,24,14.71,28.57,27.50,30.00,33.33,50.00,35,58,53,56,30,62,28.21,12.77,36.84,33.33,43.75,22.92
79,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,3,一般戦,1800,16:21,4293,4043,3790,4199,3620,3544,鈴木智啓,桐本康臣,佐口達也,北川潤二,信濃由行,豊田訓靖,愛知,三重,群馬,愛知,福井,静岡,B1,A1,B1,A2,B1,B1,35,41,49,39,47,52,57,53,54,57,52,52,5.26,6.50,4.45,5.81,3.99,3.94,30.84,48.81,24.68,35.71,18.37,16.67,5.11,5.54,5.40,5.62,4.42,3.17,32.79,33.33,37.21,36.80,25.58,10.34,36,13,74,39,40,16,46.30,37.50,44.00,11.43,28.00,49.02,69,32,14,50,34,72,39.22,29.27,25.00,32.76,55.17,13.51
80,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,4,一般戦,1800,16:47,3448,3921,4114,3579,4298,4188,高山秀雄,川村正輝,深澤達徳,中里優子,宮下元胤,久田敏之,群馬,福井,東京,埼玉,愛知,群馬,B1,B1,A2,B1,A2,A1,51,46,40,48,38,40,53,50,55,47,54,52,5.33,5.47,5.52,5.46,6.02,6.71,30.91,38.93,32.32,37.50,40.23,45.71,4.64,4.67,5.50,4.29,6.26,7.20,30.95,30.30,28.57,17.65,40.32,51.22,57,45,59,49,72,22,47.06,36.17,30.00,36.84,20.00,21.95,38,41,65,47,39,59,18.92,37.50,37.25,26.83,17.50,23.53
81,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,5,一般戦,1800,17:17,4514,3945,3607,4037,4375,3940,上條嘉嗣,橋口真樹,原田智和,別府正幸,照屋厚仁,飯山泰,大阪,愛知,大阪,埼玉,兵庫,東京,A2,B1,B1,B1,A2,A1,31,45,49,42,37,43,53,50,51,56,50,52,5.65,4.74,4.26,4.81,5.07,6.20,41.59,26.25,21.15,26.12,31.21,41.35,5.66,4.24,5.71,5.40,6.82,5.95,37.93,22.22,57.14,27.66,56.41,40.51,12,37,52,25,77,58,38.46,27.03,34.69,27.91,27.27,12.82,40,27,68,23,70,60,29.27,36.17,43.40,28.89,34.62,39.62
82,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,6,一般戦,1800,17:44,3681,4068,4285,3455,4024,4748,山谷央,幸田智裕,伴将典,谷本幸司,井口佳典,渡邉雄朗,東京,静岡,愛知,愛知,三重,東京,A2,A2,B1,B1,A1,A1,48,41,37,50,43,35,52,54,60,51,51,53,5.60,5.20,4.21,5.46,7.83,5.73,32.99,26.37,23.30,28.40,64.29,43.33,5.84,4.91,4.18,5.59,8.05,7.38,36.73,26.09,22.22,34.78,54.55,50.00,47,14,48,56,11,43,18.42,11.11,20.00,28.57,27.08,31.91,73,63,18,58,43,52,23.81,36.00,22.50,12.77,25.71,43.10
83,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,7,一般戦,1800,18:13,4140,3620,3950,4109,4325,5052,梶野学志,信濃由行,石川哲秀,谷津幸宏,新出浩司,赤井星璃,東京,福井,大阪,埼玉,大阪,大阪,A1,B1,B1,A2,A2,B1,40,47,45,41,38,26,54,52,54,54,52,50,6.46,3.99,4.18,6.05,4.97,2.49,45.45,18.37,19.18,47.79,28.00,7.79,6.58,4.42,5.36,5.95,3.15,1.76,52.63,25.58,36.00,38.46,7.69,0.00,21,40,71,70,46,23,40.00,28.00,42.00,25.53,43.90,33.33,76,34,74,26,51,37,33.33,55.17,38.78,42.00,25.00,16.67
84,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,8,一般戦,1800,18:42,4113,3544,3347,3983,4845,3583,木村浩士,豊田訓靖,矢後剛,須藤博倫,前田紗希,齋藤智裕,群馬,静岡,東京,埼玉,埼玉,埼玉,A2,B1,A2,A1,B1,B1,40,52,54,43,28,48,55,52,57,52,49,58,5.21,3.94,5.47,6.72,5.14,3.75,28.57,16.67,27.45,48.09,24.74,17.24,5.72,3.17,5.82,6.27,6.11,4.00,28.13,10.34,35.29,38.46,55.56,12.00,19,16,53,76,55,50,35.71,49.02,40.54,25.00,51.11,27.50,21,72,67,54,55,53,34.15,13.51,34.09,38.46,35.48,36.84
85,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,9,準優勝戦,1800,19:11,4298,3940,4199,3945,3448,4293,宮下元胤,飯山泰,北川潤二,橋口真樹,高山秀雄,鈴木智啓,愛知,東京,愛知,愛知,群馬,愛知,A2,A1,A2,B1,B1,B1,38,43,39,45,51,35,54,52,57,50,53,57,6.02,6.20,5.81,4.74,5.33,5.26,40.23,41.35,35.71,26.25,30.91,30.84,6.26,5.95,5.62,4.24,4.64,5.11,40.32,40.51,36.80,22.22,30.95,32.79,72,58,39,37,57,36,20.00,12.82,11.43,27.03,47.06,46.30,39,60,50,27,38,69,17.50,39.62,32.76,36.17,18.92,39.22
86,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,10,準優勝戦,1800,19:40,4188,4375,4140,4068,4114,4514,久田敏之,照屋厚仁,梶野学志,幸田智裕,深澤達徳,上條嘉嗣,群馬,兵庫,東京,静岡,東京,大阪,A1,A2,A1,A2,A2,A2,40,37,40,41,40,31,52,50,54,54,55,53,6.71,5.07,6.46,5.20,5.52,5.65,45.71,31.21,45.45,26.37,32.32,41.59,7.20,6.82,6.58,4.91,5.50,5.66,51.22,56.41,52.63,26.09,28.57,37.93,22,77,21,14,59,12,21.95,27.27,40.00,11.11,30.00,38.46,59,70,76,63,65,40,23.53,34.62,33.33,36.00,37.25,29.27
87,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,11,準優勝戦,1800,20:12,3983,4024,3921,4043,3607,3681,須藤博倫,井口佳典,川村正輝,桐本康臣,原田智和,山谷央,埼玉,三重,福井,三重,大阪,東京,A1,A1,B1,A1,B1,A2,43,43,46,41,49,48,52,51,50,53,51,52,6.72,7.83,5.47,6.50,4.26,5.60,48.09,64.29,38.93,48.81,21.15,32.99,6.27,8.05,4.67,5.54,5.71,5.84,38.46,54.55,30.30,33.33,57.14,36.73,76,11,45,13,52,47,25.00,27.08,36.17,37.50,34.69,18.42,54,43,41,32,68,73,38.46,25.71,37.50,29.27,43.40,23.81
88,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,12,一般戦,1800,20:39,4109,3790,4518,4325,3347,4037,谷津幸宏,佐口達也,大須賀友,新出浩司,矢後剛,別府正幸,埼玉,群馬,愛知,大阪,東京,埼玉,A2,B1,A2,A2,A2,B1,41,49,34,38,54,42,54,54,53,52,57,56,6.05,4.45,5.72,4.97,5.47,4.81,47.79,24.68,40.23,28.00,27.45,26.12,5.95,5.40,5.55,3.15,5.82,5.40,38.46,37.21,34.04,7.69,35.29,27.66,70,74,17,46,53,25,25.53,44.00,33.33,43.90,40.54,27.91,26,14,30,51,67,23,42.00,25.00,43.75,25.00,34.09,28.89
89,サッポロビールカップ,5,2021-07-21,6,浜名湖,1,一般,1800,11:34,3560,4457,3294,3310,4516,3596,太田克哉,神田達也,野中義生,金澤一洋,野口勝弘,河上年昭,群馬,愛知,静岡,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B1,53,35,55,57,34,51,52,52,53,50,53,55,3.49,4.01,4.70,3.66,4.72,4.49,19.12,16.67,25.27,14.08,24.69,23.00,3.08,4.48,4.81,3.88,5.22,4.44,7.69,25.93,25.20,20.83,28.57,25.64,5,33,9,65,37,7,35.09,23.08,29.09,46.00,39.22,52.08,33,71,48,62,31,67,22.67,31.18,34.97,44.44,26.62,32.42
90,サッポロビールカップ,5,2021-07-21,6,浜名湖,2,一般,1800,12:00,4654,3538,3641,4086,5132,4369,篠田優也,菊池峰晴,一瀬明,寺本重宣,中野希一,丹下将,兵庫,群馬,東京,東京,埼玉,愛知,B1,B1,A1,A2,B1,A1,35,53,50,41,22,35,52,52,53,51,52,57,5.41,4.16,6.21,6.11,3.25,6.07,31.37,16.28,44.04,41.11,6.25,44.68,5.96,5.92,6.15,6.25,0.00,5.88,40.00,45.83,52.50,40.63,0.00,45.83,57,38,18,53,52,19,41.07,52.46,40.48,25.00,35.29,26.42,16,49,39,73,55,60,34.27,38.33,31.15,41.24,34.07,28.22
91,サッポロビールカップ,5,2021-07-21,6,浜名湖,3,一般,1800,12:26,4625,3362,4059,3283,3687,4061,渡邊裕貴,間嶋仁志,入澤友治,窪田好弘,花田和明,萩原秀人,静岡,三重,東京,福井,愛知,福井,B1,A2,B1,B1,A2,A1,35,51,42,54,51,42,52,54,52,53,53,55,2.97,6.18,5.32,4.27,6.11,7.51,10.81,42.75,36.79,18.18,39.44,60.93,4.73,6.39,4.72,4.86,5.40,6.43,27.27,48.98,31.25,37.84,26.67,42.86,6,61,3,27,24,1,36.36,32.69,36.21,37.25,50.88,35.29,27,14,29,30,57,26,40.31,37.36,40.21,30.05,27.59,25.84
92,サッポロビールカップ,5,2021-07-21,6,浜名湖,4,ランチタイム,1800,12:55,4761,4081,2014,3718,4156,4656,山田晃大,樋口範政,高塚清一,伊達正利,浜野孝志,大崎翔,滋賀,愛知,静岡,静岡,三重,兵庫,A2,B1,B1,B2,B1,B1,31,42,74,46,40,34,52,57,54,59,59,56,4.71,4.13,4.96,0.00,5.58,4.64,26.39,17.17,29.90,0.00,40.00,24.22,5.37,4.78,4.88,5.47,5.58,6.00,37.04,25.45,29.61,35.04,41.67,42.86,11,13,16,31,29,51,30.36,37.04,38.71,35.71,39.29,55.17,76,25,40,20,43,53,42.02,38.95,34.07,34.62,33.69,32.42
93,サッポロビールカップ,5,2021-07-21,6,浜名湖,5,一般,1800,13:25,4181,3563,3441,3572,4524,5187,花本夏樹,堤昇,土屋太朗,安田政彦,深谷知博,小坂風太,三重,静岡,群馬,兵庫,静岡,福井,B1,A1,B1,A2,A1,B2,37,51,51,49,33,21,54,52,54,53,52,52,4.61,6.20,5.09,5.92,6.57,1.43,20.21,44.88,33.33,36.48,35.78,0.00,4.08,5.99,5.34,6.44,8.12,0.00,25.00,42.21,36.36,43.90,70.14,0.00,41,58,49,64,54,20,38.89,42.86,45.76,34.55,28.21,29.31,74,46,45,11,13,18,39.34,29.44,40.98,19.46,30.00,41.15
94,サッポロビールカップ,5,2021-07-21,6,浜名湖,6,一般,1800,13:55,4091,4124,4486,4457,4550,3988,荒田泰明,池田雄一,野村誠,神田達也,石岡将太,古川誠之,埼玉,静岡,群馬,愛知,群馬,愛知,B1,A2,A2,B1,B1,A1,40,39,35,35,32,42,54,51,51,52,57,56,5.07,5.20,5.82,4.01,4.90,6.12,30.00,35.64,44.80,16.67,26.92,44.23,3.84,5.73,6.12,4.48,4.33,6.68,19.35,41.59,46.15,25.93,16.67,52.00,56,26,22,33,30,48,44.07,33.87,40.35,23.08,27.66,31.25,64,61,22,71,36,37,31.15,33.13,39.15,31.18,30.34,28.65
95,サッポロビールカップ,5,2021-07-21,6,浜名湖,7,ブレイクタイ,1800,14:26,3805,3596,3283,4305,4654,5185,高橋英之,河上年昭,窪田好弘,金子拓矢,篠田優也,加藤優弥,東京,埼玉,福井,群馬,兵庫,福井,A2,B1,B1,A1,B1,B2,47,51,54,37,35,21,52,55,53,52,52,53,5.91,4.49,4.27,7.14,5.41,1.32,44.44,23.00,18.18,57.02,31.37,0.00,6.11,4.44,4.86,6.55,5.96,0.00,50.00,25.64,37.84,43.14,40.00,0.00,8,7,27,39,57,25,42.11,52.08,37.25,42.62,41.07,29.31,56,67,30,15,16,19,36.56,32.42,30.05,36.31,34.27,36.61
96,サッポロビールカップ,5,2021-07-21,6,浜名湖,8,一般,1800,14:57,3687,4156,4766,3538,3712,3956,花田和明,浜野孝志,石井孝之,菊池峰晴,淺香文武,横澤剛治,愛知,三重,群馬,群馬,三重,静岡,A2,B1,B1,B1,A2,A1,51,40,30,53,46,44,53,59,55,52,55,55,6.11,5.58,4.83,4.16,5.33,6.29,39.44,40.00,32.65,16.28,32.93,44.62,5.40,5.58,1.00,5.92,4.93,6.36,26.67,41.67,0.00,45.83,35.71,48.95,24,29,15,38,46,4,50.88,39.29,19.51,52.46,35.09,37.04,57,43,68,49,69,23,27.59,33.69,34.04,38.33,35.16,30.86
97,サッポロビールカップ,5,2021-07-21,6,浜名湖,9,一般,1800,15:28,3885,3412,4649,3294,3563,5132,久田武,鈴木博,和田操拓,野中義生,堤昇,中野希一,愛知,埼玉,滋賀,静岡,静岡,埼玉,A2,A2,A2,B1,A1,B1,47,51,37,55,51,22,53,53,52,53,52,52,6.12,5.63,6.04,4.70,6.20,3.25,44.04,37.29,45.38,25.27,44.88,6.25,5.19,6.67,5.74,4.81,5.99,0.00,38.71,56.67,34.78,25.20,42.21,0.00,66,2,40,9,58,52,33.33,32.73,38.10,29.09,42.86,35.29,12,47,34,48,46,55,23.98,22.53,24.07,34.97,29.44,34.07
98,サッポロビールカップ,5,2021-07-21,6,浜名湖,10,準優勝戦,1800,16:00,4061,4656,4081,4369,3441,4124,萩原秀人,大崎翔,樋口範政,丹下将,土屋太朗,池田雄一,福井,兵庫,愛知,愛知,群馬,静岡,A1,B1,B1,A1,B1,A2,42,34,42,35,51,39,55,56,57,57,54,51,7.51,4.64,4.13,6.07,5.09,5.20,60.93,24.22,17.17,44.68,33.33,35.64,6.43,6.00,4.78,5.88,5.34,5.73,42.86,42.86,25.45,45.83,36.36,41.59,1,51,13,19,49,26,35.29,55.17,37.04,26.42,45.76,33.87,26,53,25,60,45,61,25.84,32.42,38.95,28.22,40.98,33.13
99,サッポロビールカップ,5,2021-07-21,6,浜名湖,11,準優勝戦,1800,16:32,3988,3572,4086,4761,4625,3805,古川誠之,安田政彦,寺本重宣,山田晃大,渡邊裕貴,高橋英之,愛知,兵庫,東京,滋賀,静岡,東京,A1,A2,A2,A2,B1,A2,42,49,41,31,35,47,56,53,51,52,52,52,6.12,5.92,6.11,4.71,2.97,5.91,44.23,36.48,41.11,26.39,10.81,44.44,6.68,6.44,6.25,5.37,4.73,6.11,52.00,43.90,40.63,37.04,27.27,50.00,48,64,53,11,6,8,31.25,34.55,25.00,30.36,36.36,42.11,37,11,73,76,27,56,28.65,19.46,41.24,42.02,40.31,36.56
100,サッポロビールカップ,5,2021-07-21,6,浜名湖,12,準優勝戦,1800,17:05,3956,4524,4305,3641,4059,4486,横澤剛治,深谷知博,金子拓矢,一瀬明,入澤友治,野村誠,静岡,静岡,群馬,東京,東京,群馬,A1,A1,A1,A1,B1,A2,44,33,37,50,42,35,55,52,52,53,52,51,6.29,6.57,7.14,6.21,5.32,5.82,44.62,35.78,57.02,44.04,36.79,44.80,6.36,8.12,6.55,6.15,4.72,6.12,48.95,70.14,43.14,52.50,31.25,46.15,4,54,39,18,3,22,37.04,28.21,42.62,40.48,36.21,40.35,23,13,15,39,29,22,30.86,30.00,36.31,31.15,40.21,39.15
101,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,1,まつりだon,1800,11:53,4128,3432,3776,4227,4258,5190,川口貴久,宮迫暢彦,横井健太,安達裕樹,関根彰人,大月遊雅,東京,大阪,愛知,三重,埼玉,東京,A2,B1,B1,A1,B1,B2,41,53,46,38,37,20,57,53,54,53,51,53,4.88,4.78,4.36,5.37,4.20,1.57,28.92,24.32,17.05,27.78,20.00,0.00,5.81,4.58,4.16,7.04,5.37,1.22,45.61,29.17,17.65,56.52,33.33,0.00,74,36,19,23,24,70,55.56,39.39,25.71,32.43,42.50,27.59,68,22,30,77,65,25,22.86,45.00,30.56,25.00,29.03,35.00
102,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,2,一般,1800,12:19,3977,3666,5115,4186,4983,4191,山本兼士,内野省一,香川颯太,小川時光,前田篤哉,赤羽克也,大阪,愛知,滋賀,埼玉,愛知,埼玉,B1,B1,B1,B1,A1,A2,44,51,21,40,24,39,53,54,50,56,51,53,4.67,4.64,2.78,3.71,6.53,5.71,30.14,27.06,7.95,14.55,44.55,38.33,0.00,4.00,0.00,4.24,6.70,5.55,0.00,20.59,0.00,25.40,48.15,33.87,17,27,46,75,28,42,38.24,44.83,38.24,18.75,45.71,30.56,62,43,41,31,21,48,28.57,38.46,25.00,36.84,51.35,35.71
103,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,3,一般,1800,12:46,4077,3382,4159,3277,4376,3984,品田直樹,岩谷真,向後龍一,齋藤勇,藤田靖弘,坂口周,東京,東京,埼玉,東京,静岡,三重,B1,B1,A1,B1,A2,A1,42,52,40,54,37,43,51,49,52,52,51,53,4.79,4.39,6.17,4.23,5.62,6.16,27.68,19.64,43.75,16.22,38.46,36.17,4.88,4.96,5.94,4.28,6.31,5.70,26.83,33.33,40.00,17.02,46.15,32.50,45,18,37,53,13,40,33.33,34.21,46.15,32.43,38.71,45.00,46,84,40,86,53,69,41.46,38.89,36.11,13.89,40.00,26.67
104,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,4,一般,1800,13:14,3948,3619,5042,4702,3630,3826,大町利克,長谷川充,畑田汰一,三浦敬太,黒田誠司,村田修次,大阪,群馬,埼玉,東京,静岡,東京,B1,A2,A1,B2,B1,A1,45,47,22,34,51,48,55,52,52,52,54,53,4.16,5.27,6.43,6.56,4.05,6.30,19.28,33.64,51.08,48.48,17.24,36.96,4.69,4.89,4.71,5.64,5.00,6.79,7.69,38.89,25.49,50.00,34.29,51.72,65,34,31,20,63,55,28.57,33.33,32.00,38.46,47.06,34.15,60,36,38,66,24,44,21.62,32.43,37.50,34.29,43.59,24.32
105,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,5,一般,1800,13:42,3918,3893,3811,2876,4058,4945,深井利寿,汐崎正則,石田章央,鈴木幸夫,野末智一,上村宏太,滋賀,愛知,静岡,愛知,静岡,東京,A2,A2,A2,B1,B1,B1,46,45,45,63,42,29,52,53,55,52,50,50,6.41,6.28,5.71,4.94,5.60,4.06,38.35,45.65,39.50,33.96,38.46,18.99,7.69,5.43,5.95,6.36,5.47,5.36,62.07,32.43,38.10,50.00,35.00,37.50,16,48,11,32,67,41,36.84,29.73,29.41,59.46,24.24,33.33,71,75,50,27,81,39,32.43,37.84,40.00,13.16,39.47,16.67
106,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,7,一般,1800,14:41,4340,4380,4186,3716,3432,5147,土性雅也,鈴木峻佑,小川時光,石渡鉄兵,宮迫暢彦,田中勇輔,三重,静岡,埼玉,東京,大阪,埼玉,A2,B1,B1,A1,B1,B2,36,36,40,46,53,27,55,52,56,53,53,53,5.28,4.56,3.71,6.98,4.78,1.50,31.00,22.22,14.55,44.63,24.32,2.63,5.35,5.31,4.24,6.96,4.58,1.29,31.48,33.33,25.40,47.19,29.17,0.00,25,68,75,12,36,54,41.03,28.95,18.75,25.71,39.39,20.00,52,57,31,78,22,58,21.43,40.54,36.84,52.78,45.00,11.54
107,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,8,一般,1800,15:11,3642,3630,4120,3957,3666,3277,大塚浩二,黒田誠司,柘植政浩,大谷直弘,内野省一,齋藤勇,静岡,静岡,滋賀,愛知,愛知,東京,B1,B1,A2,A2,B1,B1,50,51,40,44,51,54,52,54,52,53,54,52,4.01,4.05,5.86,5.77,4.64,4.23,20.00,17.24,41.07,36.57,27.06,16.22,3.85,5.00,5.46,5.44,4.00,4.28,13.04,34.29,38.46,31.48,20.59,17.02,47,63,71,15,27,53,32.43,47.06,26.32,47.50,44.83,32.43,82,24,72,49,43,86,42.86,43.59,52.63,25.71,38.46,13.89
108,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,9,一般,1800,15:42,4230,4058,4702,3776,3655,3382,濱崎直矢,野末智一,三浦敬太,横井健太,本橋克洋,岩谷真,埼玉,静岡,東京,愛知,群馬,東京,A1,B1,B2,B1,A2,B1,38,42,34,46,47,52,54,50,52,54,54,49,6.41,5.60,6.56,4.36,5.66,4.39,43.24,38.46,48.48,17.05,36.75,19.64,5.30,5.47,5.64,4.16,5.50,4.96,34.78,35.00,50.00,17.65,37.50,33.33,39,67,20,19,22,18,25.71,24.24,38.46,25.71,39.47,34.21,42,81,66,30,74,84,32.43,39.47,34.29,30.56,28.57,38.89
109,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,10,準優勝戦,1800,16:16,4191,4376,4227,3811,3619,2538,赤羽克也,藤田靖弘,安達裕樹,石田章央,長谷川充,高橋二朗,埼玉,静岡,三重,静岡,群馬,東京,A2,A2,A1,A2,A2,B1,39,37,38,45,47,72,53,51,53,55,52,52,5.71,5.62,5.37,5.71,5.27,3.80,38.33,38.46,27.78,39.50,33.64,10.81,5.55,6.31,7.04,5.95,4.89,4.39,33.87,46.15,56.52,38.10,38.89,10.53,42,13,23,11,34,66,30.56,38.71,32.43,29.41,33.33,16.67,48,53,77,50,36,47,35.71,40.00,25.00,40.00,32.43,33.33
110,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,11,準優勝戦,1800,16:50,3826,4983,3769,4159,4380,3918,村田修次,前田篤哉,佐竹恒彦,向後龍一,鈴木峻佑,深井利寿,東京,愛知,滋賀,埼玉,静岡,滋賀,A1,A1,A2,A1,B1,A2,48,24,47,40,36,46,53,51,52,52,52,52,6.30,6.53,6.18,6.17,4.56,6.41,36.96,44.55,42.70,43.75,22.22,38.35,6.79,6.70,5.14,5.94,5.31,7.69,51.72,48.15,25.00,40.00,33.33,62.07,55,28,62,37,68,16,34.15,45.71,39.47,46.15,28.95,36.84,44,21,55,40,57,71,24.32,51.35,27.78,36.11,40.54,32.43
111,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,1,予選,1800,11:13,5074,4145,4201,4666,5150,3503,大澤誠也,小澤学,佐竹友樹,日笠勝弘,坂本雄紀,堂原洋史,愛知,東京,埼玉,大阪,群馬,埼玉,B1,B1,B1,B1,B2,B1,25,39,38,37,26,51,55,56,53,53,51,51,3.20,4.19,5.60,3.98,1.87,4.27,10.91,22.58,36.47,27.50,2.99,20.00,2.33,4.34,6.59,4.56,0.00,4.86,0.00,25.88,47.73,27.78,0.00,28.57,33,45,46,22,34,53,31.91,53.19,26.53,33.33,27.66,36.73,27,31,24,25,54,29,33.33,25.53,25.00,31.25,40.00,33.33
112,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,2,予選,1800,11:40,4358,3973,4663,4430,4335,5080,松本庸平,崎利仁,籾山佳岳,永田秀二,若林将,鈴木慶太,三重,群馬,愛知,東京,東京,静岡,B1,B1,B1,A1,A1,B1,36,44,38,35,37,22,53,54,52,56,53,57,4.19,4.60,4.65,6.52,6.42,2.16,24.00,22.50,21.74,47.54,47.66,5.88,3.71,5.76,4.56,6.23,6.43,1.56,14.29,34.15,31.25,40.91,44.78,0.00,30,57,12,47,58,23,42.86,44.90,37.21,30.61,40.00,29.17,50,36,39,23,41,38,31.91,25.49,38.78,27.08,43.75,20.41
113,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,3,予選,1800,12:07,4211,3679,4467,3565,4016,3952,村田敦,飯島昌弘,渡邉俊介,坂本徳克,西川新太,中澤和志,東京,埼玉,愛知,東京,愛知,埼玉,B1,A1,B1,B1,B1,A1,38,48,34,51,41,44,57,53,50,56,53,53,4.61,6.54,5.53,4.43,5.32,6.81,23.40,46.15,37.25,21.21,34.44,55.97,5.08,6.82,4.92,4.53,6.28,7.54,32.29,43.94,26.53,22.03,48.28,61.54,48,26,24,59,61,27,30.61,26.09,18.75,19.57,20.41,63.04,43,66,56,59,64,10,30.61,26.00,41.18,38.30,36.17,40.38
114,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,4,予選,1800,12:35,4169,3771,4779,3202,4706,4788,多田有佑,折下寛法,伊倉光,三品隆浩,三浦洋次,小池哲也,東京,東京,東京,東京,愛知,大阪,B1,A2,B1,B1,A2,A2,38,47,35,56,32,32,54,52,53,53,49,54,3.93,5.43,4.29,4.12,5.43,5.91,21.36,33.03,18.57,16.67,38.55,40.58,4.40,5.82,4.35,4.96,5.93,6.00,25.61,38.24,22.73,30.00,31.03,40.00,17,39,40,60,50,69,28.26,39.13,42.22,46.67,46.00,17.78,53,49,21,58,47,62,46.00,47.73,27.08,32.61,27.27,34.04
115,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,5,予選,1800,13:03,4962,4623,3602,3796,5074,4067,畑竜生,中北将史,奥平拓也,長野道臣,大澤誠也,永井源,三重,三重,東京,静岡,愛知,愛知,B1,B1,A2,B1,B1,A1,24,36,51,48,25,41,52,53,51,53,55,52,3.52,4.46,5.50,4.87,3.20,6.34,16.67,20.75,30.70,26.05,10.91,44.96,4.38,4.31,5.91,5.13,2.33,7.11,26.19,19.05,39.29,30.36,0.00,50.00,21,66,52,65,33,55,33.33,44.00,39.58,27.45,31.91,43.75,18,46,15,19,27,22,27.66,28.26,33.33,22.92,33.33,30.61
