,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,2,予選,1800,11:31,3831,3895,4150,4725,3319,5006,安藤裕貴,堀本裕也,山田雄太,佐竹太一,山崎義明,久保原秀,愛知,愛知,静岡,兵庫,埼玉,群馬,B1,B1,A2,B1,A2,B1,47,45,39,34,54,24,54,49,58,52,52,55,5.08,5.39,6.23,4.58,6.23,4.36,36.56,30.10,50.47,28.26,41.91,28.13,5.19,5.14,5.20,4.81,6.32,4.09,34.48,30.14,37.78,27.78,45.16,27.27,35,47,2,43,3,25,25.75,49.74,39.02,38.62,30.11,35.27,39,66,68,72,36,46,48.72,30.95,25.00,34.15,30.95,27.91
79,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,3,予選,1800,11:58,3467,4360,4537,3705,3079,3931,森弘行,庄司孝輔,渡邉和将,濱田隆浩,新地雅洋,黒崎竜也,東京,静岡,岡山,大阪,大阪,三重,B1,A2,A1,B1,B1,A2,52,36,31,47,58,45,52,52,51,54,50,51,4.49,5.22,6.89,5.00,3.58,5.85,25.21,33.68,51.08,32.20,16.67,42.74,5.10,5.12,5.85,5.23,3.33,5.16,23.81,33.33,40.00,40.91,16.67,36.00,7,8,11,53,5,56,37.17,32.80,29.78,38.94,35.26,40.80,52,73,23,30,75,31,20.69,58.62,50.00,31.82,20.51,33.33
80,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,5,予選,1800,12:59,4340,4762,4702,4156,3717,4401,土性雅也,藤原啓史,三浦敬太,浜野孝志,立間充宏,小林泰,三重,岡山,東京,三重,岡山,東京,A2,A1,B2,B1,A1,A2,37,31,34,40,46,36,54,50,52,57,54,54,4.91,6.60,6.17,5.64,6.56,6.73,27.43,50.00,45.26,39.84,46.40,52.34,5.56,7.03,5.63,6.06,0.00,6.08,37.04,54.55,43.75,44.12,0.00,44.44,44,28,15,19,4,57,21.35,33.98,28.41,36.79,42.42,34.69,26,70,65,43,35,21,20.83,36.59,21.43,34.29,32.61,31.58
81,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,6,予選,1800,13:30,3200,4258,4886,3346,3951,3903,熊谷直樹,関根彰人,入海馨,宮本裕之,石川吉鎬,白石健,東京,埼玉,岡山,兵庫,大阪,兵庫,A2,B1,A1,B1,B2,A1,56,37,25,54,45,44,51,51,54,53,56,52,5.90,4.41,6.81,4.19,5.42,7.01,41.94,20.21,54.76,21.43,31.58,52.78,6.44,4.05,6.55,5.63,6.00,6.80,43.75,21.62,40.00,48.15,50.00,57.78,22,16,58,31,41,13,34.15,29.29,34.02,35.68,43.75,25.95,48,54,45,13,34,59,28.57,20.51,31.58,25.00,40.43,17.95
82,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,7,予選,1800,14:01,3992,4956,4109,3467,4150,4084,関口智久,齊藤大将,谷津幸宏,森弘行,山田雄太,杉山正樹,埼玉,東京,埼玉,東京,静岡,愛知,A2,B2,A2,B1,A2,A1,42,26,41,52,39,41,54,55,54,52,58,55,5.63,4.38,5.82,4.49,6.23,7.00,40.20,12.50,43.65,25.21,50.47,56.10,5.00,3.05,6.03,5.10,5.20,8.04,30.00,10.53,37.84,23.81,37.78,67.68,1,55,32,7,2,37,34.16,36.82,31.87,37.17,39.02,34.55,56,42,38,52,68,32,55.56,43.90,34.09,20.69,25.00,26.19
83,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,8,予選,1800,14:32,3690,5047,4713,3362,3915,3895,河合三弘,國分将太,白神優,間嶋仁志,繁野谷圭,堀本裕也,愛知,東京,岡山,三重,大阪,愛知,A2,B1,A1,A2,A1,B1,50,27,30,52,47,45,53,52,55,55,52,49,5.35,4.98,6.49,6.09,6.36,5.39,32.37,26.32,47.45,40.00,44.44,30.10,6.19,2.58,7.22,5.85,6.57,5.14,41.94,4.17,44.44,40.38,46.67,30.14,52,49,40,33,6,47,28.95,28.41,27.96,29.83,35.03,49.74,49,55,15,74,14,66,31.58,17.50,38.10,28.57,36.36,30.95
84,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,9,予選特賞,1800,15:03,4654,4625,4086,3717,3831,3705,篠田優也,渡邊裕貴,寺本重宣,立間充宏,安藤裕貴,濱田隆浩,兵庫,静岡,東京,岡山,愛知,大阪,B1,B1,A2,A1,B1,B1,35,35,41,46,47,47,53,53,49,54,54,54,5.35,3.62,6.01,6.56,5.08,5.00,33.33,15.38,39.22,46.40,36.56,32.20,4.94,4.17,6.16,0.00,5.19,5.23,29.79,26.67,40.00,0.00,34.48,40.91,46,10,26,4,35,53,30.54,38.34,34.86,42.42,25.75,38.94,12,67,11,35,39,30,15.79,19.51,54.05,32.61,48.72,31.82
85,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,10,予選特賞,1800,15:36,4494,5065,4401,4058,3200,4360,河合佑樹,伊久間陽,小林泰,野末智一,熊谷直樹,庄司孝輔,静岡,群馬,東京,静岡,東京,静岡,A1,B1,A2,B1,A2,A2,34,23,36,42,56,36,53,51,54,50,51,52,6.93,3.73,6.73,5.35,5.90,5.22,58.47,21.36,52.34,35.38,41.94,33.68,7.93,2.41,6.08,6.03,6.44,5.12,74.07,2.56,44.44,41.67,43.75,33.33,60,29,57,17,22,8,46.54,37.13,34.69,31.02,34.15,32.80,37,17,21,27,48,73,30.77,36.96,31.58,33.33,28.57,58.62
86,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,11,予選特選,1800,16:11,4537,4099,3903,4109,4725,4762,渡邉和将,吉永則雄,白石健,谷津幸宏,佐竹太一,藤原啓史,岡山,大阪,兵庫,埼玉,兵庫,岡山,A1,A1,A1,A2,B1,A1,31,42,44,41,34,31,51,52,52,54,52,50,6.89,6.34,7.01,5.82,4.58,6.60,51.08,47.32,52.78,43.65,28.26,50.00,5.85,6.00,6.80,6.03,4.81,7.03,40.00,45.45,57.78,37.84,27.78,54.55,11,36,13,32,43,28,29.78,25.63,25.95,31.87,38.62,33.98,23,60,59,38,72,70,50.00,50.00,17.95,34.09,34.15,36.59
87,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,1,まつりだon,1800,11:53,4676,4186,4432,4376,3122,5070,後藤隼之,小川時光,黄金井力,藤田靖弘,高山哲也,中島航,東京,埼玉,埼玉,静岡,兵庫,東京,A2,B1,B1,A2,B1,B1,33,40,35,37,59,27,54,57,56,52,53,52,5.79,3.97,5.10,5.69,3.90,4.16,38.89,19.05,24.32,39.67,15.15,22.58,5.30,4.40,5.46,6.45,2.20,2.55,27.91,27.78,31.43,46.77,0.00,4.55,44,34,64,45,28,39,20.00,29.09,20.31,26.98,50.00,30.19,42,62,84,30,37,60,32.79,26.42,39.06,35.94,19.64,21.82
88,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,2,一般,1800,12:19,4656,4036,4131,4404,4793,5191,大崎翔,金田諭,原豊土,岸蔭亮,金子萌,飛田江己,兵庫,埼玉,静岡,兵庫,静岡,埼玉,B1,A1,A2,B1,A2,B2,34,42,41,36,31,20,56,52,55,51,52,50,4.74,6.71,5.96,4.08,5.86,1.73,23.39,53.54,40.37,26.25,44.20,1.79,5.06,6.52,5.88,5.11,6.12,2.22,30.30,41.38,40.00,44.44,53.66,0.00,72,70,22,33,67,53,27.87,24.44,34.33,29.09,36.51,28.57,56,49,50,38,35,76,35.48,24.07,39.68,31.82,29.23,23.64
89,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,3,一般,1800,12:46,4581,3771,3929,4049,3072,5186,吉村誠,折下寛法,杢野誓良,荒川健太,西田靖,遠藤圭吾,静岡,東京,愛知,三重,東京,東京,A2,A2,B1,A2,B1,B2,32,47,45,40,59,21,51,52,51,56,54,54,6.17,5.43,5.03,5.74,4.54,1.48,45.24,32.29,28.91,39.50,24.47,0.00,6.19,5.34,5.46,5.87,4.32,1.56,48.39,29.79,36.49,28.89,24.00,0.00,38,51,59,12,57,32,29.51,32.14,27.78,32.26,44.12,58.46,63,74,69,28,33,47,36.21,27.45,45.28,25.86,30.65,28.81
90,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,4,一般,1800,13:14,3718,4152,3842,3231,4062,3997,伊達正利,深水慎一,星野太郎,吉田隆義,後藤陽介,北村征嗣,静岡,東京,三重,愛知,愛知,大阪,B2,B1,A2,B1,A2,A1,46,41,45,55,42,42,58,53,52,56,57,53,3.79,6.17,5.74,4.50,5.35,6.76,17.86,43.82,40.94,28.71,36.36,47.13,5.53,5.25,5.29,5.89,4.76,6.41,35.29,30.77,31.71,38.89,31.71,41.18,41,50,49,35,19,71,31.48,27.08,47.76,16.13,25.49,22.64,41,86,77,83,26,54,24.14,11.32,35.38,27.45,33.33,19.23
91,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,5,一般,1800,13:42,4999,4813,4335,4432,4295,4796,沓名貴輝,宮内直哉,若林将,黄金井力,小坂尚哉,春園功太,愛知,東京,東京,埼玉,兵庫,三重,B1,B1,A1,B1,A1,A2,27,31,37,35,34,30,50,53,54,56,53,52,2.45,4.34,6.59,5.10,6.49,5.65,3.03,22.86,49.54,24.32,45.21,38.71,1.63,4.26,6.20,5.46,7.00,7.22,0.00,18.52,45.65,31.43,70.00,61.11,20,48,26,64,42,43,38.24,36.36,26.15,20.31,40.00,35.21,79,66,55,84,87,36,27.59,35.94,29.09,39.06,22.64,37.88
92,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,6,一般,1800,14:11,4875,4233,4365,3780,4186,3826,大塚康雅,亀山雅幸,盛本真輔,魚谷智之,小川時光,村田修次,東京,群馬,兵庫,兵庫,埼玉,東京,B1,A2,B1,A1,B1,A1,27,38,35,45,40,48,50,52,51,52,57,52,4.57,6.05,5.64,6.88,3.97,6.19,26.36,42.86,40.00,41.73,19.05,36.89,5.56,5.92,5.57,7.00,4.40,7.03,38.75,43.14,39.13,44.19,27.78,52.87,65,11,47,73,34,25,20.93,38.10,26.15,40.35,29.09,39.13,22,82,29,81,62,78,36.67,27.87,33.85,32.81,26.42,47.62
93,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,7,一般,1800,14:41,4105,3929,4404,4197,3563,4983,松下直也,杢野誓良,岸蔭亮,渥美卓郎,堤昇,前田篤哉,兵庫,愛知,兵庫,静岡,静岡,愛知,B1,B1,B1,B1,A1,A1,41,45,36,39,51,24,52,51,51,55,52,51,5.16,5.03,4.08,4.15,5.97,6.39,33.11,28.91,26.25,18.80,42.45,44.19,5.00,5.46,5.11,4.48,5.36,6.97,30.00,36.49,44.44,27.59,31.82,54.05,29,59,33,66,14,58,28.30,27.78,29.09,18.75,14.52,31.25,53,69,38,52,46,58,41.67,45.28,31.82,17.95,31.15,21.15
94,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,8,一般,1800,15:11,4834,3231,4516,4073,4581,5023,浜本裕己,吉田隆義,野口勝弘,大橋純一,吉村誠,久永祥平,大阪,愛知,愛知,静岡,静岡,東京,B1,B1,B1,A1,A2,B1,33,55,34,40,32,26,49,56,52,53,51,50,4.68,4.50,4.28,5.79,6.17,4.23,26.72,28.71,18.06,42.45,45.24,18.09,6.20,5.89,4.63,5.92,6.19,3.51,33.33,38.89,25.00,50.00,48.39,15.07,68,35,60,27,38,16,27.27,16.13,23.53,26.42,29.51,30.30,59,83,27,68,63,23,32.61,27.45,14.81,26.92,36.21,27.78
95,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,9,ターゲット9,1800,15:42,3122,4062,4813,4131,4067,3790,高山哲也,後藤陽介,宮内直哉,原豊土,永井源,佐口達也,兵庫,愛知,東京,静岡,愛知,群馬,B1,A2,B1,A2,A1,B1,59,42,31,41,41,49,53,57,53,55,53,53,3.90,5.35,4.34,5.96,6.46,4.47,15.15,36.36,22.86,40.37,45.99,27.27,2.20,4.76,4.26,5.88,6.55,5.64,0.00,31.71,18.52,40.00,55.00,40.00,28,19,48,22,24,54,50.00,25.49,36.36,34.33,30.77,22.64,37,26,66,50,21,39,19.64,33.33,35.94,39.68,50.00,23.91
96,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,10,準優勝戦,1800,16:16,3997,4793,4049,4335,4233,4676,北村征嗣,金子萌,荒川健太,若林将,亀山雅幸,後藤隼之,大阪,静岡,三重,東京,群馬,東京,A1,A2,A2,A1,A2,A2,42,31,40,37,38,33,53,52,56,54,52,54,6.76,5.86,5.74,6.59,6.05,5.79,47.13,44.20,39.50,49.54,42.86,38.89,6.41,6.12,5.87,6.20,5.92,5.30,41.18,53.66,28.89,45.65,43.14,27.91,71,67,12,26,11,44,22.64,36.51,32.26,26.15,38.10,20.00,54,35,28,55,82,42,19.23,29.23,25.86,29.09,27.87,32.79
97,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,11,準優勝戦,1800,16:50,4983,4295,4376,4365,3771,4656,前田篤哉,小坂尚哉,藤田靖弘,盛本真輔,折下寛法,大崎翔,愛知,兵庫,静岡,兵庫,東京,兵庫,A1,A1,A2,B1,A2,B1,24,34,37,35,47,34,51,53,52,51,52,56,6.39,6.49,5.69,5.64,5.43,4.74,44.19,45.21,39.67,40.00,32.29,23.39,6.97,7.00,6.45,5.57,5.34,5.06,54.05,70.00,46.77,39.13,29.79,30.30,58,42,45,47,51,72,31.25,40.00,26.98,26.15,32.14,27.87,58,87,30,29,74,56,21.15,22.64,35.94,33.85,27.45,35.48
98,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,12,準優勝戦,1800,17:25,4796,3072,3780,3842,4036,4105,春園功太,西田靖,魚谷智之,星野太郎,金田諭,松下直也,三重,東京,兵庫,三重,埼玉,兵庫,A2,B1,A1,A2,A1,B1,30,59,45,45,42,41,52,54,52,52,52,52,5.65,4.54,6.88,5.74,6.71,5.16,38.71,24.47,41.73,40.94,53.54,33.11,7.22,4.32,7.00,5.29,6.52,5.00,61.11,24.00,44.19,31.71,41.38,30.00,43,57,73,49,70,29,35.21,44.12,40.35,47.76,24.44,28.30,36,33,81,77,49,53,37.88,30.65,32.81,35.38,24.07,41.67
99,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,1,予選,1800,15:22,3656,4138,3652,3792,3572,4080,伯母芳恒,中井俊祐,森下勇,田中豪,安田政彦,山崎哲司,東京,大阪,群馬,東京,兵庫,愛知,B1,B1,B1,A2,A2,A1,47,40,48,48,49,42,56,53,56,53,54,53,5.76,3.61,3.90,6.51,6.08,6.18,36.04,19.61,23.29,48.84,40.70,38.66,5.84,6.43,4.25,5.64,5.86,6.50,37.50,47.62,18.56,33.33,45.10,41.30,12,47,73,64,49,34,30.77,37.06,44.37,31.33,26.67,34.31,34,15,59,40,24,46,44.87,28.40,28.78,33.11,35.10,39.74
100,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,2,予選,1800,15:51,3796,4746,4318,3921,4043,3497,長野道臣,大豆生蒼,桑原将光,川村正輝,桐本康臣,後藤浩,静岡,埼玉,東京,福井,三重,埼玉,B1,B1,A2,B1,A1,A2,48,26,37,46,41,53,53,48,51,50,53,51,4.79,5.25,5.40,5.45,6.73,4.79,26.19,38.68,35.45,37.16,51.46,32.14,5.43,4.26,5.60,6.11,6.70,6.04,31.43,15.79,30.88,55.56,57.58,43.37,17,36,42,70,37,39,43.70,32.88,28.93,28.99,43.45,39.88,19,70,17,27,54,71,38.61,26.14,30.82,39.62,33.13,35.67
101,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,3,予選,1800,16:18,3340,3911,3807,3406,5056,3872,池田雷太,鈴木猛,岡部哲,中里英夫,西岡成美,岡田憲行,東京,東京,埼玉,群馬,徳島,大阪,B1,A2,B1,A2,B1,A1,56,47,46,53,25,45,55,52,51,52,45,53,5.21,5.50,5.04,5.55,5.18,6.29,26.92,30.77,26.67,33.61,30.85,45.30,3.79,6.05,6.03,6.30,3.16,6.50,13.79,45.61,39.68,40.74,10.53,55.88,52,11,71,55,72,57,27.27,49.02,30.22,31.93,29.73,34.97,56,22,14,48,51,31,39.87,34.38,40.65,37.89,33.77,38.85
102,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,4,予選,1800,16:45,3445,4851,3888,4442,4467,5126,加藤高史,関浩哉,山本英志,松竹大輔,渡邉俊介,山下大輝,埼玉,群馬,東京,愛知,愛知,兵庫,A2,A1,A2,A2,B1,B1,51,26,46,34,34,25,54,49,50,53,50,51,5.77,6.37,6.01,5.65,5.68,2.81,39.26,41.80,40.58,37.06,38.61,5.66,6.08,6.47,6.28,5.41,4.37,0.00,48.72,48.09,46.88,34.48,25.93,0.00,45,28,41,40,48,56,39.71,28.48,33.33,28.97,29.53,30.52,53,75,73,30,25,64,30.00,35.90,27.67,27.70,31.01,25.00
103,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,5,予選,1800,17:12,4076,3542,4276,3347,4138,4261,杉田篤光,清水紀克,鈴木勝博,矢後剛,中井俊祐,岡祐臣,静岡,愛知,愛知,東京,大阪,三重,A2,B1,A1,A2,B1,A1,43,52,38,54,40,37,53,55,53,57,53,56,5.66,4.47,6.76,4.75,3.61,6.13,35.34,29.52,55.28,21.31,19.61,43.51,6.44,3.38,6.55,6.20,6.43,6.28,53.33,15.38,55.17,40.00,47.62,48.53,16,68,13,31,47,61,40.13,36.76,26.72,28.69,37.06,33.73,29,60,67,50,15,42,40.74,38.71,30.63,41.06,28.40,32.70
104,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,6,ドラドキ目玉,1800,17:42,3613,4548,3891,3652,4081,3142,角谷健吾,篠木亜衣,谷口健一,森下勇,樋口範政,西茂登子,東京,三重,福井,群馬,愛知,徳島,A1,B2,B1,B1,B1,B2,48,33,45,48,42,58,51,49,55,56,57,47,6.49,3.77,3.67,3.90,4.28,3.91,52.35,13.64,15.79,23.29,18.56,18.18,6.63,3.21,4.44,4.25,3.86,2.33,50.70,10.34,24.00,18.56,9.09,11.11,29,53,58,73,43,62,37.58,31.82,32.35,44.37,29.87,33.57,33,63,43,59,55,49,29.38,31.45,27.33,28.78,32.70,32.50
105,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,7,ドラドキ3,1800,18:11,3268,3921,3422,3656,3293,3807,森竜也,川村正輝,服部幸男,伯母芳恒,宮内由紀,岡部哲,三重,福井,静岡,東京,東京,埼玉,A2,B1,A1,B1,B1,B1,56,46,50,47,56,46,52,50,56,56,53,51,5.41,5.45,6.45,5.76,4.33,5.04,41.94,37.16,48.96,36.04,18.87,26.67,5.23,6.11,7.08,5.84,4.07,6.03,36.84,55.56,53.85,37.50,14.29,39.68,38,70,32,12,33,71,43.79,28.99,41.35,30.77,33.52,30.22,66,27,26,34,23,14,44.52,39.62,41.14,44.87,38.00,40.65
106,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,8,ドラドキ5,1800,18:41,3792,4467,3340,3796,4002,4800,田中豪,渡邉俊介,池田雷太,長野道臣,古結宏,小寺拳人,東京,愛知,東京,静岡,兵庫,福井,A2,B1,B1,B1,A1,B1,48,34,56,48,43,28,53,50,55,53,52,56,6.51,5.68,5.21,4.79,6.89,3.73,48.84,38.61,26.92,26.19,50.38,18.29,5.64,4.37,3.79,5.43,6.61,2.91,33.33,25.93,13.79,31.43,61.11,13.04,64,48,52,17,35,54,31.33,29.53,27.27,43.70,47.69,30.22,40,25,56,19,32,16,33.11,31.01,39.87,38.61,34.38,32.28
107,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,9,予選特賞,1800,19:12,4546,5056,3207,4746,3693,5078,浜田亜理,西岡成美,田村美和,大豆生蒼,栢場優子,山川波乙,埼玉,徳島,東京,埼玉,東京,三重,A1,B1,B1,B1,B1,B1,33,25,55,26,50,23,47,45,52,48,44,45,6.89,5.18,4.51,5.25,4.07,3.15,57.14,30.85,26.67,38.68,15.53,9.90,5.15,3.16,4.12,4.26,4.50,1.63,30.77,10.53,19.23,15.79,22.22,0.00,59,72,22,36,15,65,29.14,29.73,35.82,32.88,37.41,32.45,35,51,58,70,12,21,32.70,33.77,26.25,26.14,40.51,26.25
108,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,10,予選特賞,1800,19:43,3406,4261,3497,4080,3548,3888,中里英夫,岡祐臣,後藤浩,山崎哲司,室田泰史,山本英志,群馬,三重,埼玉,愛知,福井,東京,A2,A1,A2,A1,A2,A2,53,37,53,42,51,46,52,56,51,53,54,50,5.55,6.13,4.79,6.18,6.09,6.01,33.61,43.51,32.14,38.66,48.84,40.58,6.30,6.28,6.04,6.50,0.00,6.28,40.74,48.53,43.37,41.30,0.00,46.88,55,61,39,34,67,41,31.93,33.73,39.88,34.31,34.81,33.33,48,42,71,52,11,73,37.89,32.70,35.67,35.76,26.58,27.67
109,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,11,予選特選,1800,20:13,4043,3872,3347,3572,3268,4442,桐本康臣,岡田憲行,矢後剛,安田政彦,森竜也,松竹大輔,三重,大阪,東京,兵庫,三重,愛知,A1,A1,A2,A2,A2,A2,41,45,54,49,56,34,53,53,57,54,52,53,6.73,6.29,4.75,6.08,5.41,5.65,51.46,45.30,21.31,40.70,41.94,37.06,6.70,6.50,6.20,5.86,5.23,5.41,57.58,55.88,40.00,45.10,36.84,34.48,37,57,31,49,38,40,43.45,34.97,28.69,26.67,43.79,28.97,54,31,50,24,66,30,33.13,38.85,41.06,35.10,44.52,27.70
110,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,12,桐生ドリーム,1800,20:45,3422,4002,3613,4276,4546,4851,服部幸男,古結宏,角谷健吾,鈴木勝博,浜田亜理,関浩哉,静岡,兵庫,東京,愛知,埼玉,群馬,A1,A1,A1,A1,A1,A1,50,43,48,38,33,26,56,52,51,53,47,49,6.45,6.89,6.49,6.76,6.89,6.37,48.96,50.38,52.35,55.28,57.14,41.80,7.08,6.61,6.63,6.55,5.15,6.47,53.85,61.11,50.70,55.17,30.77,48.09,32,35,29,13,59,28,41.35,47.69,37.58,26.72,29.14,28.48,26,32,33,67,35,75,41.14,34.38,29.38,30.63,32.70,35.90
