,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,11,予選選抜,1800,20:00,4719,4677,4713,4509,3484,4579,上條暢嵩,片橋幸貴,白神優,平見真彦,芝田浩治,中嶋健一,大阪,滋賀,岡山,愛知,兵庫,三重,A1,A1,A2,A2,A2,A2,28,33,31,33,50,32,51,54,54,54,54,53,7.35,5.83,5.56,5.44,5.85,5.46,53.85,39.29,35.65,34.41,40.00,30.53,0.00,6.76,6.48,6.67,5.67,0.00,0.00,53.66,52.27,33.33,33.33,0.00,23,66,35,50,2,13,30.77,30.99,38.57,28.77,24.24,30.43,61,25,62,26,32,28,24.14,35.37,37.67,28.19,21.48,32.21
39,Bカードメンバー大感謝祭日本トーター杯,2,2022-03-29,15,丸亀,12,ドリーム,1800,20:41,3721,3717,3984,4659,4002,4415,守田俊介,立間充宏,坂口周,木下翔太,古結宏,下出卓矢,滋賀,岡山,三重,大阪,兵庫,福井,A1,A1,A1,A1,A1,A2,46,47,44,30,44,35,54,55,53,54,53,55,7.88,6.65,6.34,6.85,6.53,6.80,68.92,51.97,41.09,52.03,48.89,52.25,7.94,5.57,6.00,6.80,7.46,6.09,61.11,38.10,38.89,50.00,60.71,46.67,3,22,57,12,27,26,24.59,26.76,43.28,29.69,43.55,30.99,52,9,30,37,27,36,28.39,35.17,27.46,31.51,30.46,43.97
40,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,1,朝からセンプ,1800,10:38,4511,3922,4725,3674,3467,5184,中岡健人,菅沼佳昭,佐竹太一,岸恵子,森弘行,飯塚響,香川,愛知,兵庫,徳島,東京,群馬,B1,B1,A2,B1,B1,B2,33,46,35,49,53,22,57,50,52,47,53,46,4.52,4.37,5.81,5.10,4.40,1.49,21.62,23.20,41.12,31.71,22.30,2.15,5.55,3.64,4.93,5.64,4.26,1.50,36.36,21.43,26.67,42.86,21.05,0.00,35,30,57,52,55,9,33.64,41.26,41.44,29.30,44.93,30.73,59,27,48,72,45,33,33.93,39.34,39.79,30.63,32.46,40.20
41,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,2,予選,1800,11:07,3967,4912,4877,4440,3022,5165,鈴木茂高,中山将太,鈴谷一平,萩原知哉,西山昇一,小林愛実,愛知,福井,兵庫,東京,愛知,岡山,B1,A2,A2,B1,A1,B2,42,26,27,35,61,21,56,55,56,55,53,47,5.10,5.05,5.78,4.18,6.36,2.25,26.72,31.90,40.40,14.89,47.86,1.12,3.91,4.50,5.54,4.70,6.20,1.00,18.75,40.00,37.71,25.93,56.00,0.00,58,46,47,22,27,43,29.09,38.66,30.97,31.98,35.93,38.94,47,49,20,38,15,34,38.30,40.11,32.87,31.37,33.33,32.39
42,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,3,予選,1800,11:33,5108,3357,3918,4583,4486,4864,柴田愛梨,福島陽子,深井利寿,古田祐貴,野村誠,小川日紀,群馬,岡山,滋賀,香川,群馬,福岡,B1,B1,A2,B1,A2,B1,23,53,47,32,35,32,47,47,50,52,52,53,2.15,4.32,5.91,5.30,6.17,4.96,2.35,18.37,46.09,31.53,45.13,26.80,1.22,3.88,6.08,6.19,4.94,3.57,0.00,21.43,36.11,52.38,30.77,0.00,29,15,5,56,21,28,26.24,32.71,30.99,40.63,30.18,34.51,73,64,22,51,31,41,28.10,37.95,33.95,36.10,29.80,26.78
43,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,4,予選,1800,12:03,4333,3814,3251,3554,4142,5193,村田友也,金子貴志,平石和男,仲口博崇,平野和明,米丸乃絵,徳島,福井,埼玉,愛知,愛知,福岡,B1,A2,A2,A1,A2,B2,38,46,55,49,41,20,64,49,51,52,53,48,4.47,6.03,5.69,7.26,5.96,1.87,26.51,42.96,39.07,55.88,41.18,4.92,3.76,5.26,6.00,6.45,0.00,0.00,19.05,33.33,30.00,48.28,0.00,0.00,17,45,36,34,49,2,39.91,27.32,42.13,32.09,37.99,40.45,18,36,54,14,28,40,36.46,30.88,20.00,35.21,33.00,38.67
44,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,5,予選,1800,12:32,4828,4648,4365,3319,4963,4619,松山将吾,木村亮太,盛本真輔,山崎義明,實森美祐,伏田裕隆,滋賀,兵庫,兵庫,埼玉,広島,東京,A2,B1,A2,A2,A1,B1,27,37,36,55,25,39,51,52,49,52,45,51,5.91,5.48,5.48,6.23,5.13,5.28,36.81,32.82,37.30,44.16,29.79,41.18,6.34,4.91,5.78,6.30,5.60,5.10,46.34,25.42,43.06,42.50,35.00,28.57,8,32,18,26,20,24,39.83,36.91,37.04,36.12,40.09,35.24,16,25,11,19,66,37,39.44,32.45,31.08,43.65,32.59,36.08
45,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,6,昼どきピンク,1800,13:06,4575,4785,3467,4278,3967,5056,戸塚邦好,木幡純也,森弘行,藤岡俊介,鈴木茂高,西岡成美,東京,愛知,東京,兵庫,愛知,徳島,A2,B1,B1,A1,B1,B1,33,34,53,38,42,25,51,52,53,50,56,45,5.54,3.73,4.40,5.81,5.10,5.31,33.33,16.44,22.30,36.84,26.72,31.88,0.00,3.46,4.26,6.61,3.91,4.87,0.00,11.54,21.05,47.54,18.75,23.68,59,42,55,3,58,1,37.44,35.34,44.93,27.18,29.09,32.43,62,21,45,35,47,57,31.75,33.80,32.46,34.13,38.30,39.43
46,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,7,予選,1800,13:39,4504,3538,4809,4443,4877,3357,前田将太,菊池峰晴,外崎悟,津田裕絵,鈴谷一平,福島陽子,福岡,群馬,埼玉,山口,兵庫,岡山,A1,A2,A2,B1,A2,B1,34,54,33,35,27,53,54,53,52,49,56,47,7.48,5.53,5.69,5.39,5.78,4.32,55.64,35.35,35.71,31.20,40.40,18.37,7.62,5.95,4.81,4.35,5.54,3.88,66.67,38.10,28.57,25.00,37.71,21.43,41,14,6,37,47,15,31.47,36.48,39.32,35.81,30.97,32.71,13,46,55,26,20,64,36.60,41.58,45.69,28.57,32.87,37.95
47,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,8,予選,1800,14:07,4928,3251,4912,4654,4864,3587,栗城匠,平石和男,中山将太,篠田優也,小川日紀,武田信一,東京,埼玉,福井,兵庫,福岡,徳島,A1,A2,A2,B1,B1,B1,26,55,26,35,32,48,51,51,55,54,53,62,5.91,5.69,5.05,5.70,4.96,4.55,42.86,39.07,31.90,37.08,26.80,25.27,7.19,6.00,4.50,5.16,3.57,3.25,61.54,30.00,40.00,34.48,0.00,12.50,61,36,46,54,28,4,37.33,42.13,38.66,31.48,34.51,39.04,56,54,49,39,41,58,33.80,20.00,40.11,38.15,26.78,34.38
48,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,9,予選特賞,1800,14:40,4594,4963,4583,4333,3922,4787,谷川祐一,實森美祐,古田祐貴,村田友也,菅沼佳昭,椎名豊,滋賀,広島,香川,徳島,愛知,群馬,B1,A1,B1,B1,B1,A1,40,25,32,38,46,33,53,45,52,64,50,51,6.34,5.13,5.30,4.47,4.37,7.04,47.52,29.79,31.53,26.51,23.20,53.17,6.61,5.60,6.19,3.76,3.64,7.00,50.00,35.00,52.38,19.05,21.43,68.09,38,20,56,17,30,53,43.95,40.09,40.63,39.91,41.26,27.98,70,66,51,18,27,29,29.19,32.59,36.10,36.46,39.34,38.22
49,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,10,予選特賞,1800,15:15,3022,4575,4142,4511,4365,4674,西山昇一,戸塚邦好,平野和明,中岡健人,盛本真輔,池田剛規,愛知,東京,愛知,香川,兵庫,福岡,A1,A2,A2,B1,A2,B1,61,33,41,33,36,34,53,51,53,57,49,52,6.36,5.54,5.96,4.52,5.48,4.96,47.86,33.33,41.18,21.62,37.30,28.26,6.20,0.00,0.00,5.55,5.78,4.90,56.00,0.00,0.00,36.36,43.06,23.81,27,59,49,35,18,39,35.93,37.44,37.99,33.64,37.04,29.41,15,62,28,59,11,44,33.33,31.75,33.00,33.93,31.08,33.02
50,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,11,予選特選,1800,15:50,3554,3319,4486,4504,4725,4785,仲口博崇,山崎義明,野村誠,前田将太,佐竹太一,木幡純也,愛知,埼玉,群馬,福岡,兵庫,愛知,A1,A2,A2,A1,A2,B1,49,55,35,34,35,34,52,52,52,54,52,52,7.26,6.23,6.17,7.48,5.81,3.73,55.88,44.16,45.13,55.64,41.12,16.44,6.45,6.30,4.94,7.62,4.93,3.46,48.28,42.50,30.77,66.67,26.67,11.54,34,26,21,41,57,42,32.09,36.12,30.18,31.47,41.44,35.34,14,19,31,13,48,21,35.21,43.65,29.80,36.60,39.79,33.80
51,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,12,予選特選,1800,16:25,4278,3918,4828,3538,4928,3814,藤岡俊介,深井利寿,松山将吾,菊池峰晴,栗城匠,金子貴志,兵庫,滋賀,滋賀,群馬,東京,福井,A1,A2,A2,A2,A1,A2,38,47,27,54,26,46,50,50,51,53,51,49,5.81,5.91,5.91,5.53,5.91,6.03,36.84,46.09,36.81,35.35,42.86,42.96,6.61,6.08,6.34,5.95,7.19,5.26,47.54,36.11,46.34,38.10,61.54,33.33,3,5,8,14,61,45,27.18,30.99,39.83,36.48,37.33,27.32,35,22,16,46,56,36,34.13,33.95,39.44,41.58,33.80,30.88
52,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,1,ツッキーレー,1800,10:30,4391,3945,4228,3863,4431,4986,松田祐季,橋口真樹,吉田慎二,海老澤泰,石塚裕介,西山祐希,福井,愛知,愛知,東京,三重,兵庫,A1,B1,B1,B1,B1,B2,35,46,38,47,36,24,52,51,57,56,53,50,6.69,4.39,5.40,4.62,5.11,2.52,51.18,22.63,37.88,21.78,32.94,11.36,6.47,4.81,4.51,5.09,5.66,0.00,26.67,27.03,25.64,34.29,37.23,0.00,44,72,52,19,29,73,35.98,21.60,34.48,27.45,36.69,33.14,52,60,73,25,15,59,36.59,35.29,30.52,28.00,37.23,35.10
53,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,2,予選,1800,10:57,4181,3283,4176,5185,3630,4973,花本夏樹,窪田好弘,樋口喜彦,加藤優弥,黒田誠司,栗原直也,三重,福井,兵庫,福井,静岡,埼玉,B1,B1,B1,B2,B1,B1,38,54,39,22,52,29,53,53,54,53,54,52,4.62,4.17,3.86,2.57,4.77,5.11,23.89,23.26,17.65,3.66,27.37,29.59,4.77,4.38,5.07,2.43,4.90,4.09,24.84,20.00,37.04,0.00,33.33,21.74,69,68,20,62,13,50,34.65,30.32,28.00,37.76,23.64,27.21,27,68,75,38,70,61,36.30,40.29,26.89,27.35,38.73,39.16
54,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,3,予選,1800,11:24,3066,3654,5114,4989,3613,5054,田中定雄,武田光史,小林孝彰,石原翼,角谷健吾,佐々木大,埼玉,福井,福井,静岡,東京,大阪,B1,A2,B1,A2,A1,B1,62,48,22,24,49,26,52,54,53,51,52,51,4.20,6.51,3.46,5.75,6.74,4.40,17.72,50.42,13.54,41.18,52.99,27.37,2.71,5.00,1.11,4.67,6.30,1.78,0.00,21.74,0.00,11.11,47.73,0.00,66,47,39,32,45,70,31.82,40.64,40.71,45.16,40.82,41.94,26,36,18,64,21,12,38.30,36.55,26.85,27.45,27.01,37.04
55,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,4,予選,1800,11:52,4389,4754,3880,4432,3226,4295,伊藤喜智,松尾充,浅見宗孝,黄金井力,浦田信義,小坂尚哉,大阪,三重,埼玉,埼玉,東京,兵庫,B1,A2,A2,B1,B1,A1,36,33,49,36,56,35,51,52,55,56,51,54,4.44,5.64,5.26,5.02,5.08,6.76,29.01,38.74,31.08,27.27,28.97,48.33,3.77,6.18,4.32,4.56,4.22,6.63,15.38,45.45,23.53,27.78,17.07,49.02,46,26,21,56,60,22,40.29,29.61,33.12,32.64,25.55,25.75,67,24,46,16,32,45,27.41,35.29,18.69,35.97,36.03,38.98
56,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,5,5ールドレー,1800,12:19,4933,4231,3902,4139,4270,5221,板橋侑我,鈴木裕隆,蜷川哲平,丹下健,岸本雄貴,竹間隆晟,静岡,愛知,東京,愛知,三重,大阪,A1,B1,B1,B1,B1,B2,25,38,44,41,39,21,53,60,54,54,64,55,6.19,4.43,6.44,4.81,3.96,2.64,41.32,30.19,46.02,26.83,20.79,5.66,5.73,4.65,5.33,5.19,4.61,0.00,39.58,30.65,40.00,28.57,23.57,0.00,43,61,35,17,23,48,31.82,25.93,33.06,36.43,28.87,36.62,56,51,35,48,71,41,30.50,35.94,29.86,35.51,36.02,31.76
57,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,6,予選,1800,12:46,3310,4540,3630,4227,3870,4743,金澤一洋,相原利章,黒田誠司,安達裕樹,寺嶋雄,木村仁紀,群馬,東京,静岡,三重,福井,滋賀,B1,A2,B1,A1,B1,A1,58,34,52,39,46,29,52,53,54,51,52,55,3.38,5.58,4.77,6.62,4.90,6.34,4.17,34.17,27.37,46.84,26.89,46.27,3.00,5.95,4.90,6.73,5.24,5.56,0.00,52.63,33.33,47.53,32.61,50.00,33,67,13,41,12,54,48.87,25.90,23.64,33.77,24.03,31.71,76,40,70,19,13,55,27.81,29.11,38.73,28.57,35.77,39.74
58,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,7,予選,1800,13:14,4660,4228,4512,4181,4191,3478,宇田川信,吉田慎二,高野哲史,花本夏樹,赤羽克也,嶋田貴支,東京,愛知,兵庫,三重,埼玉,香川,B1,B1,A1,B1,A1,A2,30,38,32,38,40,51,52,57,52,53,54,52,4.39,5.40,6.42,4.62,6.31,5.21,20.41,37.88,39.74,23.89,45.04,28.87,3.36,4.51,7.55,4.77,6.83,5.06,12.00,25.64,60.00,24.84,56.52,33.33,34,52,30,69,14,15,46.51,34.48,35.38,34.65,31.67,30.19,50,73,29,27,44,57,28.93,30.52,35.76,36.30,26.15,37.07
59,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,8,予選,1800,13:48,4176,4095,4431,3226,3896,5114,樋口喜彦,福来剛,石塚裕介,浦田信義,上田洋平,小林孝彰,兵庫,東京,三重,東京,滋賀,福井,B1,A1,B1,B1,A2,B1,39,40,36,56,45,22,54,51,53,51,50,53,3.86,7.62,5.11,5.08,5.61,3.46,17.65,60.99,32.94,28.97,33.61,13.54,5.07,7.63,5.66,4.22,6.10,1.11,37.04,62.50,37.23,17.07,40.00,0.00,20,64,29,60,27,39,28.00,31.85,36.69,25.55,26.63,40.71,75,54,15,32,31,18,26.89,34.48,37.23,36.03,28.10,26.85
60,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,9,予選特賞,1800,14:23,3880,4442,3283,4933,3849,3863,浅見宗孝,松竹大輔,窪田好弘,板橋侑我,中岡正彦,海老澤泰,埼玉,愛知,福井,静岡,香川,東京,A2,A2,B1,A1,A2,B1,49,35,54,25,44,47,55,53,53,53,52,56,5.26,4.94,4.17,6.19,6.16,4.62,31.08,27.56,23.26,41.32,44.44,21.78,4.32,5.39,4.38,5.73,4.29,5.09,23.53,36.11,20.00,39.58,28.57,34.29,21,40,68,43,57,19,33.12,38.69,30.32,31.82,31.08,27.45,46,23,68,56,65,25,18.69,31.21,40.29,30.50,28.21,28.00
61,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,10,予選特賞,1800,14:59,4608,4989,4650,4231,4540,4432,荒井翔伍,石原翼,中山雄太,鈴木裕隆,相原利章,黄金井力,東京,静岡,愛知,愛知,東京,埼玉,A2,A2,A1,B1,A2,B1,32,24,37,38,34,36,54,51,53,60,53,56,5.79,5.75,6.19,4.43,5.58,5.02,39.02,41.18,43.33,30.19,34.17,27.27,6.00,4.67,6.08,4.65,5.95,4.56,30.00,11.11,46.00,30.65,52.63,27.78,24,32,16,61,67,56,49.33,45.16,32.58,25.93,25.90,32.64,74,64,58,51,40,16,39.37,27.45,29.27,35.94,29.11,35.97
62,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,11,予選特選,1800,15:36,4754,4743,3654,4191,4233,3902,松尾充,木村仁紀,武田光史,赤羽克也,亀山雅幸,蜷川哲平,三重,滋賀,福井,埼玉,群馬,東京,A2,A1,A2,A1,A2,B1,33,29,48,40,38,44,52,55,54,54,51,54,5.64,6.34,6.51,6.31,5.91,6.44,38.74,46.27,50.42,45.04,44.96,46.02,6.18,5.56,5.00,6.83,5.81,5.33,45.45,50.00,21.74,56.52,38.30,40.00,26,54,47,14,71,35,29.61,31.71,40.64,31.67,28.57,33.06,24,55,36,44,17,35,35.29,39.74,36.55,26.15,36.36,29.86
63,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,12,ドリーム戦,1800,16:15,4095,4512,4227,4391,4295,3613,福来剛,高野哲史,安達裕樹,松田祐季,小坂尚哉,角谷健吾,東京,兵庫,三重,福井,兵庫,東京,A1,A1,A1,A1,A1,A1,40,32,39,35,35,49,51,52,51,52,54,52,7.62,6.42,6.62,6.69,6.76,6.74,60.99,39.74,46.84,51.18,48.33,52.99,7.63,7.55,6.73,6.47,6.63,6.30,62.50,60.00,47.53,26.67,49.02,47.73,64,30,41,44,22,45,31.85,35.38,33.77,35.98,25.75,40.82,54,29,19,52,45,21,34.48,35.76,28.57,36.59,38.98,27.01
64,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,1,一般,1800,10:51,3514,4581,4161,4573,4704,4888,山一鉄也,吉村誠,黒柳浩孝,佐藤翼,河野大,金児隆太,福岡,静岡,愛知,埼玉,徳島,群馬,A1,A1,A1,A1,A1,A1,54,32,40,33,33,34,53,50,54,55,51,52,6.15,5.75,5.82,7.01,6.22,6.13,43.17,36.46,40.00,47.71,45.58,42.96,6.42,4.92,5.71,7.35,7.79,6.26,52.63,23.08,37.50,61.76,71.43,37.04,28,24,26,43,5,42,30.68,31.17,41.67,28.21,33.33,36.71,75,35,14,69,68,74,35.76,28.76,38.64,46.99,29.82,29.59
65,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,2,一般,1800,11:18,3499,4960,3744,4188,4144,4470,市川哲也,黒野元基,徳増秀樹,久田敏之,石塚久也,平田健之,広島,愛知,静岡,群馬,埼玉,三重,A1,A1,A1,A1,A1,A1,53,25,47,40,40,35,51,52,53,52,52,51,6.06,6.86,7.16,7.16,6.69,5.19,40.48,53.29,50.00,54.05,52.10,29.36,7.82,6.76,8.47,9.14,6.48,5.73,58.82,52.11,66.67,78.57,40.00,36.25,37,45,56,55,6,57,34.78,34.57,41.25,33.78,46.38,45.12,44,37,23,27,46,13,28.21,36.71,25.00,34.03,30.07,30.38
66,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,3,一般,1800,11:45,4685,3960,4524,4686,4296,4351,島村隆幸,菊地孝平,深谷知博,丸野一樹,岡崎恭裕,里岡右貴,徳島,静岡,静岡,滋賀,福岡,福岡,A1,A1,A1,A1,A1,A1,31,43,33,30,35,36,51,55,52,53,51,55,7.69,7.59,7.63,6.68,7.64,7.07,64.35,53.13,56.76,39.09,63.77,53.68,5.25,6.81,6.77,0.00,7.67,6.00,12.50,37.04,42.31,0.00,66.67,42.86,53,21,23,33,36,64,35.00,32.93,26.76,40.74,33.78,30.88,71,39,24,64,60,34,39.52,30.38,38.86,37.74,34.59,37.50
67,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,4,一般,1800,12:13,3909,3641,4044,4772,4377,4543,佐々木康,一瀬明,湯川浩司,石丸海渡,濱本優一,重木輝彦,静岡,東京,大阪,香川,大阪,兵庫,A1,A1,A1,A1,A1,A1,48,50,42,28,37,34,56,52,52,56,49,49,7.17,6.70,6.74,6.55,6.06,6.33,58.87,52.08,39.82,48.72,42.45,44.78,6.47,7.08,6.96,6.93,6.69,6.60,50.63,55.00,29.63,60.00,42.31,48.57,29,61,39,16,48,25,36.11,33.72,28.77,31.67,40.26,31.71,67,70,21,62,73,56,30.77,31.98,40.85,30.87,40.94,37.58
68,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,5,一般,1800,12:42,4276,4888,4771,3514,4688,3572,鈴木勝博,金児隆太,下寺秀和,山一鉄也,永井彪也,安田政彦,愛知,群馬,広島,福岡,東京,兵庫,A1,A1,A1,A1,A1,A1,39,34,29,54,29,50,53,52,53,53,53,54,7.07,6.13,5.69,6.15,6.42,6.25,60.16,42.96,40.82,43.17,37.17,44.52,6.66,6.26,6.00,6.42,6.00,7.28,50.45,37.04,42.86,52.63,37.50,61.54,38,42,1,28,19,4,48.00,36.71,34.78,30.68,36.49,35.62,40,74,61,75,50,36,33.33,29.59,33.33,35.76,40.91,31.21
69,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,6,一般,1800,13:12,4573,3300,4704,3499,3744,4983,佐藤翼,川崎智幸,河野大,市川哲也,徳増秀樹,前田篤哉,埼玉,岡山,徳島,広島,静岡,愛知,A1,A1,A1,A1,A1,A1,33,54,33,53,47,25,55,53,51,51,53,53,7.01,6.09,6.22,6.06,7.16,6.63,47.71,43.75,45.58,40.48,50.00,52.80,7.35,6.20,7.79,7.82,8.47,6.09,61.76,50.00,71.43,58.82,66.67,45.56,43,60,5,37,56,10,28.21,27.91,33.33,34.78,41.25,45.57,69,42,68,44,23,22,46.99,41.52,29.82,28.21,25.00,31.76
70,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,7,一般,1800,13:44,4188,4144,3960,4685,4161,4581,久田敏之,石塚久也,菊地孝平,島村隆幸,黒柳浩孝,吉村誠,群馬,埼玉,静岡,徳島,愛知,静岡,A1,A1,A1,A1,A1,A1,40,40,43,31,40,32,52,52,55,51,54,50,7.16,6.69,7.59,7.69,5.82,5.75,54.05,52.10,53.13,64.35,40.00,36.46,9.14,6.48,6.81,5.25,5.71,4.92,78.57,40.00,37.04,12.50,37.50,23.08,55,6,21,53,26,24,33.78,46.38,32.93,35.00,41.67,31.17,27,46,39,71,14,35,34.03,30.07,30.38,39.52,38.64,28.76
71,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,8,一般,1800,14:17,4044,4470,4296,3909,4524,4960,湯川浩司,平田健之,岡崎恭裕,佐々木康,深谷知博,黒野元基,大阪,三重,福岡,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,42,35,35,48,33,25,52,51,51,56,52,52,6.74,5.19,7.64,7.17,7.63,6.86,39.82,29.36,63.77,58.87,56.76,53.29,6.96,5.73,7.67,6.47,6.77,6.76,29.63,36.25,66.67,50.63,42.31,52.11,39,57,36,29,23,45,28.77,45.12,33.78,36.11,26.76,34.57,21,13,60,67,24,37,40.85,30.38,34.59,30.77,38.86,36.71
72,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,9,一般,1800,14:51,4686,4688,4276,4351,3641,4772,丸野一樹,永井彪也,鈴木勝博,里岡右貴,一瀬明,石丸海渡,滋賀,東京,愛知,福岡,東京,香川,A1,A1,A1,A1,A1,A1,30,29,39,36,50,28,53,53,53,55,52,56,6.68,6.42,7.07,7.07,6.70,6.55,39.09,37.17,60.16,53.68,52.08,48.72,0.00,6.00,6.66,6.00,7.08,6.93,0.00,37.50,50.45,42.86,55.00,60.00,33,19,38,64,61,16,40.74,36.49,48.00,30.88,33.72,31.67,64,50,40,34,70,62,37.74,40.91,33.33,37.50,31.98,30.87
73,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,10,準優勝戦,1800,15:29,4357,4388,3780,3573,4448,4074,田中和也,是澤孝宏,魚谷智之,前本泰和,青木玄太,柳沢一,大阪,滋賀,兵庫,広島,滋賀,愛知,A1,A1,A1,A1,A1,A1,37,36,46,49,35,40,52,50,52,52,52,51,7.19,6.10,7.40,7.79,6.96,7.11,53.10,42.48,53.00,57.27,56.14,45.08,7.63,4.46,7.08,7.43,6.46,6.98,65.63,30.77,50.00,57.14,51.22,56.20,2,15,8,7,52,46,40.24,31.08,61.73,31.51,37.50,43.53,15,72,26,32,52,38,32.67,35.39,30.00,35.63,30.43,36.57
74,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,11,準優勝戦,1800,16:08,4418,4344,4586,4337,3590,3946,茅原悠紀,新田雄史,磯部誠,平本真之,濱野谷憲,赤岩善生,岡山,三重,愛知,愛知,東京,愛知,A1,A1,A1,A1,A1,A1,34,37,31,37,48,46,57,54,54,55,56,55,7.58,7.58,7.12,7.07,6.94,7.38,49.09,49.59,45.69,46.23,46.39,51.56,7.00,7.74,7.94,7.84,7.15,7.38,36.36,64.10,68.14,62.39,50.00,58.06,59,20,3,12,47,32,41.67,44.59,28.38,41.38,27.50,45.74,33,53,43,48,51,28,41.38,32.94,35.98,34.01,48.78,35.26
75,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,12,準優勝戦,1800,16:48,4362,3783,3941,4371,4856,4030,土屋智則,瓜生正義,池田浩二,西山貴浩,豊田健士,森高一真,群馬,福岡,愛知,福岡,三重,香川,A1,A1,A1,A1,A1,A1,37,46,43,34,26,43,52,52,54,53,53,48,7.54,7.66,7.96,6.65,6.77,6.84,62.79,52.63,60.75,37.10,49.50,45.60,6.00,8.73,8.88,6.67,6.26,7.00,42.00,72.73,79.34,44.44,33.33,45.45,34,31,9,14,63,30,50.70,28.05,40.85,30.56,42.53,36.59,55,65,25,58,16,11,33.56,33.73,29.48,32.70,32.54,40.80
76,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,1,予選,1800,11:34,4625,3807,4023,5228,3929,4158,渡邊裕貴,岡部哲,柴田友和,若林樹蘭,杢野誓良,木場雄二,静岡,埼玉,福岡,東京,愛知,山口,B1,B1,B1,B2,B1,B1,36,47,44,19,46,40,52,53,52,52,51,57,4.21,4.14,4.00,1.58,4.55,5.82,25.26,18.99,17.78,2.33,29.29,40.00,4.96,5.33,4.60,1.25,5.58,3.86,31.63,35.42,33.33,0.00,34.38,14.29,1,54,57,20,14,30,40.36,37.16,36.24,30.73,28.35,30.95,46,72,40,45,58,54,32.17,33.63,41.82,32.14,40.37,31.90
