,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,12,準優勝戦,1800,4050,4590,4825,4286,4874,4783,田口節子,渡邉優美,倉持莉々,平田さやか,池田奈津美,木村詳子,59,17,43,3,6,14,56,74,72,55,46,25,6.78,6.80,6.82,6.78,6.83,6.81,1,2,3,4,5,6,0.09,0.25,0.22,0.08,0.12,0.13,109.8,114.4,113.3,110.8,112.2,114.0,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.5,2.9,4.0,1.6,4.5,10.0,25.2,14.4,3,2,2,5,10,8,5,逃げ,1
84,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,1,予選,1800,4385,4720,4536,4548,4849,4510,鈴木祐美子,西澤日花里,喜井つかさ,篠木亜衣花,森田太陽,坂本奈央,46,21,57,65,55,44,15,43,24,31,52,73,6.71,6.84,6.91,6.85,6.89,6.76,1,2,3,4,5,6,0.08,0.14,0.07,0.19,0.18,0.12,112.1,111.7,108.8,112.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.4,2.0,2.7,18.5,9.6,2.0,1.3,1.6,39.2,2.8,7,4,4,1,2,14,1,まくり差し,1
85,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,2,予選,1800,4947,3289,4499,4690,5052,4819,間庭菜摘,高橋淳美,滝川真由子,高石梨菜,赤井星璃菜,蜂須瑞生,36,32,67,13,49,70,46,55,75,60,40,35,6.71,6.77,6.84,6.81,6.78,6.75,1,2,3,4,5,6,0.23,0.24,0.21,0.26,0.29,0.36,110.5,109.8,112.6,,,114.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.5,1.2,5.8,3.0,2.1,2.4,2.6,17.4,3.3,2,1,2,3,4,3,1,差し,1
86,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,3,予選,1800,4784,5013,4464,4694,4843,5123,向井田真紀,山下夏鈴,山下友貴,高田綾,深尾巴恵,福山恵里奈,16,71,63,22,68,28,29,58,18,32,70,41,6.70,6.70,6.78,6.84,6.76,6.80,1,2,3,4,5,6,0.24,0.19,0.22,0.18,0.18,0.32,,110.5,113.0,,112.0,114.6,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.6,1.7,3.6,41.0,26.6,5.5,2.5,4.9,171.5,16.4,12,9,9,3,8,41,7,まくり,1
87,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,4,予選,1800,4738,4844,4408,3645,3355,4845,清埜翔子,村上奈穂,仁科さやか,淺田千亜希,橋谷田佳織,前田紗希,37,25,15,12,43,53,71,65,47,48,74,28,6.77,6.72,6.87,6.97,6.90,6.93,1,2,3,4,5,6,0.06,0.10,0.09,0.17,0.24,0.14,111.1,113.0,109.9,,,113.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.6,5.7,1.2,95.0,13.7,3.0,6.1,1.8,276.5,8.7,17,3,4,12,2,53,4,まくり差し,1
88,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,5,予選,1800,4884,4744,3207,4525,4479,4071,勝浦真帆,伊藤玲奈,田村美和,真子奈津実,矢野真梨菜,古賀千晶,23,20,72,45,19,18,63,30,76,17,33,68,6.81,6.82,6.84,6.71,6.79,6.77,1,2,3,4,5,6,0.13,0.16,0.12,0.09,0.18,0.08,109.5,,114.0,113.5,,111.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,1.3,6.6,4.5,1.5,1.3,2.2,15.7,3.7,2,2,2,1,5,4,1,逃げ,1
89,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,6,予選,1800,4897,4510,4941,4300,3357,4726,深見亜由美,坂本奈央,孫崎百世,加藤綾,福島陽子,島田なぎさ,35,44,11,41,59,34,38,73,67,11,19,62,6.82,6.85,6.72,6.81,6.76,6.77,1,2,3,4,5,6,0.32,0.41,0.30,0.34,0.33,0.25,110.6,,114.5,114.1,,112.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.4,1.6,2.1,11.1,6.3,2.3,2.6,3.1,28.2,6.4,3,3,3,5,7,9,4,逃げ,1
90,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,7,予選,1800,4400,4843,4947,4372,4853,4720,加藤奈月,深尾巴恵,間庭菜摘,原田佑実,前原哉,西澤日花里,51,68,36,73,40,21,12,70,46,23,69,43,6.95,6.74,6.75,6.82,6.71,6.86,1,2,3,4,5,6,0.23,0.19,0.20,0.21,0.22,0.22,110.2,111.4,,113.3,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.6,2.5,16.2,9.5,2.5,2.7,2.0,43.2,7.0,10,6,3,5,1,17,1,逃げ,1
91,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,8,予選,1800,4806,5052,3355,4730,5123,4849,佐藤享子,赤井星璃菜,橋谷田佳織,土屋実沙希,福山恵里奈,森田太陽,27,49,43,58,28,55,21,40,74,26,41,52,6.76,6.81,6.92,6.82,6.86,6.99,1,2,3,4,5,6,0.13,0.11,0.22,0.12,0.19,0.24,,115.5,113.1,110.9,114.9,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.6,1.5,2.7,6.3,5.9,1.7,3.3,16.0,56.1,20.7,4,3,2,5,15,26,11,まくり,1
92,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,9,予選特賞,1800,3289,4536,3871,4738,4744,4964,高橋淳美,喜井つかさ,池田紫乃,清埜翔子,伊藤玲奈,土屋南,32,57,47,37,20,30,55,24,54,71,30,56,6.69,6.81,6.83,6.68,6.80,6.85,1,2,3,4,5,6,0.17,0.13,0.18,0.15,0.14,0.13,110.0,111.3,113.2,114.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,1.5,5.1,2.9,2.1,2.2,3.0,13.7,4.8,1,1,2,3,7,2,2,逃げ,1
93,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,10,予選特賞,1800,4464,3357,4484,4385,4525,3645,山下友貴,福島陽子,稲生夏季,鈴木祐美子,真子奈津実,淺田千亜希,63,59,66,46,45,12,18,19,53,15,17,48,6.79,6.77,6.85,6.68,6.76,6.97,1,2,3,4,5,6,0.14,0.13,0.15,0.18,0.21,0.22,108.7,114.6,113.2,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,3.4,6.0,4.4,1.8,1.2,3.2,15.5,4.0,2,2,2,1,7,4,1,逃げ,1
94,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,11,予選特選,1800,4300,4349,4819,4071,4784,4853,加藤綾,犬童千秋,蜂須瑞生,古賀千晶,向井田真紀,前原哉,41,61,70,18,16,40,50,66,35,68,29,69,6.80,6.75,6.75,6.79,6.70,6.73,1,2,3,4,5,6,0.07,0.17,0.14,0.15,0.22,0.25,109.7,112.8,113.2,111.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.2,4.1,3.1,1.3,1.5,2.7,11.6,4.4,1,1,1,2,5,3,2,逃げ,1
95,ヴィーナスシリーズ第16戦BOATBoyCUP,2,2021-11-18,9,津,12,ツーコDR戦,1800,4730,4372,4726,4499,4845,5013,土屋実沙希,原田佑実,島田なぎさ,滝川真由子,前田紗希,山下夏鈴,58,73,34,67,53,71,26,23,62,75,28,58,6.81,6.93,6.82,6.88,6.89,6.61,1,2,3,4,5,6,0.23,0.20,0.16,0.15,0.09,0.12,109.9,112.6,110.5,,114.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.5,2.4,1.3,1.2,2.5,5.8,2.6,1,1,2,1,5,1,1,逃げ,1
96,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,1,予選,1800,4979,5008,4917,5033,5016,5105,中野夢斗,羽野諒,岩橋裕馬,藤原孝斗,宮田龍馬,富田恕生,15,73,49,31,53,34,13,74,24,32,37,62,6.70,6.70,6.63,6.62,6.64,6.53,1,2,3,4,5,6,0.14,0.14,0.14,0.29,0.27,0.23,109.5,110.2,112.8,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,2.9,5.1,3.7,1.6,2.4,4.0,10.1,3.9,2,2,1,4,7,1,1,逃げ,1
97,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,2,予選,1800,4863,4986,4951,4960,5050,5159,三浦裕貴,西山祐希,新田洋一,黒野元基,木下雄介,笠間憲哉,24,70,56,66,30,32,18,30,39,67,29,36,6.64,6.67,6.62,6.62,6.68,6.68,1,2,3,4,5,6,0.18,0.11,0.07,0.07,0.06,-0.01,111.1,,113.5,109.7,112.0,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,1.0,1.0,6.0,2.2,1.0,1.7,2.9,15.8,5.1,2,1,1,3,6,5,2,まくり差し,1
98,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,3,予選,1800,4944,4988,4914,4926,4953,5053,田代達也,牟田奨太,吉田裕平,吉川貴仁,尾上雅也,山口広樹,33,61,17,58,67,27,41,73,23,17,63,75,6.66,6.65,6.63,6.64,6.68,6.68,1,2,3,4,5,6,0.23,0.28,0.29,0.21,0.19,0.33,,113.7,111.9,107.9,110.3,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.3,1.6,3.2,23.4,26.6,2.2,1.2,2.4,46.9,4.0,10,7,4,1,6,20,2,まくり,1
99,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,4,予選,1800,4920,4895,5095,5068,5005,4715,桐村翔太,門間雄大,小原聡将,前田滉,石田貴洋,村上遼,20,51,19,18,21,64,11,34,14,21,38,25,6.68,6.67,6.62,6.65,6.68,6.65,1,2,6,3,4,5,0.08,0.02,0.01,-0.01,0.05,-0.03,111.5,108.9,112.5,,109.6,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,3.4,3.6,29.7,15.8,3.1,1.8,3.0,80.7,5.7,9,5,6,3,5,21,4,恵まれ,0
100,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,5,予選,1800,4917,5023,4919,4857,4910,5120,岩橋裕馬,久永祥平,吉田翔悟,加藤翔馬,中村泰平,山本稔太朗,49,68,38,72,25,47,24,77,26,71,20,35,6.71,6.73,6.70,6.82,6.73,6.79,1,2,3,4,5,6,0.18,0.18,0.10,0.06,0.12,0.08,,109.4,112.2,108.5,111.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.9,4.0,2.2,55.2,28.8,4.5,2.5,4.5,104.0,15.6,19,9,8,4,7,39,7,まくり,1
101,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,6,予選,1800,5027,4848,4769,5147,4962,5122,重冨勇哉,仲谷颯仁,馬場剛,田中勇輔,畑竜生,相馬翔,48,60,35,75,46,40,72,15,40,31,69,65,6.79,6.82,6.86,6.85,6.80,6.86,1,2,3,4,5,6,0.14,0.14,0.13,0.15,0.23,0.24,110.1,108.7,112.2,,110.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.0,1.8,6.6,3.7,2.2,2.2,4.6,17.3,5.8,3,2,3,3,7,6,3,差し,1
102,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,7,予選,1800,4948,4953,4989,4932,5041,5169,木場悠介,尾上雅也,石原翼,新開航,荒牧凪沙,堀本翔太,29,67,63,39,23,22,70,63,16,66,33,28,6.77,6.77,6.76,6.79,6.77,6.80,1,2,3,4,5,6,0.15,0.13,0.15,0.24,0.24,0.23,110.5,113.0,109.0,111.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,3.1,1.2,24.9,6.4,1.8,1.9,1.6,43.7,3.1,11,3,3,4,1,15,2,まくり差し,1
103,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,8,予選,1800,5050,4719,4979,5095,4944,4985,木下雄介,上條暢嵩,中野夢斗,小原聡将,田代達也,井本昌也,30,14,15,19,33,28,29,12,13,14,41,27,6.74,6.72,6.79,6.74,6.76,6.75,1,2,3,4,5,6,0.18,0.13,0.13,0.12,0.12,0.18,119.9,117.0,,122.7,,125.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.0,1.4,3.7,2.3,1.4,1.9,2.2,7.9,3.6,1,1,1,2,4,1,1,差し,1
104,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,9,予選特賞,1800,5068,5016,4988,4919,5015,4951,前田滉,宮田龍馬,牟田奨太,吉田翔悟,高橋竜矢,新田洋一,18,53,61,38,13,56,21,37,73,26,22,39,6.72,6.72,6.77,6.75,6.74,6.77,1,2,3,4,5,6,0.32,0.17,0.23,0.19,0.25,0.22,113.0,108.7,,109.4,110.6,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.8,7.9,3.2,22.6,13.5,1.6,2.2,1.3,45.6,6.9,12,7,2,4,1,17,4,まくり,1
105,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,10,予選特賞,1800,4828,5002,4926,5005,4863,5008,松山将吾,上田健太,吉川貴仁,石田貴洋,三浦裕貴,羽野諒,41,50,58,21,24,73,19,68,17,38,18,74,6.76,6.79,6.71,6.77,6.79,6.79,1,2,3,4,5,6,0.22,0.20,0.17,0.18,0.21,0.19,,,118.2,123.9,120.6,127.3,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.2,3.3,22.3,25.0,20.8,4.2,3.4,8.9,96.6,21.8,7,7,7,5,11,29,6,まくり,1
106,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,11,予選特選,1800,4960,4948,5053,4769,4857,4895,黒野元基,木場悠介,山口広樹,馬場剛,加藤翔馬,門間雄大,66,29,27,35,72,51,67,70,75,40,71,34,6.69,6.77,6.80,6.80,6.82,6.76,1,2,3,4,5,6,0.18,0.20,0.28,0.17,0.21,0.22,108.1,111.1,,,110.5,109.1,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,5.3,33.9,25.8,3.6,1.9,6.3,82.4,12.9,10,6,5,3,9,28,4,逃げ,1
107,ルーキーシリーズ第21戦スカパー!・JLC杯,1,2021-11-18,7,蒲郡,12,ドリーム戦,1800,4719,4715,4910,4848,4932,4914,上條暢嵩,村上遼,中村泰平,仲谷颯仁,新開航,吉田裕平,14,64,25,60,39,17,12,25,20,15,66,23,6.71,6.78,6.77,6.80,6.74,6.72,1,2,3,4,5,6,0.19,0.15,0.15,0.11,0.12,0.12,107.7,111.7,,109.4,110.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,3.5,4.5,3.8,1.7,3.0,7.5,18.2,10.8,3,3,2,4,12,7,5,逃げ,1
108,BACHプラザ杯,2,2021-11-18,2,戸田,1,予選,1800,3455,5029,4809,4902,4110,4367,谷本幸司,中亮太,外崎悟,山川雄大,小澤和也,山口修路,10,44,32,54,42,49,37,57,45,71,72,43,6.75,6.76,6.77,6.80,6.81,6.79,1,2,3,4,5,6,0.10,0.13,0.16,0.13,0.10,0.14,111.4,111.4,,,109.8,112.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,16.2,2.9,1.5,51.8,20.3,2.9,4.2,2.2,221.9,13.9,18,7,4,8,3,66,7,まくり差し,1
109,BACHプラザ杯,2,2021-11-18,2,戸田,2,予選,1800,4637,4121,4630,4295,4644,4394,中田友也,富永修一,岩永雅人,小坂尚哉,山田亮太,永嶋裕一,58,50,35,2,60,56,21,63,61,23,26,47,6.72,6.80,6.73,6.69,6.81,6.85,1,2,3,4,5,6,0.19,0.21,0.29,0.20,0.21,0.21,110.9,112.8,,109.3,,113.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.2,2.2,4.6,2.5,1.3,3.2,2.9,23.4,6.2,1,1,1,6,5,8,3,まくり,1
110,BACHプラザ杯,2,2021-11-18,2,戸田,3,予選,1800,4077,4485,4598,4102,5051,4509,品田直樹,楠原正剛,加藤政彦,益田啓司,松本純平,平見真彦,6,7,55,37,3,14,31,44,70,32,76,35,6.74,6.84,6.69,6.71,6.76,6.70,1,2,3,4,5,6,0.07,0.09,0.09,0.12,0.23,0.19,111.4,109.7,114.2,,,111.2,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.7,1.9,3.8,25.7,15.4,3.6,2.0,5.5,115.8,20.0,14,8,7,2,10,56,10,差し,1
111,BACHプラザ杯,2,2021-11-18,2,戸田,4,予選,1800,3546,4033,3596,4118,4640,4706,中里昌志,伊藤将吉,河上年昭,宇佐見淳,山ノ内雅人,三浦洋次朗,59,1,53,5,62,47,33,28,77,25,67,53,6.77,6.66,6.81,6.79,6.76,6.89,1,2,3,4,5,6,0.11,0.05,0.06,0.07,0.08,0.22,113.5,108.9,,111.0,114.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.4,3.2,4.5,3.5,1.7,2.1,2.1,17.0,4.2,1,2,1,3,4,5,2,まくり,1
112,BACHプラザ杯,2,2021-11-18,2,戸田,5,ウインウイン,1800,3902,4273,4110,4002,4607,4306,蜷川哲平,佐藤旭,小澤和也,古結宏,鶴田勇雄,畔柳俊吾,36,51,42,45,64,41,20,64,72,51,29,74,6.79,6.83,6.79,6.80,6.68,6.79,1,2,3,4,5,6,0.23,0.20,0.18,0.19,0.18,0.17,110.3,110.7,113.4,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,3.0,8.6,6.7,6.1,2.5,2.5,4.8,31.0,9.7,3,2,3,4,9,10,4,逃げ,1
113,BACHプラザ杯,2,2021-11-18,2,戸田,6,予選,1800,4902,4401,4394,4269,3895,4417,山川雄大,小林泰,永嶋裕一,杉山裕也,堀本裕也,服部剛,54,43,56,4,61,34,71,39,47,19,38,68,6.73,6.77,6.79,6.67,6.82,6.70,1,2,3,4,5,6,0.05,0.06,0.08,0.09,0.10,0.11,113.2,108.7,112.1,109.4,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,1.0,1.1,5.5,2.5,1.5,4.5,3.0,40.6,11.5,1,1,1,9,6,16,5,差し,1
114,BACHプラザ杯,2,2021-11-18,2,戸田,7,ウインウイン,1800,4102,4925,3863,3315,4121,4809,益田啓司,森悠稀,海老澤泰行,広瀬聖仁,富永修一,外崎悟,37,52,8,15,50,32,32,36,24,16,63,45,6.74,6.81,6.70,6.81,6.81,6.74,1,2,3,4,5,6,0.21,0.20,0.19,0.17,0.16,0.27,113.6,,109.0,110.7,,111.8,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,3.0,4.1,26.5,14.0,3.7,7.5,8.9,115.4,32.2,8,5,4,11,12,33,13,まくり,1
115,BACHプラザ杯,2,2021-11-18,2,戸田,8,予選,1800,4234,4095,4367,5051,4630,4488,野相弘司,福来剛,山口修路,松本純平,岩永雅人,小山勉,48,40,49,3,35,9,22,65,43,76,61,40,6.74,6.74,6.80,6.76,6.84,6.69,1,2,3,4,5,6,0.24,0.14,0.21,0.19,0.21,0.13,,109.9,113.6,,112.0,108.2,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.7,1.8,1.1,16.3,5.3,1.8,6.3,2.7,89.1,9.4,7,3,1,13,3,32,6,まくり,1
116,BACHプラザ杯,2,2021-11-18,2,戸田,9,予選,1800,4532,4598,4706,3455,4245,4036,秋元哲,加藤政彦,三浦洋次朗,谷本幸司,高橋直哉,金田諭,46,55,47,10,65,63,66,70,53,37,54,75,6.79,6.72,6.86,6.82,6.78,6.65,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.15,0.22,110.1,110.8,112.7,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.3,3.9,3.8,3.6,2.3,5.7,6.7,43.3,24.6,1,2,3,11,12,17,12,逃げ,1
117,BACHプラザ杯,2,2021-11-18,2,戸田,10,戸田特賞,1800,4295,4568,4485,4883,4033,3895,小坂尚哉,廣瀬真也,楠原正剛,岡部大輝,伊藤将吉,堀本裕也,2,57,7,38,1,61,23,18,44,46,28,38,6.74,6.75,6.76,6.81,6.74,6.82,1,2,3,4,5,6,0.14,0.15,0.15,0.19,0.15,0.29,108.0,111.7,110.0,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.7,6.3,5.4,5.6,2.0,1.4,4.6,16.4,5.7,3,3,3,1,9,7,3,逃げ,1
118,BACHプラザ杯,2,2021-11-18,2,戸田,11,戸田特選,1800,3988,3863,3902,4428,4269,3596,古川誠之,海老澤泰行,蜷川哲平,有賀達也,杉山裕也,河上年昭,39,8,36,33,4,53,15,24,20,73,19,77,6.72,6.77,6.81,6.75,6.70,6.80,1,2,3,4,5,6,0.04,0.12,0.13,0.07,0.04,0.11,110.1,111.3,112.8,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,2.2,7.2,7.0,1.8,1.8,2.0,14.4,4.4,3,4,1,1,4,1,1,逃げ,1
119,BACHプラザ杯,2,2021-11-18,2,戸田,12,記者選抜戦,1800,4002,4644,4640,4509,4401,3315,古結宏,山田亮太,山ノ内雅人,平見真彦,小林泰,広瀬聖仁,45,60,62,14,43,15,51,26,67,35,39,16,6.71,6.86,6.72,6.70,6.80,6.74,1,2,3,4,5,6,0.10,0.13,0.07,0.11,0.08,0.10,,,110.7,109.3,111.9,111.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.0,1.6,2.6,21.8,9.1,2.7,8.2,9.2,121.8,25.8,11,6,5,12,14,46,12,まくり差し,1
