,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,11,特別選抜A戦,1800,4581,3719,3833,4659,4601,4771,吉村誠,辻栄蔵,中辻博訓,木下翔太,森野正弘,下寺秀和,17,60,45,24,27,21,58,66,50,32,56,11,6.62,6.67,6.61,6.67,6.73,6.69,1,2,3,4,6,5,0.13,0.18,0.13,0.18,0.13,0.18,109.0,110.4,,,113.5,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,3.6,2.8,2.0,12.8,18.1,64.7,28.7,2,2,3,12,15,21,10,逃げ,0
83,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,12,優勝戦,1800,4757,4856,4013,3959,3654,4539,山田祐也,豊田健士郎,中島孝平,坪井康晴,武田光史,金子賢志,41,50,18,34,69,61,71,33,39,13,22,27,6.72,6.69,6.72,6.57,6.69,6.69,1,2,3,4,5,6,0.13,0.23,0.09,0.24,0.18,0.17,108.4,112.2,,,112.8,110.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.7,15.5,31.2,21.0,6.5,2.0,15.5,118.8,20.5,8,6,10,3,15,28,8,逃げ,1
84,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,1,一般,1800,3535,3607,3753,4632,4778,5184,渡修平,原田智和,河上哲也,長尾京志郎,堤啓輔,飯塚響,22,18,48,40,26,34,46,43,25,20,13,29,6.83,6.82,6.87,6.86,6.83,6.91,1,2,3,4,5,6,0.15,0.20,0.21,0.21,0.22,0.22,111.6,112.3,115.9,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.6,1.5,4.1,3.2,1.8,1.5,3.2,9.1,3.6,2,1,3,2,5,1,1,逃げ,1
85,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,2,一般,1800,3815,3307,3685,4317,3346,3289,森岡満郎,上瀧和則,荒井輝年,木村紗友希,宮本裕之,高橋淳美,33,49,8,42,37,60,38,15,18,55,53,12,6.83,6.85,6.82,6.81,6.88,6.85,1,2,3,4,5,6,0.06,0.21,0.16,0.18,0.21,0.23,111.9,114.2,114.3,112.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.7,5.7,37.5,37.2,5.6,3.5,6.5,159.8,15.8,12,11,9,4,11,42,7,逃げ,1
86,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,3,一般,1800,3855,3385,4214,4551,4388,3141,大熊辰弥,渡邉睦広,林祐介,三川昂暁,是澤孝宏,山来和人,16,12,31,58,46,39,27,49,28,51,33,21,6.73,6.82,6.80,6.80,6.78,6.82,1,2,3,4,5,6,0.11,0.13,0.07,0.12,0.11,0.09,111.6,111.1,113.6,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,2.7,2.3,6.3,3.8,1.4,2.6,3.2,21.4,5.2,2,1,1,4,6,5,2,差し,1
87,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,4,一般,1800,3621,4389,3297,3293,3256,4293,天野晶夫,伊藤喜智,藤丸光一,宮内由紀英,三角哲男,鈴木智啓,56,45,1,55,25,15,42,35,16,36,37,45,6.75,6.83,6.76,6.80,6.82,6.88,1,2,3,4,5,6,0.16,0.11,0.29,0.20,0.16,0.17,111.5,113.9,,,109.7,113.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.5,1.0,1.0,26.4,5.2,2.1,17.2,6.6,133.3,14.4,7,2,2,14,7,28,7,まくり,1
88,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,5,一般,1800,4618,4240,4503,3535,5069,3783,乃村康友,今井裕梨,上野真之介,渡修平,山崎小葉音,瓜生正義,20,21,24,22,23,4,11,47,48,46,34,19,6.75,6.77,6.86,6.88,6.83,6.77,1,2,3,4,5,6,0.03,0.09,0.10,0.23,0.17,0.16,111.5,,109.8,115.5,,113.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.3,1.1,4.1,1.6,1.3,1.1,1.2,7.3,1.8,2,1,3,1,2,2,1,抜き,1
89,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,6,一般,1800,4619,3690,3828,3753,4632,4669,伏田裕隆,河合三弘,明石正之,河上哲也,長尾京志郎,井上茂,7,47,14,48,40,17,30,17,44,25,20,54,6.82,6.78,6.82,6.93,6.93,6.84,1,2,3,4,5,6,0.11,0.14,0.16,0.16,0.16,0.26,116.8,113.9,122.7,,,119.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,3.6,1.1,6.0,1.6,2.7,9.3,10.8,60.2,22.1,3,1,3,8,9,17,7,抜き,1
90,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,7,一般,1800,5082,3900,3455,3855,3268,4214,一色凌雅,香川素子,谷本幸司,大熊辰弥,森竜也,林祐介,19,6,41,16,27,31,50,23,24,27,32,28,6.74,6.79,6.80,6.77,6.89,6.83,1,2,3,4,5,6,0.21,0.15,0.20,0.20,0.22,0.20,110.9,111.7,115.1,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.5,3.7,1.2,1.1,4.5,5.0,12.2,6.2,1,1,1,7,9,2,2,逃げ,1
91,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,8,一般,1800,3293,4317,3554,3815,3837,5174,宮内由紀英,木村紗友希,仲口博崇,森岡満郎,秋山広一,川井萌,55,42,59,33,54,29,36,55,40,38,41,14,6.86,6.81,6.79,6.87,6.88,6.84,1,2,3,4,5,6,0.23,0.17,0.15,0.17,0.20,0.18,111.9,,110.3,114.6,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.1,1.5,3.6,1.6,1.7,1.4,3.0,9.0,3.1,1,1,2,1,7,1,1,まくり差し,1
92,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,9,一般,1800,3346,4388,4389,3289,4718,5140,宮本裕之,是澤孝宏,伊藤喜智,高橋淳美,北川太一,吉田彩乃,37,46,45,60,51,11,53,33,35,12,52,31,6.86,6.83,6.86,6.88,6.79,6.89,1,2,3,4,5,6,0.17,0.18,0.19,0.19,0.21,0.13,110.9,,113.9,113.5,111.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.7,7.5,6.7,2.5,1.6,3.3,37.9,10.0,4,3,6,1,7,13,5,逃げ,1
93,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,10,準優勝戦,1800,3297,4619,3256,3828,3385,4240,藤丸光一,伏田裕隆,三角哲男,明石正之,渡邉睦広,今井裕梨,1,7,25,14,12,21,16,30,37,44,49,47,6.75,6.80,6.78,6.82,6.88,6.77,1,2,3,4,5,6,0.07,0.13,0.11,0.10,0.08,0.06,109.7,112.3,112.7,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.4,6.5,4.7,3.5,1.9,4.1,23.9,8.3,3,3,5,2,8,8,4,逃げ,1
94,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,11,準優勝戦,1800,4503,3141,4293,3685,3900,5082,上野真之介,山来和人,鈴木智啓,荒井輝年,香川素子,一色凌雅,24,39,15,8,6,19,48,21,45,18,23,50,6.85,6.82,6.84,6.82,6.86,6.80,1,2,3,4,5,6,0.14,0.23,0.20,0.14,0.17,0.11,109.4,,,112.2,113.8,112.0,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,7.8,21.8,14.5,4.2,1.7,5.7,63.1,20.8,5,5,7,1,10,17,8,逃げ,1
95,中京スポーツ杯争奪全日本ファイターキング決定戦,3,2021-07-04,8,常滑,12,準優勝戦,1800,3554,3621,4551,3690,3455,3307,仲口博崇,天野晶夫,三川昂暁,河合三弘,谷本幸司,上瀧和則,59,56,58,47,41,49,40,42,51,17,24,15,6.75,6.79,6.83,6.84,6.83,6.86,1,3,4,5,6,2,0.09,0.07,0.17,0.18,0.24,0.17,110.5,,114.5,112.9,113.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,3.1,7.2,7.0,2.4,4.8,9.3,51.3,18.5,3,3,2,8,14,16,8,逃げ,0
96,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,1,予選,1800,3929,4752,4664,3592,3867,5187,杢野誓良,西尾亮輔,東口晃,橋本健造,松浦勝,小坂風太,67,70,36,72,75,48,52,39,62,50,19,69,6.69,6.71,6.65,6.62,6.81,6.66,1,2,3,4,5,6,0.11,0.15,0.10,0.07,0.04,-0.04,110.2,113.3,111.4,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.4,2.9,1.2,1.7,2.1,7.2,3.2,1,2,1,3,5,1,1,逃げ,1
97,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,2,予選,1800,4422,3891,3542,3497,3957,5185,永井亮次,谷口健一,清水紀克,後藤浩,大谷直弘,加藤優弥,38,76,43,45,41,27,37,56,14,71,11,17,6.70,6.73,6.72,6.70,6.72,6.81,3,1,2,4,5,6,0.28,0.15,0.31,0.23,0.34,0.23,114.4,115.3,,112.2,110.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,13.2,1.8,1.2,12.3,4.6,1.2,1.6,1.8,33.7,3.2,6,2,1,3,4,13,1,まくり差し,0
98,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,3,予選,1800,3692,4086,4376,4404,3967,4075,竹腰正樹,寺本重宣,藤田靖弘,岸蔭亮,鈴木茂高,中野次郎,30,25,26,14,66,65,59,61,13,68,51,20,6.73,6.72,6.68,6.73,6.83,6.76,1,2,3,5,6,4,0.14,0.14,0.13,0.20,0.23,0.15,110.3,111.0,114.0,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,3.5,2.1,15.4,3.2,5.3,7.1,6.3,83.5,27.5,8,1,7,10,9,33,9,逃げ,0
99,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,4,予選,1800,4654,3988,3202,3362,5135,3909,篠田優也,古川誠之,三品隆浩,間嶋仁志,仲航太,佐々木康幸,31,71,29,60,39,62,38,77,60,35,53,76,6.72,6.72,6.77,6.77,6.82,6.71,1,2,3,4,6,5,0.28,0.43,0.32,0.20,0.31,0.16,,,114.8,109.6,113.3,111.9,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,8.0,2.8,4.2,23.5,17.0,5.1,12.9,7.5,237.3,24.1,10,7,6,12,8,53,11,まくり,0
100,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,5,予選,1800,3498,3813,4380,3712,5187,4405,白石浩二,佐藤大介,鈴木峻佑,淺香文武,小坂風太,南野利騰,68,50,33,61,48,34,47,22,73,15,69,16,6.75,6.78,6.75,6.75,6.71,6.79,1,2,3,4,6,5,0.18,0.15,0.12,0.16,0.11,0.13,,111.4,109.9,112.3,114.6,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.4,3.2,1.3,50.0,10.2,4.2,6.2,2.5,101.5,9.0,14,5,7,8,3,42,4,まくり,0
101,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,6,予選,1800,3867,3811,3912,4035,5185,3941,松浦勝,石田章央,川原正明,杉江浩明,加藤優弥,池田浩二,75,63,40,28,27,73,19,43,72,75,17,40,6.81,6.77,6.71,6.79,6.80,6.79,1,2,3,4,6,5,0.18,0.08,0.07,0.08,0.12,0.06,,109.0,113.6,112.3,,110.5,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.1,2.4,2.7,4.4,5.5,1.6,2.6,2.7,20.0,5.9,1,3,1,6,7,6,3,まくり,0
102,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,7,予選,1800,3957,3485,4404,4073,4036,4664,大谷直弘,竹村祥司,岸蔭亮,大橋純一郎,金田諭,東口晃,41,22,14,64,32,36,11,58,68,33,67,62,6.77,6.86,6.75,6.73,6.78,6.71,1,2,3,4,5,6,0.08,0.11,0.08,0.14,0.13,0.14,110.2,114.7,,110.7,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.2,2.9,2.1,1.4,4.1,5.8,19.2,12.2,1,1,1,7,11,7,5,抜き,1
103,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,8,予選,1800,3893,3542,3556,4376,3592,5135,汐崎正則,清水紀克,田中信一郎,藤田靖弘,橋本健造,仲航太,69,43,35,26,72,39,54,14,55,13,50,53,6.74,6.75,6.83,6.73,6.70,6.83,1,2,3,4,5,6,0.14,0.14,0.09,0.05,0.06,-0.01,109.6,110.8,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,5.7,6.9,5.5,1.2,1.2,1.7,13.5,3.3,4,3,1,2,5,6,2,逃げ,1
104,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,9,予選特賞,1800,4650,4075,4752,3891,3687,3781,中山雄太,中野次郎,西尾亮輔,谷口健一,花田和明,秋元誠,74,65,70,76,58,77,49,20,39,56,63,29,6.76,6.76,6.80,6.76,6.75,6.83,1,2,5,4,3,6,0.18,0.20,0.40,0.28,0.25,0.37,109.6,112.3,,115.1,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,2.6,1.3,1.2,1.4,1.5,5.4,2.2,1,1,1,2,3,1,1,逃げ,0
105,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,10,予選特賞,1800,3813,4520,3362,3550,4565,4417,佐藤大介,高倉孝太,間嶋仁志,都築正治,西村豪洋,服部剛,50,47,60,11,37,59,22,66,35,74,25,65,6.86,6.82,6.86,6.86,6.77,6.84,1,2,3,4,5,6,0.23,0.21,0.17,0.21,0.17,0.22,111.1,112.5,109.7,,,112.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.2,1.5,1.0,16.6,2.8,1.0,8.3,8.3,108.7,23.3,5,2,1,11,11,26,7,差し,1
106,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,11,予選特選,1800,4036,4422,3941,3988,3929,4086,金田諭,永井亮次,池田浩二,古川誠之,杢野誓良,寺本重宣,32,38,73,71,67,25,67,37,40,77,52,61,6.77,6.83,6.91,6.89,6.85,6.85,1,2,3,4,5,6,0.23,0.18,0.14,0.14,0.11,0.12,111.3,,109.2,112.2,,113.1,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.3,1.0,3.8,1.3,1.0,1.7,1.1,7.6,2.3,2,1,1,3,2,2,1,まくり差し,1
107,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,12,予選記者特選,1800,3556,3497,4035,4405,3909,4073,田中信一郎,後藤浩,杉江浩明,南野利騰,佐々木康幸,大橋純一郎,35,45,28,34,62,64,55,71,75,16,76,33,6.89,6.76,6.85,6.87,6.85,6.84,1,2,3,4,5,6,0.16,0.18,0.19,0.05,0.09,0.18,,112.9,,109.0,110.6,111.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.7,3.4,1.8,23.5,10.1,12.8,18.3,12.0,61.9,17.2,8,4,11,14,10,25,8,まくり,1
108,デイリースポーツ杯,2,2021-07-04,6,浜名湖,1,予選,1800,4209,3336,3220,5178,4270,4809,藤田竜弘,遠藤晃司,二橋学,成貞琳平,岸本雄貴,外崎悟,61,21,4,8,36,56,12,48,21,18,37,56,6.72,6.76,6.68,6.72,6.72,6.74,1,2,3,6,4,5,0.07,0.09,0.09,0.16,0.18,0.19,111.4,113.5,111.9,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.6,4.7,4.1,2.2,2.2,3.4,14.2,4.6,2,2,3,4,6,6,3,逃げ,0
109,デイリースポーツ杯,2,2021-07-04,6,浜名湖,2,予選,1800,4231,3966,3642,4797,4298,4068,鈴木裕隆,作間章,大塚浩二,中山将,宮下元胤,幸田智裕,40,63,17,3,32,60,62,24,35,29,20,63,6.73,6.78,6.75,6.71,6.74,6.78,1,2,3,4,5,6,0.08,0.18,0.08,0.09,0.17,0.17,110.1,111.2,114.0,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.4,1.0,4.5,2.9,1.2,1.3,3.5,10.8,4.3,1,1,1,2,5,2,1,逃げ,1
110,デイリースポーツ杯,2,2021-07-04,6,浜名湖,3,予選,1800,4129,4648,3987,3544,4211,3795,宇野博之,木村亮太,後藤正宗,豊田訓靖,村田敦,金子龍介,5,10,47,64,23,27,45,25,19,47,13,76,6.71,6.72,6.72,6.67,6.80,6.76,1,2,3,5,6,4,0.01,0.08,0.11,0.13,0.21,0.12,112.5,,114.2,114.3,,111.3,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.9,1.0,2.4,7.5,3.2,1.6,1.7,3.4,16.6,5.0,2,2,2,3,6,3,1,差し,0
111,デイリースポーツ杯,2,2021-07-04,6,浜名湖,4,ランチタイム,1800,4578,4327,4665,4281,3905,4421,藤山雅弘,加藤翔,加藤啓太,大澤大夢,天野友和,森作広大,18,55,29,51,14,38,50,11,61,33,75,46,6.75,6.72,6.69,6.68,6.76,6.69,1,2,3,4,5,6,0.05,0.15,0.13,0.20,0.16,0.16,109.1,113.9,112.2,113.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,8.5,4.9,6.1,3.6,1.7,5.5,11.1,5.6,3,3,5,2,8,4,3,逃げ,1
112,デイリースポーツ杯,2,2021-07-04,6,浜名湖,5,予選,1800,4921,4285,3156,5196,4377,4593,二宮博貴,伴将典,金子良昭,鰐部太空海,濱本優一,小坂宗司,35,44,62,34,25,12,16,34,26,38,55,72,6.70,6.81,6.73,6.83,6.75,6.73,1,2,3,6,4,5,0.27,0.22,0.30,0.21,0.18,0.22,,,114.5,114.5,110.6,111.8,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.5,2.7,7.3,3.6,2.1,1.2,2.1,3.9,9.8,4.2,1,1,1,3,7,1,1,まくり,0
113,デイリースポーツ杯,2,2021-07-04,6,浜名湖,6,予選,1800,4270,4230,3505,4360,3915,5166,岸本雄貴,濱崎直矢,山田竜一,庄司孝輔,繁野谷圭介,仲道大輔,36,66,45,43,48,50,37,23,43,64,28,39,6.72,6.74,6.69,6.78,6.64,6.74,1,2,3,4,5,6,0.12,0.14,0.17,0.24,0.13,0.10,110.4,114.0,,113.9,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,10.5,1.3,1.2,22.2,13.4,7.2,7.7,4.7,145.3,28.2,9,6,8,9,6,46,9,逃げ,1
114,デイリースポーツ杯,2,2021-07-04,6,浜名湖,7,ブレイクタイ,1800,3987,4809,3605,3422,4231,4880,後藤正宗,外崎悟,中村守成,服部幸男,鈴木裕隆,澤崎雄哉,47,56,28,49,40,16,19,56,73,41,62,68,6.73,6.71,6.73,6.72,6.75,6.75,1,2,3,4,5,6,0.09,0.08,0.10,0.15,0.11,0.13,112.0,110.2,114.0,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,3.0,1.1,21.6,3.5,1.6,2.8,1.3,42.5,2.9,7,2,2,5,1,15,1,差し,1
115,デイリースポーツ杯,2,2021-07-04,6,浜名湖,8,予選,1800,4340,3630,4298,4578,3220,4794,土性雅也,黒田誠司,宮下元胤,藤山雅弘,二橋学,和田拓也,2,57,32,18,4,31,60,65,20,50,21,27,6.74,6.74,6.65,6.74,6.72,6.71,1,2,3,4,5,6,0.08,0.21,0.08,0.16,0.12,0.07,112.8,110.0,,113.9,,111.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.0,5.5,24.7,173.1,79.0,4.9,3.4,3.5,654.3,25.3,26,11,7,4,5,88,11,差し,1
116,デイリースポーツ杯,2,2021-07-04,6,浜名湖,9,予選特賞,1800,2878,4281,3795,3966,5178,3156,富山弘幸,大澤大夢,金子龍介,作間章,成貞琳平,金子良昭,53,51,27,63,8,62,54,33,76,24,18,26,6.70,6.67,6.75,6.70,6.78,6.72,1,2,3,4,6,5,0.12,0.11,0.07,0.13,0.15,0.19,110.7,,113.5,112.1,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.9,11.8,4.2,1.3,1.0,1.1,19.8,2.1,5,2,3,1,2,7,1,逃げ,0
117,デイリースポーツ杯,2,2021-07-04,6,浜名湖,10,予選特賞,1800,3984,4377,3905,3505,4209,4648,坂口周,濱本優一,天野友和,山田竜一,藤田竜弘,木村亮太,59,25,14,45,61,10,36,55,75,43,12,25,6.71,6.72,6.74,6.72,6.71,6.68,1,2,3,4,5,6,0.13,0.16,0.18,0.22,0.25,0.18,110.2,,111.5,113.8,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,8.5,6.7,2.3,2.9,14.3,55.5,35.6,3,3,3,4,13,18,10,逃げ,1
118,デイリースポーツ杯,2,2021-07-04,6,浜名湖,11,予選特選,1800,3915,4211,4068,4144,4665,4109,繁野谷圭介,村田敦,幸田智裕,石塚久也,加藤啓太,谷津幸宏,48,23,60,54,29,26,28,13,63,31,61,51,6.61,6.80,6.74,6.73,6.66,6.71,1,2,3,4,5,6,0.17,0.12,0.15,0.21,0.24,0.24,110.1,112.1,,113.7,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,5.8,8.3,4.6,1.9,1.3,5.5,18.1,7.8,3,3,3,1,10,7,4,逃げ,1
119,デイリースポーツ杯,2,2021-07-04,6,浜名湖,12,予選特選,1800,3422,4421,4593,3642,4340,4230,服部幸男,森作広大,小坂宗司,大塚浩二,土性雅也,濱崎直矢,49,38,12,17,2,66,41,46,72,35,60,23,6.68,6.71,6.71,6.76,6.76,6.71,1,3,2,4,5,6,0.10,0.13,0.08,0.14,0.22,0.21,110.9,111.4,111.7,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.3,3.5,4.3,2.2,1.2,3.0,8.5,3.9,2,3,3,1,5,3,2,逃げ,0
120,平和島レディースカップ,4,2021-07-04,4,平和島,1,予選,1800,5094,4313,4900,3778,4283,5148,生田波美音,西村美智子,中田夕貴,安達美帆,石井裕美,松本怜,67,72,28,40,43,24,23,57,69,24,59,54,6.84,6.80,6.68,6.77,6.83,6.72,1,2,3,4,5,6,0.11,0.15,0.14,0.20,0.18,0.20,111.9,114.2,108.9,,113.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.4,2.3,11.0,7.4,2.0,2.9,5.8,39.4,14.1,5,3,2,6,9,15,6,まくり,1
121,平和島レディースカップ,4,2021-07-04,4,平和島,2,予選,1800,4050,3177,3693,3142,5171,4947,田口節子,宮本紀美,栢場優子,西茂登子,清水未唯,間庭菜摘,25,52,74,19,44,32,55,10,60,14,30,17,6.73,6.76,6.73,6.68,6.78,6.69,1,2,3,4,5,6,0.09,0.09,0.08,0.16,0.14,0.12,111.1,114.6,113.4,112.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.5,5.3,4.9,2.2,1.3,3.7,13.0,4.7,3,3,3,1,7,5,3,逃げ,1
122,平和島レディースカップ,4,2021-07-04,4,平和島,3,予選,1800,4464,4993,4286,4844,4484,4443,山下友貴,下野京香,平田さやか,村上奈穂,稲生夏季,津田裕絵,13,12,17,56,21,27,19,58,26,70,71,16,6.77,6.76,6.81,6.73,6.75,6.77,1,2,3,4,5,6,0.21,0.18,0.13,0.14,0.15,0.16,111.8,,110.3,113.6,112.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,1.2,1.0,7.6,2.0,1.1,6.1,4.1,43.9,10.2,3,1,1,10,7,14,5,差し,1
123,平和島レディースカップ,4,2021-07-04,4,平和島,4,予選,1800,4987,4680,4938,5144,4014,4478,島倉都,後藤美翼,小芦るり華,中尾彩香,片岡恵里,櫻本あゆみ,23,61,39,38,29,73,11,75,28,25,21,15,6.75,6.71,6.75,6.77,6.77,6.77,1,2,3,4,5,6,0.18,0.12,0.09,0.01,0.03,0.04,114.9,113.5,111.2,,,112.9,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.8,1.3,1.2,5.3,4.7,1.6,2.0,1.9,17.1,4.7,1,2,1,4,3,2,1,まくり,1
