,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,6,一般戦,1800,16:40,5085,4839,4172,4269,4063,2935,中村栄治,四宮与寛,森定晃史,杉山裕也,市橋卓士,幸本誠,福井,徳島,岡山,愛知,徳島,広島,B1,A2,A1,A1,A1,B1,21,30,38,35,41,62,52,53,52,53,55,52,3.51,5.21,6.64,6.73,6.63,3.19,18.45,39.44,49.11,46.31,45.27,9.26,1.81,5.17,7.15,6.13,6.93,4.44,0.00,33.33,53.85,50.00,48.15,22.22,84,56,77,31,24,65,25.14,33.33,26.88,39.78,37.43,27.17,16,62,72,52,67,25,33.33,31.28,28.65,28.41,25.93,32.97
78,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,7,住之江セブン,1800,17:07,4659,3631,4098,3283,4766,4578,木下翔太,田添康介,赤澤文香,窪田好弘,石井孝之,藤山雅弘,大阪,長崎,岡山,福井,群馬,大阪,A1,B1,B1,B1,B1,A1,29,51,38,53,30,31,55,57,47,53,54,53,7.30,4.83,4.67,4.17,4.09,6.60,57.60,29.55,27.47,22.02,25.77,49.25,7.51,6.42,0.00,3.64,3.63,6.11,54.71,48.84,0.00,12.00,25.00,42.11,20,52,38,63,72,61,41.85,35.71,28.33,39.34,37.50,29.73,85,18,64,20,29,57,31.03,34.62,27.93,40.00,31.82,35.96
79,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,8,一般戦,1800,17:34,3936,4175,4283,4708,3746,4418,三瀬譲,川尻泰輔,石井裕美,半田尚也,岡瀬正人,茅原悠紀,長崎,埼玉,東京,広島,岡山,岡山,B1,A2,B1,B1,A2,A1,43,38,37,31,45,33,56,53,50,54,53,57,3.34,5.62,4.63,4.08,5.88,7.15,15.73,36.69,23.94,16.67,37.01,47.30,4.57,5.93,3.75,5.00,6.85,7.15,14.29,42.86,18.75,21.74,57.69,42.42,74,57,26,76,17,23,29.35,30.34,23.60,29.51,37.10,21.71,22,15,60,19,73,61,33.90,30.34,34.25,47.16,39.33,38.20
80,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,9,一般戦,1800,18:01,3235,4989,3656,5003,4191,4310,鈴木唯由,石原翼,伯母芳恒,来田衣織,赤羽克也,横家翔一,群馬,静岡,東京,兵庫,埼玉,愛知,B1,B1,A2,B1,A2,B1,58,23,47,24,39,37,49,52,54,48,54,59,3.51,4.71,5.58,4.23,5.78,3.62,12.05,29.52,36.80,25.00,41.38,14.29,3.00,5.60,5.00,3.89,4.31,4.04,20.00,26.67,0.00,20.00,37.50,13.04,36,70,51,32,12,82,25.86,30.39,29.78,36.02,33.15,42.54,86,26,78,10,54,65,38.86,32.35,30.36,30.29,29.82,27.84
81,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,10,準優勝戦,1800,18:32,4063,3876,4276,4207,3915,4243,市橋卓士,中辻崇人,鈴木勝博,松下一也,繁野谷圭,西村歩,徳島,福岡,愛知,静岡,大阪,大阪,A1,A1,A1,A1,A2,B1,41,43,37,38,46,35,55,52,52,52,52,48,6.63,6.09,6.93,6.47,6.53,4.33,45.27,46.88,58.21,48.94,40.77,25.45,6.93,5.75,5.89,6.73,6.37,5.86,48.15,37.50,33.33,54.55,44.72,43.48,24,33,39,62,11,19,37.43,26.49,36.36,32.78,28.57,41.08,67,13,77,33,14,27,25.93,33.70,29.21,28.41,33.33,34.09
82,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,11,準優勝戦,1800,19:08,4578,3621,4492,4903,4269,3574,藤山雅弘,天野晶夫,本多宏和,吉田凌太,杉山裕也,大神康司,大阪,愛知,愛知,愛知,愛知,福岡,A1,A1,A1,B1,A1,A2,31,46,33,27,35,48,53,54,52,52,53,53,6.60,6.42,7.15,5.21,6.73,5.31,49.25,41.22,56.76,28.85,46.31,36.52,6.11,6.61,7.26,5.41,6.13,5.54,42.11,53.57,58.06,37.50,50.00,31.71,61,54,73,60,31,34,29.73,34.24,30.51,32.40,39.78,31.18,57,84,34,70,52,38,35.96,25.86,36.67,24.84,28.41,35.29
83,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,12,準優勝戦,1800,19:45,4418,4659,4593,4118,4172,4343,茅原悠紀,木下翔太,小坂宗司,宇佐見淳,森定晃史,村岡賢,岡山,大阪,大阪,愛知,岡山,広島,A1,A1,A2,A1,A1,B1,33,29,40,39,38,36,57,55,52,54,52,53,7.15,7.30,6.03,6.61,6.64,4.68,47.30,57.60,39.68,52.23,49.11,23.08,7.15,7.51,5.96,5.85,7.15,2.50,42.42,54.71,44.59,40.00,53.85,0.00,23,20,81,13,77,16,21.71,41.85,39.78,25.00,26.88,36.41,61,85,35,17,72,68,38.20,31.03,44.38,42.61,28.65,28.65
84,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,1,びわこ幕開け,1800,10:35,4443,4419,4900,5021,4605,5129,津田裕絵,原加央理,中田夕貴,計盛光,森世里,山口真喜,山口,埼玉,埼玉,大阪,滋賀,長崎,A2,B1,B1,B1,B2,B2,34,33,28,26,32,23,50,46,46,47,54,49,5.78,4.56,4.23,2.46,3.20,2.28,39.13,31.17,20.55,5.80,10.00,4.41,6.34,5.10,1.67,1.70,4.06,0.00,44.83,20.00,0.00,0.00,22.22,0.00,44,33,21,47,56,22,31.36,26.09,42.05,44.27,31.74,38.29,38,16,70,40,34,24,36.31,35.56,33.82,29.41,34.42,25.62
85,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,2,一般,1800,11:01,5045,4929,4050,4525,4275,3302,平川香織,梅内夕貴,田口節子,真子奈津,菅野はや,谷川里江,埼玉,東京,岡山,福岡,広島,愛知,B1,B2,A1,B1,B2,A2,20,25,40,32,38,53,47,45,45,46,52,46,4.94,1.93,7.05,4.49,4.84,5.35,28.75,3.33,55.04,19.35,24.32,37.68,3.88,3.11,5.90,0.00,4.67,6.26,12.50,0.00,50.00,0.00,33.33,46.15,30,58,43,35,55,14,43.30,33.53,35.71,23.77,34.94,31.10,32,27,12,65,62,36,35.12,37.09,30.67,32.86,38.30,27.97
86,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,3,一般,1800,11:28,4941,4927,4804,4841,4225,4993,孫崎百世,関野文,高田ひか,高橋悠花,土屋千明,下野京香,滋賀,大阪,三重,岡山,群馬,東京,B1,B1,A1,B1,A1,B2,32,27,26,29,38,23,46,45,48,47,46,48,3.71,4.78,6.24,3.84,5.82,2.95,9.33,24.32,42.65,22.58,41.05,9.09,3.85,4.18,5.30,2.13,6.03,1.54,18.63,22.22,31.82,0.00,48.28,0.00,38,63,39,24,19,15,41.48,32.98,30.00,25.83,31.10,34.62,64,19,56,33,28,52,38.31,40.52,38.89,33.33,37.66,16.95
87,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,4,一般,1800,11:55,5088,4589,3943,4123,4825,4844,高憧四季,塩崎桐加,三松直美,細川裕子,倉持莉々,村上奈穂,大阪,三重,岡山,愛知,東京,広島,B1,A1,B1,A1,A2,B1,21,28,42,39,27,28,47,49,65,47,51,51,3.80,6.34,3.81,6.78,5.52,4.36,20.27,45.74,19.23,49.26,32.00,23.81,1.25,6.70,4.00,6.54,6.14,4.95,0.00,50.88,0.00,42.31,40.54,26.32,34,16,29,61,12,46,32.74,32.34,39.67,29.38,31.87,36.51,51,50,41,61,54,48,28.47,44.08,30.77,26.56,37.80,29.93
88,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,3999,4464,4605,4767,4569,5116,大瀧明日,山下友貴,森世里,米井里実,中澤宏奈,金子七海,愛知,静岡,滋賀,東京,東京,福井,A1,A2,B2,B2,B1,B2,41,34,32,29,32,20,46,43,54,45,47,47,6.34,5.88,3.20,2.48,4.87,1.73,44.04,38.10,10.00,8.70,27.36,0.00,7.04,6.00,4.06,2.57,4.93,1.38,52.17,22.22,22.22,0.00,25.00,0.00,28,25,56,40,32,13,25.63,32.79,31.74,33.16,30.22,33.15,73,57,34,22,71,25,37.33,44.23,34.42,32.50,21.62,32.28
89,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,6,一般,1800,12:54,4501,4385,4530,3900,4900,4947,樋口由加,鈴木祐美,小野生奈,香川素子,中田夕貴,間庭菜摘,岡山,三重,福岡,滋賀,埼玉,福岡,A2,B2,A1,A1,B1,B2,33,35,32,44,28,28,45,48,46,48,46,48,5.28,3.00,7.25,5.95,4.23,3.37,29.20,12.50,53.91,40.95,20.55,4.35,6.12,4.11,7.13,6.27,1.67,1.81,39.02,11.11,52.44,43.09,0.00,0.00,27,31,59,18,21,23,30.00,41.62,36.02,40.00,42.05,42.57,21,29,45,23,70,49,25.22,28.24,41.92,26.98,33.82,39.02
90,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,7,一般,1800,13:24,3580,4590,4891,4225,4419,4929,水口由紀,渡邉優美,寺島美里,土屋千明,原加央理,梅内夕貴,滋賀,福岡,東京,群馬,埼玉,東京,B1,A2,B1,A1,B1,B2,48,28,31,38,33,25,48,48,46,46,46,45,4.90,6.13,4.34,5.82,4.56,1.93,29.76,38.71,23.75,41.05,31.17,3.33,5.34,2.88,3.31,6.03,5.10,3.11,28.28,0.00,11.11,48.28,20.00,0.00,60,57,66,19,33,58,39.57,42.31,39.20,31.10,26.09,33.53,47,17,60,28,16,27,26.76,38.06,31.65,37.66,35.56,37.09
91,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,8,一般,1800,13:55,4286,4844,4773,4901,4927,5118,平田さや,村上奈穂,中川りな,出口舞有,関野文,野田なづ,東京,広島,福岡,愛知,大阪,佐賀,A2,B1,A2,A2,B1,B2,36,28,27,28,27,20,48,51,49,47,45,47,5.55,4.36,6.10,5.21,4.78,1.72,34.33,23.81,36.30,34.51,24.32,1.01,5.39,4.95,5.40,5.28,4.18,0.00,25.81,26.32,31.43,31.48,22.22,0.00,20,46,26,62,63,41,38.80,36.51,42.22,23.58,32.98,39.11,20,48,66,43,19,15,33.33,29.93,34.39,43.40,40.52,34.42
92,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,9,一般,1800,14:26,3845,5021,4825,5116,4841,4525,中谷朋子,計盛光,倉持莉々,金子七海,高橋悠花,真子奈津,兵庫,大阪,東京,福井,岡山,福岡,A2,B1,A2,B2,B1,B1,44,26,27,20,29,32,47,47,51,47,47,46,6.48,2.46,5.52,1.73,3.84,4.49,50.00,5.80,32.00,0.00,22.58,19.35,5.48,1.70,6.14,1.38,2.13,0.00,27.50,0.00,40.54,0.00,0.00,0.00,67,47,12,13,24,35,31.76,44.27,31.87,33.15,25.83,23.77,18,40,54,25,33,65,29.58,29.41,37.80,32.28,33.33,32.86
93,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,10,準優勝戦,1800,15:03,3900,4050,4464,5088,4941,4891,香川素子,田口節子,山下友貴,高憧四季,孫崎百世,寺島美里,滋賀,岡山,静岡,大阪,滋賀,東京,A1,A1,A2,B1,B1,B1,44,40,34,21,32,31,48,45,43,47,46,46,5.95,7.05,5.88,3.80,3.71,4.34,40.95,55.04,38.10,20.27,9.33,23.75,6.27,5.90,6.00,1.25,3.85,3.31,43.09,50.00,22.22,0.00,18.63,11.11,18,43,25,34,38,66,40.00,35.71,32.79,32.74,41.48,39.20,23,12,57,51,64,60,26.98,30.67,44.23,28.47,38.31,31.65
94,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,11,準優勝戦,1800,15:40,4590,4530,4589,4804,5045,4773,渡邉優美,小野生奈,塩崎桐加,高田ひか,平川香織,中川りな,福岡,福岡,三重,三重,埼玉,福岡,A2,A1,A1,A1,B1,A2,28,32,28,26,20,27,48,46,49,48,47,49,6.13,7.25,6.34,6.24,4.94,6.10,38.71,53.91,45.74,42.65,28.75,36.30,2.88,7.13,6.70,5.30,3.88,5.40,0.00,52.44,50.88,31.82,12.50,31.43,57,59,16,39,30,26,42.31,36.02,32.34,30.00,43.30,42.22,17,45,50,56,32,66,38.06,41.92,44.08,38.89,35.12,34.39
95,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,12,準優勝戦,1800,16:20,4901,3999,4123,4947,3580,4443,出口舞有,大瀧明日,細川裕子,間庭菜摘,水口由紀,津田裕絵,愛知,愛知,愛知,福岡,滋賀,山口,A2,A1,A1,B2,B1,A2,28,41,39,28,48,34,47,46,47,48,48,50,5.21,6.34,6.78,3.37,4.90,5.78,34.51,44.04,49.26,4.35,29.76,39.13,5.28,7.04,6.54,1.81,5.34,6.34,31.48,52.17,42.31,0.00,28.28,44.83,62,28,61,23,60,44,23.58,25.63,29.38,42.57,39.57,31.36,43,73,61,49,47,38,43.40,37.33,26.56,39.02,26.76,36.31
96,日本トーターカップ,3,2021-01-31,9,津,1,ツッキーレー,1800,10:31,4430,3536,3842,3560,3507,5135,永田秀二,一色雅昭,星野太郎,太田克哉,藤井徹,仲航太,東京,愛知,三重,群馬,大阪,東京,A1,B1,B1,B1,B1,B2,35,54,44,52,49,21,55,56,53,53,52,53,6.22,4.74,5.06,4.75,5.04,2.02,44.09,24.14,32.06,31.67,27.50,3.51,6.75,4.53,5.57,3.39,4.27,1.57,52.83,22.22,37.70,5.56,13.33,0.00,55,16,15,66,60,30,25.00,30.93,37.36,29.27,31.46,29.17,74,12,36,56,29,73,24.00,17.95,24.66,33.33,30.26,31.82
97,日本トーターカップ,3,2021-01-31,9,津,2,予選,1800,10:57,3934,2841,4797,4792,3243,4199,鋤柄貴俊,吉田稔,中山将,杉村賢也,佐野隆仁,北川潤二,愛知,群馬,三重,東京,大阪,愛知,B1,B1,B1,B1,B1,B1,43,64,28,30,56,38,52,55,55,53,53,56,4.98,4.58,4.93,3.63,3.69,5.36,27.19,22.37,31.88,18.31,15.66,35.95,5.59,4.80,5.44,1.00,4.11,6.45,34.15,25.00,34.62,0.00,26.32,55.00,29,39,12,57,37,13,29.82,31.46,27.38,31.46,28.04,25.27,25,20,57,37,45,21,32.86,33.77,33.33,31.96,34.44,23.19
98,日本トーターカップ,3,2021-01-31,9,津,3,予選,1800,11:24,5112,4610,4761,3863,3385,3613,砂長知輝,佐藤大佑,山田晃大,海老澤泰,渡邉睦広,角谷健吾,埼玉,東京,滋賀,東京,東京,東京,B1,A2,B1,B1,A1,A1,21,30,31,46,51,48,53,52,54,57,53,52,3.56,5.93,5.25,4.23,6.68,6.57,8.75,40.34,30.56,20.95,52.98,50.75,3.04,5.43,5.71,5.00,5.55,6.97,7.41,42.86,47.06,26.92,32.65,57.14,26,38,43,64,56,50,27.93,48.81,44.09,24.72,31.76,33.33,28,11,68,35,39,43,41.25,36.25,35.00,29.11,36.26,20.00
99,日本トーターカップ,3,2021-01-31,9,津,4,予選,1800,11:51,4917,4460,4496,4735,4358,4457,岩橋裕馬,後藤翔之,内堀学,角山雄哉,松本庸平,神田達也,兵庫,東京,東京,兵庫,三重,愛知,B1,A1,A2,B1,A2,B1,32,34,33,30,36,35,52,55,56,52,50,53,4.07,6.61,6.05,4.29,5.42,3.47,16.96,47.83,43.75,23.71,36.79,13.21,2.00,5.79,4.96,4.62,6.06,4.77,4.76,38.10,28.57,23.08,46.91,16.67,48,20,18,69,27,24,30.00,36.59,18.75,36.36,26.44,40.66,65,38,62,34,32,61,34.94,38.46,29.07,30.56,30.59,36.96
100,日本トーターカップ,3,2021-01-31,9,津,5,5ールドレー,1800,12:20,3319,3977,4633,3079,3536,4432,山崎義明,山本兼士,森智也,新地雅洋,一色雅昭,黄金井力,埼玉,大阪,兵庫,大阪,愛知,埼玉,A1,B1,B1,B1,B1,B1,53,43,31,57,54,34,52,52,50,49,56,56,6.11,5.15,4.96,4.07,4.74,4.96,45.86,30.70,27.84,26.23,24.14,25.42,6.95,4.74,5.09,4.48,4.53,5.00,54.55,26.32,34.38,29.63,22.22,27.59,14,49,58,62,16,40,35.79,30.77,27.62,27.08,30.93,28.75,49,22,27,64,12,26,20.00,31.08,40.00,41.11,17.95,33.80
101,日本トーターカップ,3,2021-01-31,9,津,6,予選,1800,12:47,3507,3243,4505,3544,4297,4468,藤井徹,佐野隆仁,島田賢人,豊田訓靖,山田哲也,大池佑来,大阪,大阪,埼玉,静岡,東京,東京,B1,B1,A2,B2,A1,A1,49,56,32,52,38,34,52,53,57,52,52,52,5.04,3.69,5.90,3.67,7.04,7.02,27.50,15.66,40.85,19.57,60.00,55.00,4.27,4.11,5.56,4.69,6.59,7.71,13.33,26.32,33.33,34.62,48.28,64.29,60,37,47,21,17,68,31.46,28.04,55.42,24.51,40.00,32.97,29,45,54,18,40,24,30.26,34.44,36.71,24.68,24.39,38.10
102,日本トーターカップ,3,2021-01-31,9,津,7,予選,1800,13:16,3863,4916,4427,3934,3838,4598,海老澤泰,中村聡志,秦英悟,鋤柄貴俊,伊藤啓三,加藤政彦,東京,群馬,大阪,愛知,埼玉,東京,B1,B2,A1,B1,A2,A2,46,33,35,43,45,36,57,54,52,52,52,52,4.23,2.76,7.31,4.98,6.00,5.64,20.95,7.41,54.17,27.19,39.62,37.72,5.00,1.95,7.07,5.59,5.43,5.14,26.92,0.00,58.54,34.15,36.73,31.03,64,36,70,29,61,34,24.72,37.39,26.37,29.82,33.33,39.80,35,13,66,25,23,44,29.11,40.58,38.10,32.86,32.35,36.49
103,日本トーターカップ,3,2021-01-31,9,津,8,予選,1800,13:48,4933,4761,3896,4460,4453,3831,板橋侑我,山田晃大,上田洋平,後藤翔之,永田郁弥,安藤裕貴,静岡,滋賀,滋賀,東京,愛知,愛知,A2,B1,A2,A1,B1,A2,24,31,44,34,33,46,51,54,51,55,54,52,5.93,5.25,5.44,6.61,4.13,5.16,40.87,30.56,35.24,47.83,23.75,35.16,4.80,5.71,5.46,5.79,3.67,6.39,28.00,47.06,32.14,38.10,25.00,45.45,22,43,25,20,51,67,35.16,44.09,31.96,36.59,33.33,32.00,16,68,70,38,69,14,28.40,35.00,23.81,38.46,25.56,37.18
104,日本トーターカップ,3,2021-01-31,9,津,9,予選特賞,1800,14:23,4496,4430,2841,3977,3613,3226,内堀学,永田秀二,吉田稔,山本兼士,角谷健吾,浦田信義,東京,東京,群馬,大阪,東京,東京,A2,A1,B1,B1,A1,A2,33,35,64,43,48,55,56,55,55,52,52,52,6.05,6.22,4.58,5.15,6.57,5.01,43.75,44.09,22.37,30.70,50.75,32.56,4.96,6.75,4.80,4.74,6.97,4.19,28.57,52.83,25.00,26.32,57.14,19.35,18,55,39,49,50,32,18.75,25.00,31.46,30.77,33.33,23.71,62,74,20,22,43,30,29.07,24.00,33.77,31.08,20.00,35.63
105,日本トーターカップ,3,2021-01-31,9,津,10,予選特賞,1800,14:59,3838,3079,4358,4297,3827,4488,伊藤啓三,新地雅洋,松本庸平,山田哲也,今泉徹,小山勉,埼玉,大阪,三重,東京,群馬,埼玉,A2,B1,A2,A1,B1,A1,45,57,36,38,47,34,52,49,50,52,54,53,6.00,4.07,5.42,7.04,4.11,6.57,39.62,26.23,36.79,60.00,15.73,46.72,5.43,4.48,6.06,6.59,3.93,6.28,36.73,29.63,46.91,48.28,7.14,46.00,61,62,27,17,44,54,33.33,27.08,26.44,40.00,34.29,27.91,23,64,32,40,15,53,32.35,41.11,30.59,24.39,31.75,32.94
106,日本トーターカップ,3,2021-01-31,9,津,11,予選特選,1800,15:36,3385,4598,4432,4933,4468,3842,渡邉睦広,加藤政彦,黄金井力,板橋侑我,大池佑来,星野太郎,東京,東京,埼玉,静岡,東京,三重,A1,A2,B1,A2,A1,B1,51,36,34,24,34,44,53,52,56,51,52,53,6.68,5.64,4.96,5.93,7.02,5.06,52.98,37.72,25.42,40.87,55.00,32.06,5.55,5.14,5.00,4.80,7.71,5.57,32.65,31.03,27.59,28.00,64.29,37.70,56,34,40,22,68,15,31.76,39.80,28.75,35.16,32.97,37.36,39,44,26,16,24,36,36.26,36.49,33.80,28.40,38.10,24.66
107,日本トーターカップ,3,2021-01-31,9,津,12,ツッキー選抜,1800,16:15,4427,4505,3319,4610,4735,3896,秦英悟,島田賢人,山崎義明,佐藤大佑,角山雄哉,上田洋平,大阪,埼玉,埼玉,東京,兵庫,滋賀,A1,A2,A1,A2,B1,A2,35,32,53,30,30,44,52,57,52,52,52,51,7.31,5.90,6.11,5.93,4.29,5.44,54.17,40.85,45.86,40.34,23.71,35.24,7.07,5.56,6.95,5.43,4.62,5.46,58.54,33.33,54.55,42.86,23.08,32.14,70,47,14,38,69,25,26.37,55.42,35.79,48.81,36.36,31.96,66,54,49,11,34,70,38.10,36.71,20.00,36.25,30.56,23.81
108,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,1,予選,1800,11:03,4775,4304,4611,5079,3604,4433,千葉真弥,藤崎小百,今井美亜,大石真央,武藤綾子,川野芽唯,静岡,福岡,福井,静岡,福岡,福岡,B1,B1,A2,B1,B1,A1,27,37,30,22,50,34,47,48,46,47,47,47,5.12,5.72,5.61,2.72,4.34,6.45,34.04,37.17,39.62,5.13,20.59,47.68,5.98,5.22,5.07,1.90,4.54,5.23,40.82,22.22,30.00,0.00,23.08,29.03,52,15,8,34,39,11,28.09,26.38,36.25,21.12,35.09,40.53,32,73,63,47,34,26,48.44,47.76,18.60,24.36,24.68,28.05
109,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,2,予選,1800,11:29,3947,4200,4472,4918,3997,3303,寺本昇平,早川尚人,尾嶋一広,川島拓郎,北村征嗣,渡辺豊,群馬,大阪,兵庫,静岡,大阪,東京,B1,B1,A1,B1,A1,B1,44,38,33,32,41,53,49,53,55,53,54,55,5.10,5.05,6.68,4.86,7.23,5.71,30.91,27.97,48.39,28.00,57.93,38.56,5.62,4.75,6.00,3.01,7.18,5.16,38.46,25.00,36.00,12.00,57.58,24.00,43,46,35,24,49,13,31.74,36.57,33.15,27.04,37.95,40.85,48,17,16,19,25,27,43.33,40.00,26.15,41.25,44.44,41.54
110,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,3,予選,1800,11:56,3787,3905,4043,4166,3981,4706,天野誠,天野友和,桐本康臣,吉田拡郎,今坂晃広,三浦洋次,岡山,愛知,三重,岡山,静岡,愛知,B1,B1,A2,A1,B1,B1,49,43,41,38,43,32,54,54,54,52,52,49,3.91,5.32,5.87,7.40,4.64,4.97,17.43,27.93,39.57,56.02,31.19,29.47,5.33,5.44,6.43,7.72,5.12,4.85,33.33,30.00,48.00,58.62,33.06,30.91,4,48,7,20,61,10,28.48,34.32,46.07,31.21,23.18,31.25,18,13,39,43,59,68,40.98,22.22,31.33,25.53,37.97,38.04
111,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,4,予選,1800,12:25,4730,3994,3802,4456,4317,3355,土屋実沙,茶谷桜,森岡真希,鎌倉涼,木村紗友,橋谷田佳,静岡,滋賀,岡山,大阪,静岡,東京,A2,A2,B1,A1,B2,B1,31,41,46,31,36,52,45,46,47,44,48,43,6.00,5.36,3.68,6.95,4.41,3.56,44.80,29.31,14.56,54.00,18.92,10.42,5.24,5.00,4.97,5.56,3.33,3.56,36.21,28.57,37.93,50.00,10.00,11.11,30,5,19,47,63,17,44.38,27.67,38.22,32.56,19.46,47.85,52,12,69,72,29,60,31.08,21.88,29.07,51.28,41.43,19.61
112,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,5,予選,1800,12:55,4177,4842,3918,4809,3745,4340,萬正嗣,山下昂大,深井利寿,外崎悟,橋本年光,土性雅也,群馬,岡山,滋賀,埼玉,兵庫,三重,B1,B1,A1,B1,A2,A2,38,28,46,32,46,36,56,53,51,52,54,55,5.20,5.32,5.72,5.22,5.45,5.91,34.00,29.91,36.92,33.64,30.30,41.55,4.48,3.77,6.52,4.82,4.44,4.61,16.00,10.00,48.28,20.59,27.78,15.91,1,41,9,12,57,6,38.20,30.51,22.01,48.62,23.17,38.95,41,66,70,64,76,40,23.21,41.05,42.65,34.48,38.57,40.96
113,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,6,予選,1800,13:25,4611,4556,4775,3618,4300,4764,今井美亜,竹井奈美,千葉真弥,海野ゆか,加藤綾,小池礼乃,福井,福岡,静岡,広島,三重,福岡,A2,A1,B1,A1,B1,B2,30,31,27,47,37,30,46,46,47,44,48,47,5.61,6.58,5.12,6.34,4.42,4.23,39.62,49.29,34.04,43.17,25.56,23.44,5.07,6.98,5.98,6.36,4.70,4.71,30.00,53.66,40.82,42.22,27.03,28.57,8,21,52,62,14,51,36.25,36.76,28.09,31.82,21.62,42.86,63,55,32,31,38,33,18.60,36.47,48.44,17.78,30.86,21.54
114,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,7,予選,1800,13:56,3772,4918,4124,3905,4706,4472,一柳和孝,川島拓郎,池田雄一,天野友和,三浦洋次,尾嶋一広,埼玉,静岡,静岡,愛知,愛知,兵庫,A2,B1,A2,B1,B1,A1,46,32,38,43,32,33,51,53,51,54,49,55,5.68,4.86,6.33,5.32,4.97,6.68,38.78,28.00,50.39,27.93,29.47,48.39,4.36,3.01,5.66,5.44,4.85,6.00,16.00,12.00,39.62,30.00,30.91,36.00,2,24,65,48,10,35,32.02,27.04,24.68,34.32,31.25,33.15,71,19,62,13,68,16,25.61,41.25,51.47,22.22,38.04,26.15
115,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,8,予選,1800,14:27,4246,3355,3994,4447,4304,4208,喜多那由,橋谷田佳,茶谷桜,深川麻奈,藤崎小百,三浦永理,静岡,東京,滋賀,福岡,福岡,静岡,B1,B1,A2,A1,B1,A2,38,52,41,34,37,37,49,43,46,49,48,47,3.89,3.56,5.36,6.69,5.72,6.30,17.57,10.42,29.31,50.85,37.17,48.65,4.15,3.56,5.00,6.00,5.22,5.95,26.83,11.11,28.57,30.00,22.22,46.15,64,17,5,25,15,55,27.01,47.85,27.67,29.94,26.38,30.59,61,60,12,58,73,44,18.97,19.61,21.88,27.59,47.76,27.27
