,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツニッポン杯争奪第30回しらなみ賞競走,3,2020-07-25,13,尼崎,11,予選特選,1800,15:39,3999,4518,4566,3443,4202,4501,大瀧明日,大須賀友,塩田北斗,森秋光,浮田圭浩,樋口由加,愛知,愛知,福岡,岡山,岡山,岡山,A1,B1,A1,B1,B1,A2,40,33,32,50,37,32,44,52,52,55,54,44,6.93,4.82,7.35,5.43,4.91,5.85,51.63,27.45,56.41,36.28,27.10,43.07,6.32,0.00,6.17,5.40,4.90,6.61,44.00,0.00,40.00,28.57,26.53,54.55,1,25,59,28,56,51,38.46,21.82,19.64,18.18,29.41,43.75,19,61,29,45,36,57,30.77,44.00,26.92,37.50,26.09,32.00
78,スポーツニッポン杯争奪第30回しらなみ賞競走,3,2020-07-25,13,尼崎,12,予選特選,1800,16:25,4067,4373,4925,3833,3432,3572,永井源,若狭奈美,森悠稀,中辻博訓,宮迫暢彦,安田政彦,愛知,岡山,兵庫,福井,大阪,兵庫,A1,A2,B1,A1,B1,A1,40,32,27,45,52,48,52,47,53,54,52,53,6.47,6.18,5.11,6.79,4.87,6.68,42.16,44.95,34.31,56.36,30.61,46.92,9.70,5.79,4.09,6.86,5.18,6.62,90.00,38.10,22.83,51.72,22.73,52.14,34,36,52,10,26,49,46.81,50.00,35.42,27.59,24.56,17.02,17,41,21,11,30,28,27.50,12.77,30.95,26.83,32.00,45.28
79,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,1,一般戦,1800,15:23,4841,4419,3177,4770,5118,4806,高橋悠花,原加央理,宮本紀美,小野真歩,野田なづ,佐藤享子,岡山,埼玉,東京,福岡,佐賀,大阪,B2,B1,B1,B2,B2,B2,28,32,56,27,20,32,48,46,50,53,47,50,3.56,4.91,4.36,3.56,1.25,2.11,15.56,25.93,21.59,25.00,0.00,5.26,4.75,4.64,3.69,0.00,0.00,3.45,25.00,28.21,12.50,0.00,0.00,17.58,59,19,68,72,11,80,54.55,36.49,27.63,30.26,33.33,39.24,29,59,24,23,33,56,29.87,38.16,44.16,50.00,30.00,35.94
80,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,2,一般戦,1800,15:52,4714,4900,4414,4882,4941,4878,喜多須杏,中田夕貴,大澤真菜,瀧川千依,孫崎百世,西岡育未,徳島,埼玉,東京,広島,滋賀,徳島,A2,B1,B1,B2,B1,B1,29,27,33,24,31,25,47,47,44,45,46,46,5.58,4.99,3.88,3.16,3.83,3.84,36.67,35.42,18.18,18.18,20.29,12.70,5.67,3.64,0.00,0.00,5.20,3.52,44.44,14.29,0.00,0.00,20.00,12.00,25,50,20,29,71,61,29.17,41.56,52.56,24.32,26.39,22.54,67,86,54,84,39,65,19.12,42.86,34.18,23.53,42.68,29.85
81,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,3,一般戦,1800,16:21,4823,3289,4927,4844,4746,4913,中村桃佳,高橋淳美,関野文,村上奈穂,大豆生蒼,清水さく,香川,大阪,大阪,広島,埼玉,愛知,B2,B1,B1,B1,B1,B1,27,57,26,27,25,24,45,46,45,48,47,49,5.70,4.45,5.37,4.14,4.79,4.54,38.33,28.57,31.11,21.10,19.12,27.08,2.67,5.95,5.21,3.50,6.18,3.10,11.11,42.86,33.00,15.63,45.45,15.00,70,78,73,13,75,32,33.80,42.11,32.00,29.23,32.47,39.47,20,82,71,52,26,73,36.49,11.48,46.25,17.65,36.71,37.50
82,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,4,一般戦,1800,16:50,4208,4478,4123,4936,4183,4767,三浦永理,櫻本あゆ,細川裕子,戸敷晃美,宇野弥生,米井里実,静岡,東京,愛知,福岡,愛知,東京,B1,A2,A1,B2,A1,B2,37,32,38,23,34,28,48,47,47,47,48,46,5.78,6.30,6.75,4.80,5.95,3.08,45.26,47.62,57.55,30.00,41.38,11.54,6.11,3.22,4.40,0.00,8.10,0.00,55.56,22.22,20.00,0.00,60.00,0.00,81,76,23,30,39,24,36.36,29.58,10.77,9.52,44.00,37.66,12,66,68,64,63,85,39.76,36.11,39.19,28.57,22.22,22.81
83,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,5,一般戦,1800,17:19,4017,4773,4770,4845,4853,4456,向井美鈴,中川りな,小野真歩,前田紗希,前原哉,鎌倉涼,山口,福岡,福岡,埼玉,岡山,大阪,A2,B1,B2,B1,B2,A1,40,27,27,27,25,31,45,48,53,49,46,44,5.80,5.66,3.56,4.41,4.01,6.65,36.94,33.65,25.00,28.57,20.27,50.60,6.80,3.90,0.00,5.22,3.00,6.90,53.33,10.00,0.00,33.33,0.00,53.33,10,77,72,38,54,53,24.29,27.63,30.26,28.95,34.62,50.68,18,14,23,38,79,19,27.54,35.06,50.00,26.76,39.51,41.10
84,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,6,一般戦,1800,17:47,5003,4806,4246,4961,4901,5088,来田衣織,佐藤享子,喜多那由,西橋奈未,出口舞有,高憧四季,兵庫,大阪,静岡,福井,愛知,大阪,B1,B2,B1,A2,A2,B1,24,32,38,24,27,20,48,50,50,47,47,47,3.03,2.11,3.87,6.05,5.98,2.25,9.24,5.26,17.65,41.86,42.34,9.43,2.42,3.45,2.78,5.58,4.19,2.64,0.00,17.58,11.11,31.58,18.75,16.00,35,80,51,33,21,27,40.54,39.24,20.29,22.54,33.78,22.06,31,56,37,53,11,70,43.42,35.94,22.22,28.74,32.91,26.15
85,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,7,一般戦,1800,18:15,4642,4825,4844,4878,4283,4289,松尾夏海,倉持莉々,村上奈穂,西岡育未,石井裕美,落合直子,香川,東京,広島,徳島,東京,大阪,A2,A2,B1,B1,B1,A1,28,26,27,25,36,35,46,51,48,46,50,47,5.53,5.84,4.14,3.84,4.51,6.64,41.10,35.25,21.10,12.70,24.18,52.17,4.93,0.00,3.50,3.52,3.25,6.34,35.71,0.00,15.63,12.00,12.50,52.33,65,16,13,61,26,17,21.43,30.99,29.23,22.54,16.67,27.03,77,22,52,65,80,50,43.28,34.88,17.65,29.85,32.84,29.73
86,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,8,一般戦,1800,18:43,4183,4891,4775,3801,4190,5118,宇野弥生,寺島美里,千葉真弥,五反田忍,長嶋万記,野田なづ,愛知,東京,静岡,大阪,静岡,佐賀,A1,B1,B1,A2,A2,B2,34,30,26,46,39,20,48,46,49,49,50,47,5.95,4.44,4.34,6.08,6.53,1.25,41.38,20.51,23.23,41.88,43.24,0.00,8.10,3.59,3.25,5.78,7.63,0.00,60.00,23.53,12.50,36.67,53.49,0.00,39,37,22,84,60,11,44.00,50.00,32.05,16.13,19.40,33.33,63,61,72,27,75,33,22.22,39.06,30.77,35.71,32.47,30.00
87,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,9,住之江選抜,1800,19:12,4123,4927,4901,4714,4773,4841,細川裕子,関野文,出口舞有,喜多須杏,中川りな,高橋悠花,愛知,大阪,愛知,徳島,福岡,岡山,A1,B1,A2,A2,B1,B2,38,26,27,29,27,28,47,45,47,47,48,48,6.75,5.37,5.98,5.58,5.66,3.56,57.55,31.11,42.34,36.67,33.65,15.56,4.40,5.21,4.19,5.67,3.90,4.75,20.00,33.00,18.75,44.44,10.00,25.00,23,73,21,25,77,59,10.77,32.00,33.78,29.17,27.63,54.55,68,71,11,67,14,29,39.19,46.25,32.91,19.12,35.06,29.87
88,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,10,特別選抜B戦,1800,19:40,4456,4642,4936,5003,4823,4478,鎌倉涼,松尾夏海,戸敷晃美,来田衣織,中村桃佳,櫻本あゆ,大阪,香川,福岡,兵庫,香川,東京,A1,A2,B2,B1,B2,A2,31,28,23,24,27,32,44,46,47,48,45,47,6.65,5.53,4.80,3.03,5.70,6.30,50.60,41.10,30.00,9.24,38.33,47.62,6.90,4.93,0.00,2.42,2.67,3.22,53.33,35.71,0.00,0.00,11.11,22.22,53,65,30,35,70,76,50.68,21.43,9.52,40.54,33.80,29.58,19,77,64,31,20,66,41.10,43.28,28.57,43.42,36.49,36.11
89,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,11,特別選抜A戦,1800,20:09,3289,4017,4208,4825,4961,4190,高橋淳美,向井美鈴,三浦永理,倉持莉々,西橋奈未,長嶋万記,大阪,山口,静岡,東京,福井,静岡,B1,A2,B1,A2,A2,A2,57,40,37,26,24,39,46,45,48,51,47,50,4.45,5.80,5.78,5.84,6.05,6.53,28.57,36.94,45.26,35.25,41.86,43.24,5.95,6.80,6.11,0.00,5.58,7.63,42.86,53.33,55.56,0.00,31.58,53.49,78,10,81,16,33,60,42.11,24.29,36.36,30.99,22.54,19.40,82,18,12,22,53,75,11.48,27.54,39.76,34.88,28.74,32.47
90,ヴィーナスシリーズ第31回アクアクイーンカップ,6,2020-07-25,12,住之江,12,優勝戦,1800,20:45,4963,4569,3618,4964,5057,4243,實森美祐,中澤宏奈,海野ゆか,土屋南,上田紗奈,西村歩,広島,東京,広島,岡山,大阪,大阪,B1,B1,A2,A2,B1,B1,23,32,46,23,24,34,47,47,44,48,45,47,5.05,4.66,6.32,6.03,3.24,4.48,30.69,27.10,42.65,39.55,14.61,24.64,3.68,6.10,6.06,3.94,1.89,5.71,18.18,40.00,41.18,17.65,0.00,40.00,36,15,52,58,74,69,26.76,22.06,40.85,41.89,27.78,26.03,62,58,60,35,78,57,26.47,43.24,36.92,34.72,23.88,34.29
91,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,1,びわこ幕開け,1800,10:40,3584,3081,3377,3851,5126,4740,佐々木英,岡本慎治,塚田修二,森田昭彦,山下大輝,齋藤達希,広島,山口,東京,福岡,兵庫,静岡,A2,B1,B1,B1,B2,B1,47,57,52,47,23,28,52,51,56,57,50,52,5.18,5.56,4.33,4.06,1.50,4.27,37.69,37.96,23.23,21.21,0.00,18.69,4.41,0.00,4.16,4.25,0.00,3.40,20.69,0.00,21.05,12.50,0.00,16.00,24,27,37,49,61,34,28.57,22.22,25.81,26.67,22.58,20.69,19,15,24,47,41,13,58.62,52.00,21.43,39.39,21.43,36.67
92,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,2,一般戦,1800,11:06,3761,3372,4452,4295,4652,5110,山本光雄,加藤雅之,松尾祭,小坂尚哉,酒見峻介,杉山喜一,滋賀,広島,香川,兵庫,佐賀,静岡,B1,B1,A2,A1,B1,B2,48,53,32,33,34,20,53,51,54,52,50,50,5.25,4.12,5.42,6.74,4.23,1.76,35.85,21.33,31.31,50.93,14.78,1.96,5.76,4.00,5.27,6.33,4.24,0.00,39.88,0.00,36.36,38.10,11.76,0.00,22,47,46,41,30,35,25.93,48.48,23.33,46.88,33.33,20.00,49,48,25,50,38,39,43.75,13.79,24.14,53.13,26.67,25.81
93,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,3,一般戦,1800,11:32,4436,3065,4146,4442,4794,3385,渋谷明憲,増田弘喜,柳橋宏紀,松竹大輔,和田拓也,渡邉睦広,大阪,埼玉,滋賀,愛知,兵庫,東京,A2,B1,B1,A2,B1,A1,34,60,38,33,30,51,51,53,51,52,54,52,5.52,4.90,5.26,5.54,5.13,6.20,39.45,22.86,31.13,35.96,33.06,46.55,5.65,5.14,5.34,4.81,5.60,7.40,37.66,21.43,36.00,19.30,33.33,68.57,60,48,33,67,59,51,50.00,17.86,17.24,20.69,54.84,59.38,73,35,27,31,12,37,35.00,43.48,46.67,43.33,27.59,33.33
94,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,5,ゴゴイチびわ,1800,12:26,4759,4539,3755,3617,5017,5126,今泉友吾,金子賢志,吉村和也,竹田広樹,澤田尚也,山下大輝,東京,群馬,長崎,佐賀,滋賀,兵庫,A1,A2,B1,B1,B1,B2,30,29,48,47,21,23,51,50,51,54,52,50,6.29,5.84,4.82,4.41,5.45,1.50,40.52,41.76,24.05,27.37,31.82,0.00,7.07,5.44,5.50,4.66,4.11,0.00,52.38,55.56,40.00,31.03,16.40,0.00,38,57,66,40,29,61,41.94,35.48,25.00,30.00,37.93,22.58,44,11,72,36,71,41,45.45,25.00,22.22,36.67,12.50,21.43
95,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,7,一般戦,1800,13:29,4146,3066,4254,3256,5110,3658,柳橋宏紀,田中定雄,川島圭司,三角哲男,杉山喜一,阪本聖秀,滋賀,埼玉,滋賀,東京,静岡,大阪,B1,B1,A2,A1,B2,B1,38,60,37,53,20,46,51,54,51,51,50,52,5.26,4.12,5.70,6.80,1.76,3.29,31.13,23.33,39.13,49.02,1.96,15.69,5.34,4.00,5.83,7.13,0.00,3.67,36.00,10.00,45.30,60.53,0.00,21.21,33,28,45,21,35,58,17.24,20.69,30.77,50.00,20.00,26.67,27,23,29,45,39,18,46.67,26.67,60.71,45.16,25.81,28.57
96,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,8,一般戦,1800,14:03,3717,3948,3761,4445,3081,3065,立間充宏,大町利克,山本光雄,宮地元輝,岡本慎治,増田弘喜,岡山,大阪,滋賀,佐賀,山口,埼玉,A2,B2,B1,A1,B1,B1,45,44,48,33,57,60,55,55,53,54,51,53,6.24,3.56,5.25,6.85,5.56,4.90,46.81,15.38,35.85,55.96,37.96,22.86,7.18,4.74,5.76,7.09,0.00,5.14,54.55,23.81,39.88,59.09,0.00,21.43,25,64,22,63,27,48,41.38,8.33,25.93,33.33,22.22,17.86,22,26,49,68,15,35,10.00,58.06,43.75,45.00,52.00,43.48
97,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,9,一般戦,1800,14:39,4452,4794,3527,4740,3682,3807,松尾祭,和田拓也,中嶋誠一,齋藤達希,切田潤二,岡部哲,香川,兵庫,長崎,静岡,山口,埼玉,A2,B1,A2,B1,B1,A2,32,30,49,28,47,45,54,54,50,52,49,52,5.42,5.13,6.05,4.27,4.17,5.71,31.31,33.06,40.18,18.69,14.10,40.48,5.27,5.60,5.71,3.40,3.54,4.83,36.36,33.33,38.10,16.00,7.69,27.59,46,59,62,34,26,43,23.33,54.84,20.83,20.69,56.25,43.75,25,12,34,13,21,67,24.14,27.59,36.67,36.67,17.24,44.00
98,デイリースポーツ杯争奪第35回オールニッポン選抜戦,5,2020-07-25,11,琵琶湖,11,準優勝戦,1800,15:54,3256,4133,4295,4539,4516,4436,三角哲男,高橋正男,小坂尚哉,金子賢志,野口勝弘,渋谷明憲,東京,兵庫,兵庫,群馬,愛知,大阪,A1,A1,A1,A2,A2,A2,53,40,33,29,33,34,51,53,52,50,53,51,6.80,6.04,6.74,5.84,5.38,5.52,49.02,43.36,50.93,41.76,30.11,39.45,7.13,5.97,6.33,5.44,5.50,5.65,60.53,41.18,38.10,55.56,26.67,37.66,21,50,41,57,32,60,50.00,43.75,46.88,35.48,31.03,50.00,45,32,50,11,30,73,45.16,22.58,53.13,25.00,44.83,35.00
99,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,1,予選,1800,15:17,3519,4035,3503,3020,4273,5112,冨田秀幸,杉江浩明,堂原洋史,若女井正,佐藤旭,砂長知輝,愛知,愛知,埼玉,東京,静岡,埼玉,B1,B1,B1,B1,B1,B2,52,41,50,60,38,20,51,50,51,51,51,53,4.76,4.90,3.66,4.60,5.43,2.87,25.22,37.17,14.86,24.39,34.65,1.49,4.84,4.56,6.35,4.53,4.30,1.78,24.29,30.77,41.18,21.82,25.58,0.00,35,36,39,32,51,76,14.81,29.17,36.67,29.03,51.85,32.14,53,54,12,73,16,28,47.06,27.03,42.31,43.33,28.13,35.71
100,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,2,予選,1800,15:40,4003,3922,4145,4581,4306,3718,表憲一,菅沼佳昭,小澤学,吉村誠,畔柳俊吾,伊達正利,福井,愛知,東京,静岡,愛知,静岡,B1,B1,B2,B1,B1,B1,42,45,38,31,36,45,54,52,54,50,53,56,5.48,3.37,4.37,5.40,4.84,4.97,29.27,17.54,19.57,32.14,29.91,28.89,5.34,5.33,3.64,6.63,4.76,5.04,31.43,37.78,7.14,56.25,26.32,33.33,43,67,17,71,50,70,21.74,18.92,44.44,46.43,32.14,35.71,66,76,13,57,65,24,26.92,40.00,27.59,46.67,25.93,47.83
101,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,5,予選,1800,16:55,4448,3839,4719,4035,4535,3535,青木玄太,川合理司,上條暢嵩,杉江浩明,北山康介,渡修平,滋賀,静岡,大阪,愛知,東京,兵庫,A2,B1,A1,B1,A1,B1,33,44,26,41,30,47,51,62,51,50,55,50,6.54,4.52,6.81,4.90,6.60,4.33,44.55,27.19,48.59,37.17,46.58,19.57,6.47,5.56,5.95,4.56,7.32,5.00,47.06,44.44,28.21,30.77,56.00,28.57,34,66,20,36,12,14,31.03,42.86,40.74,29.17,13.64,25.93,62,25,11,54,64,21,44.83,25.00,40.00,27.03,44.44,37.04
102,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,6,予選,1800,17:23,3940,3718,4644,4043,5112,3687,飯山泰,伊達正利,山田亮太,桐本康臣,砂長知輝,花田和明,東京,静岡,東京,三重,埼玉,愛知,A1,B1,A2,A1,B2,A2,42,45,41,40,20,50,52,56,51,55,53,52,6.07,4.97,5.07,6.02,2.87,5.46,39.62,28.89,26.97,42.74,1.49,30.00,6.64,5.04,0.00,6.00,1.78,5.26,48.94,33.33,0.00,37.50,0.00,34.00,65,70,52,46,76,69,37.50,35.71,32.00,16.67,32.14,19.23,15,24,18,52,28,71,25.00,47.83,35.48,20.59,35.71,42.86
103,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,7,予選,1800,17:52,4134,3020,3922,4391,4594,5036,杉山貴博,若女井正,菅沼佳昭,松田祐季,谷川祐一,福田翔吾,東京,東京,愛知,福井,滋賀,大阪,A2,B1,B1,A1,A2,B1,40,60,45,34,38,22,54,51,52,52,52,53,6.17,4.60,3.37,6.93,6.34,3.62,39.86,24.39,17.54,50.00,48.20,12.99,8.83,4.53,5.33,0.00,5.04,3.13,66.67,21.82,37.78,0.00,22.45,18.75,13,32,67,18,40,38,48.15,29.03,18.92,32.00,44.00,32.26,55,73,76,74,70,26,41.03,43.33,40.00,28.00,43.33,25.93
104,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,8,予選,1800,18:22,3939,4145,3488,3503,3698,4960,渡辺真至,小澤学,柳田英明,堂原洋史,小巻良至,黒野元基,愛知,東京,東京,埼玉,埼玉,愛知,A1,B2,B1,B1,B1,A2,42,38,53,50,48,24,53,54,52,51,54,52,6.37,4.37,4.88,3.66,4.13,6.68,45.45,19.57,27.88,14.86,16.00,52.21,5.96,3.64,4.95,6.35,4.13,5.49,40.26,7.14,27.03,41.18,20.00,34.78,49,17,11,39,41,15,37.04,44.44,34.62,36.67,16.67,37.93,22,13,27,12,67,56,17.65,27.59,37.04,42.31,39.29,31.03
105,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,9,予選特賞,1800,18:52,4199,3915,3535,4273,3931,4152,北川潤二,繁野谷圭,渡修平,佐藤旭,黒崎竜也,深水慎一,愛知,大阪,兵庫,静岡,三重,東京,A2,A1,B1,B1,A2,A2,38,46,47,38,44,40,56,51,50,51,49,54,5.45,5.73,4.33,5.43,5.26,5.08,38.73,32.22,19.57,34.65,34.04,32.39,5.78,6.05,5.00,4.30,5.65,4.53,38.24,40.98,28.57,25.58,43.24,33.33,73,33,14,51,16,72,28.57,28.57,25.93,51.85,37.50,57.14,17,59,21,16,58,60,28.00,45.16,37.04,28.13,27.59,27.59
106,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,10,予選特賞,1800,19:22,4786,3439,4581,4543,4448,4644,佐藤博亮,大平誉史,吉村誠,重木輝彦,青木玄太,山田亮太,愛知,大阪,静岡,兵庫,滋賀,東京,A1,A2,B1,A2,A2,A2,32,51,31,32,33,41,54,52,50,48,51,51,6.92,6.14,5.40,6.26,6.54,5.07,54.62,42.22,32.14,41.18,44.55,26.97,6.09,6.71,6.63,5.85,6.47,0.00,44.63,48.57,56.25,36.17,47.06,0.00,47,48,71,45,34,52,44.44,42.31,46.43,29.63,31.03,32.00,77,32,57,61,62,18,14.81,34.21,46.67,48.28,44.83,35.48
107,サッポロビール杯争奪蒲郡サマーナイト特別,1,2020-07-25,7,蒲郡,12,ドリーム戦,1800,20:37,4391,3939,4468,4719,3940,4650,松田祐季,渡辺真至,大池佑来,上條暢嵩,飯山泰,中山雄太,福井,愛知,東京,大阪,東京,愛知,A1,A1,A1,A1,A1,A1,34,42,33,26,42,36,52,53,51,51,52,52,6.93,6.37,6.83,6.81,6.07,6.37,50.00,45.45,48.33,48.59,39.62,47.01,0.00,5.96,6.15,5.95,6.64,6.62,0.00,40.26,35.90,28.21,48.94,50.00,18,49,53,20,65,75,32.00,37.04,17.39,40.74,37.50,18.18,74,22,75,11,15,72,28.00,17.65,28.00,40.00,25.00,58.62
108,テレしずサマーカップ,3,2020-07-25,6,浜名湖,1,予選,1800,11:33,4407,3730,4353,5133,4245,5047,鹿島敏弘,塩崎優司,下出秀明,堀越雄貴,高橋直哉,國分将太,群馬,愛知,福井,東京,東京,東京,B1,B1,B1,B2,B1,B1,34,48,32,20,38,26,58,52,61,51,52,53,5.06,5.11,4.89,1.14,4.61,3.96,30.19,29.82,27.47,0.00,21.74,18.57,5.26,4.31,4.07,0.00,4.24,1.71,30.43,30.77,16.67,0.00,23.53,0.00,31,56,11,20,33,58,30.91,35.59,34.48,32.76,42.37,41.67,45,15,56,18,27,30,24.85,38.60,30.95,29.52,33.73,39.52
109,テレしずサマーカップ,3,2020-07-25,6,浜名湖,2,予選,1800,11:59,3725,4161,4384,3860,3533,3966,向達哉,黒柳浩孝,鶴本崇文,松本浩貴,佐川正道,作間章,大阪,愛知,大阪,埼玉,埼玉,東京,B1,A2,A1,B1,B1,A2,49,38,35,47,48,41,51,55,52,51,50,52,4.28,5.49,6.50,4.48,5.30,5.75,21.59,31.94,47.24,20.56,33.03,35.38,5.09,4.72,6.64,5.28,3.94,5.60,27.27,24.14,44.00,22.22,12.50,30.00,49,52,7,37,19,30,55.00,20.37,50.75,45.76,16.67,51.79,32,62,35,75,17,47,33.33,32.54,34.50,36.78,44.85,30.95
110,テレしずサマーカップ,3,2020-07-25,6,浜名湖,3,予選,1800,12:26,4550,3161,3382,3990,5139,4492,石岡将太,古場輝義,岩谷真,芹澤克彦,大場恒季,本多宏和,群馬,大阪,東京,静岡,愛知,愛知,B1,A2,B1,A2,B2,A1,31,60,51,41,20,33,58,52,49,51,55,51,4.57,5.17,4.26,6.08,1.97,6.06,26.50,27.52,24.68,42.34,2.94,38.38,4.67,5.93,4.37,5.61,0.00,6.11,28.21,31.71,22.86,36.92,0.00,45.65,44,18,47,25,65,41,35.09,24.07,27.59,36.21,25.42,19.64,58,24,76,12,49,11,31.90,34.16,33.33,36.84,37.35,29.27
111,テレしずサマーカップ,3,2020-07-25,6,浜名湖,4,ランチタイム,1800,12:55,3811,4281,4903,4380,4432,5002,石田章央,大澤大夢,吉田凌太,鈴木峻佑,黄金井力,上田健太,静岡,埼玉,愛知,静岡,埼玉,愛知,A1,B1,B1,B1,B1,B1,44,36,26,35,34,24,54,53,51,53,56,51,6.09,5.53,5.40,4.49,4.30,5.09,42.45,35.06,37.93,21.74,19.05,31.40,5.84,5.48,0.00,4.75,5.31,1.33,42.86,42.42,0.00,24.75,25.00,0.00,63,38,1,13,9,32,16.36,27.59,40.91,50.82,20.41,45.76,51,14,16,73,33,43,29.65,35.50,33.91,35.58,29.59,29.76
112,テレしずサマーカップ,3,2020-07-25,6,浜名湖,5,予選,1800,13:25,4787,4327,4610,5047,5122,3740,椎名豊,加藤翔,佐藤大佑,國分将太,相馬翔,大澤普司,群馬,静岡,東京,東京,埼玉,群馬,A2,B1,A2,B1,B2,A1,31,37,29,26,19,46,53,52,54,53,57,54,6.08,4.72,5.96,3.96,2.41,6.39,43.69,25.00,46.23,18.57,10.17,46.21,6.67,5.04,5.29,1.71,1.11,6.12,44.44,31.78,38.24,0.00,0.00,42.86,46,22,34,58,48,8,31.58,38.98,28.57,41.67,44.93,36.21,22,46,31,30,29,65,46.95,36.75,32.14,39.52,38.55,30.81
113,テレしずサマーカップ,3,2020-07-25,6,浜名湖,6,予選,1800,13:55,4587,4082,3725,2787,4159,4875,木田峰由,濱崎誠,向達哉,藤井定美,向後龍一,大塚康雅,福井,大阪,大阪,群馬,埼玉,東京,A2,A2,B1,B1,A2,A2,29,40,49,65,39,26,52,51,51,51,51,50,6.07,6.08,4.28,5.22,6.25,5.25,46.73,44.35,21.59,30.61,45.13,28.18,6.41,6.17,5.09,5.37,6.46,4.27,45.45,39.13,27.27,34.29,38.46,26.92,39,3,49,62,16,26,40.35,35.00,55.00,34.48,20.00,46.43,61,25,32,64,38,59,36.75,37.06,33.33,37.13,33.13,30.00
114,テレしずサマーカップ,3,2020-07-25,6,浜名湖,7,ブレイクタイ,1800,14:26,3990,4903,4211,4002,5133,3533,芹澤克彦,吉田凌太,村田敦,古結宏,堀越雄貴,佐川正道,静岡,愛知,東京,兵庫,東京,埼玉,A2,B1,B1,A1,B2,B1,41,26,37,42,20,48,51,51,56,53,51,50,6.08,5.40,4.35,7.00,1.14,5.30,42.34,37.93,24.77,57.69,0.00,33.03,5.61,0.00,4.22,6.31,0.00,3.94,36.92,0.00,21.88,42.31,0.00,12.50,25,1,54,53,20,19,36.21,40.91,32.76,29.31,32.76,16.67,12,16,68,55,18,17,36.84,33.91,30.91,35.09,29.52,44.85
