,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,3,予選,1800,11:12,3036,3944,3577,4355,4645,3723,吉本正昭,山口裕二,向所浩二,小川広大,上村純一,白井弘文,山口,長崎,兵庫,福岡,群馬,山口,B1,A1,A2,B1,A2,B1,61,40,47,36,39,49,56,52,55,57,52,55,4.36,6.85,5.22,4.06,5.45,3.79,21.05,54.93,36.49,19.15,37.36,20.51,5.64,6.50,6.48,3.67,5.00,4.43,38.46,61.54,42.86,0.00,29.41,23.40,56,59,54,68,55,40,17.19,31.67,30.77,45.45,37.68,23.08,33,72,28,45,51,23,19.40,37.50,15.79,42.86,36.23,37.68
39,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,4,予選,1800,11:39,3755,4515,3829,4133,4398,5084,吉村和也,藤田浩人,落合純,高橋正男,船岡洋一,末永和也,長崎,佐賀,福岡,兵庫,広島,佐賀,B1,A2,B2,A2,A1,B1,48,33,46,39,32,20,51,54,53,52,53,52,4.38,5.85,3.54,6.31,6.24,2.75,22.22,37.50,15.38,47.15,43.09,3.77,0.00,5.42,3.25,7.26,6.84,1.20,0.00,34.62,10.00,68.42,52.14,0.00,27,64,30,65,63,50,23.73,28.07,34.38,37.33,32.86,16.39,41,13,49,40,70,60,33.78,39.19,37.93,30.99,29.69,28.57
40,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,5,予選,1800,12:07,4007,3631,4358,3883,3555,4137,榮田将彦,田添康介,松本庸平,山根大樹,野添貴裕,君島秀三,山口,長崎,三重,広島,大阪,滋賀,B1,A2,B1,B1,A1,A1,40,50,35,46,47,39,49,56,50,55,55,52,4.72,5.49,4.86,4.18,6.19,6.66,28.71,34.04,30.22,16.98,45.97,51.59,4.44,5.30,4.60,4.59,6.05,6.14,24.29,37.84,30.00,22.69,47.37,50.00,52,19,12,62,69,72,26.87,33.33,36.23,22.95,30.51,63.24,37,46,54,35,50,52,37.50,44.59,40.32,25.00,32.39,40.58
41,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,6,ランチ特賞,1800,12:36,3968,4431,4573,3578,4196,3372,茶谷信次,石塚裕介,佐藤翼,塩田雄一,田中太一,加藤雅之,滋賀,三重,埼玉,香川,佐賀,広島,A2,A2,A1,B1,B1,B1,43,33,31,47,37,53,52,52,54,48,53,50,5.86,5.45,7.31,4.88,5.01,4.30,37.19,34.62,60.84,30.83,29.29,21.51,4.79,4.88,6.75,4.43,5.07,4.47,23.40,23.53,60.71,14.29,34.48,23.81,17,24,67,15,60,13,40.00,30.00,21.43,32.76,32.84,30.99,15,69,30,12,20,14,44.12,40.00,27.78,20.83,26.42,12.00
42,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,7,予選,1800,13:04,3577,4181,2907,5084,4500,4272,向所浩二,花本夏樹,土井内大,末永和也,山田康二,大場広孝,兵庫,三重,香川,佐賀,佐賀,福岡,A2,B1,B1,B1,A1,A2,47,36,65,20,32,37,55,54,55,52,55,58,5.22,4.76,3.49,2.75,6.37,5.68,36.49,23.58,6.78,3.77,38.46,35.95,6.48,4.10,4.04,1.20,8.00,5.68,42.86,10.00,13.33,0.00,66.67,41.94,54,14,35,50,32,34,30.77,26.87,47.54,16.39,35.82,21.31,28,64,43,60,31,18,15.79,28.30,28.33,28.57,30.00,21.57
43,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,8,予選,1800,13:32,3822,3769,3755,3903,3036,3211,平尾崇典,佐竹恒彦,吉村和也,白石健,吉本正昭,北川敏弘,岡山,滋賀,長崎,兵庫,山口,佐賀,B2,A2,B1,A1,B1,A2,47,46,48,42,61,58,49,51,51,53,56,54,7.19,5.71,4.38,7.00,4.36,5.30,60.29,37.86,22.22,57.78,21.05,29.75,6.47,6.63,0.00,7.33,5.64,5.04,42.11,40.35,0.00,77.78,38.46,24.00,28,57,27,44,56,53,32.31,21.31,23.73,26.15,17.19,43.48,11,56,41,44,33,26,26.79,40.68,33.78,38.30,19.40,38.03
44,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,9,ティータイム,1800,14:00,4645,3705,3631,3698,3153,4693,上村純一,濱田隆浩,田添康介,小巻良至,前川竜次,松下誉士,群馬,大阪,長崎,埼玉,佐賀,福岡,A2,B1,A2,B1,B1,B1,39,46,50,47,55,35,52,54,56,53,52,52,5.45,4.82,5.49,3.54,4.38,4.52,37.36,29.09,34.04,15.38,24.76,25.97,5.00,5.45,5.30,3.81,3.75,4.27,29.41,45.45,37.84,18.75,12.50,17.07,55,70,19,49,18,22,37.68,28.13,33.33,32.26,47.06,28.57,51,27,46,25,63,62,36.23,37.14,44.59,47.83,25.00,30.43
45,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,10,特賞,1800,14:30,4133,3555,4668,4573,3998,3926,高橋正男,野添貴裕,楠本晃嗣,佐藤翼,冨成謙児,大古場貴,兵庫,大阪,福岡,埼玉,佐賀,佐賀,A2,A1,B2,A1,A2,B1,39,47,35,31,40,44,52,55,51,54,52,50,6.31,6.19,3.91,7.31,5.54,4.07,47.15,45.97,22.86,60.84,35.09,21.33,7.26,6.05,0.00,6.75,0.00,3.78,68.42,47.37,0.00,60.71,0.00,16.67,65,69,47,67,20,26,37.33,30.51,30.88,21.43,40.79,25.00,40,50,53,30,42,57,30.99,32.39,19.35,27.78,46.27,31.88
46,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,11,特選,1800,15:01,4398,4177,4272,4485,3578,3944,船岡洋一,萬正嗣,大場広孝,楠原正剛,塩田雄一,山口裕二,広島,群馬,福岡,福岡,香川,長崎,A1,A2,A2,B1,B1,A1,32,37,37,33,47,40,53,56,58,56,48,52,6.24,5.20,5.68,5.00,4.88,6.85,43.09,36.23,35.95,33.33,30.83,54.93,6.84,4.55,5.68,5.73,4.43,6.50,52.14,9.09,41.94,46.15,14.29,61.54,63,38,34,29,15,59,32.86,22.03,21.31,38.96,32.76,31.67,70,22,18,61,12,72,29.69,42.47,21.57,25.00,20.83,37.50
47,第7回トータリゼータエンジニアリング杯,3,2020-01-29,17,宮島,12,モンタ特選,1800,15:34,3903,4500,4137,3458,3968,4515,白石健,山田康二,君島秀三,東健介,茶谷信次,藤田浩人,兵庫,佐賀,滋賀,岡山,滋賀,佐賀,A1,A1,A1,A2,A2,A2,42,32,39,53,43,33,53,55,52,53,52,54,7.00,6.37,6.66,5.58,5.86,5.85,57.78,38.46,51.59,33.60,37.19,37.50,7.33,8.00,6.14,4.90,4.79,5.42,77.78,66.67,50.00,33.33,23.40,34.62,44,32,72,42,17,64,26.15,35.82,63.24,44.30,40.00,28.07,44,31,52,68,15,13,38.30,30.00,40.58,37.33,44.12,39.19
48,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,1,一般戦,1800,08:55,3833,4878,3875,4449,3587,4232,中辻博訓,西岡育未,廣中良一,中嶋達也,武田信一,笠雅雄,福井,徳島,山口,兵庫,徳島,福岡,A1,B1,B1,B1,B1,B1,45,25,43,32,46,36,56,46,51,52,60,61,7.29,4.03,3.81,4.09,4.85,4.46,58.91,15.91,23.88,21.98,28.28,25.53,5.58,3.81,4.74,4.17,4.91,4.00,33.33,16.25,35.48,16.67,30.89,20.00,59,74,75,64,27,51,33.91,41.67,34.97,39.66,36.00,38.15,61,71,17,73,18,64,33.13,31.90,41.67,42.07,38.32,41.07
49,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,2,一般戦,1800,09:24,3273,3283,4844,3726,4519,5060,石田豪,窪田好弘,村上奈穂,桂林寛,清水沙樹,数原魁,広島,福井,広島,福岡,東京,兵庫,A2,B1,B1,A2,A2,B2,54,52,27,48,32,22,51,56,50,51,46,51,5.79,4.55,3.86,6.04,6.40,2.69,39.29,27.52,15.87,44.37,50.44,6.25,4.90,4.22,3.61,7.44,5.50,3.44,31.03,27.78,22.22,56.25,27.78,11.11,78,65,30,54,13,16,28.32,38.79,42.86,30.59,24.07,31.84,51,38,57,69,66,55,38.36,30.38,36.36,31.71,32.10,33.53
50,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,3,一般戦,1200,09:53,3188,4389,4963,3750,3911,4073,日高逸子,伊藤喜智,實森美祐,笠井広幸,鈴木猛,大橋純一,福岡,大阪,広島,徳島,東京,静岡,A1,B1,B1,B1,B1,A1,58,34,23,49,46,38,47,52,49,57,55,52,6.64,4.74,5.62,4.13,5.19,6.48,47.17,27.03,42.11,17.82,38.36,47.22,6.74,4.90,0.00,4.06,3.94,6.63,48.72,20.00,0.00,19.13,25.00,54.17,22,55,72,71,69,15,35.87,20.25,35.08,34.97,41.01,43.18,65,74,27,29,12,25,34.32,33.12,27.16,34.12,29.01,33.93
51,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,4,一般戦,1200,10:22,3105,4549,3820,3066,4589,5036,内山文典,小林文彦,樫葉次郎,田中定雄,塩崎桐加,福田翔吾,東京,福岡,徳島,埼玉,三重,大阪,A2,A2,B1,B1,A2,B1,56,31,47,59,27,21,55,54,58,54,49,52,5.37,5.53,4.40,4.62,5.80,2.19,33.59,37.76,24.30,26.60,37.11,2.35,4.75,5.47,4.70,0.00,6.73,2.14,31.25,40.00,23.78,0.00,46.67,0.00,23,33,24,14,76,52,37.29,35.84,28.74,38.01,26.63,29.89,39,59,82,54,34,31,22.64,31.71,35.98,38.32,30.57,33.75
52,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,5,一般戦,1200,10:51,3928,3220,3361,3353,4273,4819,林恵祐,二橋学,岡部浩,前田光昭,佐藤旭,蜂須瑞生,福岡,静岡,徳島,埼玉,静岡,群馬,B1,B1,B1,A2,B1,A2,44,55,50,51,37,28,58,49,51,52,53,46,4.15,4.67,4.66,5.65,4.48,4.99,20.00,28.57,26.17,39.66,22.77,32.29,3.54,5.89,5.41,5.36,3.43,5.18,15.38,33.33,35.50,40.91,14.29,45.45,17,61,18,34,28,62,32.74,36.31,31.43,26.58,28.57,34.10,70,53,63,15,26,36,42.86,32.92,34.97,26.71,33.33,36.59
53,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,6,一般戦,1200,11:21,4200,4295,4151,4232,5060,3304,早川尚人,小坂尚哉,下河誉史,笠雅雄,数原魁,烏野賢太,大阪,兵庫,福岡,福岡,兵庫,徳島,B1,A1,B1,B1,B2,A2,37,33,37,36,22,52,55,54,57,61,51,52,4.85,6.22,5.40,4.46,2.69,6.06,25.25,38.05,33.60,25.53,6.25,39.82,5.40,6.50,5.98,4.00,3.44,6.52,42.86,37.50,37.21,20.00,11.11,46.99,53,70,12,51,16,50,29.76,28.13,31.69,38.15,31.84,46.77,20,30,16,64,55,79,31.29,37.42,39.63,41.07,33.53,28.75
54,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,7,一般戦,1200,11:52,4429,3587,4286,3900,4252,4449,豊田泰洋,武田信一,平田さや,香川素子,松下哲也,中嶋達也,広島,徳島,東京,滋賀,福岡,兵庫,B1,B1,A2,A1,B1,B1,34,46,35,43,36,32,60,60,48,47,50,52,4.39,4.85,5.85,6.71,4.96,4.09,24.74,28.28,38.18,50.34,32.80,21.98,0.00,4.91,0.00,6.49,5.50,4.17,0.00,30.89,0.00,58.82,40.00,16.67,58,27,77,19,11,64,23.38,36.00,27.11,25.16,35.12,39.66,81,18,75,10,58,73,34.15,38.32,28.40,30.67,35.44,42.07
55,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,8,一般戦,1200,12:25,4963,4683,4092,5036,4389,2992,實森美祐,向井田直,岡部大輔,福田翔吾,伊藤喜智,今村豊,広島,広島,佐賀,大阪,大阪,山口,B1,B1,A2,B1,B1,A1,23,29,39,21,34,58,49,48,52,52,52,50,5.62,5.00,5.63,2.19,4.74,6.79,42.11,32.18,33.04,2.35,27.03,44.33,0.00,5.61,5.53,2.14,4.90,6.29,0.00,44.44,29.41,0.00,20.00,35.29,72,31,39,52,55,20,35.08,29.52,39.44,29.89,20.25,35.06,27,62,33,31,74,76,27.16,29.30,37.13,33.75,33.12,39.41
56,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,9,一般戦,1800,12:58,3875,4273,4819,4006,4258,4844,廣中良一,佐藤旭,蜂須瑞生,小野勇作,関根彰人,村上奈穂,山口,静岡,群馬,佐賀,埼玉,広島,B1,B1,A2,A2,B1,B1,43,37,28,41,36,27,51,53,46,51,52,50,3.81,4.48,4.99,5.69,4.69,3.86,23.88,22.77,32.29,33.91,23.85,15.87,4.74,3.43,5.18,5.78,3.47,3.61,35.48,14.29,45.45,41.67,17.65,22.22,75,28,62,37,57,30,34.97,28.57,34.10,24.56,32.09,42.86,17,26,36,35,24,57,41.67,33.33,36.59,26.71,32.52,36.36
57,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,10,準優勝戦,1800,13:33,3304,3911,3726,4200,4549,3220,烏野賢太,鈴木猛,桂林寛,早川尚人,小林文彦,二橋学,徳島,東京,福岡,大阪,福岡,静岡,A2,B1,A2,B1,A2,B1,52,46,48,37,31,55,52,55,51,55,54,49,6.06,5.19,6.04,4.85,5.53,4.67,39.82,38.36,44.37,25.25,37.76,28.57,6.52,3.94,7.44,5.40,5.47,5.89,46.99,25.00,56.25,42.86,40.00,33.33,50,69,54,53,33,61,46.77,41.01,30.59,29.76,35.84,36.31,79,12,69,20,59,53,28.75,29.01,31.71,31.29,31.71,32.92
58,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,11,準優勝戦,1800,14:10,4073,4252,3353,3820,3273,3928,大橋純一,松下哲也,前田光昭,樫葉次郎,石田豪,林恵祐,静岡,福岡,埼玉,徳島,広島,福岡,A1,B1,A2,B1,A2,B1,38,36,51,47,54,44,52,50,52,58,51,58,6.48,4.96,5.65,4.40,5.79,4.15,47.22,32.80,39.66,24.30,39.29,20.00,6.63,5.50,5.36,4.70,4.90,3.54,54.17,40.00,40.91,23.78,31.03,15.38,15,11,34,24,78,17,43.18,35.12,26.58,28.74,28.32,32.74,25,58,15,82,51,70,33.93,35.44,26.71,35.98,38.36,42.86
59,鳴門のいも屋杯競走,4,2020-01-29,14,鳴門,12,準優勝戦,1800,14:49,2992,4589,3900,3833,4295,4151,今村豊,塩崎桐加,香川素子,中辻博訓,小坂尚哉,下河誉史,山口,三重,滋賀,福井,兵庫,福岡,A1,A2,A1,A1,A1,B1,58,27,43,45,33,37,50,49,47,56,54,57,6.79,5.80,6.71,7.29,6.22,5.40,44.33,37.11,50.34,58.91,38.05,33.60,6.29,6.73,6.49,5.58,6.50,5.98,35.29,46.67,58.82,33.33,37.50,37.21,20,76,19,59,70,12,35.06,26.63,25.16,33.91,28.13,31.69,76,34,10,61,30,16,39.41,30.57,30.67,33.13,37.42,39.63
60,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,1,朝からセンプ,1800,10:34,3626,4346,4040,4805,3477,5019,中林秀人,前田健太,廣瀬将亨,今林由喜,近藤稔也,柴田百恵,大阪,福岡,兵庫,福岡,徳島,静岡,B1,B1,A2,B1,B1,B1,50,34,41,32,49,20,60,54,56,52,54,46,3.83,5.10,6.23,3.35,3.91,3.10,14.61,30.99,44.44,13.04,17.44,8.97,3.97,0.00,5.91,3.56,4.40,1.00,16.67,0.00,44.68,11.11,20.00,0.00,47,5,54,51,28,42,32.53,30.18,36.84,33.33,32.53,51.15,28,21,45,33,32,42,33.73,39.75,24.66,40.54,30.91,36.67
61,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,2,予選,1800,10:59,4185,3406,4211,3246,4098,4094,藤原真也,中里英夫,村田敦,星野政彦,赤澤文香,中島真二,香川,群馬,東京,兵庫,岡山,福岡,B1,A2,B1,B1,B2,B1,39,51,36,55,37,38,51,51,56,53,45,52,3.87,5.88,4.91,4.52,4.96,4.23,21.52,35.66,31.21,22.43,27.16,22.83,2.62,7.47,5.17,5.26,4.40,3.61,7.69,59.38,36.17,34.78,13.33,14.29,9,48,57,29,11,61,25.00,22.09,30.77,50.89,41.76,30.54,24,70,49,56,59,23,35.95,29.75,28.39,43.04,23.85,35.93
62,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,3,予選,1800,11:24,4268,3546,2844,4410,4150,5113,和合俊介,中里昌志,田中伸二,井上大輔,山田雄太,黒明花夢,福岡,埼玉,広島,岡山,静岡,岡山,B1,A2,B1,A2,A1,B2,34,50,62,33,37,20,58,50,52,52,57,52,3.89,5.44,4.78,5.51,6.12,1.19,15.00,31.45,23.71,36.96,41.61,0.00,4.44,6.23,5.13,5.19,5.68,0.00,22.22,42.31,21.88,38.46,38.71,0.00,44,22,7,13,19,33,39.77,39.18,31.74,30.91,32.34,25.29,63,30,41,29,25,69,20.42,44.59,38.51,34.76,30.18,28.99
63,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,4,予選,1800,11:50,4374,3486,3519,4593,3815,4331,永田義紘,渋田治代,冨田秀幸,小坂宗司,森岡満郎,三好勇人,広島,福岡,愛知,大阪,岡山,香川,B1,A2,B1,A2,A2,A2,35,53,51,39,43,36,50,46,51,52,54,53,4.19,5.45,4.69,5.81,6.05,5.42,18.18,37.50,23.26,38.14,43.94,30.51,0.00,0.00,4.45,5.47,6.82,4.07,0.00,0.00,20.00,33.33,63.64,14.29,16,55,39,35,38,2,29.59,45.61,35.88,24.26,28.92,38.82,39,19,14,18,54,44,35.09,41.14,33.93,29.03,37.91,35.81
64,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,5,予選,1800,12:18,4347,3616,3412,4346,4239,3945,魚谷香織,中村真,鈴木博,前田健太,竹田辰也,橋口真樹,福岡,福岡,埼玉,福岡,山口,愛知,A1,A2,A1,B1,A1,B1,34,46,50,34,35,44,43,54,52,54,53,50,6.37,5.48,6.20,5.10,6.86,4.26,44.74,39.00,50.77,30.99,56.70,21.65,7.27,3.94,6.30,0.00,6.05,0.00,45.45,12.50,47.83,0.00,39.47,0.00,14,3,12,5,60,27,25.14,26.04,25.61,30.18,32.73,30.59,12,62,75,21,52,46,35.88,23.53,40.00,39.75,29.03,36.02
65,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,6,昼どきピンク,1800,12:49,4190,5003,4363,4094,4805,3122,長嶋万記,来田衣織,大野芳顕,中島真二,今林由喜,高山哲也,静岡,兵庫,福岡,福岡,福岡,兵庫,A1,B1,A1,B1,B1,B1,38,23,34,38,32,58,49,46,51,52,52,52,6.19,2.80,6.43,4.23,3.35,4.00,40.34,6.17,46.56,22.83,13.04,16.67,8.20,2.29,3.00,3.61,3.56,4.28,55.00,6.45,0.00,14.29,11.11,18.52,10,46,6,61,51,30,41.18,32.56,29.94,30.54,33.33,23.67,16,64,11,23,33,58,33.14,31.52,39.60,35.93,40.54,22.52
66,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,7,予選,1800,13:20,4708,3534,4065,4063,3656,3477,半田尚也,野澤大二,金田幸子,市橋卓士,伯母芳恒,近藤稔也,広島,東京,岡山,徳島,東京,徳島,B1,A1,B1,A1,A2,B1,30,47,40,40,46,49,54,54,43,54,56,54,3.96,6.29,5.26,7.73,5.83,3.91,15.05,50.00,36.36,65.60,40.77,17.44,3.71,6.74,6.32,4.95,7.00,4.40,8.82,51.85,53.57,25.00,50.00,20.00,21,26,31,49,32,28,37.95,26.16,32.93,29.82,24.26,32.53,13,72,68,65,37,32,39.10,37.21,31.48,35.76,28.29,30.91
67,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,8,予選,1800,13:53,3502,4091,4009,4268,3406,3486,渡邉英児,荒田泰明,小林一樹,和合俊介,中里英夫,渋田治代,静岡,埼玉,山口,福岡,群馬,福岡,A1,B1,B1,B1,A2,A2,50,39,40,34,51,53,51,54,57,58,51,46,6.66,4.53,5.44,3.89,5.88,5.45,51.70,26.25,30.95,15.00,35.66,37.50,7.11,4.54,4.31,4.44,7.47,0.00,59.02,28.57,18.75,22.22,59.38,0.00,43,15,8,44,48,55,31.76,36.09,35.67,39.77,22.09,45.61,73,57,17,63,70,19,26.25,32.73,24.38,20.42,29.75,41.14
68,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,9,予選特賞,1800,14:29,4098,3412,3626,4374,3212,3851,赤澤文香,鈴木博,中林秀人,永田義紘,亀本勇樹,森田昭彦,岡山,埼玉,大阪,広島,広島,福岡,B2,A1,B1,B1,A2,B1,37,50,50,35,57,47,45,52,60,50,58,59,4.96,6.20,3.83,4.19,5.65,4.61,27.16,50.77,14.61,18.18,36.54,30.00,4.40,6.30,3.97,0.00,5.75,2.50,13.33,47.83,16.67,0.00,33.33,0.00,11,12,47,16,41,34,41.76,25.61,32.53,29.59,40.00,26.32,59,75,28,39,15,31,23.85,40.00,33.73,35.09,33.74,25.33
69,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,10,予選特賞,1800,15:05,4150,3970,3122,4331,4347,3246,山田雄太,亀山高雅,高山哲也,三好勇人,魚谷香織,星野政彦,静岡,群馬,兵庫,香川,福岡,兵庫,A1,A2,B1,A2,A1,B1,37,43,58,36,34,55,57,53,52,53,43,53,6.12,4.91,4.00,5.42,6.37,4.52,41.61,29.90,16.67,30.51,44.74,22.43,5.68,4.73,4.28,4.07,7.27,5.26,38.71,18.18,18.52,14.29,45.45,34.78,19,23,30,2,14,29,32.34,36.31,23.67,38.82,25.14,50.89,25,36,58,44,12,56,30.18,39.35,22.52,35.81,35.88,43.04
70,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,11,予選特選,1800,15:41,4239,4410,3534,4190,4040,4593,竹田辰也,井上大輔,野澤大二,長嶋万記,廣瀬将亨,小坂宗司,山口,岡山,東京,静岡,兵庫,大阪,A1,A2,A1,A1,A2,A2,35,33,47,38,41,39,53,52,54,49,56,52,6.86,5.51,6.29,6.19,6.23,5.81,56.70,36.96,50.00,40.34,44.44,38.14,6.05,5.19,6.74,8.20,5.91,5.47,39.47,38.46,51.85,55.00,44.68,33.33,60,13,26,10,54,35,32.73,30.91,26.16,41.18,36.84,24.26,52,29,72,16,45,18,29.03,34.76,37.21,33.14,24.66,29.03
71,サンケイスポーツ旗争奪第51回尼崎選手権競走,4,2020-01-29,13,尼崎,12,予選特選,1800,16:24,4063,4363,3815,3502,3616,3546,市橋卓士,大野芳顕,森岡満郎,渡邉英児,中村真,中里昌志,徳島,福岡,岡山,静岡,福岡,埼玉,A1,A1,A2,A1,A2,A2,40,34,43,50,46,50,54,51,54,51,54,50,7.73,6.43,6.05,6.66,5.48,5.44,65.60,46.56,43.94,51.70,39.00,31.45,4.95,3.00,6.82,7.11,3.94,6.23,25.00,0.00,63.64,59.02,12.50,42.31,49,6,38,43,3,22,29.82,29.94,28.92,31.76,26.04,39.18,65,11,54,73,62,30,35.76,39.60,37.91,26.25,23.53,44.59
72,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,1,予選,1800,15:20,3523,4538,4754,3907,4231,5109,寳田亮治,笠置博之,松尾充,村越篤,鈴木裕隆,川崎智稔,福岡,大阪,三重,香川,愛知,岡山,B1,B1,A2,A1,B1,B2,51,29,31,41,36,20,54,51,50,55,56,48,5.04,2.84,6.28,5.91,4.57,1.92,29.25,13.64,48.18,37.82,29.17,0.00,5.14,4.77,5.58,0.00,0.00,0.00,28.57,28.57,31.58,0.00,0.00,0.00,86,55,80,82,14,58,35.15,34.78,33.73,42.94,33.53,30.77,26,74,81,86,85,52,47.41,32.08,37.06,34.48,31.52,30.43
73,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,2,予選,1800,15:47,3419,3664,4020,3158,4934,5076,栗原謙治,鈴木賢一,川上清人,島川光男,佐々木翔,石原光,群馬,埼玉,香川,広島,大阪,静岡,B1,A2,B1,A2,B1,B2,50,49,39,55,23,23,55,56,61,52,54,49,4.32,5.55,4.76,6.75,4.16,1.77,20.62,43.00,21.36,51.24,21.69,1.56,4.27,1.40,0.00,6.80,3.34,0.00,15.38,0.00,0.00,51.22,14.29,0.00,76,57,12,56,74,26,28.40,30.72,33.73,29.63,40.24,34.12,73,68,53,62,54,30,33.33,32.12,39.16,41.78,31.40,46.10
74,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,3,予選,1800,16:14,3775,3629,4233,4465,3974,4015,泉啓文,浅見昌克,亀山雅幸,大西賢,深山祐二,前野竜一,岡山,埼玉,群馬,東京,佐賀,山口,B1,A1,A2,B1,B1,A1,45,50,36,33,43,40,60,52,51,51,53,59,4.03,6.19,6.19,4.05,4.14,5.97,16.00,45.11,48.18,18.35,24.42,39.13,3.73,7.58,5.19,3.50,4.00,6.16,13.33,58.33,30.77,12.50,18.75,36.73,87,85,20,34,84,27,34.15,46.33,31.10,35.12,30.00,33.13,22,94,67,39,76,59,32.10,32.16,34.97,35.85,33.77,33.76
75,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,4,予選,1800,16:41,4967,4704,4682,3537,3892,4509,中村魁生,河野大,大上卓人,田山和広,草場康幸,平見真彦,大阪,徳島,広島,福岡,佐賀,愛知,B1,A2,A1,B1,A2,B1,21,31,29,51,44,31,50,51,52,58,51,53,5.05,6.23,6.53,4.46,6.03,5.63,29.00,44.97,45.22,24.72,41.59,32.03,3.81,4.53,0.00,4.29,5.46,0.00,15.31,20.00,0.00,23.53,34.29,0.00,73,19,36,35,11,79,25.00,42.07,35.33,46.71,37.72,35.29,11,33,80,21,36,15,30.92,40.14,32.76,43.97,37.65,30.43
76,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,5,住之江ファイ,1800,17:09,3641,3544,3315,3434,4865,4112,一瀬明,豊田訓靖,広瀬聖仁,松尾宣邦,立具敬司,大久保信,東京,静岡,愛知,福岡,大阪,佐賀,A1,B1,B1,B1,B2,A2,48,51,54,50,29,39,51,52,55,55,51,53,6.90,3.92,4.81,4.39,3.47,5.87,52.74,15.05,28.18,20.69,8.89,40.00,5.38,4.73,4.81,5.90,3.16,6.50,28.57,26.67,25.00,50.00,15.69,38.89,69,10,17,64,13,50,34.94,31.71,50.91,36.75,39.05,24.84,87,71,72,38,77,75,33.74,35.71,32.93,32.93,36.02,32.73
