,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,6,一般,1800,13:30,3572,3406,4305,3697,3656,5054,安田政彦,中里英夫,金子拓矢,勝野竜司,伯母芳恒,佐々木大,兵庫,群馬,群馬,兵庫,東京,大阪,A1,B1,A1,B2,A2,B1,49,52,37,48,47,25,54,53,52,52,55,52,5.90,5.72,6.91,4.29,5.33,3.29,38.51,35.45,53.70,26.67,36.11,16.67,6.87,6.31,6.23,3.93,5.96,2.67,58.06,42.86,38.46,18.52,44.00,0.00,55,29,26,3,59,17,34.78,38.06,35.94,33.80,32.84,34.35,75,21,25,54,26,12,30.81,36.47,31.44,31.28,38.27,37.40
77,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,7,一般,1800,14:01,3107,4568,4604,4285,3246,5020,平岡重典,廣瀬真也,岩瀬裕亮,伴将典,星野政彦,宮村勇哉,大阪,東京,愛知,愛知,兵庫,三重,A2,A2,A1,B1,B1,B1,57,33,33,37,56,29,51,50,53,62,55,56,4.01,5.72,7.65,4.16,5.10,3.38,17.39,40.83,60.56,21.43,30.70,10.14,5.33,5.76,7.40,4.23,4.13,3.13,25.93,48.28,52.83,21.25,26.67,12.50,42,41,60,16,2,32,39.22,44.59,49.69,29.10,39.86,30.16,49,63,16,41,73,18,36.36,33.77,37.45,30.00,33.21,31.22
78,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,8,一般,1800,14:32,4391,5120,4676,3605,4231,3277,松田祐季,山本稔太,後藤隼之,中村守成,鈴木裕隆,齋藤勇,福井,愛知,東京,三重,愛知,東京,A1,B1,A2,B1,B1,B1,35,20,33,49,37,54,53,55,56,53,61,51,6.02,4.63,5.72,4.32,4.39,3.99,41.27,24.30,42.11,23.71,24.79,14.29,5.86,3.62,5.80,4.40,4.10,4.52,57.14,11.69,32.00,14.29,21.95,18.52,25,43,49,57,14,28,33.10,35.56,29.10,32.62,30.15,34.93,50,27,36,44,72,28,37.36,36.75,35.74,32.02,36.73,34.05
79,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,9,一般,1800,15:03,4428,5091,4203,4587,5006,4610,有賀達也,為本智也,小倉康典,木田峰由,久保原秀,佐藤大佑,埼玉,福井,群馬,福井,群馬,東京,A1,B1,B1,A2,B1,A2,35,20,38,30,24,30,53,54,54,53,56,53,5.94,4.07,4.45,5.08,4.37,6.01,35.34,22.09,29.67,31.36,29.82,46.30,5.56,3.94,4.52,4.73,2.90,5.97,32.00,19.35,35.48,31.82,10.00,43.33,51,5,35,6,10,44,35.51,37.32,27.69,36.62,37.59,16.39,30,64,23,20,37,55,33.48,26.11,41.11,33.90,33.19,33.84
80,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,10,準優勝戦,1800,15:36,4175,3572,4579,4076,3771,3652,川尻泰輔,安田政彦,中嶋健一,杉田篤光,折下寛法,森下勇,埼玉,兵庫,三重,静岡,東京,群馬,A2,A1,A1,A2,A2,B1,38,49,31,42,47,47,55,54,54,52,53,56,6.15,5.90,6.53,6.26,5.28,4.14,40.54,38.51,54.31,44.04,29.70,21.11,5.35,6.87,5.61,6.24,5.74,4.42,30.43,58.06,31.58,38.81,45.71,26.32,7,55,45,31,30,22,30.95,34.78,28.45,36.30,28.80,33.78,70,75,59,43,32,69,26.29,30.81,30.14,32.74,23.94,28.63
81,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,11,準優勝戦,1800,16:11,4305,4285,3931,4080,4568,3602,金子拓矢,伴将典,黒崎竜也,山崎哲司,廣瀬真也,奥平拓也,群馬,愛知,三重,愛知,東京,東京,A1,B1,B1,A1,A2,A2,37,37,45,42,33,51,52,62,51,51,50,52,6.91,4.16,6.29,6.39,5.72,5.55,53.70,21.43,46.84,41.67,40.83,31.97,6.23,4.23,4.62,6.80,5.76,5.03,38.46,21.25,28.21,57.50,48.28,20.51,26,16,20,37,41,33,35.94,29.10,36.11,35.61,44.59,32.39,25,41,52,42,63,15,31.44,30.00,34.02,34.09,33.77,39.61
82,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,12,準優勝戦,1800,16:48,4604,4391,4469,3713,3406,5120,岩瀬裕亮,松田祐季,土山卓也,伊藤誠二,中里英夫,山本稔太,愛知,福井,福井,愛知,群馬,愛知,A1,A1,A2,A1,B1,B1,33,35,34,46,52,20,53,53,54,53,53,55,7.65,6.02,5.58,6.10,5.72,4.63,60.56,41.27,41.05,40.54,35.45,24.30,7.40,5.86,6.08,6.60,6.31,3.62,52.83,57.14,51.02,47.31,42.86,11.69,60,25,9,1,29,43,49.69,33.10,28.03,33.09,38.06,35.56,16,50,74,62,21,27,37.45,37.36,34.88,26.40,36.47,36.75
83,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,1,予選,1800,15:27,3860,3725,3701,3392,4228,3066,松本浩貴,向達哉,大西隆洋,小森信雄,吉田慎二,田中定雄,埼玉,大阪,香川,三重,愛知,埼玉,B1,B1,B1,B1,B1,B1,48,50,48,55,38,61,51,54,58,52,57,54,5.07,4.73,4.07,4.58,4.82,3.44,30.39,29.73,22.45,23.60,27.73,8.45,4.81,4.67,4.00,4.44,5.50,3.75,22.22,33.33,10.00,24.44,39.06,12.50,17,18,57,36,50,73,40.00,26.67,54.84,58.33,20.00,19.23,50,75,58,55,32,27,42.86,26.92,17.24,33.33,26.92,31.03
84,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,2,予選,1800,15:52,3294,3362,4389,3686,5002,3226,野中義生,間嶋仁志,伊藤喜智,鳥居塚孝,上田健太,浦田信義,静岡,三重,大阪,群馬,愛知,東京,B1,A1,B1,A2,B1,A2,55,51,35,46,25,55,52,53,52,52,51,51,4.45,6.11,5.24,6.11,4.84,4.84,21.69,43.57,32.04,46.90,26.60,29.31,4.67,6.35,6.15,6.00,3.59,5.05,30.77,46.15,40.74,38.89,11.11,38.46,14,39,37,66,72,30,0.00,18.75,21.05,28.00,5.88,20.83,53,38,52,34,51,39,44.83,22.73,66.67,62.16,13.64,13.64
85,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,6,予選,1800,17:47,3790,3956,4677,3268,3293,3725,佐口達也,横澤剛治,片橋幸貴,森竜也,宮内由紀,向達哉,群馬,静岡,滋賀,三重,東京,大阪,B1,A1,A2,A2,B1,B1,48,43,32,56,55,50,53,56,55,53,52,54,4.89,6.01,6.27,5.50,4.18,4.73,29.41,41.84,46.94,41.38,18.10,29.73,5.52,6.61,4.83,5.40,4.32,4.67,39.39,48.15,27.78,40.35,17.81,33.33,27,61,52,76,47,18,11.11,25.00,33.33,17.65,21.05,26.67,23,36,67,47,54,75,26.09,40.48,30.43,18.18,39.29,26.92
86,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,7,予選,1800,18:15,4377,3226,4215,4297,3701,5046,濱本優一,浦田信義,吉島祥之,山田哲也,大西隆洋,松山裕基,大阪,東京,愛知,東京,香川,大阪,A2,A2,B1,A1,B1,B1,36,55,36,38,48,27,49,51,54,52,58,54,6.40,4.84,4.99,7.08,4.07,3.56,48.55,29.31,25.22,55.93,22.45,13.58,6.44,5.05,5.99,6.87,4.00,2.56,54.24,38.46,40.00,53.33,10.00,11.11,59,30,67,64,57,32,19.05,20.83,14.81,22.73,54.84,21.05,65,39,30,48,58,25,19.05,13.64,46.67,41.94,17.24,34.62
87,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,9,予選特賞,1800,19:14,3621,5002,3227,4796,4766,3769,天野晶夫,上田健太,長岡茂一,春園功太,石井孝之,佐竹恒彦,愛知,愛知,東京,三重,群馬,滋賀,A1,B1,B2,A2,B1,A2,47,25,55,29,30,47,54,51,56,52,55,52,7.06,4.84,4.32,5.44,4.78,5.79,48.20,26.60,21.43,37.61,31.07,35.87,6.04,3.59,3.70,5.52,5.07,5.21,37.74,11.11,20.00,36.00,31.03,30.77,20,72,12,77,62,13,29.03,5.88,30.00,0.00,66.67,37.93,70,51,46,77,31,29,35.48,13.64,48.39,10.53,44.83,17.86
88,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,10,一般特賞,1800,19:43,3956,3336,3686,4159,3860,3641,横澤剛治,遠藤晃司,鳥居塚孝,向後龍一,松本浩貴,一瀬明,静岡,東京,群馬,埼玉,埼玉,東京,A1,B1,A2,A1,B1,A1,43,57,46,39,48,50,56,53,52,52,51,52,6.01,4.79,6.11,6.25,5.07,6.42,41.84,30.00,46.90,42.98,30.39,49.17,6.61,4.83,6.00,5.90,4.81,6.82,48.15,27.78,38.89,48.39,22.22,54.90,61,29,66,56,17,54,25.00,32.14,28.00,27.59,40.00,40.63,36,18,34,60,50,24,40.48,28.00,62.16,34.48,42.86,34.48
89,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,1,予選,1800,11:24,4407,3439,4020,3550,4563,3710,鹿島敏弘,大平誉史,川上清人,都築正治,齋藤真之,吉永泰弘,群馬,大阪,香川,愛知,岡山,香川,B1,A2,B1,A2,B1,B1,35,51,41,49,33,46,58,53,65,53,53,53,5.01,6.06,4.88,5.94,4.92,4.20,26.40,44.60,30.14,46.92,31.58,22.73,3.81,7.70,0.00,7.04,4.03,0.00,15.38,62.96,0.00,61.54,20.69,0.00,12,40,33,13,52,7,26.19,35.71,26.19,34.09,40.48,56.41,64,62,71,22,28,65,32.93,44.63,32.39,38.07,34.32,39.05
90,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,2,予選,1800,11:50,3488,4220,3613,4650,4581,4411,柳田英明,深川和仁,角谷健吾,中山雄太,吉村誠,沢田昭宏,東京,香川,東京,愛知,静岡,大阪,B1,B1,A1,A2,A2,B1,54,39,48,36,31,35,53,54,51,53,51,54,4.72,5.80,6.72,6.11,5.88,5.03,23.86,39.78,52.63,45.32,39.69,33.98,5.36,0.00,7.24,6.36,5.75,5.30,36.00,0.00,63.27,50.00,41.18,44.44,35,56,24,55,65,22,37.50,45.00,51.11,19.44,48.72,40.43,68,14,44,56,18,15,34.91,37.21,33.91,36.26,42.86,36.09
91,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,3,予選,1800,12:16,4449,4653,4731,4565,4404,3959,中嶋達也,小野達哉,間野兼礼,西村豪洋,岸蔭亮,坪井康晴,兵庫,大阪,愛知,愛知,兵庫,静岡,B1,A1,B1,A2,B1,A1,34,35,32,33,36,43,53,52,53,53,51,53,4.43,5.97,5.01,5.02,4.87,7.30,24.05,43.30,30.00,32.47,31.58,52.90,3.87,6.51,5.13,5.19,4.54,7.49,8.70,48.84,29.17,26.19,30.77,58.62,1,37,53,20,31,38,34.15,40.43,25.00,27.66,35.14,57.14,25,19,30,49,20,58,40.94,36.69,31.79,38.46,34.13,32.37
92,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,4,ランチタイム,1800,12:46,4042,4543,4462,3461,4277,4420,丸岡正典,重木輝彦,夏山亮平,渡邊哲也,金田大輔,津久井拓,大阪,兵庫,大阪,静岡,岡山,群馬,A1,B1,B1,B1,B1,B1,41,33,35,54,37,33,52,49,57,54,51,53,6.82,6.02,4.53,4.47,5.15,5.02,49.61,38.33,25.71,25.98,32.26,30.48,6.48,7.84,2.56,4.51,0.00,4.07,33.33,68.42,0.00,23.91,0.00,21.43,26,15,41,16,28,39,24.39,21.21,44.44,41.86,36.84,44.00,27,76,21,69,59,67,40.00,41.52,36.09,34.88,32.75,32.16
93,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,5,予選,1800,13:16,4633,4645,3439,3910,4401,3996,森智也,上村純一,大平誉史,松下知幸,小林泰,秋山直之,兵庫,群馬,大阪,香川,東京,群馬,B1,A1,A2,B1,A2,A1,32,41,51,47,36,42,50,53,53,48,54,51,4.91,7.18,6.06,5.02,6.34,6.90,21.19,59.54,44.60,30.23,49.46,49.60,5.00,6.35,7.70,4.89,5.04,6.98,23.81,35.29,62.96,33.33,38.46,48.84,30,2,40,25,6,36,25.00,37.14,35.71,33.33,29.55,21.43,53,61,62,55,75,66,32.16,34.03,44.63,35.12,36.31,36.78
94,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,6,予選,1800,13:47,4563,4409,4608,4700,4220,4442,齋藤真之,坂元浩仁,荒井翔伍,金子和之,深川和仁,松竹大輔,岡山,愛知,東京,埼玉,香川,愛知,B1,A1,A2,A2,B1,A2,33,35,31,34,39,34,53,57,54,52,54,51,4.92,6.66,5.44,4.34,5.80,5.98,31.58,49.62,34.83,25.81,39.78,41.56,4.03,5.68,5.68,3.50,0.00,5.51,20.69,38.64,31.82,12.50,0.00,37.84,52,57,8,59,56,3,40.48,38.89,50.00,31.43,45.00,36.84,28,43,74,50,14,48,34.32,31.74,38.73,31.55,37.21,35.71
95,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,7,ブレイクタイ,1800,14:19,4207,4411,3243,3554,4731,4020,松下一也,沢田昭宏,佐野隆仁,仲口博崇,間野兼礼,川上清人,静岡,大阪,大阪,愛知,愛知,香川,A1,B1,B1,A1,B1,B1,38,35,57,48,32,41,53,54,52,52,53,65,6.16,5.03,3.92,6.55,5.01,4.88,45.31,33.98,21.21,49.58,30.00,30.14,6.83,5.30,4.21,5.33,5.13,0.00,55.09,44.44,25.00,22.22,29.17,0.00,51,22,9,58,53,33,56.41,40.43,34.78,43.24,25.00,26.19,72,15,13,32,30,71,39.33,36.09,31.68,37.71,31.79,32.39
96,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,8,予選,1800,14:51,3550,4037,4653,4462,3613,3409,都築正治,別府正幸,小野達哉,夏山亮平,角谷健吾,三好一,愛知,埼玉,大阪,大阪,東京,福井,A2,A2,A1,B1,A1,B1,49,42,35,35,48,51,53,57,52,57,51,55,5.94,4.73,5.97,4.53,6.72,5.03,46.92,25.36,43.30,25.71,52.63,32.80,7.04,4.17,6.51,2.56,7.24,6.21,61.54,17.39,48.84,0.00,63.27,64.29,13,29,37,41,24,19,34.09,44.74,40.43,44.44,51.11,30.23,22,40,11,21,44,73,38.07,34.30,18.12,36.09,33.91,43.68
97,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,9,予選,1800,15:23,4650,4420,3996,3717,4449,4570,中山雄太,津久井拓,秋山直之,立間充宏,中嶋達也,前田聖文,愛知,群馬,群馬,岡山,兵庫,愛知,A2,B1,A1,A1,B1,A2,36,33,42,46,34,33,53,53,51,56,53,54,6.11,5.02,6.90,6.69,4.43,5.64,45.32,30.48,49.60,50.00,24.05,36.69,6.36,4.07,6.98,7.15,3.87,6.38,50.00,21.43,48.84,60.00,8.70,43.75,55,39,36,64,1,61,19.44,44.00,21.43,31.43,34.15,39.39,56,67,66,52,25,45,36.26,32.16,36.78,35.43,40.94,42.68
98,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,10,予選特賞,1800,15:56,4581,4442,4645,4407,4042,4520,吉村誠,松竹大輔,上村純一,鹿島敏弘,丸岡正典,高倉孝太,静岡,愛知,群馬,群馬,大阪,福井,A2,A2,A1,B1,A1,B1,31,34,41,35,41,34,51,51,53,58,52,49,5.88,5.98,7.18,5.01,6.82,5.71,39.69,41.56,59.54,26.40,49.61,39.00,5.75,5.51,6.35,3.81,6.48,6.56,41.18,37.84,35.29,15.38,33.33,48.78,65,3,2,12,26,46,48.72,36.84,37.14,26.19,24.39,36.17,18,48,61,64,27,38,42.86,35.71,34.03,32.93,40.00,31.33
99,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,11,予選特選,1800,16:30,3556,4331,4401,4207,4543,4608,田中信一,三好勇人,小林泰,松下一也,重木輝彦,荒井翔伍,大阪,香川,東京,静岡,兵庫,東京,A1,B1,A2,A1,B1,A2,48,37,36,38,33,31,54,54,54,53,49,54,6.89,5.27,6.34,6.16,6.02,5.44,52.59,35.48,49.46,45.31,38.33,34.83,6.90,5.43,5.04,6.83,7.84,5.68,55.00,33.33,38.46,55.09,68.42,31.82,49,11,6,51,15,8,44.74,28.89,29.55,56.41,21.21,50.00,51,29,75,72,76,74,31.36,41.04,36.31,39.33,41.52,38.73
100,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,12,予選特選,1800,17:05,3554,3448,3959,3488,4037,4409,仲口博崇,高山秀雄,坪井康晴,柳田英明,別府正幸,坂元浩仁,愛知,群馬,静岡,東京,埼玉,愛知,A1,B1,A1,B1,A2,A1,48,51,43,54,42,35,52,52,53,53,57,57,6.55,5.32,7.30,4.72,4.73,6.66,49.58,31.30,52.90,23.86,25.36,49.62,5.33,5.41,7.49,5.36,4.17,5.68,22.22,41.18,58.62,36.00,17.39,38.64,58,4,38,35,29,57,43.24,38.46,57.14,37.50,44.74,38.89,32,16,58,68,40,43,37.71,35.33,32.37,34.91,34.30,31.74
101,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,1,予選,1800,15:17,4819,3177,3207,4758,3845,3470,蜂須瑞生,宮本紀美,田村美和,富樫麗加,中谷朋子,新田芳美,群馬,東京,東京,東京,兵庫,徳島,B1,B1,B2,A2,A2,B1,30,57,55,31,44,51,45,49,52,52,46,45,5.23,4.07,4.26,5.90,5.97,4.82,34.91,14.74,24.72,39.42,46.51,28.36,5.21,3.33,3.91,5.70,5.88,5.50,29.91,5.56,17.78,36.67,38.10,0.00,43,74,49,34,27,12,31.31,32.29,28.57,37.08,27.17,29.41,54,31,22,68,20,57,32.52,40.87,37.39,36.04,33.04,34.43
102,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,2,予選,1800,15:42,4854,3994,3254,4283,4117,5030,大橋由珠,茶谷桜,柳澤千春,石井裕美,廣中智紗,金子千穂,東京,滋賀,香川,東京,東京,群馬,B1,A2,B1,B1,A1,B1,26,42,54,37,40,23,47,46,46,50,45,44,4.92,5.17,3.89,4.04,5.92,1.86,28.33,30.47,17.57,15.79,40.38,3.77,3.24,5.17,0.00,4.00,7.37,2.11,5.88,34.29,0.00,20.00,60.47,6.32,62,73,67,18,47,36,42.16,41.67,34.65,35.35,37.50,34.02,58,42,14,12,44,24,31.62,31.36,36.21,46.90,31.58,36.28
103,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,3,予選,1800,16:07,5069,3579,5072,4519,4419,4530,山崎小葉,中里優子,吉田杏美,清水沙樹,原加央理,小野生奈,群馬,埼玉,埼玉,東京,埼玉,福岡,B1,A2,B2,B1,B1,A1,20,48,26,34,33,32,43,48,51,49,46,45,2.89,5.52,1.91,5.43,4.77,7.13,7.95,37.11,1.47,36.90,23.33,54.70,2.31,7.14,1.67,7.36,4.86,7.62,5.56,53.57,0.00,63.89,31.82,57.69,38,58,71,46,64,45,45.37,30.86,32.35,37.29,37.62,37.08,48,33,23,52,71,38,40.00,30.43,46.02,32.74,36.36,28.21
104,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,4,予選,1800,16:32,3693,4240,5094,3518,3188,4399,栢場優子,今井裕梨,生田波美,倉田郁美,日高逸子,松本晶恵,東京,群馬,東京,静岡,福岡,群馬,B1,B1,B1,A2,B2,A1,49,37,18,53,59,34,43,44,50,48,46,45,4.22,4.98,4.01,5.84,5.42,6.46,15.28,32.77,15.63,37.50,35.00,47.37,4.44,5.03,3.71,6.22,6.15,8.39,11.11,33.33,17.65,40.74,29.63,76.81,51,33,37,20,23,68,38.00,32.74,45.45,40.63,32.95,38.82,39,29,50,72,27,13,33.91,39.34,48.25,29.20,42.61,38.98
105,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,5,予選,1800,16:59,4726,3182,4997,3470,4050,4011,島田なぎ,久保田美,濱崎寿里,新田芳美,田口節子,堀之内紀,埼玉,群馬,埼玉,徳島,岡山,岡山,B1,B1,B1,B1,A1,A2,34,56,28,51,40,41,46,49,49,45,45,46,4.73,4.31,2.89,4.82,7.26,5.87,23.81,16.67,8.11,28.36,59.02,44.83,4.54,4.25,1.23,5.50,7.39,6.19,24.32,20.83,0.00,0.00,57.14,37.50,15,61,56,12,39,32,37.00,35.45,34.86,29.41,34.78,40.86,51,18,34,57,47,49,39.60,27.19,45.08,34.43,35.29,36.36
106,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,6,ドラドキ目玉,1800,17:28,4190,4484,4819,4246,5108,4841,長嶋万記,稲生夏季,蜂須瑞生,喜多那由,柴田愛梨,高橋悠花,静岡,東京,群馬,静岡,群馬,岡山,A1,B2,B1,B1,B2,B1,40,30,30,39,22,29,50,48,45,50,46,47,6.61,4.11,5.23,4.10,2.14,4.24,48.04,26.32,34.91,15.52,6.58,20.63,6.48,4.80,5.21,2.41,1.63,2.80,44.44,30.00,29.91,0.00,0.00,0.00,30,35,43,55,70,17,37.25,54.84,31.31,32.74,32.35,40.51,60,69,54,32,15,46,44.54,35.00,32.52,33.93,30.58,42.86
107,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,7,ドラドキ3,1800,17:58,4286,5069,3435,4224,3254,3207,平田さや,山崎小葉,寺田千恵,大橋栄里,柳澤千春,田村美和,東京,群馬,岡山,福岡,香川,東京,A2,B1,A1,B1,B1,B2,36,20,52,39,54,55,46,43,45,46,46,52,5.60,2.89,6.74,4.96,3.89,4.26,37.04,7.95,45.86,31.07,17.57,24.72,5.82,2.31,7.48,4.80,0.00,3.91,46.00,5.56,56.00,20.00,0.00,17.78,65,38,16,60,67,49,28.74,45.37,35.40,30.93,34.65,28.57,41,48,66,16,14,22,26.79,40.00,41.32,31.93,36.21,37.39
108,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,8,ドラドキ5,1800,18:28,4464,4519,5030,4317,4556,5113,山下友貴,清水沙樹,金子千穂,木村紗友,竹井奈美,黒明花夢,静岡,東京,群馬,静岡,福岡,岡山,A2,B1,B1,B2,A1,B2,35,34,23,36,31,21,43,49,44,47,47,51,5.38,5.43,1.86,3.80,6.97,1.79,36.97,36.90,3.77,21.05,51.61,2.86,4.91,7.36,2.11,3.78,6.61,0.00,27.27,63.89,6.32,22.22,39.29,0.00,29,46,36,24,11,53,33.64,37.29,34.02,38.16,48.67,36.78,67,52,24,45,56,17,33.04,32.74,36.28,33.04,36.75,34.45
109,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,9,予選,1800,18:59,4419,3232,3188,3182,4758,4478,原加央理,山川美由,日高逸子,久保田美,富樫麗加,櫻本あゆ,埼玉,香川,福岡,群馬,東京,東京,B1,A1,B2,B1,A2,A1,33,54,59,56,31,33,46,46,46,49,52,48,4.77,5.98,5.42,4.31,5.90,5.97,23.33,40.70,35.00,16.67,39.42,39.62,4.86,8.89,6.15,4.25,5.70,5.40,31.82,68.42,29.63,20.83,36.67,30.00,64,57,23,61,34,69,37.62,34.62,32.95,35.45,37.08,33.63,71,75,27,18,68,65,36.36,40.52,42.61,27.19,36.04,42.34
110,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,10,予選特賞,1800,19:29,4313,4011,4190,4530,3177,4240,西村美智,堀之内紀,長嶋万記,小野生奈,宮本紀美,今井裕梨,香川,岡山,静岡,福岡,東京,群馬,A2,A2,A1,A1,B1,B1,37,41,40,32,57,37,49,46,50,45,49,44,6.59,5.87,6.61,7.13,4.07,4.98,46.32,44.83,48.04,54.70,14.74,32.77,5.83,6.19,6.48,7.62,3.33,5.03,33.33,37.50,44.44,57.69,5.56,33.33,52,32,30,45,74,33,29.35,40.86,37.25,37.08,32.29,32.74,26,49,60,38,31,29,45.00,36.36,44.54,28.21,40.87,39.34
111,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,11,予選特選,1800,20:00,4117,4399,4680,4286,4694,3579,廣中智紗,松本晶恵,後藤美翼,平田さや,高田綾,中里優子,東京,群馬,東京,東京,福岡,埼玉,A1,A1,B1,A2,B1,A2,40,34,31,36,36,48,45,45,45,46,45,48,5.92,6.46,3.95,5.60,4.66,5.52,40.38,47.37,19.64,37.04,28.72,37.11,7.37,8.39,4.89,5.82,3.16,7.14,60.47,76.81,21.05,46.00,10.53,53.57,47,68,22,65,48,58,37.50,38.82,41.41,28.74,31.91,30.86,44,13,36,41,43,33,31.58,38.98,31.86,26.79,29.66,30.43
112,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,12,桐生特選,1800,20:39,4556,3435,3994,3845,4726,5094,竹井奈美,寺田千恵,茶谷桜,中谷朋子,島田なぎ,生田波美,福岡,岡山,滋賀,兵庫,埼玉,東京,A1,A1,A2,A2,B1,B1,31,52,42,44,34,18,47,45,46,46,46,50,6.97,6.74,5.17,5.97,4.73,4.01,51.61,45.86,30.47,46.51,23.81,15.63,6.61,7.48,5.17,5.88,4.54,3.71,39.29,56.00,34.29,38.10,24.32,17.65,11,16,73,27,15,37,48.67,35.40,41.67,27.17,37.00,45.45,56,66,42,20,51,50,36.75,41.32,31.36,33.04,39.60,48.25
