,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,東スポグループプレゼンツヘビー級王決定戦,6,2020-11-17,11,琵琶湖,8,一般,1800,13:46,4119,5017,3839,3662,3879,4161,泥谷一毅,澤田尚也,川合理司,大庭元明,中村格,黒柳浩孝,大阪,滋賀,静岡,福岡,岡山,愛知,A2,B1,B1,A1,B1,A2,39,21,45,50,47,38,60,52,61,56,57,56,4.79,5.34,3.74,6.06,3.96,5.81,30.77,29.07,17.35,40.91,13.68,41.57,5.15,4.52,4.38,4.94,3.83,5.18,25.53,20.35,19.23,33.33,16.67,27.27,64,14,17,65,35,54,20.51,30.63,30.36,27.17,22.22,29.46,19,15,11,73,71,64,34.69,31.68,29.36,36.19,20.90,34.69
78,東スポグループプレゼンツヘビー級王決定戦,6,2020-11-17,11,琵琶湖,9,ビナちゃん特,1800,14:19,4219,3928,4877,4131,4010,4232,本岡勝利,林恵祐,鈴谷一平,原豊土,越智照浩,笠雅雄,広島,福岡,兵庫,静岡,香川,福岡,B1,B1,B1,A1,B1,B1,39,45,26,40,41,37,57,60,56,56,58,60,3.98,3.95,5.85,6.12,4.65,3.90,14.43,19.05,38.75,45.90,27.45,19.75,5.04,4.19,2.78,6.15,4.11,4.96,33.33,18.75,11.11,45.28,4.55,33.96,13,34,20,61,49,11,31.30,20.19,38.98,33.62,20.75,25.00,20,41,56,26,43,65,32.35,24.32,40.00,33.64,50.00,31.58
79,東スポグループプレゼンツヘビー級王決定戦,6,2020-11-17,11,琵琶湖,10,選抜戦,1800,14:52,3986,4677,3904,3880,3537,3454,沖島広和,片橋幸貴,森貴洋,浅見宗孝,田山和広,井川大作,福岡,滋賀,大阪,埼玉,福岡,岡山,A2,A2,A2,B1,B1,B1,42,32,43,47,52,49,56,55,55,56,55,61,5.74,5.75,5.76,5.34,3.51,4.59,37.11,43.69,41.80,38.89,5.63,16.16,4.52,5.92,5.44,4.30,5.40,4.40,21.74,42.53,37.04,26.09,30.00,30.00,46,57,15,63,23,41,38.46,36.04,36.28,43.33,42.75,39.53,32,51,47,28,29,12,37.27,29.03,28.13,35.96,34.23,30.19
80,東スポグループプレゼンツヘビー級王決定戦,6,2020-11-17,11,琵琶湖,11,選抜戦,1800,15:29,4191,3577,3543,4351,4097,4270,赤羽克也,向所浩二,福田雅一,里岡右貴,貫地谷直,岸本雄貴,埼玉,兵庫,香川,福岡,広島,三重,A2,A2,A2,A1,B1,B1,39,47,52,34,38,38,56,56,54,55,56,57,5.70,5.38,5.31,6.70,3.85,5.20,40.59,30.91,37.37,53.03,12.66,30.93,6.67,5.83,6.76,6.82,3.16,3.31,54.55,41.67,56.76,54.55,4.00,19.23,30,21,16,25,22,33,43.80,53.04,30.48,32.50,39.82,24.49,24,31,55,17,18,66,16.00,34.29,30.61,43.24,25.24,35.58
81,東スポグループプレゼンツヘビー級王決定戦,6,2020-11-17,11,琵琶湖,12,優勝戦,1800,16:10,4287,4084,4136,4430,3823,4155,今井貴士,杉山正樹,江夏満,永田秀二,本部真吾,長野壮志,福岡,愛知,福岡,東京,三重,福岡,A1,A1,A1,A1,B1,A1,36,41,40,35,48,39,57,55,53,56,56,57,6.52,7.24,6.91,6.12,4.04,6.18,47.58,52.67,49.14,40.00,18.31,43.69,7.39,6.29,0.00,7.78,4.82,6.48,56.52,37.66,0.00,72.22,36.36,42.42,26,28,52,38,47,58,42.98,21.35,30.85,47.37,42.37,30.58,16,22,21,30,44,36,34.38,24.05,21.33,39.45,44.07,25.47
82,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,1,予選,1800,10:31,3984,4189,3909,3388,4856,4446,坂口周,川上剛,佐々木康,今垣光太,豊田健士,和田兼輔,三重,福岡,静岡,福井,三重,兵庫,A1,A1,A1,A1,A1,A1,42,39,47,51,24,33,54,54,55,52,53,51,6.88,6.67,6.33,7.14,6.69,5.86,51.28,46.94,44.68,42.20,50.00,37.72,6.69,6.10,6.95,7.75,6.28,5.53,53.15,28.57,52.27,64.29,43.27,29.41,31,62,41,27,22,13,32.50,20.51,31.71,32.43,35.90,25.00,44,74,35,45,59,30,56.41,25.00,26.47,31.43,28.13,54.05
83,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,2,予選,1800,11:00,4703,4688,3284,4033,4524,4344,森永隆,永井彪也,渡邊伸太,伊藤将吉,深谷知博,新田雄史,山口,東京,佐賀,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,32,28,53,42,32,35,52,52,53,52,52,53,6.52,6.34,6.24,6.17,6.99,7.97,49.23,34.38,43.59,45.13,50.00,62.93,6.51,5.83,5.22,5.96,6.87,8.21,48.65,33.33,35.56,44.44,53.33,73.73,34,39,73,50,45,64,51.11,39.58,23.53,30.30,39.47,28.00,29,66,58,62,76,33,33.33,44.12,41.67,33.33,28.21,48.28
84,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,3,予選,1800,11:29,4364,4227,4337,4174,3940,3918,池永太,安達裕樹,平本真之,赤坂俊輔,飯山泰,深井利寿,福岡,三重,愛知,長崎,東京,滋賀,A1,A1,A1,A1,A1,A1,35,37,36,38,42,46,53,52,54,51,53,51,6.89,6.45,7.39,6.96,6.44,6.40,51.69,42.40,53.17,48.82,49.64,49.55,7.18,6.72,7.00,7.95,5.67,6.00,63.64,48.90,57.89,72.73,23.81,35.14,67,43,11,54,32,71,32.08,37.78,38.10,29.55,29.73,48.48,32,67,57,38,52,37,24.32,61.11,28.13,30.56,57.14,32.35
85,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,4,予選,1800,11:59,4236,3978,4586,4604,4472,3557,松村敏,齊藤仁,磯部誠,岩瀬裕亮,尾嶋一広,太田和美,福岡,東京,愛知,愛知,兵庫,大阪,A1,A1,A1,A1,A1,A1,37,43,30,32,33,47,53,50,54,53,56,54,7.28,7.25,8.05,7.19,6.34,7.29,53.85,53.28,58.46,53.62,44.20,51.80,7.46,8.44,7.09,7.50,5.91,7.13,61.54,76.00,63.64,63.04,40.91,52.63,29,37,17,38,24,30,31.91,29.63,34.04,47.73,41.03,42.86,18,27,53,73,68,63,40.00,44.83,31.25,30.77,36.36,50.00
86,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,5,予選,1800,12:29,3795,4013,4294,4584,3779,3946,金子龍介,中島孝平,古賀繁輝,村岡賢人,原田幸哉,赤岩善生,兵庫,福井,佐賀,岡山,長崎,愛知,A1,A1,A1,A1,A1,A1,47,41,34,30,45,44,52,51,54,52,52,54,7.19,7.28,6.10,6.36,7.22,7.02,55.24,52.99,44.64,42.59,52.22,53.97,7.43,6.98,5.70,5.14,8.00,0.00,59.46,45.24,34.78,28.57,66.67,0.00,66,23,58,20,47,68,30.30,35.90,40.91,30.56,53.85,37.21,75,64,69,14,28,20,26.32,38.89,16.67,46.67,31.25,34.48
87,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,6,予選,1800,12:59,3909,4760,4256,4535,4441,4320,佐々木康,山崎郡,渡辺浩司,北山康介,末永由楽,峰竜太,静岡,大阪,福岡,東京,岡山,佐賀,A1,A1,A1,A1,A1,A1,47,30,37,30,34,35,55,52,52,55,54,50,6.33,6.42,7.09,6.46,6.06,8.63,44.68,45.45,56.74,49.37,41.79,68.42,6.95,6.42,6.00,5.67,5.00,8.56,52.27,50.00,42.86,32.56,20.00,50.00,41,70,15,48,16,35,31.71,25.71,35.90,43.59,36.96,42.00,35,46,48,16,55,22,26.47,31.43,31.25,30.00,25.00,38.71
88,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,7,予選,1800,13:29,4074,3940,4344,4189,4754,4044,柳沢一,飯山泰,新田雄史,川上剛,松尾充,湯川浩司,愛知,東京,三重,福岡,三重,大阪,A1,A1,A1,A1,A1,A1,39,42,35,39,32,41,51,53,53,54,50,52,7.06,6.44,7.97,6.67,6.48,7.26,46.46,49.64,62.93,46.94,49.25,44.44,6.89,5.67,8.21,6.10,6.39,0.00,44.44,23.81,73.73,28.57,46.23,0.00,61,32,64,62,60,19,37.50,29.73,28.00,20.51,42.86,35.29,31,52,33,74,24,25,30.00,57.14,48.28,25.00,44.44,36.36
89,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,8,予選,1800,13:59,4682,3557,4446,3719,3968,4524,大上卓人,太田和美,和田兼輔,辻栄蔵,茶谷信次,深谷知博,広島,大阪,兵庫,広島,滋賀,静岡,A1,A1,A1,A1,A1,A1,30,47,33,45,44,32,50,54,51,52,53,52,6.81,7.29,5.86,6.96,6.11,6.99,48.51,51.80,37.72,53.00,41.73,50.00,6.95,7.13,5.53,5.59,5.85,6.87,50.00,52.63,29.41,23.53,41.67,53.33,40,30,13,57,14,45,35.00,42.86,25.00,31.25,17.14,39.47,19,63,30,70,26,76,45.16,50.00,54.05,30.56,40.74,28.21
90,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,9,予選,1800,14:30,4659,3795,4688,3415,4337,4586,木下翔太,金子龍介,永井彪也,松井繁,平本真之,磯部誠,大阪,兵庫,東京,大阪,愛知,愛知,A1,A1,A1,A1,A1,A1,29,47,28,51,36,30,54,52,52,50,54,54,7.22,7.19,6.34,7.71,7.39,8.05,52.21,55.24,34.38,50.85,53.17,58.46,5.81,7.43,5.83,7.41,7.00,7.09,31.25,59.46,33.33,59.26,57.89,63.64,44,66,39,36,11,17,35.00,30.30,39.58,25.53,38.10,34.04,13,75,66,72,57,53,43.75,26.32,44.12,35.14,28.13,31.25
91,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,10,予選,1800,15:03,3388,4573,3946,4441,4024,4488,今垣光太,佐藤翼,赤岩善生,末永由楽,井口佳典,小山勉,福井,埼玉,愛知,岡山,三重,埼玉,A1,A1,A1,A1,A1,A1,51,32,44,34,43,34,52,53,54,54,51,52,7.14,7.56,7.02,6.06,7.79,6.34,42.20,62.37,53.97,41.79,53.68,45.90,7.75,6.73,0.00,5.00,8.78,6.14,64.29,47.92,0.00,20.00,83.02,46.00,27,28,68,16,33,26,32.43,20.75,37.21,36.96,47.83,34.15,45,11,20,55,17,56,31.43,37.50,34.48,25.00,50.00,14.29
92,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,11,予選,1800,15:38,4418,3779,4760,4236,4033,4227,茅原悠紀,原田幸哉,山崎郡,松村敏,伊藤将吉,安達裕樹,岡山,長崎,大阪,福岡,静岡,三重,A1,A1,A1,A1,A1,A1,33,45,30,37,42,37,56,52,52,53,52,52,7.69,7.22,6.42,7.28,6.17,6.45,47.92,52.22,45.45,53.85,45.13,42.40,7.11,8.00,6.42,7.46,5.96,6.72,44.44,66.67,50.00,61.54,44.44,48.90,72,47,70,29,50,43,42.86,53.85,25.71,31.91,30.30,37.78,39,28,61,18,62,67,35.14,31.25,22.58,40.00,33.33,61.11
93,開設68周年記念ツッキー王座決定戦,3,2020-11-17,9,津,12,予選,1800,16:15,3941,3826,4604,4320,4174,4808,池田浩二,村田修次,岩瀬裕亮,峰竜太,赤坂俊輔,松尾拓,愛知,東京,愛知,佐賀,長崎,三重,A1,A1,A1,A1,A1,A1,42,47,32,35,38,32,52,52,53,50,51,50,7.35,6.90,7.19,8.63,6.96,6.99,44.66,51.22,53.62,68.42,48.82,54.40,8.07,6.92,7.50,8.56,7.95,6.50,57.14,47.37,63.04,50.00,72.73,50.53,49,56,38,35,54,69,32.50,25.00,47.73,42.00,29.55,34.21,15,51,73,22,38,50,29.03,44.74,30.77,38.71,30.56,36.36
94,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,1,一般戦,1800,15:17,3293,4081,3455,3655,4377,5110,宮内由紀,樋口範政,谷本幸司,本橋克洋,濱本優一,杉山喜一,東京,愛知,愛知,群馬,大阪,静岡,B1,B1,B1,A2,A1,B2,55,41,49,47,36,21,53,55,52,54,50,51,4.32,4.23,5.07,5.75,5.53,2.53,19.72,21.69,27.71,38.21,37.40,5.13,4.51,4.49,5.61,5.89,6.45,0.00,13.33,20.75,37.31,26.32,52.50,0.00,56,24,48,73,17,75,33.68,37.00,28.57,37.14,21.43,25.81,64,38,34,51,75,37,34.58,37.23,35.48,28.72,29.09,45.61
95,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,2,一般戦,1800,15:40,3519,4729,4706,3434,4391,3382,冨田秀幸,佐藤謙史,三浦洋次,松尾宣邦,松田祐季,岩谷真,愛知,福岡,愛知,福岡,福井,東京,B1,B1,B1,B1,A1,B1,52,31,32,51,34,52,51,56,48,54,52,51,5.49,4.19,5.09,5.13,7.26,4.01,34.29,19.44,34.29,29.81,54.89,16.90,4.78,4.93,5.36,5.86,7.60,4.44,24.36,26.67,32.00,37.93,60.00,25.93,68,46,49,36,41,74,45.54,21.43,50.44,22.22,23.30,50.00,57,56,19,46,62,31,43.14,28.42,25.77,48.48,42.20,28.41
96,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,3,一般戦,1800,16:04,3336,3533,4492,3997,4641,5125,遠藤晃司,佐川正道,本多宏和,北村征嗣,磯村匠,高井雄基,東京,埼玉,愛知,大阪,東京,愛知,B1,B1,A1,A1,B1,B2,56,48,33,41,29,24,54,49,51,52,49,54,4.48,4.97,7.04,7.45,4.90,2.00,23.38,31.25,52.31,58.87,30.65,1.69,5.12,4.80,6.76,6.56,3.72,1.71,29.41,36.59,49.19,56.25,11.11,0.00,25,69,18,22,14,51,35.35,27.06,26.14,30.69,39.22,40.54,63,49,67,58,14,15,16.67,34.23,28.83,31.48,38.30,32.00
97,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,4,一般戦,1800,16:28,3686,3624,4215,4509,3347,5080,鳥居塚孝,大石和彦,吉島祥之,平見真彦,矢後剛,鈴木慶太,群馬,静岡,愛知,愛知,東京,静岡,A1,B1,B1,A2,A1,B2,45,51,36,31,53,22,52,54,53,53,56,52,5.93,4.10,4.96,5.88,5.35,4.06,43.09,23.26,27.27,34.51,31.73,15.09,7.06,3.89,6.18,5.70,5.90,3.14,47.06,22.86,43.90,30.26,39.71,0.00,19,71,45,76,72,38,30.93,40.21,28.87,25.26,39.05,21.84,65,43,60,70,59,52,15.85,22.50,29.41,36.08,38.53,24.14
98,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,5,一般戦,1800,16:56,4375,4308,4145,4266,5127,4268,照屋厚仁,河村了,小澤学,長田頼宗,沼田大都,和合俊介,兵庫,愛知,東京,東京,愛知,福岡,A2,A1,B2,A1,B2,B1,36,36,39,35,24,35,50,51,55,54,51,58,5.70,6.84,4.06,7.14,1.25,3.98,37.21,50.00,18.75,47.86,0.00,16.85,6.11,6.98,4.05,6.28,1.36,4.59,50.00,46.60,13.64,44.00,0.00,22.22,62,35,59,67,28,77,43.75,32.53,39.05,34.55,23.81,39.25,53,66,71,77,21,13,34.23,25.58,40.00,36.08,32.41,35.71
99,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,6,準優勝戦,1800,17:24,4377,4618,3602,4391,4607,3831,濱本優一,乃村康友,奥平拓也,松田祐季,鶴田勇雄,安藤裕貴,大阪,三重,東京,福井,福岡,愛知,A1,A2,A2,A1,B1,A2,36,37,50,34,31,46,50,55,52,52,52,53,5.53,5.51,5.63,7.26,5.19,5.33,37.40,32.63,33.91,54.89,26.09,36.56,6.45,5.25,5.38,7.60,6.00,4.62,52.50,29.17,31.25,60.00,26.67,28.85,17,66,43,41,11,23,21.43,40.00,22.22,23.30,22.35,35.19,75,74,40,62,73,18,29.09,26.80,42.34,42.20,29.79,27.19
100,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,7,準優勝戦,1800,17:52,3655,4902,3340,3382,4393,4023,本橋克洋,山川雄大,池田雷太,岩谷真,田中孝明,柴田友和,群馬,兵庫,東京,東京,福岡,福岡,A2,B1,B1,B1,B1,B1,47,27,55,52,34,43,54,51,54,51,56,52,5.75,4.35,4.59,4.01,4.05,4.11,38.21,24.58,21.33,16.90,13.92,17.02,5.89,4.36,4.94,4.44,4.81,6.29,26.32,24.00,38.71,25.93,13.51,28.57,73,15,58,74,40,37,37.14,33.33,30.39,50.00,34.62,25.29,51,39,50,31,17,12,28.72,30.19,34.29,28.41,30.39,43.68
101,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,8,準優勝戦,1800,18:20,3997,3347,4056,4388,3434,3251,北村征嗣,矢後剛,小西英輝,是澤孝宏,松尾宣邦,平石和男,大阪,東京,福井,滋賀,福岡,埼玉,A1,A1,B1,A2,B1,A2,41,53,42,35,51,54,52,56,54,50,54,51,7.45,5.35,4.16,6.31,5.13,5.48,58.87,31.73,19.32,39.17,29.81,30.93,6.56,5.90,4.55,6.16,5.86,5.87,56.25,39.71,27.59,52.63,37.93,33.33,22,72,65,57,36,70,30.69,39.05,33.65,36.45,22.22,32.04,58,59,47,33,46,68,31.48,38.53,40.87,31.63,48.48,28.89
102,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,9,準優勝戦,1800,18:53,4308,4509,4389,3455,4660,3533,河村了,平見真彦,伊藤喜智,谷本幸司,宇田川信,佐川正道,愛知,愛知,大阪,愛知,東京,埼玉,A1,A2,B1,B1,B1,B1,36,31,35,49,29,48,51,53,52,52,53,49,6.84,5.88,5.23,5.07,3.92,4.97,50.00,34.51,31.71,27.71,13.85,31.25,6.98,5.70,6.88,5.61,4.12,4.80,46.60,30.26,62.50,37.31,24.24,36.59,35,76,16,48,60,69,32.53,25.26,41.00,28.57,22.35,27.06,66,70,55,34,11,49,25.58,36.08,38.52,35.48,33.02,34.23
103,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,10,準優勝戦,1800,19:31,4492,4375,3686,3842,4729,4081,本多宏和,照屋厚仁,鳥居塚孝,星野太郎,佐藤謙史,樋口範政,愛知,兵庫,群馬,三重,福岡,愛知,A1,A2,A1,B1,B1,B1,33,36,45,44,31,41,51,50,52,52,56,55,7.04,5.70,5.93,4.63,4.19,4.23,52.31,37.21,43.09,27.47,19.44,21.69,6.76,6.11,7.06,6.25,4.93,4.49,49.19,50.00,47.06,41.18,26.67,20.75,18,62,19,39,46,24,26.14,43.75,30.93,38.32,21.43,37.00,67,53,65,41,56,38,28.83,34.23,15.85,34.19,28.42,37.23
104,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,11,準優勝戦,1800,20:08,4266,4215,4415,3519,3336,3293,長田頼宗,吉島祥之,下出卓矢,冨田秀幸,遠藤晃司,宮内由紀,東京,愛知,福井,愛知,東京,東京,A1,B1,A2,B1,B1,B1,35,36,34,52,56,55,54,53,54,51,54,53,7.14,4.96,5.53,5.49,4.48,4.32,47.86,27.27,38.61,34.29,23.38,19.72,6.28,6.18,6.18,4.78,5.12,4.51,44.00,43.90,47.37,24.36,29.41,13.33,67,45,20,68,25,56,34.55,28.87,40.00,45.54,35.35,33.68,77,60,76,57,63,64,36.08,29.41,47.62,43.14,16.67,34.58
105,準優6R制!トランスワードトロフィー2020,5,2020-11-17,7,蒲郡,12,一般戦,1800,20:41,4641,4145,3624,4706,5110,5127,磯村匠,小澤学,大石和彦,三浦洋次,杉山喜一,沼田大都,東京,東京,静岡,愛知,静岡,愛知,B1,B2,B1,B1,B2,B2,29,39,51,32,21,24,49,55,54,48,51,51,4.90,4.06,4.10,5.09,2.53,1.25,30.65,18.75,23.26,34.29,5.13,0.00,3.72,4.05,3.89,5.36,0.00,1.36,11.11,13.64,22.86,32.00,0.00,0.00,14,59,71,49,75,28,39.22,39.05,40.21,50.44,25.81,23.81,14,71,43,19,37,21,38.30,40.00,22.50,25.77,45.61,32.41
106,第23回日本財団会長杯,6,2020-11-17,4,平和島,1,一般,1800,11:02,4318,4892,3207,4626,5149,5072,桑原将光,柴田直哉,田村美和,伊藤紘章,小形綾,吉田杏美,東京,福岡,東京,愛知,東京,埼玉,A2,B1,B1,B1,B2,B2,36,30,55,34,26,25,52,51,53,51,53,50,6.02,5.10,3.47,4.46,0.00,1.59,40.18,30.61,6.25,30.38,0.00,0.00,5.72,5.08,4.67,3.14,0.00,0.00,37.80,30.77,15.38,14.29,0.00,0.00,29,39,21,15,74,73,31.65,44.44,43.59,28.21,26.25,17.95,25,73,77,26,32,29,27.50,35.53,31.94,33.33,40.23,38.75
107,第23回日本財団会長杯,6,2020-11-17,4,平和島,2,一般,1800,11:27,4329,4615,4231,4190,4114,5153,小松卓司,板倉敦史,鈴木裕隆,長嶋万記,深澤達徳,佐藤ほの,福岡,東京,愛知,静岡,東京,東京,B1,B1,B1,A2,A2,B2,37,40,37,39,40,24,51,52,58,50,55,46,5.14,5.06,4.74,6.18,5.12,0.00,32.26,30.19,32.67,42.57,27.34,0.00,3.74,4.30,5.10,6.25,5.19,0.00,10.53,23.33,33.33,45.00,33.82,0.00,41,50,18,20,53,38,38.27,28.75,34.57,28.75,32.56,32.91,38,72,79,39,40,34,28.38,53.57,34.29,18.99,27.03,30.23
108,第23回日本財団会長杯,6,2020-11-17,4,平和島,3,一般,1800,11:52,4906,4813,4439,4037,4169,4352,鈴木雅希,宮内直哉,近藤友宝,別府正幸,多田有佑,下條雄太,東京,東京,埼玉,埼玉,東京,長崎,B1,B1,B1,A2,B1,A1,25,30,34,41,38,34,53,53,56,54,55,53,4.86,3.75,3.85,5.54,3.53,7.06,24.69,21.31,23.88,33.09,13.89,52.67,5.38,5.49,4.43,5.00,4.64,6.55,23.08,40.00,31.48,26.32,26.39,54.55,64,71,27,48,47,60,25.61,27.27,36.25,30.77,26.58,43.75,10,37,31,71,14,75,37.36,37.93,35.16,42.25,48.86,41.67
109,第23回日本財団会長杯,6,2020-11-17,4,平和島,4,一般,1800,12:18,4207,4966,4099,4792,3620,4358,松下一也,田川大貴,吉永則雄,杉村賢也,信濃由行,松本庸平,静岡,長崎,大阪,東京,福井,三重,A2,B1,A2,B1,B1,B1,37,22,41,30,46,36,54,53,53,52,54,51,6.57,4.91,5.86,3.21,4.32,5.31,53.77,26.32,40.59,14.71,21.13,39.76,8.83,2.93,6.41,4.11,3.88,4.60,83.33,13.33,47.06,21.43,15.38,32.00,28,43,40,51,19,55,17.95,25.33,32.91,38.75,43.04,22.50,12,70,18,69,27,36,22.50,29.73,27.78,29.23,23.53,36.67
110,第23回日本財団会長杯,6,2020-11-17,4,平和島,5,一般,1800,12:45,3306,3905,4626,4496,3207,3843,武田正紀,天野友和,伊藤紘章,内堀学,田村美和,上之晃弘,埼玉,愛知,愛知,東京,東京,長崎,B1,B1,B1,A1,B1,B1,52,43,34,33,55,44,55,54,51,54,53,52,4.12,5.25,4.46,5.91,3.47,5.25,17.33,32.58,30.38,43.01,6.25,37.50,4.65,4.60,3.14,5.81,4.67,5.40,30.23,26.19,14.29,35.48,15.38,36.67,75,13,15,37,21,79,19.23,38.75,28.21,41.67,43.59,40.74,22,16,26,20,77,19,41.67,27.78,33.33,33.73,31.94,32.05
111,第23回日本財団会長杯,6,2020-11-17,4,平和島,6,一般,1800,13:12,4625,3900,5068,5072,5153,4465,渡邊裕貴,香川素子,前田滉,吉田杏美,佐藤ほの,大西賢,静岡,滋賀,愛知,埼玉,東京,東京,B1,A1,B1,B2,B2,B1,34,43,20,25,24,34,52,47,49,50,46,53,4.72,6.66,6.15,1.59,0.00,4.49,32.94,56.44,47.69,0.00,0.00,23.26,4.92,4.50,2.88,0.00,0.00,4.06,28.00,30.00,0.00,0.00,0.00,18.52,33,44,61,73,38,68,45.57,33.75,32.50,17.95,32.91,37.80,24,13,35,29,34,80,35.37,35.42,27.63,38.75,30.23,36.36
112,第23回日本財団会長杯,6,2020-11-17,4,平和島,7,一般,1800,13:39,4037,4329,4891,4318,4439,5149,別府正幸,小松卓司,寺島美里,桑原将光,近藤友宝,小形綾,埼玉,福岡,東京,東京,埼玉,東京,A2,B1,B1,A2,B1,B2,41,37,31,36,34,26,54,51,46,52,56,53,5.54,5.14,4.37,6.02,3.85,0.00,33.09,32.26,20.73,40.18,23.88,0.00,5.00,3.74,4.28,5.72,4.43,0.00,26.32,10.53,20.90,37.80,31.48,0.00,48,41,63,29,27,74,30.77,38.27,23.68,31.65,36.25,26.25,71,38,68,25,31,32,42.25,28.38,36.71,27.50,35.16,40.23
113,第23回日本財団会長杯,6,2020-11-17,4,平和島,8,一般,1800,14:07,4615,4207,5095,4813,4966,4565,板倉敦史,松下一也,小原聡将,宮内直哉,田川大貴,西村豪洋,東京,静岡,東京,東京,長崎,愛知,B1,A2,B1,B1,B1,A2,40,37,26,30,22,32,52,54,52,53,53,52,5.06,6.57,3.28,3.75,4.91,5.33,30.19,53.77,9.57,21.31,26.32,31.36,4.30,8.83,2.14,5.49,2.93,5.44,23.33,83.33,2.70,40.00,13.33,33.33,50,28,17,71,43,45,28.75,17.95,48.72,27.27,25.33,21.52,72,12,21,37,70,23,53.57,22.50,45.98,37.93,29.73,32.56
114,第23回日本財団会長杯,6,2020-11-17,4,平和島,9,一般特選,1800,14:36,3843,4169,4792,4231,4892,4906,上之晃弘,多田有佑,杉村賢也,鈴木裕隆,柴田直哉,鈴木雅希,長崎,東京,東京,愛知,福岡,東京,B1,B1,B1,B1,B1,B1,44,38,30,37,30,25,52,55,52,58,51,53,5.25,3.53,3.21,4.74,5.10,4.86,37.50,13.89,14.71,32.67,30.61,24.69,5.40,4.64,4.11,5.10,5.08,5.38,36.67,26.39,21.43,33.33,30.77,23.08,79,47,51,18,39,64,40.74,26.58,38.75,34.57,44.44,25.61,19,14,69,79,73,10,32.05,48.86,29.23,34.29,35.53,37.36
115,第23回日本財団会長杯,6,2020-11-17,4,平和島,10,特別選抜B,1800,15:06,4358,3620,4190,5068,3905,4625,松本庸平,信濃由行,長嶋万記,前田滉,天野友和,渡邊裕貴,三重,福井,静岡,愛知,愛知,静岡,B1,B1,A2,B1,B1,B1,36,46,39,20,43,34,51,54,50,49,54,52,5.31,4.32,6.18,6.15,5.25,4.72,39.76,21.13,42.57,47.69,32.58,32.94,4.60,3.88,6.25,2.88,4.60,4.92,32.00,15.38,45.00,0.00,26.19,28.00,55,19,20,61,13,33,22.50,43.04,28.75,32.50,38.75,45.57,36,27,39,35,16,24,36.67,23.53,18.99,27.63,27.78,35.37
