,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,3,一般,1800,11:14,4525,4069,4656,3295,3551,3737,真子奈津,山本修一,大崎翔,濱村芳宏,藤田美代,上平真二,福岡,岡山,兵庫,徳島,福岡,広島,B1,A1,B1,B1,B1,A1,32,40,33,54,49,47,47,54,56,53,46,55,4.53,6.51,4.95,4.49,4.61,6.93,18.92,47.37,33.03,26.26,15.28,50.85,4.51,5.59,5.43,3.76,4.85,7.61,21.57,29.73,37.14,21.95,25.93,55.56,15,30,31,29,65,49,29.03,14.29,32.26,36.67,29.63,46.67,70,29,33,17,36,62,13.79,37.04,30.00,32.00,30.00,33.33
39,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,4,一般,1800,11:42,3282,3870,4692,4873,3587,4324,池本輝明,寺嶋雄,酒井俊弘,蒲原健太,武田信一,海野康志,広島,福井,福井,佐賀,徳島,山口,B1,B1,A2,B1,B1,A1,53,45,36,27,47,33,52,52,52,53,61,63,5.21,4.81,5.27,4.40,4.21,6.79,31.75,27.66,33.93,21.30,17.50,55.56,5.51,5.75,4.44,7.25,5.20,6.88,36.79,50.00,31.25,37.50,25.00,51.67,61,70,25,62,14,52,46.67,20.83,43.75,25.00,50.00,44.83,42,37,28,66,45,15,34.48,33.33,32.14,31.03,34.48,28.57
40,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,6,ランチタイム,1800,12:40,4472,4017,4727,4179,4185,4729,尾嶋一広,向井美鈴,安部慎一,広次修,藤原真也,佐藤謙史,兵庫,山口,福岡,山口,香川,福岡,A1,A2,B1,A2,B1,B1,33,41,33,37,40,31,56,45,53,52,52,56,6.54,5.75,3.97,5.72,3.70,4.28,45.86,39.25,17.20,41.59,21.28,19.40,6.51,4.92,0.00,5.64,5.43,3.75,48.98,25.00,0.00,36.36,35.71,12.50,23,20,54,13,38,19,58.06,23.08,50.00,51.72,48.39,36.67,61,63,20,26,65,19,50.00,40.00,18.52,27.59,51.72,44.83
41,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,7,一般,1800,13:05,3866,3551,3930,4817,5148,4708,木山誠一,藤田美代,岸本隆,渡邉翼,松本怜,半田尚也,岡山,福岡,岡山,山口,福岡,広島,B1,B1,A2,A2,B2,B1,45,49,44,29,26,31,57,46,57,50,46,55,4.22,4.61,5.66,5.40,1.07,3.97,20.27,15.28,42.59,33.33,0.00,14.93,4.00,4.85,4.81,5.48,0.00,4.45,6.67,25.93,26.92,31.03,0.00,18.00,33,65,51,44,37,63,40.00,29.63,51.61,33.33,35.48,24.00,12,36,67,14,47,11,50.00,30.00,26.92,46.43,50.00,25.81
42,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,8,一般,1800,13:30,3401,4963,4082,4408,4525,3081,上田隆章,實森美祐,濱崎誠,仁科さや,真子奈津,岡本慎治,香川,広島,大阪,長崎,福岡,山口,B1,B1,A2,B2,B1,A2,53,24,41,35,32,57,54,48,53,48,47,52,4.99,2.86,5.55,4.33,4.53,5.17,34.07,13.89,40.16,25.00,18.92,32.76,4.69,4.17,6.27,3.63,4.51,5.29,27.78,21.33,48.65,25.00,21.57,42.86,43,55,60,32,15,57,24.14,29.17,42.42,29.63,29.03,20.00,57,68,34,64,70,32,33.33,44.83,23.33,34.48,13.79,17.24
43,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,9,ティータイム,1800,13:56,4060,3553,4041,4656,4724,5129,島田一生,平池仁志,小林基樹,大崎翔,吉田祐貴,山口真喜,福岡,香川,山口,兵庫,佐賀,長崎,A2,B1,B1,B1,B1,B2,41,48,41,33,35,23,56,53,54,56,53,49,5.77,4.71,4.07,4.95,4.09,2.22,41.43,24.71,21.01,33.03,17.11,5.08,6.62,4.92,6.03,5.43,4.16,0.00,58.82,21.62,41.03,37.14,21.05,0.00,42,22,56,31,46,58,37.93,33.33,29.03,32.26,34.48,32.14,38,50,60,33,27,54,31.25,26.32,25.00,30.00,27.27,42.86
44,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,11,準優勝戦,1800,14:57,4324,4472,4817,3930,4069,4521,海野康志,尾嶋一広,渡邉翼,岸本隆,山本修一,小池公生,山口,兵庫,山口,岡山,岡山,福岡,A1,A1,A2,A2,A1,A1,33,33,29,44,40,33,63,56,50,57,54,51,6.79,6.54,5.40,5.66,6.51,6.55,55.56,45.86,33.33,42.59,47.37,53.39,6.88,6.51,5.48,4.81,5.59,6.59,51.67,48.98,31.03,26.92,29.73,50.00,52,23,44,51,30,50,44.83,58.06,33.33,51.61,14.29,30.00,15,61,14,67,29,40,28.57,50.00,46.43,26.92,37.04,28.57
45,第8回東洋観光グループ杯,5,2021-01-14,17,宮島,12,準優勝戦,1800,15:30,3849,4692,4179,4082,3401,3866,中岡正彦,酒井俊弘,広次修,濱崎誠,上田隆章,木山誠一,香川,福井,山口,大阪,香川,岡山,A1,A2,A2,A2,B1,B1,43,36,37,41,53,45,53,52,52,53,54,57,6.16,5.27,5.72,5.55,4.99,4.22,45.52,33.93,41.59,40.16,34.07,20.27,7.81,4.44,5.64,6.27,4.69,4.00,66.67,31.25,36.36,48.65,27.78,6.67,40,25,13,60,43,33,32.26,43.75,51.72,42.42,24.14,40.00,21,28,26,34,57,12,35.48,32.14,27.59,23.33,33.33,50.00
46,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,1,一般,1800,08:56,4319,3936,4167,4834,3709,3509,三宅潤,三瀬譲,片岡秀樹,浜本裕己,田中浩之,道上千夏,大阪,長崎,徳島,大阪,山口,香川,A2,B1,B1,B1,B1,B1,35,43,38,33,46,49,54,57,58,51,53,49,6.07,3.37,4.47,4.50,3.71,4.60,41.54,16.87,31.07,22.50,15.19,29.07,5.13,4.79,4.94,3.84,3.93,4.17,29.17,39.29,29.37,12.50,7.14,20.37,15,53,78,62,82,84,31.10,23.36,26.80,37.65,42.04,29.38,66,16,57,21,19,20,33.75,37.65,31.21,35.71,33.54,33.97
47,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,2,一般,1800,09:25,4919,4003,4098,4637,5173,4444,吉田翔悟,表憲一,赤澤文香,中田友也,谷口佳蓮,桐生順平,長崎,福井,岡山,埼玉,香川,埼玉,B1,A2,B1,B1,B2,A1,29,43,38,30,19,34,52,55,48,56,47,50,4.86,5.77,4.79,4.70,1.33,7.57,32.00,34.29,29.76,26.80,0.00,43.02,3.48,4.88,4.09,4.94,0.00,7.39,20.00,29.41,13.64,35.29,0.00,27.78,11,19,10,67,54,18,52.49,31.52,25.47,39.24,26.28,33.73,71,70,23,13,22,24,30.77,31.45,34.76,30.46,28.87,41.24
48,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,3,一般,1800,09:54,4546,3536,4313,5022,5114,4837,浜田亜理,一色雅昭,西村美智,伊藤尚汰,小林孝彰,酒井陽祐,埼玉,愛知,香川,福岡,福井,愛知,A2,B1,A2,B1,B1,B1,32,54,36,26,21,31,48,57,50,50,54,50,5.92,4.71,6.14,3.59,1.96,4.47,35.42,23.75,41.24,20.00,1.30,22.22,3.75,4.71,5.51,3.75,0.00,4.60,25.00,29.41,35.53,12.50,0.00,33.33,71,58,68,35,25,64,33.76,33.54,31.37,29.68,40.37,35.54,83,14,65,33,55,80,33.94,35.33,29.66,29.17,30.52,28.83
49,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,4,一般,1800,10:23,4572,3578,4232,4601,4020,4526,渡部悟,塩田雄一,笠雅雄,森野正弘,川上清人,池田雄祐,大阪,香川,福岡,山口,香川,愛知,A2,B1,B1,A1,B1,A2,32,48,37,35,40,32,56,50,61,54,63,51,5.44,4.33,3.94,6.65,5.59,5.85,37.97,22.88,19.39,46.96,41.00,39.09,5.35,6.18,3.63,6.43,4.06,4.96,27.08,44.12,17.39,53.33,22.86,37.50,29,39,77,26,73,20,32.91,26.80,38.99,39.38,32.28,38.32,79,63,78,64,82,61,28.47,25.90,30.28,28.77,29.80,28.47
50,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,5,一般,1800,10:53,4331,4159,3509,4039,3936,4952,三好勇人,向後龍一,道上千夏,村上功祐,三瀬譲,吉武真也,香川,埼玉,香川,大阪,長崎,福岡,B1,A1,B1,A2,B1,B1,37,39,49,42,43,26,54,51,49,60,57,53,5.06,6.19,4.60,5.42,3.37,3.69,28.28,43.33,29.07,32.58,16.87,14.06,4.57,6.17,4.17,5.00,4.79,4.61,19.05,45.83,20.37,33.33,39.29,13.04,28,50,84,22,53,12,31.37,26.80,29.38,27.74,23.36,36.02,36,35,20,74,16,59,35.67,26.35,33.97,41.48,37.65,26.90
51,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,6,一般,1800,11:22,4747,4287,3674,3944,3427,3645,山戸信二,今井貴士,岸恵子,山口裕二,大賀広幸,淺田千亜,長崎,福岡,徳島,長崎,山口,徳島,B1,A1,B1,A2,A2,B1,35,36,48,41,53,48,52,56,48,54,52,47,3.88,6.47,4.89,6.04,5.09,5.24,19.75,48.32,31.91,43.22,32.47,35.56,4.50,7.18,5.41,6.31,6.00,5.44,28.57,63.64,40.00,44.83,50.00,36.59,17,72,74,32,16,60,30.00,27.50,25.32,36.42,34.78,30.63,29,34,18,11,77,60,34.76,22.39,28.19,28.97,23.19,36.47
52,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,7,一般,1800,11:52,4200,3226,3536,4919,4098,4497,早川尚人,浦田信義,一色雅昭,吉田翔悟,赤澤文香,桑原悠,大阪,東京,愛知,長崎,岡山,長崎,B1,A2,B1,B1,B1,A1,38,55,54,29,38,33,54,52,57,52,48,51,5.11,5.27,4.71,4.86,4.79,7.37,28.35,35.96,23.75,32.00,29.76,58.26,5.70,6.00,4.71,3.48,4.09,6.74,46.51,34.48,29.41,20.00,13.64,47.37,81,31,58,11,10,51,30.38,36.75,33.54,52.49,25.47,39.76,58,15,14,71,23,39,31.25,39.55,35.33,30.77,34.76,30.43
53,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,8,一般,1800,12:24,4232,3814,3611,4837,4436,4834,笠雅雄,金子貴志,岩崎芳美,酒井陽祐,渋谷明憲,浜本裕己,福岡,福井,徳島,愛知,大阪,大阪,B1,A2,A1,B1,A2,B1,37,44,48,31,34,33,61,50,48,50,51,51,3.94,5.49,6.43,4.47,6.10,4.50,19.39,35.82,50.79,22.22,43.24,22.50,3.63,0.00,6.74,4.60,5.72,3.84,17.39,0.00,46.07,33.33,41.67,12.50,77,27,52,64,69,62,38.99,46.63,36.36,35.54,24.00,37.65,78,69,31,80,75,21,30.28,37.13,42.60,28.83,36.54,35.71
54,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,9,一般,1800,12:56,4637,3709,4174,4952,4313,5022,中田友也,田中浩之,赤坂俊輔,吉武真也,西村美智,伊藤尚汰,埼玉,山口,長崎,福岡,香川,福岡,B1,B1,A1,B1,A2,B1,30,46,38,26,36,26,56,53,50,53,50,50,4.70,3.71,6.55,3.69,6.14,3.59,26.80,15.19,43.85,14.06,41.24,20.00,4.94,3.93,7.78,4.61,5.51,3.75,35.29,7.14,66.67,13.04,35.53,12.50,67,82,38,12,68,35,39.24,42.04,32.48,36.02,31.37,29.68,13,19,52,59,65,33,30.46,33.54,25.49,26.90,29.66,29.17
55,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,10,準優勝戦,1800,13:32,4526,3427,4039,3578,4003,3674,池田雄祐,大賀広幸,村上功祐,塩田雄一,表憲一,岸恵子,愛知,山口,大阪,香川,福井,徳島,A2,A2,A2,B1,A2,B1,32,53,42,48,43,48,51,52,60,50,55,48,5.85,5.09,5.42,4.33,5.77,4.89,39.09,32.47,32.58,22.88,34.29,31.91,4.96,6.00,5.00,6.18,4.88,5.41,37.50,50.00,33.33,44.12,29.41,40.00,20,16,22,39,19,74,38.32,34.78,27.74,26.80,31.52,25.32,61,77,74,63,70,18,28.47,23.19,41.48,25.90,31.45,28.19
56,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,11,準優勝戦,1800,14:09,4020,4497,3944,4331,4159,4200,川上清人,桑原悠,山口裕二,三好勇人,向後龍一,早川尚人,香川,長崎,長崎,香川,埼玉,大阪,B1,A1,A2,B1,A1,B1,40,33,41,37,39,38,63,51,54,54,51,54,5.59,7.37,6.04,5.06,6.19,5.11,41.00,58.26,43.22,28.28,43.33,28.35,4.06,6.74,6.31,4.57,6.17,5.70,22.86,47.37,44.83,19.05,45.83,46.51,73,51,32,28,50,81,32.28,39.76,36.42,31.37,26.80,30.38,82,39,11,36,35,58,29.80,30.43,28.97,35.67,26.35,31.25
57,第12回ALSOK徳島杯競走,3,2021-01-14,14,鳴門,12,準優勝戦,1800,14:47,4444,4436,4601,4747,3814,4319,桐生順平,渋谷明憲,森野正弘,山戸信二,金子貴志,三宅潤,埼玉,大阪,山口,長崎,福井,大阪,A1,A2,A1,B1,A2,A2,34,34,35,35,44,35,50,51,54,52,50,54,7.57,6.10,6.65,3.88,5.49,6.07,43.02,43.24,46.96,19.75,35.82,41.54,7.39,5.72,6.43,4.50,0.00,5.13,27.78,41.67,53.33,28.57,0.00,29.17,18,69,26,17,27,15,33.73,24.00,39.38,30.00,46.63,31.10,24,75,64,29,69,66,41.24,36.54,28.77,34.76,37.13,33.75
58,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,1,予選,1800,10:38,4586,4163,4013,3941,3837,4290,磯部誠,山崎裕司,中島孝平,池田浩二,秋山広一,稲田浩二,愛知,広島,福井,愛知,香川,兵庫,A1,A1,A1,A1,A1,A1,30,38,41,42,45,36,55,51,51,52,52,51,7.59,6.11,7.10,7.68,5.90,7.01,50.00,41.48,50.75,54.37,44.95,50.43,8.70,5.72,7.62,7.16,7.36,7.36,80.00,44.44,58.82,39.47,58.33,59.09,22,35,9,3,50,23,34.16,32.50,32.30,35.15,32.52,38.51,70,44,21,71,49,13,37.50,42.97,33.09,36.49,34.84,42.48
59,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,2,予選,1800,11:06,4852,3744,4760,3795,3918,4302,川原祐明,徳増秀樹,山崎郡,金子龍介,深井利寿,西野翔太,香川,静岡,大阪,兵庫,滋賀,広島,A1,A1,A1,A1,A1,A1,26,46,31,47,46,37,52,53,52,52,51,52,6.14,6.68,6.54,6.75,5.87,6.31,40.78,42.98,45.61,50.00,39.47,48.78,5.10,8.33,7.10,6.45,7.09,5.71,32.26,73.33,53.66,44.92,48.48,41.67,24,14,48,43,54,38,31.71,51.61,41.61,28.83,38.96,26.45,29,69,45,53,38,63,28.86,34.53,40.29,34.39,35.71,29.53
60,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,3,予選,1800,11:34,3788,3903,3897,4686,4101,3499,一宮稔弘,白石健,白井英治,丸野一樹,三井所尊,市川哲也,徳島,兵庫,山口,滋賀,佐賀,広島,A1,A1,A1,A1,A1,A1,49,43,44,29,41,52,52,52,54,52,52,51,7.15,7.30,8.17,8.17,6.41,6.63,57.78,58.26,65.38,64.49,51.02,50.00,7.85,6.82,7.41,6.77,8.09,6.82,70.59,51.43,41.38,41.94,63.64,53.57,31,16,42,56,11,1,36.02,37.80,38.41,38.55,40.35,39.10,28,60,40,58,27,36,48.82,33.33,42.34,41.96,41.01,32.45
61,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,4,予選,1800,12:02,3635,3780,4083,4524,4262,3304,石田政吾,魚谷智之,福島勇樹,深谷知博,馬場貴也,烏野賢太,福井,兵庫,東京,静岡,滋賀,徳島,A1,A1,A1,A1,A1,A1,50,45,41,32,36,53,52,51,52,52,54,52,6.29,7.28,6.61,6.89,7.53,6.45,52.94,49.00,47.50,45.54,53.28,48.76,7.46,7.93,5.84,5.95,6.67,6.81,64.58,69.49,31.58,26.32,33.33,28.57,59,58,49,15,53,18,29.70,26.99,27.71,39.88,38.92,36.71,65,24,39,32,15,14,33.56,41.55,29.93,39.57,29.53,26.45
62,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,5,予選,1800,12:31,4184,4350,3557,4259,3854,4757,渡邊雄一,篠崎元志,太田和美,真庭明志,吉川元浩,山田祐也,大阪,福岡,大阪,長崎,兵庫,徳島,A1,A1,A1,A1,A1,A1,34,34,48,36,48,31,50,51,54,52,51,53,6.39,7.15,7.37,6.37,7.75,6.89,44.72,47.47,53.33,45.80,54.90,54.31,5.77,7.00,8.27,0.00,8.54,6.61,15.38,55.56,66.67,0.00,75.37,44.44,20,51,19,12,44,2,28.57,33.13,33.54,36.48,26.09,34.73,46,75,16,25,22,67,41.30,38.71,32.89,32.03,40.52,32.67
63,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,6,予選,1800,13:01,3826,4290,3654,4831,4344,4239,村田修次,稲田浩二,武田光史,羽野直也,新田雄史,竹田辰也,東京,兵庫,福井,福岡,三重,山口,A1,A1,A1,A1,A1,A1,47,36,47,25,35,36,53,51,52,53,54,52,7.30,7.01,6.99,7.44,7.87,6.90,50.86,50.43,52.17,52.78,58.10,56.52,6.78,7.36,6.67,6.61,8.17,7.02,55.56,59.09,48.89,45.45,69.57,52.46,55,23,13,21,39,34,39.75,38.51,44.37,38.92,32.73,36.75,47,13,57,43,35,37,27.15,42.48,37.25,36.43,34.00,27.92
64,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,7,予選,1800,13:31,4189,4302,4586,4278,4503,4477,川上剛,西野翔太,磯部誠,藤岡俊介,上野真之,篠崎仁志,福岡,広島,愛知,兵庫,佐賀,福岡,A1,A1,A1,A1,A1,A1,39,37,30,37,32,33,55,52,55,51,51,54,6.15,6.31,7.59,6.96,7.96,7.85,42.96,48.78,50.00,54.55,64.90,49.02,5.39,5.71,8.70,6.56,7.19,8.00,22.22,41.67,80.00,45.08,58.95,60.00,17,38,22,10,8,26,53.29,26.45,34.16,37.50,43.05,26.83,48,55,70,61,31,26,33.10,23.03,37.50,33.12,36.69,37.50
65,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,8,予選,1800,14:02,3779,4013,4320,4002,3415,4760,原田幸哉,中島孝平,峰竜太,古結宏,松井繁,山崎郡,長崎,福井,佐賀,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,45,41,35,43,51,31,53,51,51,52,51,52,7.37,7.10,8.39,7.38,7.38,6.54,50.38,50.75,66.39,60.34,43.81,45.61,4.71,7.62,9.04,6.83,8.24,7.10,0.00,58.82,60.00,52.98,66.67,53.66,45,9,61,4,46,48,30.19,32.30,32.10,26.71,34.81,41.61,30,21,66,12,23,45,41.30,33.09,43.97,40.15,26.80,40.29
66,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,9,予選,1800,14:34,3837,3635,4856,3557,3795,3897,秋山広一,石田政吾,豊田健士,太田和美,金子龍介,白井英治,香川,福井,三重,大阪,兵庫,山口,A1,A1,A1,A1,A1,A1,45,50,24,48,47,44,52,52,53,54,52,54,5.90,6.29,7.16,7.37,6.75,8.17,44.95,52.94,55.21,53.33,50.00,65.38,7.36,7.46,6.77,8.27,6.45,7.41,58.33,64.58,50.00,66.67,44.92,41.38,50,59,47,19,43,42,32.52,29.70,34.16,33.54,28.83,38.41,49,65,33,16,20,40,34.84,33.56,30.46,32.89,30.07,42.34
67,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,10,予選,1800,15:08,3780,4259,4163,4512,4831,4643,魚谷智之,真庭明志,山崎裕司,高野哲史,羽野直也,近江翔吾,兵庫,長崎,広島,兵庫,福岡,香川,A1,A1,A1,A1,A1,A1,45,36,38,31,25,27,51,52,51,51,53,52,7.28,6.37,6.11,6.88,7.44,6.62,49.00,45.80,41.48,50.42,52.78,52.85,7.93,0.00,5.72,7.13,6.61,0.00,69.49,0.00,44.44,56.15,45.45,0.00,58,12,35,36,21,37,26.99,36.48,32.50,38.71,38.92,39.13,24,25,44,52,43,64,41.55,32.03,42.97,27.89,36.43,31.47
68,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,11,予選,1800,15:43,4344,3713,3942,4101,3978,4262,新田雄史,伊藤誠二,寺田祥,三井所尊,齊藤仁,馬場貴也,三重,愛知,山口,佐賀,東京,滋賀,A1,A1,A1,A1,A1,A1,35,46,42,41,43,36,54,54,55,52,51,54,7.87,6.01,7.66,6.41,7.01,7.53,58.10,37.80,52.08,51.02,52.05,53.28,8.17,6.35,6.95,8.09,6.45,6.67,69.57,46.77,31.82,63.64,54.55,33.33,39,30,7,11,25,53,32.73,28.13,43.40,40.35,29.63,38.92,35,50,51,27,18,15,34.00,32.12,33.79,41.01,32.19,29.53
69,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,12,予選,1800,16:20,3744,4503,4686,4350,4320,3984,徳増秀樹,上野真之,丸野一樹,篠崎元志,峰竜太,坂口周,静岡,佐賀,滋賀,福岡,佐賀,三重,A1,A1,A1,A1,A1,A1,46,32,29,34,35,43,53,51,52,51,51,53,6.68,7.96,8.17,7.15,8.39,7.24,42.98,64.90,64.49,47.47,66.39,56.03,8.33,7.19,6.77,7.00,9.04,7.00,73.33,58.95,41.94,55.56,60.00,51.61,14,8,56,51,61,29,51.61,43.05,38.55,33.13,32.10,28.85,69,31,58,75,66,17,34.53,36.69,41.96,38.71,43.97,29.33
70,冬の日本海波の花賞,2,2021-01-14,10,三国,1,みくにあさイ,1800,10:28,4776,3376,3461,4034,5025,5109,竹田和哉,萩原善行,渡邊哲也,西原明生,粟田祥,川崎智稔,香川,群馬,静岡,香川,徳島,岡山,A1,B1,B1,B1,B2,B2,27,53,53,42,25,21,53,49,55,54,60,50,6.42,3.23,4.83,4.19,1.83,1.91,48.00,11.11,32.46,25.00,3.33,2.33,6.15,3.23,4.97,0.00,0.00,1.25,40.00,11.54,24.14,0.00,0.00,0.00,71,11,50,52,59,57,35.05,31.49,28.41,30.89,33.52,34.07,52,54,60,55,15,34,26.88,32.43,39.34,33.33,29.19,28.42
71,冬の日本海波の花賞,2,2021-01-14,10,三国,2,みくにあさガ,1800,10:55,4376,4288,3122,4846,3701,5170,藤田靖弘,永田啓二,高山哲也,佐藤駿介,大西隆洋,佐藤太亮,静岡,福岡,兵庫,山口,香川,岡山,A2,A1,B1,B1,B1,B2,36,36,59,27,47,20,51,54,54,52,59,52,5.85,6.44,4.09,4.26,3.87,1.05,41.18,41.13,19.54,26.92,16.88,0.00,5.61,4.30,4.41,0.00,3.39,0.00,35.48,10.00,22.73,0.00,21.95,0.00,68,55,30,34,37,14,21.34,31.82,30.29,32.97,33.33,26.70,25,21,72,71,20,40,36.46,32.80,32.26,34.64,29.71,27.27
72,冬の日本海波の花賞,2,2021-01-14,10,三国,3,みくにあさズ,1800,11:23,4076,4957,4363,4126,5034,4054,杉田篤光,竹之内極,大野芳顕,吉本玲緒,若林義人,福嶋智之,静岡,福岡,福岡,広島,静岡,岡山,A2,B1,A1,B1,B1,B1,42,25,35,41,22,42,52,57,53,59,58,53,5.77,4.24,6.10,3.68,4.64,4.64,38.89,20.51,46.09,20.39,27.63,27.37,6.68,5.20,5.50,3.62,3.49,4.42,46.03,30.00,30.00,13.79,23.26,26.92,40,19,39,46,27,21,29.83,36.07,33.51,24.69,32.20,21.11,68,63,50,13,23,35,40.44,32.60,36.90,39.67,35.23,36.41
73,冬の日本海波の花賞,2,2021-01-14,10,三国,4,みくにあさ推,1800,11:51,3662,4292,4636,3535,3945,4415,大庭元明,麻生慎介,赤池修平,渡修平,橋口真樹,下出卓矢,福岡,広島,徳島,兵庫,愛知,福井,A2,A2,B1,B1,B1,A2,51,35,30,48,45,34,57,50,53,52,51,55,5.98,5.88,4.16,3.69,4.35,6.21,39.26,41.32,23.23,16.42,19.72,48.11,5.30,6.00,3.78,4.18,3.58,7.04,40.00,26.47,11.11,18.18,16.67,59.02,64,47,24,29,62,66,34.22,24.71,32.97,42.16,30.29,37.78,62,66,29,37,57,38,24.16,18.40,27.27,44.86,34.27,30.48
74,冬の日本海波の花賞,2,2021-01-14,10,三国,5,予選,1800,12:19,3614,5025,3350,4097,3743,3692,谷勝幸,粟田祥,藤本佳史,貫地谷直,林美憲,竹腰正樹,広島,徳島,山口,広島,徳島,福井,B1,B2,A2,B1,A1,B1,48,25,52,38,46,49,54,60,52,57,52,53,5.20,1.83,5.71,4.35,7.02,4.88,32.48,3.33,34.19,19.10,58.91,31.62,3.94,0.00,5.76,2.83,7.04,4.84,18.75,0.00,35.19,0.00,56.00,31.97,28,59,42,56,70,33,31.79,33.52,34.09,31.21,34.05,33.33,43,15,31,36,56,42,39.46,29.19,38.46,27.96,40.11,40.76
75,冬の日本海波の花賞,2,2021-01-14,10,三国,6,予選,1800,12:47,3461,5038,3615,3922,5170,4238,渡邊哲也,金田智博,横田茂,菅沼佳昭,佐藤太亮,毒島誠,静岡,福井,広島,愛知,岡山,群馬,B1,B1,A2,B1,B2,A1,53,22,47,45,20,37,55,52,51,51,52,54,4.83,4.78,5.27,4.54,1.05,8.06,32.46,22.68,31.20,26.21,0.00,59.04,4.97,3.19,4.80,4.13,0.00,7.68,24.14,13.22,30.00,23.33,0.00,56.00,50,69,72,17,14,31,28.41,31.35,30.06,34.57,26.70,27.93,60,11,46,18,40,12,39.34,38.59,40.11,36.41,27.27,28.80
76,冬の日本海波の花賞,2,2021-01-14,10,三国,7,予選,1800,13:16,3747,4126,3489,3376,4376,3781,國崎良春,吉本玲緒,大場敏,萩原善行,藤田靖弘,秋元誠,福岡,広島,静岡,群馬,静岡,福井,B1,B1,A1,B1,A2,B1,45,41,53,53,36,44,54,59,53,49,51,56,5.09,3.68,7.23,3.23,5.85,4.04,38.78,20.39,58.04,11.11,41.18,23.38,4.41,3.62,6.90,3.23,5.61,5.23,17.65,13.79,55.88,11.54,35.48,33.90,36,46,16,11,68,67,26.52,24.69,33.51,31.49,21.34,30.00,69,13,67,54,25,51,29.03,39.67,28.65,32.43,36.46,28.34
77,冬の日本海波の花賞,2,2021-01-14,10,三国,8,予選,1800,13:45,3832,4581,4957,5109,3662,3541,下田哲也,吉村誠,竹之内極,川崎智稔,大庭元明,三嶌誠司,香川,静岡,福岡,岡山,福岡,香川,B1,A2,B1,B2,A2,A1,46,31,25,21,51,52,54,50,57,50,57,54,5.52,5.60,4.24,1.91,5.98,6.34,31.54,41.41,20.51,2.33,39.26,46.46,5.79,4.93,5.20,1.25,5.30,8.90,31.03,30.00,30.00,0.00,40.00,90.00,38,41,19,57,64,20,32.98,30.89,36.07,34.07,34.22,30.41,58,24,63,34,62,27,33.15,23.60,32.60,28.42,24.16,21.71
