,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,3,予選,1800,11:46,4818,3685,4324,4734,4535,4614,伏見俊介,荒井輝年,海野康志,安河内将,北山康介,石倉洋行,東京,岡山,山口,佐賀,東京,福岡,A2,A2,A1,A1,A2,A2,29,46,32,30,30,40,54,56,62,50,54,53,5.62,6.98,6.63,6.49,6.42,6.46,36.17,53.33,45.59,44.44,42.86,47.59,5.37,6.06,6.69,7.50,6.84,6.62,32.91,45.71,50.00,60.53,55.26,51.11,51,61,71,62,23,59,56.76,15.79,38.89,42.11,50.00,12.90,63,60,11,69,47,62,39.29,33.33,40.54,63.33,30.56,26.67
79,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,4,予選,1800,12:14,3996,4692,4608,4376,4641,4388,秋山直之,酒井俊弘,荒井翔伍,藤田靖弘,磯村匠,是澤孝宏,群馬,福井,東京,静岡,東京,滋賀,A2,A2,A2,A2,A2,A1,41,36,30,36,29,34,52,52,53,51,51,51,7.64,5.80,6.10,5.61,5.11,6.05,62.75,40.68,42.96,43.38,32.77,41.18,6.93,6.41,6.30,5.52,5.19,6.86,46.34,50.00,40.56,43.18,31.94,48.57,33,55,50,16,25,12,21.43,48.28,30.56,13.51,5.88,38.71,58,26,29,55,41,45,19.23,45.45,25.00,52.38,30.00,27.78
80,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,5,予選,1800,12:43,4067,3699,4769,4384,3978,3874,永井源,富永正人,馬場剛,鶴本崇文,齊藤仁,山本寛久,愛知,埼玉,東京,大阪,東京,岡山,A1,A2,A1,A1,A1,A1,40,47,27,35,43,44,51,53,50,51,51,53,6.24,5.11,6.10,6.46,6.94,6.76,39.47,33.33,40.00,47.45,47.75,45.67,7.06,6.43,6.33,7.43,7.05,6.60,55.10,44.93,50.00,60.00,50.00,50.00,13,26,38,69,36,49,25.81,56.67,37.14,58.82,45.71,10.00,54,20,48,21,15,37,18.92,21.88,38.46,36.36,37.14,29.03
81,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,6,予選,1800,13:13,4759,4082,4610,3562,4624,3966,今泉友吾,濱崎誠,佐藤大佑,山下和彦,高田明,作間章,東京,大阪,東京,広島,佐賀,東京,A1,A2,A2,A1,A1,A1,30,40,29,51,35,40,51,52,53,49,48,52,6.13,6.05,5.76,6.55,6.70,5.71,37.69,43.31,44.44,47.71,51.92,35.82,6.06,6.60,6.05,7.59,5.93,6.23,42.86,53.33,46.76,62.50,42.22,47.47,64,32,53,39,60,19,32.14,30.56,34.21,27.03,28.21,48.65,14,56,13,40,24,71,32.35,33.33,40.63,48.57,40.00,21.62
82,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,7,予選,1800,13:44,4084,4798,4093,4210,4237,4379,杉山正樹,浜先真範,吉田宗弘,松村康太,大峯豊,桑島和宏,愛知,広島,東京,福井,山口,東京,A1,A2,A2,A2,A1,A2,40,27,39,37,36,35,54,52,50,51,55,55,6.53,6.06,5.43,5.97,6.99,5.53,42.95,44.76,36.00,34.75,48.24,34.75,7.04,7.78,5.63,5.75,7.75,5.91,52.17,77.78,41.33,32.14,60.00,44.19,65,31,11,20,29,57,50.00,33.33,45.16,45.95,31.03,29.73,51,61,70,67,65,30,39.39,33.33,32.00,22.22,36.11,16.22
83,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,8,予選,1800,14:16,4580,4682,3876,4818,3256,4692,長谷川雅,大上卓人,中辻崇人,伏見俊介,三角哲男,酒井俊弘,岡山,広島,福岡,東京,東京,福井,A2,A1,A2,A2,A1,A2,30,29,43,29,53,36,52,52,53,54,50,52,6.42,7.06,7.01,5.62,6.78,5.80,43.17,59.03,56.82,36.17,50.85,40.68,6.57,6.73,7.11,5.37,6.96,6.41,51.02,46.67,55.32,32.91,49.40,50.00,52,35,48,51,18,55,23.53,18.92,44.12,56.76,15.79,48.28,18,46,64,63,17,26,17.65,39.47,47.37,39.29,15.79,45.45
84,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,9,予選,1800,14:49,4608,4614,4601,3874,4335,4415,荒井翔伍,石倉洋行,森野正弘,山本寛久,若林将,下出卓矢,東京,福岡,山口,岡山,東京,福井,A2,A2,A2,A1,A1,A1,30,40,35,44,36,33,53,53,54,53,54,55,6.10,6.46,6.63,6.76,5.91,6.23,42.96,47.59,54.29,45.67,32.50,44.03,6.30,6.62,6.48,6.60,6.50,5.38,40.56,51.11,36.00,50.00,44.36,28.21,50,59,40,49,58,66,30.56,12.90,38.24,10.00,16.13,50.00,29,62,16,37,43,59,25.00,26.67,58.06,29.03,28.95,25.00
85,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,10,予選,1800,15:24,4324,4496,3679,4759,4311,4793,海野康志,内堀学,飯島昌弘,今泉友吾,岡村仁,金子萌,山口,東京,埼玉,東京,大阪,静岡,A1,A2,A1,A1,A1,A2,32,33,47,30,36,30,62,54,52,51,54,51,6.63,6.83,6.66,6.13,6.30,5.85,45.59,50.74,45.60,37.69,45.95,41.50,6.69,5.66,7.14,6.06,7.28,5.62,50.00,44.30,50.72,42.86,56.41,38.10,71,43,34,64,37,56,38.89,42.86,18.92,32.14,55.56,51.43,11,53,38,14,27,33,40.54,20.00,23.68,32.35,34.21,37.14
86,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,11,予選,1800,16:00,4468,4624,4084,4598,3685,4384,大池佑来,高田明,杉山正樹,加藤政彦,荒井輝年,鶴本崇文,東京,佐賀,愛知,東京,岡山,大阪,A1,A1,A1,A2,A2,A1,33,35,40,36,46,35,51,48,54,51,56,51,6.62,6.70,6.53,5.51,6.98,6.46,44.36,51.92,42.95,35.51,53.33,47.45,7.12,5.93,7.04,6.16,6.06,7.43,55.26,42.22,52.17,44.04,45.71,60.00,41,60,65,10,61,69,35.14,28.21,50.00,36.36,15.79,58.82,28,24,51,31,60,21,48.65,40.00,39.39,48.28,33.33,36.36
87,江戸川634杯モーターボート大賞,1,2020-06-30,3,江戸川,12,D・R賞,1800,16:40,4148,4430,4388,4604,4297,4734,枝尾賢,永田秀二,是澤孝宏,岩瀬裕亮,山田哲也,安河内将,福岡,東京,滋賀,愛知,東京,佐賀,A1,A1,A1,A1,A1,A1,38,34,34,32,37,30,51,55,51,53,50,50,7.52,7.12,6.05,7.22,6.67,6.49,62.76,52.31,41.18,52.23,51.49,44.44,7.54,6.51,6.86,6.06,6.31,7.50,61.11,45.45,48.57,43.75,40.82,60.53,24,30,12,46,45,62,27.27,51.35,38.71,54.55,26.47,42.11,49,57,45,52,12,69,20.45,27.50,27.78,29.63,40.54,63.33
88,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,1,予選,1800,15:22,4449,4859,4862,3956,4907,5122,中嶋達也,染川直哉,武藤直志,横澤剛治,小池修平,相馬翔,兵庫,埼玉,群馬,静岡,大阪,埼玉,B1,B1,B2,A1,B1,B2,33,32,31,42,25,18,53,51,58,55,54,57,3.95,3.98,4.17,6.96,6.41,2.31,15.48,21.15,17.14,46.56,53.33,10.17,4.18,3.80,3.14,5.72,4.94,1.20,14.29,20.00,11.90,36.11,31.25,0.00,69,72,31,63,29,45,26.14,38.54,37.50,35.64,36.89,26.55,65,13,57,71,18,21,37.84,30.19,41.23,33.94,22.94,36.36
89,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,2,予選,1800,15:49,4681,3850,4700,3952,4215,3293,太田潮,小川知行,金子和之,中澤和志,吉島祥之,宮内由紀,愛知,群馬,埼玉,埼玉,愛知,東京,B1,B1,B1,A1,A2,B1,29,48,33,43,35,54,57,51,51,52,56,53,4.17,4.57,5.59,7.04,5.04,3.99,24.24,25.00,37.11,47.18,30.17,16.51,4.61,4.67,5.51,6.82,5.11,3.96,21.43,25.29,29.27,51.02,33.33,17.39,17,46,34,18,13,15,22.92,37.72,17.65,25.77,23.46,25.81,15,64,11,80,49,54,27.36,41.59,34.86,29.09,24.27,28.09
90,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,3,予選,1800,16:16,4615,4492,4467,3306,4276,2014,板倉敦史,本多宏和,渡邉俊介,武田正紀,鈴木勝博,高塚清一,東京,愛知,愛知,埼玉,愛知,静岡,B1,A1,A2,B1,A2,B1,40,33,33,52,37,73,53,52,50,54,53,54,4.80,6.13,4.96,4.12,6.60,4.69,24.14,40.57,29.41,20.88,57.26,25.84,5.95,7.06,5.61,3.29,6.00,5.25,30.00,48.39,42.86,8.33,50.00,25.00,61,26,57,33,51,47,30.49,23.38,24.69,27.61,32.77,30.48,26,22,45,41,50,28,22.22,25.71,22.22,29.09,19.82,21.98
91,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,4,予選,1800,16:43,4201,3957,4731,4229,4889,3546,佐竹友樹,大谷直弘,間野兼礼,市川美宏,後藤盛也,中里昌志,埼玉,愛知,愛知,静岡,東京,埼玉,B1,A1,A2,B1,B1,A2,37,42,31,37,31,51,52,53,51,53,52,50,5.43,5.70,4.94,4.06,4.14,5.39,36.17,38.28,28.70,18.75,18.95,35.62,5.55,5.68,5.75,6.50,3.70,5.60,40.91,41.46,45.83,40.00,7.41,38.46,37,22,32,25,35,66,23.91,29.81,35.20,18.67,30.77,33.94,27,78,43,48,44,69,34.48,30.00,36.04,25.25,34.21,36.52
92,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,5,予選,1800,17:10,4139,3502,3929,4862,3790,3607,丹下健,渡邉英児,杢野誓良,武藤直志,佐口達也,原田智和,愛知,静岡,愛知,群馬,群馬,大阪,B1,A1,A2,B2,A2,B1,39,50,44,31,48,48,54,53,51,58,55,52,5.35,6.18,5.26,4.17,5.31,4.60,33.64,37.40,33.60,17.14,35.07,27.45,5.58,6.06,4.83,3.14,6.03,3.81,42.31,45.16,27.59,11.90,42.37,9.52,68,55,73,31,11,75,35.45,27.17,27.37,37.50,33.04,48.72,14,63,75,57,16,55,39.81,33.33,25.49,41.23,45.54,32.08
93,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,6,予選,1800,17:39,3532,3392,4905,4859,4681,3772,柴田光,小森信雄,土井祥伍,染川直哉,太田潮,一柳和孝,群馬,三重,大阪,埼玉,愛知,埼玉,A1,B1,B1,B1,B1,B1,48,54,25,32,29,46,54,52,53,51,57,51,6.57,4.50,3.71,3.98,4.17,5.22,51.70,23.81,18.67,21.15,24.24,32.54,5.92,4.16,3.82,3.80,4.61,4.53,40.00,26.32,18.18,20.00,21.43,17.65,50,60,23,72,17,41,35.19,36.54,30.89,38.54,22.92,29.07,66,23,73,13,15,67,33.94,52.29,26.42,30.19,27.36,35.19
94,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,7,予選,1800,18:07,4483,4710,4615,4156,3293,5141,北野輝季,福田宗平,板倉敦史,浜野孝志,宮内由紀,大澤風葵,愛知,大阪,東京,三重,東京,群馬,A1,A2,B1,A2,B1,B2,31,30,40,39,54,19,53,50,53,58,53,53,6.58,5.73,4.80,5.73,3.99,1.45,50.79,35.58,24.14,40.68,16.51,0.00,5.42,5.78,5.95,5.25,3.96,1.38,47.37,41.67,30.00,32.14,17.39,0.00,21,49,61,12,15,44,29.17,33.33,30.49,26.67,25.81,34.17,12,34,26,68,54,70,40.38,23.58,22.22,31.53,28.09,38.98
95,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,8,予選,1800,18:36,4215,4889,4449,4956,3940,3306,吉島祥之,後藤盛也,中嶋達也,齊藤大将,飯山泰,武田正紀,愛知,東京,兵庫,東京,東京,埼玉,A2,B1,B1,B1,A1,B1,35,31,33,25,42,52,56,52,53,55,51,54,5.04,4.14,3.95,3.05,6.18,4.12,30.17,18.95,15.48,10.99,41.88,20.88,5.11,3.70,4.18,1.96,6.50,3.29,33.33,7.41,14.29,0.00,50.00,8.33,13,35,69,38,52,33,23.46,30.77,26.14,30.58,48.57,27.61,49,44,65,36,33,41,24.27,34.21,37.84,34.26,37.25,29.09
96,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,9,予選特賞,1800,19:06,4305,4467,4229,3929,3122,4700,金子拓矢,渡邉俊介,市川美宏,杢野誓良,高山哲也,金子和之,群馬,愛知,静岡,愛知,兵庫,埼玉,A1,A2,B1,A2,B1,B1,36,33,37,44,58,33,51,50,53,51,54,51,6.64,4.96,4.06,5.26,4.58,5.59,49.19,29.41,18.75,33.60,20.37,37.11,6.77,5.61,6.50,4.83,3.60,5.51,45.99,42.86,40.00,27.59,16.67,29.27,70,57,25,73,40,34,30.84,24.69,18.67,27.37,22.97,17.65,76,45,48,75,51,11,28.44,22.22,25.25,25.49,41.59,34.86
97,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,10,予選特賞,1800,19:37,3072,4453,4276,4731,5122,4905,西田靖,永田郁弥,鈴木勝博,間野兼礼,相馬翔,土井祥伍,東京,愛知,愛知,愛知,埼玉,大阪,A2,B1,A2,A2,B2,B1,58,32,37,31,18,25,53,53,53,51,57,53,4.75,4.10,6.60,4.94,2.31,3.71,30.77,25.23,57.26,28.70,10.17,18.67,5.75,0.00,6.00,5.75,1.20,3.82,40.00,0.00,50.00,45.83,0.00,18.18,39,28,51,32,45,23,25.00,37.50,32.77,35.20,26.55,30.89,62,72,50,43,21,73,36.11,28.00,19.82,36.04,36.36,26.42
98,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,11,一般特選,1800,20:09,3952,3790,3546,3532,4483,4492,中澤和志,佐口達也,中里昌志,柴田光,北野輝季,本多宏和,埼玉,群馬,埼玉,群馬,愛知,愛知,A1,A2,A2,A1,A1,A1,43,48,51,48,31,33,52,55,50,54,53,52,7.04,5.31,5.39,6.57,6.58,6.13,47.18,35.07,35.62,51.70,50.79,40.57,6.82,6.03,5.60,5.92,5.42,7.06,51.02,42.37,38.46,40.00,47.37,48.39,18,11,66,50,21,26,25.77,33.04,33.94,35.19,29.17,23.38,80,16,69,66,12,22,29.09,45.54,36.52,33.94,40.38,25.71
99,MBP津幡開設7周年記念,4,2020-06-30,1,桐生,12,一般桐生特選,1800,20:41,3940,3956,3957,3502,4305,4710,飯山泰,横澤剛治,大谷直弘,渡邉英児,金子拓矢,福田宗平,東京,静岡,愛知,静岡,群馬,大阪,A1,A1,A1,A1,A1,A2,42,42,42,50,36,30,51,55,53,53,51,50,6.18,6.96,5.70,6.18,6.64,5.73,41.88,46.56,38.28,37.40,49.19,35.58,6.50,5.72,5.68,6.06,6.77,5.78,50.00,36.11,41.46,45.16,45.99,41.67,52,63,22,55,70,49,48.57,35.64,29.81,27.17,30.84,33.33,33,71,78,63,76,34,37.25,33.94,30.00,33.33,28.44,23.58
