,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,1,予選,1800,3621,4337,4150,4796,4269,4804,天野晶夫,平本真之,山田雄太,春園功太,杉山裕也,高田ひかる,46,60,64,61,71,74,27,47,52,35,16,67,6.66,6.75,6.74,6.74,6.68,6.63,1,2,3,4,5,6,0.15,0.18,0.25,0.16,0.23,0.23,117.2,,123.7,114.9,120.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.8,1.8,1.2,42.7,6.7,2.0,6.7,2.8,127.6,18.6,11,3,2,10,4,31,6,まくり差し,1
85,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,2,予選,1800,3999,4084,3744,4808,4494,4067,大瀧明日香,杉山正樹,徳増秀樹,松尾拓,河合佑樹,永井源,49,28,16,41,65,18,43,63,69,57,53,14,6.63,6.75,6.65,6.68,6.65,6.65,1,2,3,4,5,6,0.16,0.21,0.20,0.32,0.25,0.25,114.7,120.8,125.0,,117.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.6,2.1,12.4,11.5,2.2,2.3,4.4,47.3,11.1,4,7,2,4,9,18,4,逃げ,1
86,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,3,予選,1800,4216,4308,4914,3957,2876,3960,星栄爾,河村了,吉田裕平,大谷直弘,鈴木幸夫,菊地孝平,11,57,40,27,21,25,62,71,56,66,65,46,6.66,6.65,6.70,6.69,6.80,6.68,1,4,5,6,2,3,0.06,0.12,0.16,0.20,0.34,0.08,108.8,110.5,112.6,,,107.8,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.2,1.8,1.2,10.5,3.4,1.6,2.5,1.8,24.2,3.2,4,1,1,4,2,7,1,まくり差し,0
87,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,4,予選,1800,3909,4492,4073,3331,4442,3941,佐々木康幸,本多宏和,大橋純一郎,新美恵一,松竹大輔,池田浩二,31,62,24,55,29,23,39,54,12,40,61,26,6.71,6.71,6.73,6.72,6.72,6.66,1,2,4,5,6,3,0.05,0.07,0.26,0.14,0.17,0.07,108.6,110.9,,,112.0,109.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.1,1.1,3.6,2.2,1.3,2.4,2.5,11.5,4.4,1,1,1,3,4,2,2,逃げ,0
88,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,5,予選,1800,4483,4409,4650,4024,3489,3995,北野輝季,坂元浩仁,中山雄太,井口佳典,大場敏,重野哲之,19,63,68,38,36,54,13,22,23,73,51,59,6.69,6.76,6.67,6.66,6.61,6.66,1,2,3,4,5,6,0.22,0.15,0.16,0.12,0.16,0.17,108.9,112.0,107.8,111.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.8,2.2,1.1,35.5,4.7,2.0,2.3,1.3,62.6,5.5,11,3,3,4,1,23,3,まくり差し,1
89,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,6,予選,1800,4080,4342,3946,3621,4043,4019,山崎哲司,谷野錬志,赤岩善生,天野晶夫,桐本康臣,笠原亮,67,53,58,46,70,35,33,31,77,27,20,74,6.64,6.74,6.71,6.68,6.77,6.76,1,2,3,4,5,6,0.09,0.09,0.17,0.11,0.14,0.15,107.9,112.2,,109.1,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.9,5.8,4.2,2.2,6.7,20.9,36.6,21.4,3,2,3,7,14,14,9,逃げ,1
90,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,7,予選,1800,2876,3422,4808,4337,3931,4586,鈴木幸夫,服部幸男,松尾拓,平本真之,黒崎竜也,磯部誠,21,22,41,60,39,33,65,25,57,41,29,48,6.87,6.82,,6.84,6.78,6.72,1,2,.,3,4,5,0.11,0.21,,0.12,0.19,0.17,108.4,108.9,,111.6,,109.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.3,5.4,4.3,2.1,1.7,1.9,18.7,5.8,1,1,4,1,3,3,4,逃げ,0
91,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,8,予選,1800,3988,3960,3999,4150,4073,3502,古川誠之,菊地孝平,大瀧明日香,山田雄太,大橋純一郎,渡邉英児,30,25,49,64,24,51,38,46,43,52,12,37,6.78,6.75,6.80,6.77,6.74,6.87,1,2,3,5,6,4,0.26,0.11,0.14,0.12,0.18,0.13,111.0,108.1,109.6,,,112.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.9,2.2,11.4,12.3,3.4,1.2,2.1,42.7,5.7,5,4,8,1,3,14,3,まくり,0
92,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,9,予選,1800,4344,3956,4190,4216,3744,3331,新田雄史,横澤剛治,長嶋万記,星栄爾,徳増秀樹,新美恵一,73,45,17,11,16,55,45,58,32,62,69,40,6.79,6.80,6.83,6.77,6.80,6.78,1,2,4,5,6,3,0.23,0.10,0.09,0.05,0.07,0.10,110.7,107.7,108.5,111.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,17.4,2.5,8.0,138.2,52.6,5.6,1.2,1.9,413.0,8.1,21,12,10,1,3,63,6,差し,0
93,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,10,予選,1800,4524,3813,3941,4342,4049,4650,深谷知博,佐藤大介,池田浩二,谷野錬志,荒川健太,中山雄太,20,66,23,53,34,68,55,64,26,31,70,23,6.76,6.83,6.82,6.78,6.80,6.75,1,2,3,4,5,6,0.23,0.08,0.08,0.07,0.15,0.11,,,108.0,109.6,111.2,112.4,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.1,1.5,3.6,13.9,9.4,2.8,6.8,11.0,72.7,33.8,5,4,4,9,14,24,12,差し,1
94,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,11,予選,1800,3946,3984,4076,4604,4483,4914,赤岩善生,坂口周,杉田篤光,岩瀬裕亮,北野輝季,吉田裕平,58,50,72,48,19,40,77,72,34,28,13,56,6.75,6.71,6.78,6.73,6.84,6.78,1,2,3,4,5,6,0.16,0.13,0.13,0.16,0.09,0.17,107.7,111.1,109.0,,,110.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,6.2,4.8,2.9,6.2,12.3,52.6,26.9,3,3,3,10,14,18,10,逃げ,1
95,第65回東海地区選手権競走,2,2020-02-15,7,蒲郡,12,予選,1800,4024,4019,4492,4227,3959,4308,井口佳典,笠原亮,本多宏和,安達裕樹,坪井康晴,河村了,38,35,62,13,56,57,73,74,54,75,50,71,6.73,6.78,6.82,6.78,6.72,6.77,1,2,3,4,5,6,0.12,0.18,0.09,0.12,0.15,0.17,108.1,111.2,,108.7,110.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,3.1,3.2,1.2,1.6,2.7,9.0,4.5,1,2,1,2,5,1,2,逃げ,1
96,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,1,予選,1800,3220,3624,4630,4181,5010,3542,二橋学,大石和彦,岩永雅人,花本夏樹,宇留田翔平,清水紀克,58,34,43,54,1,59,20,60,74,29,67,34,6.72,6.76,6.71,6.76,6.70,6.74,1,2,5,3,6,4,0.30,0.30,0.19,0.22,0.21,0.23,112.2,,111.0,110.0,113.4,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.3,4.4,2.5,60.5,24.2,4.1,2.7,1.5,124.1,5.9,20,12,8,4,1,58,2,まくり,0
97,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,2,予選,1800,4979,3294,4285,5110,3796,4081,中野夢斗,野中義生,伴将典,杉山喜一,長野道臣,樋口範政,48,4,11,9,35,52,69,36,51,58,55,73,6.70,6.67,6.74,6.72,6.67,6.66,1,2,3,6,4,5,0.07,0.08,0.10,0.35,0.17,0.27,108.8,110.0,112.3,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.2,5.4,3.6,3.0,2.0,2.8,18.5,6.4,1,2,5,2,4,5,3,逃げ,0
98,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,3,予選,1800,3544,4623,4380,4681,4310,3637,豊田訓靖,中北将史,鈴木峻佑,太田潮,横家翔一,齋藤和政,21,27,65,22,26,56,59,39,31,24,35,33,6.73,6.67,6.61,6.75,6.68,6.68,1,2,3,4,5,6,0.17,0.09,0.11,0.14,0.16,0.21,111.0,,109.4,112.6,112.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.5,2.0,16.0,6.3,2.6,4.0,9.4,102.7,22.4,8,3,3,6,14,48,11,まくり差し,1
99,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,4,予選,1800,3591,3642,4270,3852,5020,4663,後藤孝義,大塚浩二,岸本雄貴,澤大介,宮村勇哉,籾山佳岳,53,38,5,36,31,46,41,38,43,65,68,46,6.64,6.69,6.71,6.66,6.73,6.67,1,2,3,6,4,5,0.14,0.12,0.16,0.08,0.09,0.10,109.4,113.2,,111.3,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.3,2.0,4.2,3.3,1.8,1.8,2.6,14.0,5.0,1,1,1,2,6,2,2,逃げ,0
100,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,5,予選,1800,4273,3893,3922,3220,3945,3605,佐藤旭,汐崎正則,菅沼佳昭,二橋学,橋口真樹,中村守成,40,20,16,58,51,23,62,63,14,20,47,72,6.69,6.70,6.68,6.70,6.71,6.76,1,2,3,4,5,6,0.12,0.14,0.17,0.17,0.17,0.17,109.9,110.8,,,112.0,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.5,3.0,2.4,1.7,3.3,2.6,30.1,13.4,1,1,1,7,5,11,6,逃げ,1
101,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,6,予選,1800,4838,4797,4327,3294,3644,3624,彦坂真太郎,中山将,加藤翔,野中義生,矢橋成介,大石和彦,7,33,12,4,29,34,70,11,45,36,16,60,6.73,6.68,6.70,6.72,6.72,6.86,1,2,3,4,5,6,-0.05,0.03,0.03,0.10,0.14,0.14,,108.6,112.6,110.3,114.3,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.9,4.4,4.3,1.3,1.1,1.8,7.8,2.2,2,2,2,1,4,2,1,恵まれ,1
102,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,7,予選,1800,4960,4618,4565,5010,4461,4285,黒野元基,乃村康友,西村豪洋,宇留田翔平,安田吉宏,伴将典,47,28,15,1,50,11,26,19,15,67,27,51,6.61,6.72,6.71,6.73,6.80,6.75,1,2,3,4,5,6,0.10,0.15,0.09,0.18,0.22,0.25,108.4,112.7,109.9,,,111.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.3,3.4,2.6,1.5,3.8,4.8,19.5,14.3,2,1,1,6,9,8,7,逃げ,1
103,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,8,予選,1800,4630,3591,4824,4380,5082,2014,岩永雅人,後藤孝義,松井洪弥,鈴木峻佑,一色凌雅,高塚清一,43,53,57,65,61,30,74,41,52,31,13,48,6.73,6.68,6.74,6.68,6.70,6.74,1,2,3,4,6,5,0.23,0.16,0.16,0.15,0.21,0.09,110.6,112.0,111.4,,109.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,22.1,3.6,1.5,318.6,61.0,9.9,7.9,1.6,930.8,38.8,28,11,12,11,1,89,11,差し,0
104,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,9,予選特賞,1800,4681,3542,3852,3945,5110,4740,太田潮,清水紀克,澤大介,橋口真樹,杉山喜一,齋藤達希,22,59,36,51,9,17,24,34,65,47,58,66,6.69,6.69,6.62,6.65,6.71,6.66,1,2,6,3,5,4,0.06,0.08,0.06,0.28,0.17,0.03,111.7,113.0,112.2,,,109.7,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.1,2.4,1.0,28.7,8.3,2.0,2.7,1.5,51.9,5.1,12,3,2,7,1,25,2,まくり,0
105,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,10,予選特賞,1800,4453,4081,3315,4838,3637,4021,永田郁弥,樋口範政,広瀬聖仁,彦坂真太郎,齋藤和政,吉田健太郎,64,52,14,7,56,39,30,73,12,70,33,21,6.68,6.67,6.78,6.76,6.70,6.72,1,2,3,4,5,6,0.13,0.26,0.24,0.36,0.32,0.17,109.6,112.8,113.6,,,110.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,3.0,9.4,7.0,6.0,2.1,1.3,1.4,15.5,4.0,3,3,4,1,2,4,1,逃げ,1
106,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,11,予選特選,1800,4565,4270,4623,4979,3893,4797,西村豪洋,岸本雄貴,中北将史,中野夢斗,汐崎正則,中山将,15,5,27,48,20,33,15,43,39,69,63,11,6.61,6.75,6.70,6.74,6.67,6.69,1,2,3,4,5,6,0.11,0.32,0.26,0.13,0.12,0.15,109.7,112.6,,110.2,112.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,4.5,5.2,2.9,1.9,6.8,22.4,12.4,1,4,5,2,11,6,8,逃げ,1
107,オールB級東海地区選手権BTS焼津1周年記念,3,2020-02-15,6,浜名湖,12,予選特選,1800,4824,4663,3796,4960,3922,4327,松井洪弥,籾山佳岳,長野道臣,黒野元基,菅沼佳昭,加藤翔,57,46,35,47,16,12,52,46,55,26,14,45,6.64,6.70,6.67,6.59,6.67,6.69,1,2,3,4,5,6,0.10,0.14,0.14,0.15,0.17,0.19,108.6,111.0,113.0,109.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,3.5,2.4,1.4,1.5,3.1,8.1,3.1,1,1,1,2,5,1,1,逃げ,1
108,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,1,一般,1800,3905,3593,4793,4309,4416,4557,天野友和,横井光弘,金子萌,坂口明義,三宅健太,松尾光広,25,27,60,18,29,26,49,65,63,25,61,35,6.80,6.90,6.74,6.79,6.73,6.77,1,2,3,4,5,6,0.23,0.34,0.26,0.13,0.12,0.16,110.5,,111.2,113.2,109.9,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.5,2.7,1.1,30.6,8.6,1.9,2.4,1.4,54.7,3.9,10,3,4,5,1,21,2,まくり差し,1
109,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,2,一般,1800,3670,4751,4069,4103,3281,4204,古澤信二,鈴木諒祐,山本修一,山崎善庸,塚本太二郎,柴田大輔,72,20,75,36,67,37,56,31,55,54,30,48,6.76,6.76,6.77,6.82,6.72,6.65,1,2,3,4,5,6,0.20,0.25,0.26,0.31,0.28,0.34,109.3,112.3,110.3,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.1,3.8,1.9,1.4,4.4,3.6,24.8,6.7,1,1,1,9,8,8,4,逃げ,1
110,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,3,一般,1800,3993,3355,5030,4909,3254,4730,永井聖美,橋谷田佳織,金子千穂,薮内瑞希,柳澤千春,土屋実沙希,47,52,30,11,12,59,23,34,51,60,66,22,6.80,6.76,6.76,6.67,6.73,6.72,1,2,3,4,5,6,0.11,0.18,0.19,0.13,0.16,0.15,110.7,113.8,,,109.6,112.2,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,14.7,3.1,1.2,35.6,10.3,3.2,3.4,2.2,84.9,9.0,16,5,7,8,2,39,5,まくり差し,1
111,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,4,一般,1800,3303,4176,4195,4543,4995,3158,渡辺豊,樋口喜彦,前川守嗣,重木輝彦,田邉亮蔵,島川光男,21,49,34,13,64,53,46,21,29,27,62,45,6.85,6.82,6.82,6.72,6.80,6.72,1,2,3,4,5,6,0.11,0.07,0.08,0.13,0.11,0.07,110.1,,109.1,112.8,,112.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.8,2.2,1.6,15.9,5.1,2.2,3.1,3.0,39.1,7.0,8,2,3,7,6,18,5,まくり差し,1
112,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,5,一般,1800,3802,4416,4615,4557,4281,3349,森岡真希,三宅健太,板倉敦史,松尾光広,大澤大夢,吉田一郎,23,29,39,26,65,41,57,61,36,35,59,52,6.73,6.75,6.79,6.82,6.75,6.78,1,2,4,5,6,3,0.12,0.18,0.09,0.08,0.06,0.05,110.9,114.2,,,113.1,108.8,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.1,1.8,1.2,5.6,2.6,1.4,2.0,2.9,14.4,5.1,2,1,1,2,6,2,2,まくり,0
113,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,6,一般,1800,4848,3458,3905,3932,4751,4118,仲谷颯仁,東健介,天野友和,池田浩美,鈴木諒祐,宇佐見淳,66,16,25,17,20,56,47,64,49,67,31,37,6.80,6.76,6.76,6.85,6.77,6.77,1,2,3,4,5,6,0.13,0.17,0.15,0.18,0.17,0.15,107.8,109.4,111.4,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.6,1.8,1.5,1.8,2.7,7.6,3.7,1,1,2,3,4,2,1,逃げ,1
114,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,7,一般,1800,4288,3281,3860,3702,3355,4702,永田啓二,塚本太二郎,松本浩貴,貞兼淳二,橋谷田佳織,三浦敬太,54,67,55,10,52,35,58,30,53,28,34,43,6.91,6.80,6.88,6.84,6.83,6.77,1,2,3,4,5,6,0.12,0.17,0.16,0.18,0.27,0.06,108.7,,,109.6,112.1,110.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,2.3,4.1,3.4,1.4,1.4,2.4,10.2,3.3,1,2,2,1,4,1,1,逃げ,1
115,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,8,一般,1800,4060,4086,3670,3303,3593,4357,島田一生,寺本重宣,古澤信二,渡辺豊,横井光弘,田中和也,62,61,72,21,27,22,20,39,56,46,65,38,6.77,6.78,6.78,6.88,6.90,6.88,1,2,3,4,5,6,0.24,0.20,0.19,0.17,0.14,0.14,110.6,109.4,110.8,112.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.3,1.0,7.2,2.3,1.3,2.1,1.8,24.6,4.4,2,1,1,4,2,8,2,差し,1
116,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,9,一般特賞,1800,4134,3254,4204,3904,4309,4230,杉山貴博,柳澤千春,柴田大輔,森貴洋,坂口明義,濱崎直矢,73,12,37,57,18,46,68,66,48,44,25,24,6.80,6.82,6.72,6.78,6.81,6.84,1,2,3,4,5,6,0.06,0.25,0.27,0.12,0.12,0.12,107.9,112.0,,109.3,,110.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.0,1.0,3.0,2.6,1.5,2.6,3.7,8.9,3.7,1,1,2,3,7,1,1,逃げ,1
117,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,10,準優勝戦,1800,3158,3349,3932,4069,4176,4848,島川光男,吉田一郎,池田浩美,山本修一,樋口喜彦,仲谷颯仁,53,41,17,75,49,66,45,52,67,55,21,47,6.75,6.74,6.93,6.87,6.81,6.84,1,2,3,4,5,6,0.10,0.09,0.12,0.10,0.08,0.08,110.4,108.2,111.7,111.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.1,1.0,5.6,2.2,1.2,1.7,1.5,13.2,2.9,2,2,1,3,2,5,1,差し,1
118,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,11,準優勝戦,1800,4118,4702,4543,3860,3458,3802,宇佐見淳,三浦敬太,重木輝彦,松本浩貴,東健介,森岡真希,56,35,13,55,16,23,37,43,27,53,64,57,6.79,6.75,6.71,6.83,6.79,6.79,1,2,3,4,5,6,0.07,0.14,0.13,0.16,0.13,0.12,108.1,112.4,108.9,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.2,4.8,2.8,1.8,4.2,5.1,22.0,13.5,2,2,2,8,9,8,5,逃げ,1
119,オラレ上越開設8周年記念,5,2020-02-15,4,平和島,12,準優勝戦,1800,4357,4281,3702,4195,4086,4288,田中和也,大澤大夢,貞兼淳二,前川守嗣,寺本重宣,永田啓二,22,65,10,34,61,54,38,59,28,29,39,58,6.81,6.77,6.83,6.84,6.83,6.94,1,2,3,4,5,6,0.09,0.25,0.16,0.06,0.04,0.10,111.3,,112.2,,109.4,112.0,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.6,1.2,1.0,26.4,4.8,2.3,7.9,5.1,103.9,13.9,9,3,3,11,8,29,7,まくり差し,1
