,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,けーぶるちゃん。杯,1,2021-04-20,10,三国,12,三国選抜,1800,4659,4342,4688,4084,4237,4736,木下翔太,谷野錬志,永井彪也,杉山正樹,大峯豊,高倉和士,62,52,16,40,53,57,72,37,41,28,66,60,6.77,6.75,6.80,6.83,6.82,6.81,1,2,3,4,5,6,0.17,0.18,0.14,0.15,0.16,0.16,107.6,,,109.9,111.5,111.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,3.0,5.6,7.4,4.4,7.5,20.0,43.7,29.5,3,4,3,6,14,16,9,逃げ,1
84,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,1,まつりだon,1800,4478,3177,4519,4286,4525,5108,櫻本あゆみ,宮本紀美,清水沙樹,平田さやか,真子奈津実,柴田愛梨,71,34,62,31,72,43,45,23,21,77,58,27,6.71,6.78,6.68,6.69,6.73,6.84,1,2,3,4,5,6,0.14,0.24,0.20,0.18,0.16,0.12,109.6,,112.7,111.6,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.0,2.7,2.3,1.1,1.2,1.7,4.3,1.6,1,1,1,2,4,1,1,逃げ,1
85,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,2,一般,1800,4313,3334,3207,3355,4984,4758,西村美智子,角ひとみ,田村美和,橋谷田佳織,森下愛梨,富樫麗加,26,37,14,44,59,69,62,49,44,36,38,85,6.76,6.75,6.78,6.82,6.81,6.89,1,2,3,4,5,6,0.18,0.26,0.19,0.29,0.26,0.27,108.4,111.3,113.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.3,2.2,2.1,1.3,3.6,6.5,16.2,9.8,1,1,1,7,10,6,5,逃げ,1
86,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,3,一般,1800,4882,3693,3845,4764,4399,5069,瀧川千依,栢場優子,中谷朋子,小池礼乃,松本晶恵,山崎小葉音,19,65,11,51,21,38,32,26,69,50,42,43,6.76,6.74,6.74,6.76,6.70,6.75,1,2,3,4,5,6,0.27,0.28,0.30,0.22,0.22,0.23,108.8,,113.9,110.9,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.2,1.8,10.8,8.4,2.6,1.2,2.3,20.9,7.0,5,5,6,1,5,5,4,逃げ,1
87,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,4,一般,1800,5045,4208,4900,4484,3175,4773,平川香織,三浦永理,中田夕貴,稲生夏季,渡辺千草,中川りな,29,67,33,46,61,15,81,39,34,30,74,31,6.82,6.80,6.72,6.80,6.81,6.82,1,2,3,4,5,6,0.28,0.28,0.28,0.29,0.29,0.35,110.0,111.2,111.9,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.1,1.3,9.1,4.4,1.6,1.9,1.2,21.1,3.9,3,2,2,3,1,6,1,抜き,1
88,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,5,一般,1800,5013,4998,4478,4045,4349,5153,山下夏鈴,中村かなえ,櫻本あゆみ,佐々木裕美,犬童千秋,佐藤ほのか,64,22,71,55,42,41,46,56,45,29,41,75,6.75,6.87,6.85,6.79,6.73,6.83,1,2,3,4,5,6,0.05,0.07,0.17,0.07,0.05,0.07,109.6,,113.0,110.7,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,1.8,5.2,5.6,1.3,2.5,3.7,18.2,12.5,2,3,1,4,8,8,7,逃げ,1
89,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,6,一般,1800,4525,4984,5072,3470,5108,4450,真子奈津実,森下愛梨,吉田杏美,新田芳美,柴田愛梨,平高奈菜,72,59,36,13,43,74,58,38,68,63,27,71,6.82,6.88,6.81,6.80,6.89,6.77,1,2,3,4,5,6,0.21,0.19,0.27,0.10,0.18,0.05,112.2,113.5,,109.2,,110.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.1,2.8,2.2,13.4,5.6,1.6,1.8,1.2,25.9,2.6,6,4,2,3,1,11,1,まくり,1
90,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,7,一般,1800,3693,4240,4764,3334,3177,4611,栢場優子,今井裕梨,小池礼乃,角ひとみ,宮本紀美,今井美亜,65,32,51,37,34,70,26,28,50,49,23,59,6.70,6.72,6.68,6.74,6.71,6.74,1,2,3,4,6,5,0.27,0.16,0.15,0.16,0.09,0.09,113.4,111.5,,110.3,113.3,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.7,3.1,1.3,28.3,7.9,2.5,13.4,8.4,314.3,43.6,12,4,2,12,11,74,13,まくり差し,0
91,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,8,一般,1800,3207,4286,4484,5045,5069,5117,田村美和,平田さやか,稲生夏季,平川香織,山崎小葉音,冨名腰桃奈,14,31,46,29,38,12,44,77,30,81,43,80,6.79,6.79,6.72,6.79,6.74,6.77,1,2,3,4,5,6,0.24,0.18,0.19,0.35,0.34,0.35,114.2,109.4,111.6,,113.0,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,2.0,5.6,4.5,2.2,7.0,12.2,53.4,23.7,3,3,3,8,14,20,9,まくり,1
92,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,9,静波まつり選,1800,4773,4349,3355,4519,4998,4882,中川りな,犬童千秋,橋谷田佳織,清水沙樹,中村かなえ,瀧川千依,15,42,44,62,22,19,31,41,36,21,56,32,6.75,6.79,6.89,6.74,6.86,6.77,1,2,3,4,5,6,0.19,0.27,0.20,0.10,0.06,0.11,,,112.1,109.1,110.7,112.0,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,3.4,8.5,22.2,13.2,6.9,7.0,14.8,44.9,32.1,8,4,7,8,14,15,8,まくり,1
93,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,10,選抜戦,1800,4758,4399,3470,4900,4208,5013,富樫麗加,松本晶恵,新田芳美,中田夕貴,三浦永理,山下夏鈴,69,21,13,33,67,64,85,42,63,34,39,46,6.72,6.71,6.72,6.77,6.78,6.62,1,2,3,4,5,6,0.25,0.26,0.20,0.12,0.12,0.26,109.5,111.3,,113.7,,113.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.2,1.3,3.9,2.1,1.4,2.5,2.6,29.4,8.3,1,1,1,4,5,8,4,逃げ,1
94,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,11,選抜戦,1800,4450,3175,4045,3845,4240,4313,平高奈菜,渡辺千草,佐々木裕美,中谷朋子,今井裕梨,西村美智子,74,61,55,11,32,26,71,74,29,69,28,62,6.68,6.68,6.72,6.74,6.73,6.72,1,2,3,4,5,6,0.16,0.19,0.22,0.23,0.21,0.24,108.5,111.7,110.0,,,112.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.9,2.6,1.6,1.7,4.7,7.5,4.0,1,1,1,2,7,2,1,逃げ,1
95,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,12,優勝戦,1800,4502,4433,4546,4823,4117,4530,遠藤エミ,川野芽唯,浜田亜理沙,中村桃佳,廣中智紗衣,小野生奈,50,23,28,49,53,54,55,53,76,52,57,54,6.61,6.71,6.61,6.72,6.78,6.68,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.15,0.12,107.9,108.9,,110.9,,111.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.3,3.4,2.9,1.7,1.4,4.2,10.0,5.2,2,2,3,1,8,3,3,逃げ,1
96,第20回府中市長杯,4,2021-04-20,4,平和島,1,一般,1800,3630,3536,4740,3690,3839,5175,黒田誠司,一色雅昭,齋藤達希,河合三弘,川合理司,島崎丈一朗,25,59,17,80,16,12,15,14,71,77,80,10,6.86,6.95,6.88,6.92,6.94,6.93,1,2,3,4,5,6,0.19,0.15,0.15,0.13,0.12,0.16,114.0,111.9,,113.6,111.2,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.8,8.4,4.5,69.0,29.0,3.1,2.5,2.6,181.1,13.7,19,9,6,4,5,48,6,差し,1
97,第20回府中市長杯,4,2021-04-20,4,平和島,2,一般,1800,4258,4615,4921,3831,5066,3277,関根彰人,板倉敦史,二宮博貴,安藤裕貴,鈴木孝明,齋藤勇,41,49,61,23,53,37,50,54,59,51,61,62,6.90,6.85,6.91,6.87,6.87,6.97,1,2,3,4,5,6,0.11,0.20,0.09,0.08,0.11,0.15,110.3,111.9,114.5,,,114.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,2.0,4.6,3.5,1.8,6.4,8.6,51.0,24.6,1,2,1,12,13,20,11,逃げ,1
98,第20回府中市長杯,4,2021-04-20,4,平和島,3,一般,1800,4177,4943,4888,4684,4060,5098,萬正嗣,八木治樹,金児隆太,楠原翔太,島田一生,大江純,27,43,79,77,72,13,12,57,49,48,17,63,6.95,6.90,6.87,6.81,6.82,6.84,1,2,3,4,5,6,0.06,0.13,0.05,0.08,0.08,0.14,110.9,111.9,114.5,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.8,2.5,6.6,5.6,2.2,1.3,2.0,13.7,4.6,3,3,4,1,2,5,2,逃げ,1
99,第20回府中市長杯,4,2021-04-20,4,平和島,4,一般,1800,3869,4815,4131,3596,3686,4751,井芹大志,伏島祐介,原豊土,河上年昭,鳥居塚孝博,鈴木諒祐,54,69,38,75,46,32,79,11,74,56,72,75,6.84,6.88,6.84,6.87,6.87,6.86,1,2,3,4,5,6,0.16,0.15,0.15,0.12,0.14,0.21,110.2,111.6,113.8,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,13.6,12.5,10.7,10.8,3.8,1.4,2.6,23.8,6.5,6,6,7,1,4,7,4,逃げ,1
100,第20回府中市長杯,4,2021-04-20,4,平和島,5,一般,1800,5044,4181,4958,3340,3536,4430,渡邉健,花本夏樹,溝口海義也,池田雷太,一色雅昭,永田秀二,11,74,60,56,59,65,66,19,16,64,14,76,6.73,6.89,6.88,6.80,6.85,6.91,1,2,3,4,5,6,0.23,0.18,0.15,0.11,0.19,0.23,111.6,,111.2,114.1,,113.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.5,2.2,1.6,26.9,6.9,3.9,3.1,2.4,62.0,9.0,13,3,8,7,4,23,4,まくり差し,1
101,第20回府中市長杯,4,2021-04-20,4,平和島,6,一般,1800,4887,4062,3653,3277,3740,4921,富澤祐作,後藤陽介,品川賢次,齋藤勇,大澤普司,二宮博貴,14,29,58,37,67,61,69,52,21,62,65,59,6.69,6.89,6.80,6.86,6.91,6.86,1,2,3,4,5,6,0.17,0.14,0.11,0.13,0.16,0.12,,,113.8,111.7,115.3,113.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,18.1,13.7,26.8,267.5,43.6,26.2,13.5,14.7,1375.3,89.0,29,14,15,11,12,110,20,差し,1
102,第20回府中市長杯,4,2021-04-20,4,平和島,7,一般,1800,5066,3441,3630,5098,4918,3909,鈴木孝明,土屋太朗,黒田誠司,大江純,川島拓郎,佐々木康幸,53,52,25,13,36,44,61,46,15,63,55,67,6.87,6.99,6.98,7.00,6.95,6.91,1,2,4,6,5,3,0.10,0.09,0.22,0.07,0.03,0.04,114.9,113.0,,,111.7,110.5,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,1.4,1.5,4.2,18.8,14.3,4.4,1.7,6.6,40.7,8.7,7,5,6,2,8,15,4,抜き,0
103,第20回府中市長杯,4,2021-04-20,4,平和島,8,一般,1800,3656,3839,4943,3995,4740,5061,伯母芳恒,川合理司,八木治樹,重野哲之,齋藤達希,中村駿平,31,16,43,33,17,24,13,80,57,22,71,53,6.89,6.96,6.79,6.80,6.90,6.87,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.15,0.17,111.1,112.1,114.5,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,5.4,7.7,5.3,1.9,1.0,2.5,13.6,3.7,4,2,3,1,5,4,2,抜き,1
104,第20回府中市長杯,4,2021-04-20,4,平和島,9,一般特賞,1800,4230,4623,4258,3226,5044,4615,濱崎直矢,中北将史,関根彰人,浦田信義,渡邉健,板倉敦史,48,73,41,66,11,49,58,25,50,70,66,54,6.78,6.88,6.93,6.98,6.90,6.92,1,2,3,4,5,6,0.08,0.09,0.08,0.10,0.12,0.23,109.8,111.3,114.7,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.6,2.2,1.4,1.5,2.4,5.5,2.7,1,1,2,3,4,1,1,逃げ,1
105,第20回府中市長杯,4,2021-04-20,4,平和島,10,一般特賞,1800,4645,4369,4579,4958,4181,4815,上村純一,丹下将,中嶋健一郎,溝口海義也,花本夏樹,伏島祐介,30,57,20,60,74,69,73,60,18,16,19,11,6.91,6.92,6.90,6.89,6.93,6.98,1,2,3,4,5,6,0.22,0.20,0.19,0.20,0.21,0.20,110.1,,112.6,114.7,115.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.1,2.6,1.8,1.4,4.1,8.9,4.1,2,2,3,2,5,3,2,逃げ,1
106,第20回府中市長杯,4,2021-04-20,4,平和島,11,準優勝戦,1800,4430,3740,4684,4131,3441,4177,永田秀二,大澤普司,楠原翔太,原豊土,土屋太朗,萬正嗣,65,67,77,38,52,27,76,65,48,74,46,12,6.75,6.79,6.82,6.79,6.84,6.85,1,2,3,4,5,6,0.03,0.09,0.09,0.11,0.18,0.15,110.2,112.7,111.4,115.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,5.3,6.0,1.9,1.5,4.7,13.6,4.0,3,3,3,2,8,5,2,逃げ,1
107,第20回府中市長杯,4,2021-04-20,4,平和島,12,準優勝戦,1800,3909,3686,3596,3653,4062,3656,佐々木康幸,鳥居塚孝博,河上年昭,品川賢次,後藤陽介,伯母芳恒,44,46,75,58,29,31,67,72,56,21,52,13,6.81,6.87,6.83,6.83,6.92,6.89,1,2,3,4,5,6,0.11,0.11,0.09,0.21,0.22,0.24,110.6,112.0,112.6,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.6,1.3,1.3,2.1,4.4,6.1,4.2,1,1,1,4,6,2,2,逃げ,1
108,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,1,予選,1800,4652,4059,3448,4738,5156,5130,酒見峻介,入澤友治,高山秀雄,清埜翔子,坂野さくら,上野拓馬,58,61,26,47,31,52,25,55,46,16,12,42,6.65,6.75,6.76,6.76,6.73,6.70,1,2,3,4,6,5,0.29,0.23,0.17,0.12,0.20,0.19,110.2,110.8,112.3,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.5,3.3,2.9,1.9,1.5,2.1,7.1,2.7,1,1,2,1,5,1,1,抜き,0
109,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,2,予選,1800,4270,4072,3445,3235,5174,5103,岸本雄貴,森永淳,加藤高史,鈴木唯由,川井萌,芝田京介,23,46,64,56,8,11,74,40,14,37,71,27,6.73,6.73,6.70,6.70,6.71,6.71,1,2,3,4,6,5,0.08,0.13,0.13,0.17,0.15,0.17,110.4,110.7,113.4,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,7.0,3.5,1.0,6.3,2.2,1.1,1.0,1.2,10.8,1.6,3,1,2,1,3,3,1,逃げ,0
110,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,3,予選,1800,4423,4724,4757,3619,4229,4362,坂口貴彦,吉田祐貴,山田祐也,長谷川充,市川美宏,土屋智則,5,44,21,48,54,18,53,58,24,29,35,19,6.67,6.65,6.71,6.69,6.79,6.60,1,2,3,4,5,6,0.06,0.10,0.16,0.16,0.23,0.20,109.6,113.4,110.7,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.6,3.6,2.9,1.8,2.0,1.8,10.9,4.1,1,1,2,3,1,1,1,逃げ,1
111,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,4,予選,1800,4143,4427,3623,4889,3801,4113,浦田晃嗣,秦英悟,深川真二,後藤盛也,五反田忍,木村浩士,57,1,9,65,7,12,50,70,38,66,54,52,6.68,6.74,6.66,6.69,6.75,6.84,1,2,3,4,5,6,0.15,0.11,0.13,0.24,0.25,0.23,110.4,,111.3,113.2,114.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.2,1.6,7.3,5.0,2.7,3.9,3.6,36.6,10.4,3,3,4,6,5,13,4,逃げ,1
112,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,5,ウインウイン,1800,4073,4750,3467,4503,5133,5156,大橋純一郎,井上尚悟,森弘行,上野真之介,堀越雄貴,坂野さくら,17,14,4,6,27,31,67,30,23,15,11,12,6.70,6.73,6.75,6.76,6.70,6.70,1,2,3,4,5,6,0.17,0.17,0.15,0.08,0.17,0.19,109.9,111.7,115.4,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.0,2.3,1.5,1.2,1.4,1.7,7.6,3.2,1,1,1,2,5,2,2,逃げ,1
113,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,6,予選,1800,4359,4209,3284,5077,5103,4063,横川聖志,藤田竜弘,渡邊伸太郎,滝沢崚,芝田京介,市橋卓士,20,51,62,3,11,53,41,73,34,39,27,75,6.76,6.78,6.74,6.76,6.70,6.66,1,2,3,4,5,6,0.05,0.09,0.13,0.06,0.04,0.07,109.5,,110.0,114.8,,113.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.2,4.2,2.3,1.3,1.3,1.4,7.3,2.4,1,1,1,2,3,1,1,逃げ,1
114,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,7,ウインウイン,1800,4757,4637,3580,3474,5130,5174,山田祐也,中田友也,水口由紀,松瀬弘美,上野拓馬,川井萌,21,24,22,15,52,8,24,57,17,61,42,71,6.82,6.81,6.86,6.80,6.85,6.81,1,2,3,4,5,6,0.16,0.16,0.38,0.19,0.15,0.12,109.1,111.6,113.0,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.2,1.8,1.6,1.0,1.3,1.8,3.5,1.7,1,1,1,2,4,1,1,逃げ,1
115,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,8,予選,1800,4273,3619,3235,3254,4652,4713,佐藤旭,長谷川充,鈴木唯由,柳澤千春,酒見峻介,白神優,45,48,56,16,58,25,65,29,37,72,25,60,6.84,6.81,6.85,6.76,6.74,6.74,1,2,3,4,5,6,0.31,0.31,0.31,0.35,0.25,0.16,112.8,,,115.0,110.2,111.4,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,15.9,6.8,1.6,33.2,13.1,4.3,3.5,1.3,87.6,7.5,11,4,7,5,1,34,2,まくり,1
116,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,9,戸田特賞,1800,4229,3467,4072,3448,4407,4427,市川美宏,森弘行,森永淳,高山秀雄,鹿島敏弘,秦英悟,54,4,46,26,10,1,35,23,40,46,45,70,6.74,6.73,6.67,6.73,6.71,,1,2,3,4,5,.,0.19,0.14,0.16,0.18,0.17,,112.5,109.9,,111.7,111.4,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.9,3.3,4.7,68.9,50.8,7.7,4.3,6.1,343.3,44.0,16,9,10,6,9,58,10,差し,0
117,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,10,戸田特賞,1800,4724,3623,4824,3445,4063,5133,吉田祐貴,深川真二,松井洪弥,加藤高史,市橋卓士,堀越雄貴,44,9,63,64,53,27,58,38,18,14,75,11,6.72,6.76,6.84,6.80,6.75,6.78,1,2,3,4,5,6,0.18,0.12,0.19,0.15,0.11,0.28,,109.5,113.8,110.4,112.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.1,2.0,8.9,7.7,1.5,1.2,3.4,14.4,4.9,4,4,2,1,7,3,2,抜き,1
118,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,11,戸田特選,1800,3284,4362,4073,4637,3823,3801,渡邊伸太郎,土屋智則,大橋純一郎,中田友也,本部真吾,五反田忍,62,18,17,24,19,7,34,19,67,57,31,54,6.74,6.73,6.76,6.81,6.72,6.76,1,2,3,4,5,6,0.14,0.19,0.15,0.17,0.13,0.18,108.9,113.3,112.2,,111.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,2.1,9.5,20.8,19.5,3.6,1.7,6.1,66.0,9.9,8,7,5,2,8,21,4,逃げ,1
119,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,12,記者選抜戦,1800,4503,4423,4113,4713,4359,3580,上野真之介,坂口貴彦,木村浩士,白神優,横川聖志,水口由紀,6,5,12,25,20,22,15,53,52,60,41,17,6.73,6.71,6.74,6.72,6.77,6.77,1,2,3,4,5,6,0.13,0.14,0.18,0.11,0.21,0.21,108.9,,114.4,110.1,,112.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,3.0,2.1,1.4,14.1,22.5,35.3,14.4,1,1,1,11,14,12,7,逃げ,1
120,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,1,予選,1800,5065,4587,3629,4987,4569,4819,伊久間陽優,木田峰由季,浅見昌克,島倉都,中澤宏奈,蜂須瑞生,70,55,58,43,59,57,14,63,26,33,32,34,6.81,6.80,6.81,6.78,6.80,6.80,1,2,3,4,5,6,0.14,0.20,0.15,0.12,0.10,0.14,117.0,112.7,115.6,116.3,110.4,113.9,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.0,7.2,1.4,69.3,31.6,7.9,12.5,4.8,318.9,36.1,19,9,9,13,8,73,14,差し,1
121,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,2,予選,1800,4274,4233,4203,4995,4104,4436,長畑友輔,亀山雅幸,小倉康典,田邉亮蔵,木下陽介,渋谷明憲,14,69,28,18,48,11,23,20,66,40,59,24,7.00,6.89,7.00,6.91,6.99,6.91,1,2,3,4,5,6,0.09,0.16,0.18,0.30,0.21,0.23,110.8,114.0,112.2,116.3,113.4,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.2,3.7,20.6,15.8,3.2,4.4,10.8,72.5,37.5,7,5,5,8,13,28,13,逃げ,1
122,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,3,予選,1800,4891,4109,5074,4037,4058,5095,寺島美里,谷津幸宏,大澤誠也,別府正幸,野末智一,小原聡将,74,40,16,65,32,33,55,72,35,54,75,47,6.83,6.89,6.85,6.90,6.93,6.80,1,2,3,4,5,6,0.23,0.14,0.15,0.12,0.15,0.11,113.7,111.7,114.9,116.1,118.6,116.5,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.2,4.4,2.3,2.1,5.0,8.2,43.3,10.9,1,1,1,11,14,15,4,まくり,1
123,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,4,予選,1800,4310,3065,3911,4675,5120,4134,横家翔一,増田弘喜,鈴木猛,井手良太,山本稔太朗,杉山貴博,44,31,71,72,39,50,73,19,70,31,67,60,6.87,6.97,6.86,6.79,6.80,6.83,1,2,3,4,5,6,0.11,0.15,0.07,0.06,0.07,0.10,116.5,113.7,110.6,113.0,115.1,113.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,3.5,6.6,11.1,8.6,4.4,9.1,9.1,83.5,24.8,2,3,6,12,12,40,14,まくり差し,1
124,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,5,予選,1800,5112,3293,3066,4528,4483,3978,砂長知輝,宮内由紀英,田中定雄,黒井達矢,北野輝季,齊藤仁,12,67,63,56,73,46,13,43,42,46,12,62,6.83,6.87,6.91,6.89,6.86,6.87,1,2,3,4,5,6,0.12,0.17,0.12,0.13,0.14,0.19,113.5,116.7,113.9,109.7,111.4,115.0,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.6,2.4,7.6,5.5,2.6,1.9,2.7,33.7,6.1,2,2,4,2,5,14,3,まくり差し,1
