,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,3,予選,1800,16:06,4182,4348,3527,4648,3757,5104,吉田和仁,宮崎奨,中嶋誠一,木村亮太,畑和宏,山田丈,滋賀,香川,長崎,兵庫,広島,福岡,B1,A1,A2,B1,A2,B2,37,35,49,36,48,22,55,54,51,53,51,52,5.76,6.09,5.80,4.54,5.88,2.32,39.13,38.66,36.08,24.10,37.70,1.27,4.94,6.03,4.83,5.94,6.10,1.67,27.78,39.20,20.69,50.00,39.58,0.00,55,20,53,24,28,52,41.95,37.69,37.44,31.55,29.90,31.77,66,64,25,29,15,3,33.96,25.00,13.73,18.18,42.59,25.93
39,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,4,予選,1800,16:31,4196,3945,3523,4584,3473,4434,田中太一,橋口真樹,寳田亮治,村岡賢人,石川真二,田中辰彦,佐賀,愛知,福岡,岡山,福岡,広島,B1,B1,B1,A1,A1,A2,38,44,51,30,50,34,52,50,53,53,51,55,4.05,4.38,3.55,6.17,7.06,5.73,18.42,22.06,18.18,42.20,56.59,37.88,6.25,3.73,4.41,5.82,7.15,5.40,43.75,9.09,23.53,28.57,55.56,40.00,13,19,49,46,57,62,26.73,40.93,33.17,45.23,26.11,32.02,43,39,47,51,7,61,38.46,42.59,40.74,33.90,31.25,39.62
40,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,5,予選,1800,16:57,3832,4346,4653,4351,4930,3305,下田哲也,前田健太,小野達哉,里岡右貴,佐藤悠,小野信樹,香川,福岡,大阪,福岡,福井,岡山,A2,B1,A1,A1,B1,B1,46,35,34,34,24,52,54,55,51,54,54,54,5.10,4.63,6.29,6.78,6.21,4.39,21.74,24.48,48.87,53.47,50.00,26.47,5.03,4.60,6.00,6.00,2.75,4.36,28.13,28.85,41.89,42.86,8.33,28.57,5,17,26,18,66,64,36.08,28.22,36.96,28.02,33.00,38.14,44,32,52,41,34,38,43.40,41.38,30.36,25.00,29.41,45.28
41,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,6,カチ勝ち6,1800,17:25,3615,3714,3946,3833,5138,4241,横田茂,梶原正,赤岩善生,中辻博訓,村本大成,大串重幸,広島,福岡,愛知,福井,福岡,長崎,A2,B1,A1,A1,B2,B1,47,45,44,46,20,35,50,56,54,55,54,54,5.48,4.41,7.08,6.97,1.23,4.89,35.11,15.89,53.27,58.50,0.00,27.27,5.67,0.00,6.59,7.15,0.00,6.40,37.25,0.00,29.41,65.00,0.00,40.00,43,11,3,47,56,7,30.05,36.18,26.29,46.08,30.54,43.01,1,60,59,30,57,46,41.30,40.38,34.55,13.64,20.41,26.53
42,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,7,穴ガチ7,1800,17:58,3873,3997,4189,5053,3834,4896,別府昌樹,北村征嗣,川上剛,山口広樹,細川明人,花本剛,広島,大阪,福岡,福岡,岡山,山口,A2,A1,A1,B2,B1,B1,44,41,39,24,45,29,52,52,55,53,55,57,5.96,7.28,6.71,2.30,5.29,4.67,42.73,57.52,48.75,2.99,30.43,26.67,5.91,7.22,6.25,1.67,7.89,0.00,40.43,51.67,45.10,0.00,66.67,0.00,58,37,41,16,31,48,40.91,46.31,27.87,34.17,47.57,27.40,36,40,50,37,2,54,39.62,30.19,20.00,17.31,50.00,31.48
43,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,8,ガチ勝゛ち8,1800,18:33,3828,4584,4257,4411,4182,5093,明石正之,村岡賢人,古川健,沢田昭宏,吉田和仁,浦野海,兵庫,岡山,広島,大阪,滋賀,福岡,A1,A1,B1,A2,B1,B2,47,30,36,34,37,18,51,53,51,54,55,56,6.04,6.17,5.15,5.19,5.76,2.20,46.34,42.20,31.90,28.10,39.13,4.35,7.37,5.82,4.35,6.29,4.94,1.36,52.63,28.57,17.65,43.90,27.78,0.00,6,46,29,25,55,63,35.18,45.23,35.64,27.36,41.95,30.05,6,51,21,18,66,62,24.44,33.90,30.61,24.00,33.96,31.25
44,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,9,予選特賞,1800,19:08,4545,3726,4271,4348,3784,3945,岡村慶太,桂林寛,川崎公靖,宮崎奨,中島友和,橋口真樹,福岡,福岡,広島,香川,佐賀,愛知,A1,A2,B1,A1,A2,B1,32,49,38,35,44,44,54,54,52,54,52,50,7.02,5.62,4.56,6.09,6.04,4.38,50.47,34.88,25.66,38.66,46.40,22.06,5.92,5.39,0.00,6.03,5.54,3.73,46.15,42.86,0.00,39.20,41.67,9.09,44,12,1,20,51,19,37.33,24.87,44.44,37.69,37.44,40.93,35,55,23,64,17,39,41.07,28.00,24.07,25.00,37.04,42.59
45,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,10,予選特賞,1800,19:40,3946,4434,3702,4653,4027,4648,赤岩善生,田中辰彦,貞兼淳二,小野達哉,松江秀徳,木村亮太,愛知,広島,福岡,大阪,佐賀,兵庫,A1,A2,B1,A1,A2,B1,44,34,47,34,42,36,54,55,56,51,54,53,7.08,5.73,5.35,6.29,6.11,4.54,53.27,37.88,33.64,48.87,41.82,24.10,6.59,5.40,5.45,6.00,6.89,5.94,29.41,40.00,32.26,41.89,53.57,50.00,3,62,39,26,14,24,26.29,32.02,35.32,36.96,31.07,31.55,59,61,26,52,53,29,34.55,39.62,41.82,30.36,32.69,18.18
46,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,11,予選選抜,1800,20:09,4351,3615,3757,4005,3997,4452,里岡右貴,横田茂,畑和宏,瀬川公則,北村征嗣,松尾祭,福岡,広島,広島,山口,大阪,香川,A1,A2,A2,B1,A1,A2,34,47,48,42,41,32,54,50,51,56,52,52,6.78,5.48,5.88,4.06,7.28,5.52,53.47,35.11,37.70,20.73,57.52,35.00,6.00,5.67,6.10,4.25,7.22,5.98,42.86,37.25,39.58,25.00,51.67,40.71,18,43,28,50,37,10,28.02,30.05,29.90,38.69,46.31,37.13,41,1,15,5,40,45,25.00,41.30,42.59,38.46,30.19,26.42
47,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,12,予選選抜,1800,20:38,3833,3769,3832,3473,3982,4411,中辻博訓,佐竹恒彦,下田哲也,石川真二,福田理,沢田昭宏,福井,滋賀,香川,福岡,岡山,大阪,A1,A2,A2,A1,B1,A2,46,47,46,50,43,34,55,52,54,51,56,54,6.97,5.73,5.10,7.06,4.92,5.19,58.50,36.36,21.74,56.59,30.68,28.10,7.15,5.21,5.03,7.15,4.80,6.29,65.00,25.00,28.13,55.56,30.43,43.90,47,61,5,57,8,25,46.08,37.74,36.08,26.11,39.09,27.36,30,11,44,7,12,18,13.64,39.22,43.40,31.25,29.63,24.00
48,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,1,予選,1800,08:47,4361,4977,4675,4167,3273,5136,柳生泰二,馬野耀,井手良太,片岡秀樹,石田豪,濱野斗馬,山口,大阪,大阪,徳島,広島,香川,A1,B1,B1,B1,B1,B2,35,26,32,38,54,20,54,55,51,58,51,55,6.68,5.42,5.03,4.51,4.98,1.18,49.64,29.03,29.79,24.32,32.26,0.00,0.00,3.75,5.38,5.00,4.73,1.63,0.00,12.50,33.33,28.83,23.08,0.00,21,31,81,83,80,56,23.30,36.29,29.03,36.61,31.11,34.81,33,72,61,34,81,63,27.68,35.59,21.88,24.04,33.33,26.21
49,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,2,特賞,1800,09:16,4474,4737,4894,4213,3919,3617,渡辺崇,竹井貴史,原村拓也,重富伸也,村上純,竹田広樹,福岡,福岡,香川,長崎,岡山,佐賀,A2,A1,B2,B1,A2,B1,33,29,29,36,45,47,56,52,52,52,50,56,5.34,6.93,4.69,4.16,6.52,4.54,34.40,55.41,20.90,19.51,53.72,28.72,5.60,6.09,3.29,3.28,5.37,3.70,44.44,45.45,11.76,16.67,29.63,10.00,65,33,55,73,68,62,30.84,27.93,32.65,32.79,32.26,34.78,21,32,60,82,67,70,33.33,42.24,38.02,30.43,32.26,34.43
50,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,3,予選,1800,09:45,4173,4023,4782,3849,3516,3741,岡谷健吾,柴田友和,浜崎準也,中岡正彦,吉原聖人,松尾基成,広島,福岡,岡山,香川,広島,福岡,A2,B1,B1,A1,B1,B1,38,43,33,43,52,46,57,51,49,52,50,56,5.62,4.24,5.93,6.17,4.47,4.39,37.68,19.35,42.11,46.10,24.56,23.40,5.84,3.33,5.49,6.78,4.36,4.12,39.29,11.11,37.78,51.35,17.86,17.65,61,54,72,24,53,15,19.00,24.30,26.13,18.56,25.81,33.87,11,62,79,51,69,37,29.91,36.07,23.47,32.76,41.32,42.64
51,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,4,予選,1800,10:16,4553,3747,3600,4705,3955,5071,坪口竜也,國崎良春,玄馬徹,吉川勇作,眞田英二,野見山拓,長崎,福岡,岡山,長崎,徳島,福岡,A2,A2,B1,B1,A2,B2,31,45,50,32,43,26,54,53,50,54,52,53,5.29,5.12,4.69,3.88,5.78,2.22,30.84,37.29,27.78,20.79,40.34,5.45,4.83,5.65,4.07,3.93,6.68,1.78,21.74,39.13,28.57,25.00,54.29,0.00,27,35,32,13,84,74,45.13,29.29,34.75,42.86,31.58,25.49,18,83,28,78,10,80,26.61,34.19,32.26,23.53,41.32,35.54
52,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,5,予選,1800,10:46,4331,4030,4977,4514,4571,3879,三好勇人,森高一真,馬野耀,上條嘉嗣,菅章哉,中村格,香川,香川,大阪,大阪,徳島,岡山,B1,A1,B1,A2,B2,B1,37,42,26,30,32,47,54,50,55,54,51,57,4.68,6.98,5.42,5.99,6.73,3.76,23.58,45.90,29.03,45.83,53.33,13.54,3.58,6.41,3.75,6.31,6.76,4.08,0.00,40.63,12.50,51.72,53.70,15.38,77,78,31,23,12,64,35.78,28.57,36.29,35.71,36.21,33.86,27,53,72,57,38,66,38.52,36.44,35.59,30.83,37.50,33.61
53,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,6,予選,1800,11:17,4054,3804,4474,3753,3025,3541,福嶋智之,中渡修作,渡辺崇,河上哲也,山口哲治,三嶌誠司,岡山,福岡,福岡,香川,長崎,香川,B1,B1,A2,B1,B1,A1,42,46,33,49,58,52,53,52,56,54,51,53,4.89,5.38,5.34,4.00,4.87,6.67,29.73,31.73,34.40,19.61,30.77,49.63,4.27,5.35,5.60,3.91,4.48,5.97,27.12,36.73,44.44,17.24,22.22,37.84,63,18,65,34,39,67,40.91,36.13,30.84,37.93,26.17,39.25,58,23,21,16,35,56,30.09,40.91,33.33,39.20,28.81,32.50
54,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,7,予選,1800,11:48,4248,3741,4213,4675,4931,4580,岡本大,松尾基成,重富伸也,井手良太,木谷賢太,長谷川雅,長崎,福岡,長崎,大阪,香川,岡山,B1,B1,B1,B1,A2,A1,38,46,36,32,24,31,58,56,52,51,53,50,4.46,4.39,4.16,5.03,5.48,6.12,21.10,23.40,19.51,29.79,37.50,36.50,4.80,4.12,3.28,5.38,4.97,6.16,33.33,17.65,16.67,33.33,25.00,49.25,25,15,73,81,11,57,47.46,33.87,32.79,29.03,50.74,32.31,14,37,82,61,31,36,38.46,42.64,30.43,21.88,44.92,30.28
55,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,8,予選,1800,12:19,3516,3617,4458,2903,3933,3300,吉原聖人,竹田広樹,抹香雄三,山崎毅,山地正樹,川崎智幸,広島,佐賀,広島,福岡,岡山,岡山,B1,B1,B1,B1,A1,A2,52,47,34,61,44,53,50,56,53,49,54,52,4.47,4.54,4.85,4.91,7.09,6.35,24.56,28.72,25.21,27.84,53.68,47.11,4.36,3.70,5.18,4.73,5.84,5.86,17.86,10.00,32.14,30.00,32.26,34.29,53,62,22,19,51,52,25.81,34.78,28.70,32.48,40.00,40.38,69,70,19,68,29,77,41.32,34.43,31.97,37.82,35.25,21.21
56,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,9,予選,1800,12:52,3273,3919,4292,4030,4023,3600,石田豪,村上純,麻生慎介,森高一真,柴田友和,玄馬徹,広島,岡山,広島,香川,福岡,岡山,B1,A2,A2,A1,B1,B1,54,45,35,42,43,50,51,50,50,50,51,50,4.98,6.52,5.77,6.98,4.24,4.69,32.26,53.72,39.36,45.90,19.35,27.78,4.73,5.37,5.93,6.41,3.33,4.07,23.08,29.63,43.33,40.63,11.11,28.57,80,68,69,78,54,32,31.11,32.26,20.62,28.57,24.30,34.75,81,67,20,53,62,28,33.33,32.26,27.18,36.44,36.07,32.26
57,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,10,特賞,1800,13:27,4571,4705,4521,4737,4173,3753,菅章哉,吉川勇作,小池公生,竹井貴史,岡谷健吾,河上哲也,徳島,長崎,福岡,福岡,広島,香川,B2,B1,A2,A1,A2,B1,32,32,33,29,38,49,51,54,51,52,57,54,6.73,3.88,6.65,6.93,5.62,4.00,53.33,20.79,49.15,55.41,37.68,19.61,6.76,3.93,5.98,6.09,5.84,3.91,53.70,25.00,41.51,45.45,39.29,17.24,12,13,76,33,61,34,36.21,42.86,37.12,27.93,19.00,37.93,38,78,71,32,11,16,37.50,23.53,32.08,42.24,29.91,39.20
58,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,11,特選,1800,14:04,4931,3975,3955,4361,3804,4514,木谷賢太,小野寺智,眞田英二,柳生泰二,中渡修作,上條嘉嗣,香川,香川,徳島,山口,福岡,大阪,A2,A2,A2,A1,B1,A2,24,43,43,35,46,30,53,52,52,54,52,54,5.48,5.86,5.78,6.68,5.38,5.99,37.50,37.41,40.34,49.64,31.73,45.83,4.97,5.74,6.68,0.00,5.35,6.31,25.00,34.29,54.29,0.00,36.73,51.72,11,59,84,21,18,23,50.74,30.10,31.58,23.30,36.13,35.71,31,73,10,33,23,57,44.92,33.04,41.32,27.68,40.91,30.83
59,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,12,特選,1800,14:43,3849,3300,3541,4580,4331,3747,中岡正彦,川崎智幸,三嶌誠司,長谷川雅,三好勇人,國崎良春,香川,岡山,香川,岡山,香川,福岡,A1,A2,A1,A1,B1,A2,43,53,52,31,37,45,52,52,53,50,54,53,6.17,6.35,6.67,6.12,4.68,5.12,46.10,47.11,49.63,36.50,23.58,37.29,6.78,5.86,5.97,6.16,3.58,5.65,51.35,34.29,37.84,49.25,0.00,39.13,24,52,67,57,77,35,18.56,40.38,39.25,32.31,35.78,29.29,51,77,56,36,27,83,32.76,21.21,32.50,30.28,38.52,34.19
60,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,1,朝からセンプ,1800,10:36,3313,4273,4543,4247,4097,5145,本吉正樹,佐藤旭,重木輝彦,齊藤優,貫地谷直,島川海輝,東京,静岡,兵庫,徳島,広島,山口,B1,B1,A2,B1,B1,B2,55,38,32,38,38,17,56,51,49,54,56,50,4.16,5.19,5.68,5.32,3.81,1.83,16.47,30.93,29.63,32.67,14.12,4.76,3.69,3.35,6.04,4.29,4.56,0.00,6.25,17.65,40.38,28.57,15.63,0.00,29,40,57,49,7,9,27.96,26.32,23.66,31.18,49.46,36.56,29,70,41,60,50,53,31.11,40.00,15.48,35.96,29.27,32.18
61,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,2,予選,1800,11:01,4319,4335,4230,4614,5016,5143,三宅潤,若林将,濱崎直矢,石倉洋行,宮田龍馬,常盤海心,大阪,東京,埼玉,福岡,兵庫,徳島,A2,A2,A2,A1,B1,B2,35,36,37,40,22,19,56,53,54,53,52,53,5.78,6.68,6.58,5.23,3.21,1.24,37.31,46.60,47.37,28.99,8.05,0.00,6.62,6.65,6.39,7.83,2.34,0.00,52.38,52.94,42.86,66.67,5.77,0.00,31,48,39,58,51,36,28.26,50.00,27.08,19.23,34.02,38.30,51,66,25,67,27,15,26.44,43.82,25.56,32.58,34.09,30.59
62,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,3,予選,1800,11:26,4134,4640,3823,4486,4666,4308,杉山貴博,山ノ内雅,本部真吾,野村誠,日笠勝弘,河村了,東京,福岡,三重,群馬,大阪,愛知,A2,A2,B1,A2,B1,A1,40,29,48,34,36,36,54,55,56,51,52,51,6.50,5.29,3.77,5.58,5.05,6.87,46.67,35.29,16.67,37.00,31.97,48.20,6.02,5.50,4.25,4.50,4.00,7.44,34.15,30.00,25.00,21.88,32.00,55.56,55,15,50,35,19,10,41.84,36.46,38.54,29.35,32.99,35.79,56,45,74,54,47,28,34.83,36.36,17.24,31.76,26.51,52.81
63,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,4,予選,1800,11:53,3591,4270,4302,4685,4323,3877,後藤孝義,岸本雄貴,西野翔太,島村隆幸,山田佑樹,松浦博人,静岡,三重,広島,徳島,岡山,東京,A2,B1,A2,A1,B1,A2,52,38,37,29,34,43,52,55,51,51,57,56,4.14,5.03,6.24,7.12,5.87,4.77,21.11,27.45,47.83,58.99,41.82,27.07,4.14,5.33,5.14,6.90,0.00,4.41,14.29,33.33,35.71,60.00,0.00,23.53,45,28,46,20,56,4,25.77,20.21,34.41,24.74,36.73,27.37,42,24,64,72,12,57,23.86,48.84,34.09,30.95,40.48,31.03
64,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,5,予選,1800,12:21,4549,3362,3967,4440,4787,4682,小林文彦,間嶋仁志,鈴木茂高,萩原知哉,椎名豊,大上卓人,福岡,三重,愛知,東京,群馬,広島,A2,A1,B1,B1,A2,A1,32,51,41,34,32,30,53,54,57,53,53,52,4.29,6.44,5.11,4.31,6.56,7.14,26.83,47.24,33.33,22.00,53.97,52.54,4.00,6.93,5.15,5.12,7.16,6.06,33.33,53.33,34.62,28.00,68.42,41.18,16,53,30,52,23,43,28.72,39.58,26.32,35.79,35.11,27.17,62,18,71,34,20,14,30.34,31.11,31.11,25.58,23.08,24.42
65,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,6,昼どきピンク,1800,12:50,3686,4631,4792,3743,3697,4899,鳥居塚孝,新井英孝,杉村賢也,林美憲,勝野竜司,占部一真,群馬,大阪,東京,徳島,兵庫,福岡,A1,B1,B1,A1,B2,B1,45,33,30,45,48,28,53,53,53,52,51,51,6.13,3.62,3.63,6.72,1.67,3.66,45.19,19.23,18.75,56.94,0.00,15.63,6.56,3.32,0.00,6.44,5.38,1.14,46.34,9.09,0.00,48.15,34.38,0.00,32,6,59,61,34,27,26.14,23.08,23.86,33.68,45.83,13.43,48,52,69,40,59,11,34.83,31.40,41.11,46.43,29.41,25.84
66,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,7,予選,1800,13:21,3796,4802,4031,4626,4732,4537,長野道臣,中田達也,飯島誠,伊藤紘章,堀本和也,渡邉和将,静岡,福岡,埼玉,愛知,徳島,岡山,B1,A1,B1,B1,B2,A1,47,27,42,34,31,30,53,53,53,50,54,51,5.04,6.55,4.33,4.30,5.28,6.82,30.71,49.23,30.23,25.29,36.21,53.51,5.23,4.30,4.42,3.85,5.80,6.50,30.77,10.00,29.17,7.69,60.00,45.00,44,38,41,26,25,42,23.53,25.53,34.04,26.80,25.53,37.63,68,23,58,33,38,13,22.09,26.97,37.08,35.23,32.58,35.63
67,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,8,予選,1800,13:52,3772,3823,4831,4335,4712,4277,一柳和孝,本部真吾,羽野直也,若林将,冨好祐真,金田大輔,埼玉,三重,福岡,東京,兵庫,岡山,B1,B1,A1,A2,B1,B1,46,48,25,36,30,37,55,56,54,53,54,51,5.58,3.77,7.13,6.68,3.78,4.68,39.22,16.67,49.14,46.60,18.60,27.27,3.56,4.25,6.42,6.65,4.81,5.15,11.11,25.00,37.50,52.94,26.32,30.30,3,50,1,48,14,11,40.21,38.54,35.42,50.00,57.73,40.43,73,74,21,66,75,61,28.09,17.24,31.46,43.82,44.44,41.11
68,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,9,予選特賞,1800,14:24,4486,4158,4247,4549,4614,4302,野村誠,木場雄二,齊藤優,小林文彦,石倉洋行,西野翔太,群馬,山口,徳島,福岡,福岡,広島,A2,B1,B1,A2,A1,A2,34,39,38,32,40,37,51,56,54,53,53,51,5.58,4.31,5.32,4.29,5.23,6.24,37.00,23.00,32.67,26.83,28.99,47.83,4.50,4.92,4.29,4.00,7.83,5.14,21.88,23.08,28.57,33.33,66.67,35.71,35,24,49,16,58,46,29.35,37.76,31.18,28.72,19.23,34.41,54,43,60,62,67,64,31.76,35.29,35.96,30.34,32.58,34.09
69,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,10,予選特賞,1800,14:56,3743,3877,4273,4640,4230,4787,林美憲,松浦博人,佐藤旭,山ノ内雅,濱崎直矢,椎名豊,徳島,東京,静岡,福岡,埼玉,群馬,A1,A2,B1,A2,A2,A2,45,43,38,29,37,32,52,56,51,55,54,53,6.72,4.77,5.19,5.29,6.58,6.56,56.94,27.07,30.93,35.29,47.37,53.97,6.44,4.41,3.35,5.50,6.39,7.16,48.15,23.53,17.65,30.00,42.86,68.42,61,4,40,15,39,23,33.68,27.37,26.32,36.46,27.08,35.11,40,57,70,45,25,20,46.43,31.03,40.00,36.36,25.56,23.08
70,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,11,予選特選,1800,15:39,3362,3591,3686,4134,4319,4802,間嶋仁志,後藤孝義,鳥居塚孝,杉山貴博,三宅潤,中田達也,三重,静岡,群馬,東京,大阪,福岡,A1,A2,A1,A2,A2,A1,51,52,45,40,35,27,54,52,53,54,56,53,6.44,4.14,6.13,6.50,5.78,6.55,47.24,21.11,45.19,46.67,37.31,49.23,6.93,4.14,6.56,6.02,6.62,4.30,53.33,14.29,46.34,34.15,52.38,10.00,53,45,32,55,31,38,39.58,25.77,26.14,41.84,28.26,25.53,18,42,48,56,51,23,31.11,23.86,34.83,34.83,26.44,26.97
71,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,12,ぶるたん選抜,1800,16:25,4543,4308,4537,4682,4685,4831,重木輝彦,河村了,渡邉和将,大上卓人,島村隆幸,羽野直也,兵庫,愛知,岡山,広島,徳島,福岡,A2,A1,A1,A1,A1,A1,32,36,30,30,29,25,49,51,51,52,51,54,5.68,6.87,6.82,7.14,7.12,7.13,29.63,48.20,53.51,52.54,58.99,49.14,6.04,7.44,6.50,6.06,6.90,6.42,40.38,55.56,45.00,41.18,60.00,37.50,57,10,42,43,20,1,23.66,35.79,37.63,27.17,24.74,35.42,41,28,13,14,72,21,15.48,52.81,35.63,24.42,30.95,31.46
72,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,1,みくにあさイ,1800,10:29,3963,3870,4203,3461,3748,5127,原田秀弥,寺嶋雄,小倉康典,渡邊哲也,小黒竜吾,沼田大都,大阪,福井,群馬,静岡,埼玉,愛知,A1,B1,B1,B1,B1,B2,41,44,38,53,45,24,54,51,54,55,57,52,6.21,4.23,4.49,4.74,4.46,1.26,46.72,20.73,26.51,28.83,26.53,0.00,7.35,5.06,0.00,5.45,3.92,1.14,58.82,30.67,0.00,25.00,13.51,0.00,47,57,17,37,48,56,26.89,36.76,24.78,37.50,24.35,22.33,41,11,31,29,64,61,28.46,42.42,37.04,29.63,43.08,25.60
73,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,2,みくにあさガ,1800,10:58,4254,3613,4462,3630,3619,4439,川島圭司,角谷健吾,夏山亮平,黒田誠司,長谷川充,近藤友宝,滋賀,東京,大阪,静岡,群馬,埼玉,A2,A1,B1,B1,B1,B1,37,47,34,50,46,34,51,52,57,53,52,56,5.49,7.06,5.45,3.49,5.26,4.01,35.46,58.33,41.54,14.67,34.19,24.68,6.37,6.13,5.14,4.48,5.44,3.18,46.67,41.67,39.29,25.93,33.33,9.09,59,22,15,24,28,23,38.93,31.40,37.59,40.46,36.50,44.53,15,62,27,67,58,66,31.82,18.55,19.53,31.82,28.91,15.18
74,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,3,みくにあさズ,1800,11:27,3909,4663,4748,4982,4422,4081,佐々木康,籾山佳岳,渡邉雄朗,中村将隆,永井亮次,樋口範政,静岡,愛知,東京,兵庫,大阪,愛知,A1,B1,A2,B2,B1,B1,47,38,34,24,32,41,56,52,52,54,53,57,6.52,4.20,5.79,3.73,4.17,4.20,48.39,19.79,44.63,17.78,17.76,22.47,8.25,5.67,6.00,3.83,3.85,4.88,70.83,29.63,46.15,13.04,23.08,31.25,55,31,29,21,52,61,25.00,26.12,41.73,20.00,35.38,21.78,21,20,18,40,52,45,32.33,23.28,38.46,26.32,24.24,28.36
75,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,4,みくにあさ推,1800,11:56,3319,3965,3950,3489,3432,4860,山崎義明,北中元樹,石川哲秀,大場敏,宮迫暢彦,伏見卓,埼玉,滋賀,大阪,静岡,大阪,愛知,A1,A2,B1,A1,B1,B2,53,41,44,53,52,32,51,59,55,50,52,53,6.35,5.73,4.40,6.92,5.34,3.94,47.10,40.00,20.75,55.90,33.61,12.00,6.42,5.46,5.15,7.00,4.68,3.67,38.89,34.29,30.43,58.93,22.58,11.11,68,26,69,14,70,20,25.23,44.27,31.82,23.28,34.09,24.53,55,17,32,36,70,50,33.83,26.32,30.40,22.14,30.23,45.74
76,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,5,予選,1800,12:25,3880,3256,3331,3870,5115,4435,浅見宗孝,三角哲男,新美恵一,寺嶋雄,香川颯太,服部達哉,埼玉,東京,愛知,福井,滋賀,愛知,B1,A1,A2,B1,B2,A2,47,53,52,44,20,34,55,50,51,51,51,55,5.49,6.79,6.37,4.23,2.07,5.74,39.22,52.89,47.58,20.73,1.69,41.67,4.24,6.52,7.85,5.06,1.44,5.63,13.79,57.58,60.98,30.67,0.00,37.50,53,64,72,57,30,12,36.84,32.06,30.40,36.76,35.29,27.48,53,28,23,11,22,69,50.00,36.09,41.73,42.42,21.80,30.60
