,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,豊中市制85周年記念競走,4,2021-12-11,12,住之江,1,一般戦,1800,15:17,4663,4197,2538,4708,3107,3477,籾山佳岳,渥美卓郎,高橋二朗,半田尚也,平岡重典,近藤稔也,愛知,静岡,東京,広島,大阪,徳島,B1,B1,B1,B1,B1,B1,39,39,72,32,58,51,54,55,51,54,51,54,4.49,4.23,4.58,4.46,4.67,4.48,23.47,20.25,21.35,15.38,25.84,20.43,3.69,3.75,3.13,5.48,5.47,4.03,15.38,15.63,0.00,34.78,38.89,19.44,89,22,11,60,54,86,33.59,35.16,29.60,31.30,34.15,30.95,34,39,35,57,65,22,31.30,26.83,33.33,22.22,30.58,24.35
78,豊中市制85周年記念競走,4,2021-12-11,12,住之江,2,一般戦,1800,15:41,4626,4010,3075,3626,5183,5126,伊藤紘章,越智照浩,中村裕将,中林秀人,中野孝二,山下大輝,愛知,香川,埼玉,大阪,三重,兵庫,B1,B1,A2,B1,B2,B1,35,42,59,52,23,25,52,57,53,60,56,51,3.08,4.53,5.68,3.72,1.32,2.88,8.33,22.37,40.37,13.95,0.00,7.50,3.95,4.00,0.00,3.08,1.50,1.77,13.64,11.11,0.00,3.85,0.00,3.23,50,71,17,23,13,67,34.17,26.77,35.61,30.47,29.77,16.00,85,26,17,81,53,54,34.15,27.68,31.36,32.76,31.09,23.33
79,豊中市制85周年記念競走,4,2021-12-11,12,住之江,3,一般戦,1800,16:05,4421,3624,4635,3838,4904,5127,森作広大,大石和彦,峰重力也,伊藤啓三,松本一毅,沼田大都,東京,静岡,岡山,埼玉,大阪,愛知,B1,B1,B1,A2,B1,B2,33,52,31,46,27,25,56,53,53,52,52,52,4.12,4.31,3.69,5.87,5.49,1.38,18.60,25.88,16.13,41.46,38.46,0.00,4.71,0.00,4.74,5.47,3.68,1.50,20.59,0.00,29.63,41.18,14.12,0.00,21,28,30,20,18,53,25.00,31.71,27.56,28.10,35.00,33.08,18,72,90,11,32,16,27.83,34.21,21.93,23.93,29.75,30.89
80,豊中市制85周年記念競走,4,2021-12-11,12,住之江,4,一般戦,1800,16:32,4034,4152,4429,4057,4134,3787,西原明生,深水慎一,豊田泰洋,松井賢治,杉山貴博,天野誠,香川,東京,広島,兵庫,東京,岡山,B1,B1,B1,A2,A1,B1,43,41,36,42,41,50,53,54,59,53,54,55,3.85,5.49,4.33,5.74,7.25,4.37,21.98,32.10,24.29,37.14,55.06,21.55,5.13,5.29,2.21,5.50,6.45,4.45,50.00,32.35,0.00,36.84,45.00,27.27,10,83,34,16,85,25,30.95,28.24,27.93,25.42,29.20,25.20,78,73,23,21,33,66,25.62,22.81,35.48,29.82,29.51,24.56
81,豊中市制85周年記念競走,4,2021-12-11,12,住之江,5,住之江ファイ,1800,17:00,3554,3243,4197,3660,5128,4826,仲口博崇,佐野隆仁,渥美卓郎,長谷川親,坪井爽佑,井上一輝,愛知,大阪,静岡,香川,三重,大阪,A1,B1,B1,B1,B1,A1,49,57,39,52,24,27,51,52,55,59,56,50,6.53,3.79,4.23,3.95,2.13,6.98,46.51,18.60,20.25,13.41,3.13,56.12,7.00,3.86,3.75,4.64,0.00,6.42,55.00,16.44,15.63,28.00,0.00,48.54,77,39,22,51,80,19,34.85,33.90,35.16,26.12,28.68,30.00,61,38,39,31,20,60,30.65,35.77,26.83,31.90,33.33,34.21
82,豊中市制85周年記念競走,4,2021-12-11,12,住之江,6,一般戦,1800,17:28,4708,3553,3736,4460,3621,4626,半田尚也,平池仁志,岡本猛,後藤翔之,天野晶夫,伊藤紘章,広島,香川,大阪,東京,愛知,愛知,B1,B1,B2,A1,A1,B1,32,49,48,35,47,35,54,53,53,57,55,52,4.46,4.84,4.56,6.61,6.34,3.08,15.38,28.72,27.27,52.11,44.76,8.33,5.48,3.88,5.02,6.36,7.52,3.95,34.78,17.65,27.08,36.36,68.97,13.64,60,59,82,35,73,50,31.30,29.93,23.88,35.25,35.59,34.17,57,55,51,77,76,85,22.22,28.44,20.37,31.40,33.33,34.15
83,豊中市制85周年記念競走,4,2021-12-11,12,住之江,7,一般戦,1800,17:56,4904,3612,3787,3881,3497,5183,松本一毅,馬袋義則,天野誠,浦上拓也,後藤浩,中野孝二,大阪,兵庫,岡山,大阪,埼玉,三重,B1,A1,B1,A2,A2,B2,27,49,50,48,53,23,52,54,55,53,51,56,5.49,6.56,4.37,5.40,4.64,1.32,38.46,50.00,21.55,32.31,26.37,0.00,3.68,6.35,4.45,5.86,4.71,1.50,14.12,48.39,27.27,38.10,28.57,0.00,18,32,25,87,70,13,35.00,30.77,25.20,29.75,25.37,29.77,32,27,66,10,15,53,29.75,27.78,24.56,26.05,28.23,31.09
84,豊中市制85周年記念競走,4,2021-12-11,12,住之江,8,一般戦,1800,18:25,5126,4826,4131,4429,4421,3629,山下大輝,井上一輝,原豊土,豊田泰洋,森作広大,浅見昌克,兵庫,大阪,静岡,広島,東京,埼玉,B1,A1,A2,B1,B1,A2,25,27,41,36,33,52,51,50,55,59,56,52,2.88,6.98,6.12,4.33,4.12,6.41,7.50,56.12,43.16,24.29,18.60,45.74,1.77,6.42,6.29,2.21,4.71,4.81,3.23,48.54,42.86,0.00,20.59,25.00,67,19,36,34,21,57,16.00,30.00,34.15,27.93,25.00,29.41,54,60,91,23,18,79,23.33,34.21,31.62,35.48,27.83,26.72
85,豊中市制85周年記念競走,4,2021-12-11,12,住之江,9,住之江選抜,1800,18:54,3621,3838,4034,4200,4010,4663,天野晶夫,伊藤啓三,西原明生,早川尚人,越智照浩,籾山佳岳,愛知,埼玉,香川,大阪,香川,愛知,A1,A2,B1,B1,B1,B1,47,46,43,39,42,39,55,52,53,53,57,54,6.34,5.87,3.85,4.26,4.53,4.49,44.76,41.46,21.98,23.23,22.37,23.47,7.52,5.47,5.13,4.23,4.00,3.69,68.97,41.18,50.00,19.30,11.11,15.38,73,20,10,24,71,89,35.59,28.10,30.95,25.74,26.77,33.59,76,11,78,29,26,34,33.33,23.93,25.62,30.33,27.68,31.30
86,豊中市制85周年記念競走,4,2021-12-11,12,住之江,10,選抜戦,1800,19:25,4057,4134,3660,3736,4635,3612,松井賢治,杉山貴博,長谷川親,岡本猛,峰重力也,馬袋義則,兵庫,東京,香川,大阪,岡山,兵庫,A2,A1,B1,B2,B1,A1,42,41,52,48,31,49,53,54,59,53,53,54,5.74,7.25,3.95,4.56,3.69,6.56,37.14,55.06,13.41,27.27,16.13,50.00,5.50,6.45,4.64,5.02,4.74,6.35,36.84,45.00,28.00,27.08,29.63,48.39,16,85,51,82,30,32,25.42,29.20,26.12,23.88,27.56,30.77,21,33,31,51,90,27,29.82,29.51,31.90,20.37,21.93,27.78
87,豊中市制85周年記念競走,4,2021-12-11,12,住之江,11,選抜戦,1800,19:57,4460,3881,3554,4131,4152,3624,後藤翔之,浦上拓也,仲口博崇,原豊土,深水慎一,大石和彦,東京,大阪,愛知,静岡,東京,静岡,A1,A2,A1,A2,B1,B1,35,48,49,41,41,52,57,53,51,55,54,53,6.61,5.40,6.53,6.12,5.49,4.31,52.11,32.31,46.51,43.16,32.10,25.88,6.36,5.86,7.00,6.29,5.29,0.00,36.36,38.10,55.00,42.86,32.35,0.00,35,87,77,36,83,28,35.25,29.75,34.85,34.15,28.24,31.71,77,10,61,91,73,72,31.40,26.05,30.65,31.62,22.81,34.21
88,豊中市制85周年記念競走,4,2021-12-11,12,住之江,12,優勝戦,1800,20:33,4561,3984,3613,4532,3699,4794,藤山翔大,坂口周,角谷健吾,秋元哲,富永正人,和田拓也,大阪,三重,東京,埼玉,埼玉,兵庫,A1,A1,A1,A2,B1,A2,30,43,48,33,49,31,52,53,51,49,54,53,7.46,6.48,6.91,5.53,5.06,5.46,59.65,42.15,59.60,39.60,31.82,33.33,6.25,7.56,7.00,7.08,6.24,5.83,50.00,55.56,47.62,54.17,47.06,37.14,68,29,66,69,61,75,31.78,35.54,34.40,26.55,32.20,25.00,19,69,30,24,25,71,33.61,32.14,31.25,28.10,29.06,28.21
89,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,1,予選,1800,10:35,4182,3538,4523,3105,5171,4231,吉田和仁,菊池峰晴,中村辰也,内山文典,清水未唯,鈴木裕隆,滋賀,群馬,長崎,東京,滋賀,愛知,B1,B1,A2,A2,B2,B1,38,53,33,58,20,38,56,52,52,55,48,57,5.16,5.91,5.65,5.33,2.20,4.89,31.87,40.00,37.23,32.50,4.00,32.79,5.81,5.16,5.73,5.98,2.35,5.48,41.24,25.81,45.45,37.50,0.00,36.36,46,15,58,36,66,17,44.16,36.25,35.94,23.23,36.13,33.09,17,51,68,66,23,27,29.00,32.61,33.08,30.65,43.61,36.22
90,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,2,予選,1800,11:05,3507,3630,4603,4713,3888,3448,藤井徹,黒田誠司,谷川将太,白神優,山本英志,高山秀雄,大阪,静岡,長崎,岡山,東京,群馬,B1,B1,B1,A1,A2,B1,50,52,33,31,46,51,52,54,54,54,50,54,5.27,4.75,5.09,5.55,6.47,5.18,36.05,27.27,33.68,36.94,44.83,32.95,4.44,3.80,4.00,6.50,6.50,5.10,20.51,20.00,11.11,45.45,47.62,30.00,67,61,30,14,33,29,36.05,23.58,31.25,38.19,28.57,34.06,59,36,54,61,18,62,30.08,33.33,26.67,22.77,27.83,29.63
91,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,3,予選,1800,11:34,3430,4631,4649,4572,4285,3828,角浜修,新井英孝,和田操拓,渡部悟,伴将典,明石正之,広島,大阪,滋賀,大阪,愛知,兵庫,B1,B1,A2,B1,B1,A1,53,34,37,33,37,48,55,53,51,55,64,52,5.89,4.77,6.16,5.96,3.43,6.26,42.53,28.21,47.06,42.64,11.43,40.71,5.68,5.35,6.16,6.03,4.07,6.38,35.48,35.00,41.94,41.94,11.36,43.64,26,51,35,59,60,40,37.42,38.28,27.56,28.93,31.16,34.78,37,73,25,72,48,67,27.12,34.78,35.09,34.19,38.41,30.00
92,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,4,予選,1800,12:03,3656,4593,4105,4021,3904,3558,伯母芳恒,小坂宗司,松下直也,吉田健太,森貴洋,山本浩次,東京,大阪,兵庫,愛知,大阪,岡山,B1,A2,B1,B1,A1,B1,48,40,42,41,44,48,55,52,52,51,56,52,5.47,6.52,4.85,4.82,5.35,5.01,33.71,44.23,26.80,36.17,34.62,31.33,6.78,6.42,4.61,5.31,5.81,4.43,51.02,48.39,20.34,37.50,43.40,28.57,55,65,12,11,16,43,36.81,24.81,34.48,26.05,40.83,31.39,13,64,44,41,28,29,24.27,26.36,33.68,37.59,37.88,41.79
93,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,5,ゴゴイチびわ,1800,12:32,4773,3845,4225,5171,4419,4791,中川りな,中谷朋子,土屋千明,清水未唯,原加央理,黒澤めぐ,福岡,兵庫,群馬,滋賀,埼玉,東京,A2,A2,B1,B2,B1,B1,28,45,39,20,34,32,49,45,47,48,46,48,6.45,5.83,5.43,2.20,5.14,4.92,46.40,42.25,32.76,4.00,32.43,24.27,5.63,5.88,5.40,2.35,4.80,4.41,32.61,44.19,36.67,0.00,25.00,11.76,24,64,52,66,38,50,33.82,33.61,30.77,36.13,30.22,34.64,57,16,58,23,53,50,43.61,36.09,32.77,43.61,34.43,28.72
94,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,6,フクロウ6,1800,13:01,4798,3577,3290,3448,5129,4253,浜先真範,向所浩二,倉谷和信,高山秀雄,山口真喜,西川真人,広島,兵庫,大阪,群馬,長崎,滋賀,A1,A2,A2,B1,B1,B1,28,49,58,51,24,38,52,56,54,54,48,57,6.11,5.71,5.29,5.18,3.32,4.39,43.75,37.30,32.20,32.95,7.69,22.73,6.34,5.69,0.00,5.10,2.41,4.81,48.28,37.93,0.00,30.00,0.00,23.39,31,54,47,29,13,23,43.64,32.48,38.89,34.06,29.91,35.42,63,35,40,62,12,38,31.45,36.57,21.36,29.63,23.66,29.20
95,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,7,七福神7,1800,13:32,3619,3888,3430,3965,4557,4538,長谷川充,山本英志,角浜修,北中元樹,松尾光広,笠置博之,群馬,東京,広島,滋賀,岡山,大阪,A2,A2,B1,A1,B1,B1,47,46,53,42,31,31,53,50,55,59,57,54,5.13,6.47,5.89,6.70,3.85,4.08,28.91,44.83,42.53,50.96,18.18,19.77,5.94,6.50,5.68,6.38,5.20,3.00,37.50,47.62,35.48,48.88,40.00,0.00,57,33,26,63,18,34,28.10,28.57,37.42,33.87,35.71,28.00,33,18,37,39,26,69,35.20,27.83,27.12,32.23,46.15,26.36
96,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,8,末広がり8,1800,14:03,3563,4285,4593,4523,4940,3220,堤昇,伴将典,小坂宗司,中村辰也,白石有美,二橋学,静岡,愛知,大阪,長崎,東京,静岡,A1,B1,A2,A2,B2,B1,51,37,40,33,23,57,54,64,52,52,58,49,5.56,3.43,6.52,5.65,0.00,4.00,35.81,11.43,44.23,37.23,0.00,14.14,5.45,4.07,6.42,5.73,2.22,2.22,30.00,11.36,48.39,45.45,0.00,0.00,21,60,65,58,41,56,31.62,31.16,24.81,35.94,36.92,30.22,65,48,52,68,15,60,34.26,38.41,26.53,33.08,31.34,35.71
97,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,9,予選特賞,1800,14:34,4021,4419,3538,3630,4649,3340,吉田健太,原加央理,菊池峰晴,黒田誠司,和田操拓,池田雷太,愛知,埼玉,群馬,静岡,滋賀,東京,B1,B1,B1,B1,A2,B1,41,34,53,52,37,56,51,46,52,54,51,54,4.82,5.14,5.91,4.75,6.16,4.59,36.17,32.43,40.00,27.27,47.06,23.66,5.31,4.80,5.16,3.80,6.16,5.75,37.50,25.00,25.81,20.00,41.94,30.00,11,38,15,61,35,39,26.05,30.22,36.25,23.58,27.56,37.91,41,53,51,36,25,71,37.59,34.43,32.61,33.33,35.09,39.06
98,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,10,予選特賞,1800,15:05,3290,4747,4182,3656,4572,3845,倉谷和信,山戸信二,吉田和仁,伯母芳恒,渡部悟,中谷朋子,大阪,長崎,滋賀,東京,大阪,兵庫,A2,B1,B1,B1,B1,A2,58,36,38,48,33,45,54,51,56,55,55,45,5.29,4.28,5.16,5.47,5.96,5.83,32.20,20.00,31.87,33.71,42.64,42.25,0.00,0.00,5.81,6.78,6.03,5.88,0.00,0.00,41.24,51.02,41.94,44.19,47,25,46,55,59,64,38.89,47.24,44.16,36.81,28.93,33.61,40,24,17,13,72,16,21.36,34.38,29.00,24.27,34.19,36.09
99,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,11,予選特選,1800,15:38,3105,4603,4631,4773,3619,3577,内山文典,谷川将太,新井英孝,中川りな,長谷川充,向所浩二,東京,長崎,大阪,福岡,群馬,兵庫,A2,B1,B1,A2,A2,A2,58,33,34,28,47,49,55,54,53,49,53,56,5.33,5.09,4.77,6.45,5.13,5.71,32.50,33.68,28.21,46.40,28.91,37.30,5.98,4.00,5.35,5.63,5.94,5.69,37.50,11.11,35.00,32.61,37.50,37.93,36,30,51,24,57,54,23.23,31.25,38.28,33.82,28.10,32.48,66,54,73,57,33,35,30.65,26.67,34.78,43.61,35.20,36.57
100,第5回eーradioLAKESIDECUP,1,2021-12-11,11,琵琶湖,12,eラジオDR,1800,16:15,3965,3828,3563,3904,4798,4713,北中元樹,明石正之,堤昇,森貴洋,浜先真範,白神優,滋賀,兵庫,静岡,大阪,広島,岡山,A1,A1,A1,A1,A1,A1,42,48,51,44,28,31,59,52,54,56,52,54,6.70,6.26,5.56,5.35,6.11,5.55,50.96,40.71,35.81,34.62,43.75,36.94,6.38,6.38,5.45,5.81,6.34,6.50,48.88,43.64,30.00,43.40,48.28,45.45,63,40,21,16,31,14,33.87,34.78,31.62,40.83,43.64,38.19,39,34,65,28,63,61,32.23,30.08,34.26,37.88,31.45,22.77
101,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,1,ツッキーレー,1800,10:31,4581,4508,4274,3644,4662,5178,吉村誠,野間大樹,長畑友輔,矢橋成介,片山雅雄,成貞琳平,静岡,大阪,東京,三重,滋賀,愛知,A2,B1,B1,B1,B2,B2,32,33,39,49,39,25,50,50,50,59,51,54,6.70,4.59,5.49,4.07,4.10,1.20,51.09,28.13,38.27,20.95,23.53,0.00,5.73,4.00,4.04,4.06,3.06,1.64,45.45,14.29,7.69,16.78,0.00,0.00,30,36,29,27,57,60,43.55,32.81,37.14,21.43,33.90,17.31,12,53,38,71,18,56,31.58,37.35,25.49,25.00,30.77,41.51
102,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,2,一般,1800,10:57,5060,2014,3605,5157,5130,3231,数原魁,高塚清一,中村守成,市川健太,上野拓馬,吉田隆義,兵庫,静岡,三重,滋賀,三重,愛知,B1,B1,B1,B2,B2,B1,24,74,50,24,23,55,51,54,54,54,54,58,3.69,4.75,4.93,2.10,2.38,4.12,13.79,28.92,28.41,5.00,8.45,25.88,1.78,5.12,5.02,0.00,1.62,5.41,0.00,41.18,35.14,0.00,1.54,41.18,38,66,43,53,48,68,30.14,36.67,24.66,31.51,32.81,34.67,17,69,65,75,76,73,33.33,38.10,26.67,33.96,30.14,21.31
103,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,3,一般,1800,11:24,5103,4411,3653,3122,3347,4110,芝田京介,沢田昭宏,品川賢次,高山哲也,矢後剛,小澤和也,埼玉,大阪,群馬,兵庫,東京,埼玉,B2,B1,B1,B1,A2,B1,23,35,48,59,54,41,54,56,55,54,55,57,3.00,5.83,4.94,3.97,5.08,4.68,10.96,32.17,24.44,19.54,26.61,26.32,1.52,5.35,4.00,0.00,5.69,5.39,0.00,29.73,11.11,0.00,34.55,44.44,67,17,56,58,44,31,36.90,35.29,44.26,35.38,38.03,27.94,67,47,52,13,36,74,16.36,43.59,21.05,35.38,45.07,27.03
104,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,4,一般,1800,11:51,4917,4113,3947,3381,3870,5137,岩橋裕馬,木村浩士,寺本昇平,滝沢芳行,寺嶋雄,川原涼,兵庫,群馬,群馬,埼玉,福井,愛知,B1,A2,B1,B1,B1,B2,33,41,45,53,46,21,52,54,49,51,51,54,4.53,5.18,4.57,4.61,4.84,2.00,22.77,27.52,20.24,27.85,24.73,0.00,3.58,4.86,4.81,6.00,5.16,1.35,16.13,28.13,31.25,42.86,30.00,0.00,15,40,51,14,35,24,23.08,34.33,33.33,40.74,32.50,58.57,46,33,32,24,20,41,13.16,37.68,45.45,26.98,31.75,28.36
105,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,5,5ールドレー,1800,12:20,3439,4358,3951,3392,5178,4035,大平誉史,松本庸平,石川吉鎬,小森信雄,成貞琳平,杉江浩明,大阪,三重,大阪,三重,愛知,愛知,A2,B1,B2,B1,B2,B1,52,37,45,56,25,43,53,51,57,53,54,51,5.82,4.27,5.16,4.52,1.20,4.33,43.48,28.89,31.03,17.86,0.00,27.43,6.78,5.86,5.19,4.64,1.64,4.52,55.56,44.32,29.63,25.71,0.00,27.27,21,22,69,23,60,72,40.54,30.56,42.11,27.42,17.31,28.33,21,45,16,61,56,43,23.73,44.07,38.71,42.31,41.51,34.48
106,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,6,一般,1800,12:47,4120,3231,2014,4780,3044,4022,柘植政浩,吉田隆義,高塚清一,マイケ田,三宅爾士,待鳥雄紀,滋賀,愛知,静岡,東京,福井,福岡,A2,B1,B1,B1,B1,A2,40,55,74,35,61,41,52,58,54,52,56,57,5.27,4.12,4.75,4.93,4.54,5.62,35.79,25.88,28.92,28.89,19.72,40.71,4.00,5.41,5.12,4.89,5.25,6.19,15.00,41.18,41.18,26.32,36.07,47.62,62,68,66,25,18,54,46.51,34.67,36.67,38.57,40.28,17.07,62,73,69,64,48,58,32.69,21.31,38.10,26.47,36.23,26.67
107,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,7,一般,1800,13:16,3414,4662,3122,4274,5060,4218,加瀬智宏,片山雅雄,高山哲也,長畑友輔,数原魁,吉川喜継,群馬,滋賀,兵庫,東京,兵庫,滋賀,A2,B2,B1,B1,B1,A2,52,39,59,39,24,40,55,51,54,50,51,52,6.21,4.10,3.97,5.49,3.69,6.13,41.44,23.53,19.54,38.27,13.79,42.86,5.19,3.06,0.00,4.04,1.78,6.50,28.30,0.00,0.00,7.69,0.00,50.00,64,57,58,29,38,33,34.69,33.90,35.38,37.14,30.14,49.25,15,18,13,38,17,68,33.85,30.77,35.38,25.49,33.33,33.33
108,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,8,一般,1800,13:47,4928,3870,3644,3653,4917,5157,栗城匠,寺嶋雄,矢橋成介,品川賢次,岩橋裕馬,市川健太,東京,福井,三重,群馬,兵庫,滋賀,A1,B1,B1,B1,B1,B2,26,46,49,48,33,24,50,51,59,55,52,54,6.32,4.84,4.07,4.94,4.53,2.10,43.75,24.73,20.95,24.44,22.77,5.00,6.83,5.16,4.06,4.00,3.58,0.00,54.24,30.00,16.78,11.11,16.13,0.00,26,35,27,56,15,53,34.38,32.50,21.43,44.26,23.08,31.51,40,20,71,52,46,75,33.33,31.75,25.00,21.05,13.16,33.96
109,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,9,一般特選,1800,14:19,3347,3605,4113,3951,3947,5130,矢後剛,中村守成,木村浩士,石川吉鎬,寺本昇平,上野拓馬,東京,三重,群馬,大阪,群馬,三重,A2,B1,A2,B2,B1,B2,54,50,41,45,45,23,55,54,54,57,49,54,5.08,4.93,5.18,5.16,4.57,2.38,26.61,28.41,27.52,31.03,20.24,8.45,5.69,5.02,4.86,5.19,4.81,1.62,34.55,35.14,28.13,29.63,31.25,1.54,44,43,40,69,51,48,38.03,24.66,34.33,42.11,33.33,32.81,36,65,33,16,32,76,45.07,26.67,37.68,38.71,45.45,30.14
110,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,10,選抜戦,1800,14:54,4022,3044,3381,4581,4358,3439,待鳥雄紀,三宅爾士,滝沢芳行,吉村誠,松本庸平,大平誉史,福岡,福井,埼玉,静岡,三重,大阪,A2,B1,B1,A2,B1,A2,41,61,53,32,37,52,57,56,51,50,51,53,5.62,4.54,4.61,6.70,4.27,5.82,40.71,19.72,27.85,51.09,28.89,43.48,6.19,5.25,6.00,5.73,5.86,6.78,47.62,36.07,42.86,45.45,44.32,55.56,54,18,14,30,22,21,17.07,40.28,40.74,43.55,30.56,40.54,58,48,24,12,45,21,26.67,36.23,26.98,31.58,44.07,23.73
111,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,11,選抜戦,1800,15:30,4218,4928,4035,4120,3414,4411,吉川喜継,栗城匠,杉江浩明,柘植政浩,加瀬智宏,沢田昭宏,滋賀,東京,愛知,滋賀,群馬,大阪,A2,A1,B1,A2,A2,B1,40,26,43,40,52,35,52,50,51,52,55,56,6.13,6.32,4.33,5.27,6.21,5.83,42.86,43.75,27.43,35.79,41.44,32.17,6.50,6.83,4.52,4.00,5.19,5.35,50.00,54.24,27.27,15.00,28.30,29.73,33,26,72,62,64,17,49.25,34.38,28.33,46.51,34.69,35.29,68,40,43,62,15,47,33.33,33.33,34.48,32.69,33.85,43.59
112,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,12,優勝戦,1800,16:10,4042,3978,3981,4796,4802,4146,丸岡正典,齊藤仁,今坂晃広,春園功太,中田達也,柳橋宏紀,大阪,東京,静岡,三重,福岡,滋賀,A1,A1,B1,A2,A1,B1,42,44,44,30,28,40,51,51,53,51,53,54,7.31,7.13,5.43,6.08,7.27,4.96,54.40,52.03,37.14,46.58,60.48,33.33,5.00,7.97,3.94,6.64,6.87,4.00,28.57,64.71,22.22,50.29,54.84,25.00,70,32,49,63,73,37,29.58,37.29,23.46,40.58,29.11,37.78,30,66,54,55,35,31,20.00,25.93,31.33,38.24,20.00,28.77
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,1,予選,1800,10:49,4962,5082,5102,5133,4875,5186,畑竜生,一色凌雅,原田雄次,堀越雄貴,大塚康雅,遠藤圭吾,三重,愛知,福岡,東京,東京,東京,B1,B1,B1,B1,B1,B2,25,23,23,22,27,21,52,57,51,51,52,55,4.94,4.39,4.05,3.01,4.54,2.06,28.57,25.97,20.39,5.94,27.59,4.48,4.35,3.40,0.00,2.38,5.64,0.00,25.00,22.22,0.00,0.00,32.00,0.00,56,2,9,55,48,11,0.00,0.00,0.00,0.00,0.00,0.00,67,43,62,64,63,23,24.29,33.33,23.61,39.29,21.52,30.95
114,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,2,予選,1800,11:15,5044,4888,4872,5010,4943,5201,渡邉健,金児隆太,山下流心,宇留田翔,八木治樹,村上宗太,東京,群馬,広島,三重,愛知,東京,B1,A2,B1,B1,B1,B2,22,34,28,24,30,19,56,52,53,55,53,52,3.87,6.48,5.77,4.08,3.47,1.92,20.00,47.50,37.38,17.27,11.86,1.69,3.92,5.81,4.50,3.77,4.61,1.83,23.08,31.25,25.00,13.33,26.39,0.00,14,27,45,46,57,47,0.00,0.00,0.00,0.00,0.00,0.00,25,33,26,32,61,20,29.11,41.94,26.76,31.82,36.59,30.26
115,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,3,予選,1800,11:41,4976,4894,5135,4883,4736,5090,金山立樹,原村拓也,仲航太,岡部大輝,高倉和士,生方靖亜,東京,香川,東京,東京,福岡,群馬,B1,A2,B1,B1,A1,B1,27,30,22,25,30,21,53,53,53,53,54,53,4.51,5.02,3.38,5.51,6.98,4.35,25.23,31.47,7.94,38.78,55.75,18.31,3.63,5.18,3.54,2.50,7.04,1.93,12.20,23.53,7.69,0.00,53.85,7.14,5,32,31,35,52,33,0.00,0.00,0.00,0.00,0.00,0.00,19,54,35,38,12,72,29.33,29.58,34.83,39.53,25.32,36.90
