,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,5,予選,1800,13:25,4705,3952,4327,4803,4560,4515,吉川勇作,中澤和志,加藤翔,飯田庄吾,庄司樹良,藤田浩人,長崎,埼玉,静岡,福岡,東京,佐賀,B1,A1,B1,B1,B1,A2,31,43,36,26,29,33,54,54,51,55,56,53,4.66,7.37,4.76,3.98,4.18,5.94,25.69,52.67,30.00,19.10,22.22,40.48,3.74,7.25,4.86,3.87,3.92,6.36,26.32,62.50,29.25,17.39,16.00,42.86,16,10,11,27,15,36,0.00,0.00,0.00,0.00,0.00,0.00,52,19,73,29,56,20,33.02,29.25,31.37,34.31,35.51,25.51
77,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,6,予選,1800,13:55,4674,3921,3186,4069,4752,4109,池田剛規,川村正輝,沖悟,山本修一,西尾亮輔,谷津幸宏,福岡,福井,大阪,岡山,愛知,埼玉,B1,A2,B1,A2,B1,A1,32,45,59,39,32,39,51,51,53,53,50,54,4.95,5.64,4.62,6.13,4.47,5.56,26.53,40.77,30.23,43.52,29.73,38.10,5.50,5.89,5.00,3.46,4.39,0.00,50.00,44.44,38.89,7.69,25.81,0.00,26,8,31,30,5,20,0.00,0.00,0.00,0.00,0.00,0.00,61,24,39,65,69,33,41.90,34.65,51.43,34.86,30.77,27.45
78,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,7,ブレイクタイ,1800,14:26,3414,3006,3593,3903,3630,5103,加瀬智宏,上條信一,横井光弘,白石健,黒田誠司,芝田京介,群馬,大阪,長崎,兵庫,静岡,埼玉,A2,B1,B1,A1,B1,B2,50,62,51,42,50,22,54,54,54,53,54,52,5.63,3.38,4.54,7.09,4.60,1.52,36.36,11.84,25.00,55.71,27.18,0.00,4.39,3.92,5.18,5.00,4.90,0.00,22.22,15.38,23.53,25.00,30.60,0.00,29,43,37,4,6,19,0.00,0.00,0.00,0.00,0.00,0.00,43,71,62,17,15,18,32.11,29.13,32.63,40.40,41.67,33.01
79,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,8,予選,1800,14:57,4134,4273,4228,4498,4397,4782,杉山貴博,佐藤旭,吉田慎二,宮本夏樹,西村拓也,浜崎準也,東京,静岡,愛知,長崎,大阪,岡山,A2,B1,A2,B1,A1,B1,39,37,37,32,33,33,53,53,57,52,52,50,6.07,5.15,4.92,6.01,7.25,4.73,45.95,31.87,32.28,38.02,55.37,23.08,6.92,5.24,4.79,6.31,7.26,4.60,54.17,35.14,33.33,50.00,63.16,20.00,14,22,18,7,25,44,0.00,0.00,0.00,0.00,0.00,0.00,53,60,11,50,32,12,26.92,42.57,25.24,37.38,23.08,43.56
80,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,9,予選特賞,1800,15:28,4401,4515,4727,5085,4124,3906,小林泰,藤田浩人,安部慎一,中村栄治,池田雄一,飯山晃三,東京,佐賀,福岡,福井,静岡,長崎,B1,A2,B1,B2,A2,A2,35,33,32,21,38,42,55,53,52,53,53,59,6.28,5.94,4.09,2.14,6.52,4.89,49.11,40.48,19.59,1.41,51.16,29.51,5.05,6.36,3.76,2.29,5.49,6.19,42.86,42.86,11.76,5.88,38.30,44.44,9,36,40,2,21,12,0.00,0.00,0.00,0.00,0.00,0.00,47,20,37,67,49,16,23.81,25.51,36.70,25.53,38.68,33.33
81,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,10,予選特賞,1800,16:00,3904,4395,4069,4705,4491,3517,森貴洋,下河雅史,山本修一,吉川勇作,田中堅,高橋勲,大阪,福岡,岡山,長崎,群馬,東京,A2,B1,A2,B1,B1,A1,42,33,39,31,33,52,56,55,53,54,51,59,6.02,4.84,6.13,4.66,4.88,6.66,43.09,30.49,43.52,25.69,25.93,49.53,6.84,5.43,3.46,3.74,6.10,5.94,50.00,39.13,7.69,26.32,37.93,44.44,1,34,30,16,39,33,0.00,0.00,0.00,0.00,0.00,0.00,51,34,65,52,40,58,28.43,16.67,34.86,33.02,33.66,26.53
82,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,11,予選特選,1800,16:32,4254,4925,3319,3773,3414,3921,川島圭司,森悠稀,山崎義明,津留浩一,加瀬智宏,川村正輝,滋賀,兵庫,埼玉,長崎,群馬,福井,A2,B1,A1,B1,A2,A2,36,27,53,45,50,45,52,52,52,56,54,51,5.64,4.88,6.17,4.43,5.63,5.64,37.21,29.82,38.89,26.74,36.36,40.77,5.67,3.88,6.16,3.00,4.39,5.89,37.04,25.00,46.67,14.29,22.22,44.44,38,28,3,17,29,8,0.00,0.00,0.00,0.00,0.00,0.00,31,48,76,70,43,24,33.33,31.46,32.71,24.51,32.11,34.65
83,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,12,ドリーム戦,1800,17:05,4397,4109,3903,3952,4594,4330,西村拓也,谷津幸宏,白石健,中澤和志,谷川祐一,奈須啓太,大阪,埼玉,兵庫,埼玉,滋賀,福岡,A1,A1,A1,A1,A1,A1,33,39,42,43,38,36,52,54,53,54,53,51,7.25,5.56,7.09,7.37,5.76,6.23,55.37,38.10,55.71,52.67,40.00,45.39,7.26,0.00,5.00,7.25,6.57,6.45,63.16,0.00,25.00,62.50,57.14,44.74,25,20,4,10,13,35,0.00,0.00,0.00,0.00,0.00,0.00,32,33,17,19,57,13,23.08,27.45,40.40,29.25,40.74,26.73
84,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,1,予選,1800,11:03,3567,4274,3772,4076,5062,3224,吉岡誠,長畑友輔,一柳和孝,杉田篤光,田嶋塁,栗山繁洋,山口,東京,埼玉,静岡,東京,佐賀,B1,B1,B1,A1,B2,B1,49,37,46,41,22,54,55,50,52,53,52,52,3.94,4.75,4.92,6.62,1.42,5.40,19.23,26.26,29.81,46.83,2.22,43.62,2.79,5.18,5.14,6.07,1.34,0.00,5.26,33.01,28.57,48.28,0.00,0.00,34,22,19,67,17,25,32.97,32.81,36.51,41.53,37.89,38.17,18,12,21,50,63,14,35.03,33.17,30.21,31.21,21.64,35.57
85,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,2,予選,1800,11:29,3073,4114,3939,5023,5006,4232,北岡淳,深澤達徳,渡辺真至,久永祥平,久保原秀,笠雅雄,佐賀,東京,愛知,東京,群馬,福岡,B1,B1,A1,B1,B1,B1,57,39,42,25,23,36,58,55,53,52,58,61,2.69,5.68,6.58,2.34,2.93,4.50,11.54,38.04,48.70,2.35,12.86,25.58,3.00,5.30,6.63,2.07,2.35,1.83,6.67,32.86,53.13,4.76,11.54,0.00,35,75,71,62,61,68,35.11,39.68,33.70,32.24,31.15,32.09,70,58,56,17,66,73,38.73,34.50,29.88,31.18,35.94,32.07
86,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,3,予選,1800,11:56,4421,4179,4988,4651,3475,3533,森作広大,広次修,牟田奨太,佐藤大騎,橋本久和,佐川正道,東京,山口,静岡,大阪,群馬,埼玉,B1,A2,B1,B1,A1,B1,31,37,23,35,49,48,57,51,55,51,51,50,4.28,5.31,2.81,4.59,6.25,4.91,22.41,32.74,13.10,28.99,44.35,25.66,4.89,5.72,1.14,5.52,6.56,5.74,28.75,40.00,0.00,41.38,55.56,37.93,37,12,20,33,63,28,35.68,38.25,33.33,33.52,34.97,27.06,13,75,72,53,27,22,25.19,31.11,36.99,41.44,35.42,30.26
87,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,4,予選,1800,12:24,3246,4184,3462,4211,4898,3392,星野政彦,渡邊雄一,竹上真司,村田敦,菊地敬介,小森信雄,兵庫,大阪,岡山,東京,埼玉,三重,B1,A1,A2,B1,B2,B1,55,34,52,36,28,54,54,50,51,57,59,53,4.97,6.11,6.17,4.65,3.90,4.62,28.97,47.17,45.67,30.09,19.05,26.80,5.88,7.35,5.47,4.98,2.88,4.00,25.00,60.00,41.18,32.14,9.30,11.11,50,41,23,53,57,30,39.89,44.68,35.87,32.62,40.88,31.38,54,74,24,60,28,69,41.15,38.30,32.95,27.65,47.15,30.38
88,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,5,予選,1800,12:53,4090,3945,3471,5062,4693,5090,中村尊,橋口真樹,赤峰和也,田嶋塁,松下誉士,生方靖亜,埼玉,愛知,佐賀,東京,福岡,群馬,A1,B1,B1,B2,B1,B2,39,44,50,22,36,19,53,50,54,52,52,54,6.64,4.27,4.36,1.42,4.31,2.16,51.91,22.54,25.88,2.22,20.00,1.47,6.00,3.91,6.11,1.34,0.00,2.14,20.00,9.09,42.11,0.00,0.00,0.00,55,31,44,17,15,43,34.04,36.90,33.15,37.89,39.89,45.13,71,25,65,63,20,23,32.97,34.25,36.96,21.64,36.81,33.70
89,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,6,予選,1800,13:23,4310,4544,3567,5006,4027,4460,横家翔一,松田大志,吉岡誠,久保原秀,松江秀徳,後藤翔之,愛知,福岡,山口,群馬,佐賀,東京,B1,A1,B1,B1,A2,B2,36,32,49,23,42,34,58,52,55,58,55,54,3.82,6.86,3.94,2.93,5.73,6.62,17.58,54.48,19.23,12.86,36.62,52.63,3.52,7.00,2.79,2.35,6.55,6.76,14.29,60.00,5.26,11.54,45.45,49.30,18,47,34,61,38,13,37.23,34.62,32.97,31.15,36.96,50.00,55,59,18,66,26,51,30.94,35.43,35.03,35.94,29.78,29.51
90,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,7,予選,1800,13:53,3772,4608,4651,4232,3709,4446,一柳和孝,荒井翔伍,佐藤大騎,笠雅雄,田中浩之,和田兼輔,埼玉,東京,大阪,福岡,山口,兵庫,B1,A2,B1,B1,B1,A1,46,30,35,36,45,33,52,54,51,61,52,50,4.92,6.38,4.59,4.50,3.81,6.25,29.81,45.45,28.99,25.58,17.95,40.95,5.14,6.53,5.52,1.83,3.44,7.38,28.57,43.33,41.38,0.00,11.11,58.62,19,49,33,68,54,16,36.51,26.86,33.52,32.09,33.70,40.11,21,10,53,73,49,67,30.21,36.84,41.44,32.07,34.02,36.99
91,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,8,予選,1800,14:24,3711,4988,4114,4325,4500,4570,江本真治,牟田奨太,深澤達徳,新出浩司,山田康二,前田聖文,山口,静岡,東京,大阪,佐賀,愛知,A2,B1,B1,B1,A1,A2,45,23,39,37,32,32,53,55,55,51,53,56,5.76,2.81,5.68,5.41,6.95,3.98,38.97,13.10,38.04,34.02,51.52,22.22,6.05,1.14,5.30,0.00,6.65,6.08,47.37,0.00,32.86,0.00,29.41,42.31,60,20,75,56,26,59,31.91,33.33,39.68,34.04,38.95,34.92,68,72,58,15,11,62,35.26,36.99,34.50,27.95,33.17,29.19
92,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,9,予選特賞,1800,14:56,4598,3392,3629,4274,4179,3945,加藤政彦,小森信雄,浅見昌克,長畑友輔,広次修,橋口真樹,東京,三重,埼玉,東京,山口,愛知,A2,B1,A1,B1,A2,B1,35,54,50,37,37,44,51,53,52,50,51,50,5.62,4.62,6.01,4.75,5.31,4.27,36.29,26.80,42.22,26.26,32.74,22.54,5.82,4.00,6.42,5.18,5.72,3.91,40.86,11.11,50.00,33.01,40.00,9.09,64,30,21,22,12,31,28.73,31.38,39.04,32.81,38.25,36.90,57,69,61,12,75,25,34.78,30.38,22.58,33.17,31.11,34.25
93,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,10,予選特賞,1800,15:28,3462,4460,3224,4532,4421,4959,竹上真司,後藤翔之,栗山繁洋,秋元哲,森作広大,井上忠政,岡山,東京,佐賀,埼玉,東京,大阪,A2,B2,B1,A1,B1,A2,52,34,54,31,31,24,51,54,52,51,57,53,6.17,6.62,5.40,6.22,4.28,5.91,45.67,52.63,43.62,41.57,22.41,41.80,5.47,6.76,0.00,5.58,4.89,6.67,41.18,49.30,0.00,38.46,28.75,55.56,23,13,25,48,37,46,35.87,50.00,38.17,34.59,35.68,39.25,24,51,14,64,13,16,32.95,29.51,35.57,25.00,25.19,33.15
94,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,11,予選特選,1800,16:01,4076,3533,3246,4608,3939,4027,杉田篤光,佐川正道,星野政彦,荒井翔伍,渡辺真至,松江秀徳,静岡,埼玉,兵庫,東京,愛知,佐賀,A1,B1,B1,A2,A1,A2,41,48,55,30,42,42,53,50,54,54,53,55,6.62,4.91,4.97,6.38,6.58,5.73,46.83,25.66,28.97,45.45,48.70,36.62,6.07,5.74,5.88,6.53,6.63,6.55,48.28,37.93,25.00,43.33,53.13,45.45,67,28,50,49,71,38,41.53,27.06,39.89,26.86,33.70,36.96,50,22,54,10,56,26,31.21,30.26,41.15,36.84,29.88,29.78
95,マンスリーBOATRACE杯,1,2020-04-17,4,平和島,12,平和島選抜,1800,16:35,4500,3475,4090,4446,4544,4184,山田康二,橋本久和,中村尊,和田兼輔,松田大志,渡邊雄一,佐賀,群馬,埼玉,兵庫,福岡,大阪,A1,A1,A1,A1,A1,A1,32,49,39,33,32,34,53,51,53,50,52,50,6.95,6.25,6.64,6.25,6.86,6.11,51.52,44.35,51.91,40.95,54.48,47.17,6.65,6.56,6.00,7.38,7.00,7.35,29.41,55.56,20.00,58.62,60.00,60.00,26,63,55,16,47,41,38.95,34.97,34.04,40.11,34.62,44.68,11,27,71,67,59,74,33.17,35.42,32.97,36.99,35.43,38.30
96,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,1,予選,1800,10:53,4892,4895,3245,4162,3808,5100,柴田直哉,門間雄大,池上裕次,竹本太樹,秋田健太,栗原一馬,福岡,東京,埼玉,大阪,埼玉,群馬,B1,B1,B1,B1,B1,B2,29,28,55,38,45,23,51,53,56,52,59,57,4.40,5.11,3.92,4.87,4.36,1.25,23.08,27.96,18.89,26.67,23.81,0.00,4.80,3.48,4.51,5.19,5.21,1.86,20.00,9.52,26.09,30.95,29.79,0.00,61,9,37,56,62,23,32.40,38.30,42.27,31.62,33.91,39.53,47,19,48,61,59,29,24.48,33.33,28.66,26.70,29.55,41.86
97,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,2,ウインウイン,1800,11:19,3673,4245,4684,4256,3508,5051,小林享,高橋直哉,楠原翔太,渡辺浩司,久富政弘,松本純平,群馬,東京,福岡,福岡,佐賀,埼玉,B1,B1,B1,A1,B1,B1,47,38,29,36,48,25,58,53,56,52,55,56,4.22,4.71,4.35,6.70,5.24,2.45,18.52,27.78,20.00,49.29,32.97,6.38,4.81,5.55,3.71,6.33,4.00,2.56,31.25,45.45,0.00,55.56,22.22,8.06,57,38,47,6,32,7,38.34,45.73,32.49,32.58,32.82,30.64,64,65,28,56,55,42,22.02,25.73,33.11,40.65,27.88,22.56
98,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,3,予選,1800,11:46,4040,4103,4164,4930,4194,4748,廣瀬将亨,山崎善庸,岩永節也,佐藤悠,齋藤篤,渡邉雄朗,兵庫,埼玉,長崎,福井,東京,東京,A2,B1,B1,B1,B1,B1,41,40,38,24,38,33,57,52,52,55,64,52,6.99,4.44,4.23,3.98,4.12,5.26,50.72,25.00,22.08,18.75,22.08,35.00,6.00,5.19,0.00,0.00,5.02,5.63,28.57,27.68,0.00,0.00,30.95,25.00,45,26,12,28,42,16,35.14,39.02,28.65,30.94,37.70,37.50,22,69,34,21,73,24,35.43,29.94,40.83,28.49,37.11,41.76
99,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,4,予選,1800,12:14,4077,3381,3281,4352,3998,3065,品田直樹,滝沢芳行,塚本太二,下條雄太,冨成謙児,増田弘喜,東京,埼玉,大阪,長崎,佐賀,埼玉,B1,B2,B1,A1,A2,B1,41,51,53,34,40,60,51,52,52,53,52,54,5.40,4.95,3.36,6.99,5.14,5.11,32.41,32.31,15.38,53.04,33.60,19.80,5.20,5.93,4.63,6.06,5.00,5.13,28.00,45.12,18.75,50.00,31.25,32.14,53,8,41,34,3,29,40.00,36.08,30.41,33.99,31.49,31.15,71,31,58,40,52,45,35.96,26.09,31.06,34.09,37.79,41.04
100,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,5,予選,1800,12:44,4495,4583,5068,4895,4230,4113,森晋太郎,古田祐貴,前田滉,門間雄大,濱崎直矢,木村浩士,福岡,香川,愛知,東京,埼玉,群馬,B1,A2,B1,B1,A2,A2,32,30,20,28,36,39,53,51,49,53,55,55,4.77,5.73,5.07,5.11,5.89,5.43,25.76,33.87,34.02,27.96,40.68,31.62,5.93,6.59,3.88,3.48,5.85,5.49,50.00,50.00,12.50,9.52,41.18,37.14,18,11,40,9,10,31,35.68,32.29,30.57,38.30,39.18,32.63,35,68,32,19,63,27,33.90,26.11,38.82,33.33,30.86,36.21
101,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,6,予選,1800,13:14,3843,3752,4256,3957,4162,4146,上之晃弘,宇土泰就,渡辺浩司,大谷直弘,竹本太樹,柳橋宏紀,長崎,福岡,福岡,愛知,大阪,滋賀,B1,B1,A1,A1,B1,B1,43,48,36,42,38,38,54,54,52,52,52,53,4.72,4.15,6.70,5.89,4.87,5.14,27.73,20.65,49.29,38.21,26.67,29.41,5.22,4.92,6.33,5.80,5.19,5.23,21.74,29.17,55.56,31.71,30.95,23.40,13,51,6,14,56,1,31.28,30.00,32.58,31.11,31.62,45.56,30,38,56,41,61,62,33.90,37.71,40.65,32.00,26.70,43.35
102,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,7,ウインウイン,1800,13:45,3362,4220,4930,3808,5051,5033,間嶋仁志,深川和仁,佐藤悠,秋田健太,松本純平,藤原孝斗,三重,香川,福井,埼玉,埼玉,愛知,A2,B1,B1,B1,B1,B2,50,38,24,45,25,22,54,54,55,59,56,55,6.19,6.20,3.98,4.36,2.45,2.81,44.19,44.58,18.75,23.81,6.38,5.80,5.92,5.58,0.00,5.21,2.56,1.70,41.67,32.26,0.00,29.79,8.06,0.00,27,39,28,62,7,54,41.56,33.33,30.94,33.91,30.64,40.50,37,11,21,59,17,66,24.26,44.17,28.49,29.55,29.55,38.73
103,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,8,予選,1800,14:16,3769,4892,4352,3828,4164,3508,佐竹恒彦,柴田直哉,下條雄太,明石正之,岩永節也,久富政弘,滋賀,福岡,長崎,兵庫,長崎,佐賀,A2,B1,A1,A2,B1,B1,46,29,34,46,38,48,53,51,53,50,52,55,5.73,4.40,6.99,6.17,4.23,5.24,34.29,23.08,53.04,44.25,22.08,32.97,2.00,4.80,6.06,5.21,0.00,4.00,0.00,20.00,50.00,31.58,0.00,22.22,60,61,34,21,12,32,38.10,32.40,33.99,43.08,28.65,32.82,44,47,40,25,34,55,32.35,24.48,34.09,37.57,40.83,27.88
104,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,9,戸田特賞,1800,14:48,4245,3439,4194,3281,3245,4230,高橋直哉,大平誉史,齋藤篤,塚本太二,池上裕次,濱崎直矢,東京,大阪,東京,大阪,埼玉,埼玉,B1,A1,B1,B1,B1,A2,38,50,38,53,55,36,53,52,64,52,56,55,4.71,5.81,4.12,3.36,3.92,5.89,27.78,44.19,22.08,15.38,18.89,40.68,5.55,6.36,5.02,4.63,4.51,5.85,45.45,47.46,30.95,18.75,26.09,41.18,38,17,42,41,37,10,45.73,40.51,37.70,30.41,42.27,39.18,65,36,73,58,48,63,25.73,29.71,37.11,31.06,28.66,30.86
105,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,10,戸田特賞,1800,15:21,3616,3998,4140,5068,3843,4103,中村真,冨成謙児,梶野学志,前田滉,上之晃弘,山崎善庸,福岡,佐賀,東京,愛知,長崎,埼玉,A2,A2,A1,B1,B1,B1,47,40,39,20,43,40,54,52,53,49,54,52,5.51,5.14,7.08,5.07,4.72,4.44,41.53,33.60,62.83,34.02,27.73,25.00,6.35,5.00,6.43,3.88,5.22,5.19,47.06,31.25,47.83,12.50,21.74,27.68,55,3,30,40,13,26,35.60,31.49,32.98,30.57,31.28,39.02,51,52,74,32,30,69,27.08,37.79,26.40,38.82,33.90,29.94
106,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,11,戸田特選,1800,15:55,3532,4077,3362,3752,4748,4583,柴田光,品田直樹,間嶋仁志,宇土泰就,渡邉雄朗,古田祐貴,群馬,東京,三重,福岡,東京,香川,A1,B1,A2,B1,B1,A2,48,41,50,48,33,30,55,51,54,54,52,51,6.60,5.40,6.19,4.15,5.26,5.73,48.21,32.41,44.19,20.65,35.00,33.87,6.86,5.20,5.92,4.92,5.63,6.59,42.86,28.00,41.67,29.17,25.00,50.00,36,53,27,51,16,11,30.19,40.00,41.56,30.00,37.50,32.29,60,71,37,38,24,68,29.89,35.96,24.26,37.71,41.76,26.11
107,第36回日本モーターボート選手会会長賞,3,2020-04-17,2,戸田,12,記者選抜戦,1800,16:30,3957,4113,4220,3769,4040,3381,大谷直弘,木村浩士,深川和仁,佐竹恒彦,廣瀬将亨,滝沢芳行,愛知,群馬,香川,滋賀,兵庫,埼玉,A1,A2,B1,A2,A2,B2,42,39,38,46,41,51,52,55,54,53,57,52,5.89,5.43,6.20,5.73,6.99,4.95,38.21,31.62,44.58,34.29,50.72,32.31,5.80,5.49,5.58,2.00,6.00,5.93,31.71,37.14,32.26,0.00,28.57,45.12,14,31,39,60,45,8,31.11,32.63,33.33,38.10,35.14,36.08,41,27,11,44,22,31,32.00,36.21,44.17,32.35,35.43,26.09
