,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,6,昼どきピンク,1800,12:57,3443,3122,4075,5095,5060,3851,森秋光,高山哲也,中野次郎,小原聡将,数原魁,森田昭彦,岡山,兵庫,東京,東京,兵庫,福岡,A2,B1,A1,B1,B1,B1,51,59,39,26,23,48,54,53,52,51,51,57,5.79,4.06,7.11,4.14,3.52,4.12,34.81,15.73,53.33,16.67,11.67,25.53,5.15,4.29,8.35,0.00,2.57,3.82,28.21,17.70,69.57,0.00,6.90,23.53,17,3,40,29,39,53,46.61,43.04,22.49,26.76,30.66,39.48,47,48,36,39,59,31,27.11,31.52,33.49,30.61,28.25,38.46
78,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,7,一般,1800,13:27,4083,3909,3715,4834,3868,4094,福島勇樹,佐々木康,倉尾大介,浜本裕己,尾形栄治,中島真二,東京,静岡,福岡,大阪,東京,福岡,A1,A1,B1,B1,A2,B1,41,47,46,33,45,39,53,56,55,51,55,52,6.07,6.56,4.77,4.68,5.35,4.70,39.13,50.38,26.88,23.31,33.33,27.71,5.86,5.80,4.72,3.73,6.57,4.14,25.00,46.67,24.00,20.00,42.86,20.69,48,16,10,45,55,44,38.33,39.30,39.01,27.32,36.79,24.21,50,66,51,72,23,40,34.67,43.48,38.03,39.34,26.32,39.90
79,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,8,一般,1800,13:58,4151,3235,3745,3282,4989,3905,下河誉史,鈴木唯由,橋本年光,池本輝明,石原翼,天野友和,福岡,群馬,兵庫,広島,静岡,愛知,A2,B1,A2,B1,B1,B1,38,58,46,54,23,43,54,50,53,51,52,54,5.90,3.43,5.80,5.36,4.53,5.21,37.32,13.25,36.62,33.83,25.64,28.04,6.90,3.11,5.93,5.32,0.00,5.02,60.00,11.11,35.64,31.58,0.00,20.93,7,31,9,38,37,25,40.27,33.62,33.77,29.38,45.92,33.19,70,19,38,22,69,57,39.59,32.67,31.25,36.32,33.86,36.53
80,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,9,一般,1800,14:30,4539,4971,4958,3626,4268,3536,金子賢志,秦直也,溝口海義,中林秀人,和合俊介,一色雅昭,群馬,岡山,福岡,大阪,福岡,愛知,A2,B2,B1,B1,B1,B1,30,29,25,51,35,54,52,54,56,59,59,56,5.70,3.49,5.05,3.89,4.02,4.51,38.64,18.57,25.95,16.87,21.11,26.67,5.64,0.00,5.60,4.57,5.42,3.80,50.00,0.00,20.00,23.33,36.84,15.00,49,35,59,23,58,56,24.41,31.28,28.38,38.77,30.19,40.68,63,45,16,24,41,26,31.46,36.71,32.21,35.03,24.85,35.89
81,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,10,準優勝戦,1800,15:02,4188,4446,3935,3443,4004,3558,久田敏之,和田兼輔,岩津徹郎,森秋光,山本浩輔,山本浩次,群馬,兵庫,岡山,岡山,長崎,岡山,A1,A1,A2,A2,B1,A2,39,34,43,51,43,48,52,51,54,54,52,53,7.35,6.25,5.62,5.79,4.37,5.14,56.30,43.20,32.00,34.81,17.39,31.62,7.61,6.54,4.44,5.15,0.00,5.85,61.11,47.66,11.11,28.21,0.00,39.58,11,26,41,17,42,2,40.34,27.23,28.72,46.61,37.50,34.58,49,64,65,47,14,18,34.11,30.68,32.14,27.11,28.21,35.21
82,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,11,準優勝戦,1800,15:36,4075,3427,4083,3746,4633,3151,中野次郎,大賀広幸,福島勇樹,岡瀬正人,森智也,落合敬一,東京,山口,東京,岡山,兵庫,長崎,A1,A2,A1,A2,B1,B1,39,54,41,46,31,56,52,51,53,53,50,57,7.11,5.74,6.07,6.10,4.55,4.22,53.33,38.00,39.13,39.04,22.02,20.59,8.35,0.00,5.86,6.31,5.40,4.50,69.57,0.00,25.00,46.88,34.09,30.00,40,13,48,18,8,4,22.49,39.17,38.33,35.56,40.27,29.95,36,27,50,20,44,32,33.49,35.75,34.67,30.34,44.68,36.73
83,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,12,準優勝戦,1800,16:15,3909,4402,3024,3956,4151,3561,佐々木康,乙藤智史,西島義則,横澤剛治,下河誉史,池田真治,静岡,福岡,広島,静岡,福岡,岡山,A1,A2,A1,A1,A2,B1,47,36,59,43,38,52,56,53,60,56,54,53,6.56,5.86,6.77,6.04,5.90,3.90,50.38,41.51,47.37,40.51,37.32,19.10,5.80,5.84,7.24,0.00,6.90,3.53,46.67,38.71,55.88,0.00,60.00,17.65,16,51,34,19,7,47,39.30,33.18,36.02,33.19,40.27,33.91,66,53,73,43,70,30,43.48,32.51,36.06,37.07,39.59,38.24
84,BTS養老開設4周年記念レース,5,2021-03-30,9,津,1,ツッキーレー,1800,10:31,3475,3807,3619,3993,4021,3881,橋本久和,岡部哲,長谷川充,永井聖美,吉田健太,浦上拓也,群馬,埼玉,群馬,東京,愛知,大阪,A1,B1,B1,B1,B1,B1,50,46,47,42,41,48,52,52,53,49,52,52,5.92,4.89,5.21,5.36,5.02,5.09,40.57,28.17,29.91,30.00,34.09,31.31,6.91,5.06,5.45,0.00,5.00,4.48,50.00,31.25,25.86,0.00,37.25,31.03,12,24,35,31,15,40,28.71,38.02,38.74,34.34,36.97,29.29,68,37,41,60,21,32,39.00,32.50,25.81,25.00,30.00,26.21
85,BTS養老開設4周年記念レース,5,2021-03-30,9,津,2,一般,1800,10:57,5013,4815,3220,4527,3533,3945,山下夏鈴,伏島祐介,二橋学,高野心吾,佐川正道,橋口真樹,三重,東京,静岡,愛知,埼玉,愛知,B2,B1,B1,B1,B1,B1,23,30,56,32,49,45,44,55,49,51,51,50,4.60,4.65,4.73,4.17,4.92,4.40,30.77,27.54,30.97,22.47,29.17,20.78,2.82,5.13,5.07,4.43,5.16,4.12,11.36,31.25,30.91,20.00,35.56,19.51,32,29,60,21,67,48,20.69,30.77,28.57,22.81,31.09,27.10,46,70,35,48,45,47,30.85,25.00,28.85,33.33,32.04,30.61
86,BTS養老開設4周年記念レース,5,2021-03-30,9,津,3,一般,1800,11:24,4431,3497,4933,5079,4148,4962,石塚裕介,後藤浩,板橋侑我,大石真央,枝尾賢,畑竜生,三重,埼玉,静岡,静岡,福岡,三重,B1,A2,A2,B1,A1,A2,35,52,24,22,39,24,52,51,53,46,51,52,5.35,5.81,5.86,3.40,6.77,5.26,31.48,42.99,42.50,14.85,41.60,34.62,5.65,4.53,4.97,1.95,6.61,4.95,36.75,23.53,33.33,0.00,39.13,29.87,69,11,65,55,52,25,34.38,33.06,24.55,29.46,29.17,36.52,57,53,75,17,25,18,32.38,34.62,26.37,38.30,29.17,26.47
87,BTS養老開設4周年記念レース,5,2021-03-30,9,津,4,一般,1800,11:51,3812,4598,4926,4442,4035,4305,山崎聖司,加藤政彦,吉川貴仁,松竹大輔,杉江浩明,金子拓矢,東京,東京,三重,愛知,愛知,群馬,B1,A2,A2,A2,B1,A1,45,36,27,34,42,37,52,52,51,53,51,52,4.64,5.48,5.96,5.94,4.60,7.19,26.32,34.23,41.61,40.52,28.68,55.67,4.46,4.86,6.21,6.08,4.64,6.31,17.86,29.73,46.15,41.67,30.77,43.59,22,47,44,13,70,59,37.84,53.85,30.89,26.27,31.97,31.07,58,31,51,59,49,22,38.53,43.00,43.64,26.00,19.78,29.13
88,BTS養老開設4周年記念レース,5,2021-03-30,9,津,5,5ールドレー,1800,12:20,4522,3432,4407,3911,4560,3376,古澤光紀,宮迫暢彦,鹿島敏弘,鈴木猛,庄司樹良,萩原善行,福岡,大阪,群馬,東京,東京,群馬,A1,B1,B1,A2,B1,B1,33,52,35,47,30,53,53,53,58,53,56,50,7.17,4.68,4.14,5.52,4.93,3.05,52.54,24.17,16.67,40.00,30.95,11.36,6.09,4.56,5.90,5.80,5.31,3.66,27.27,26.56,40.00,44.00,34.29,11.43,72,37,18,41,26,45,35.90,26.12,23.00,40.40,27.54,41.05,26,38,54,14,69,55,31.37,43.90,43.30,36.11,25.96,23.75
89,BTS養老開設4周年記念レース,5,2021-03-30,9,津,6,一般,1800,12:47,4650,3619,3880,3904,4409,4815,中山雄太,長谷川充,浅見宗孝,森貴洋,坂元浩仁,伏島祐介,愛知,群馬,埼玉,大阪,愛知,東京,A2,B1,A2,A2,A1,B1,36,47,48,43,35,30,53,53,58,55,56,55,6.23,5.21,5.24,6.08,6.81,4.65,46.28,29.91,33.61,43.45,52.14,27.54,6.06,5.45,5.14,6.25,6.33,5.13,50.00,25.86,28.57,42.86,41.86,31.25,20,35,66,38,63,29,44.12,38.74,28.28,46.15,34.58,30.77,44,41,34,16,12,70,35.87,25.81,32.29,29.13,23.00,25.00
90,BTS養老開設4周年記念レース,5,2021-03-30,9,津,7,一般,1800,13:16,4478,5079,4385,5013,3993,5151,櫻本あゆ,大石真央,鈴木祐美,山下夏鈴,永井聖美,山下奈緒,東京,静岡,三重,三重,東京,大阪,A1,B1,B2,B2,B1,B2,33,22,35,23,42,25,48,46,48,44,49,49,5.57,3.40,4.03,4.60,5.36,1.09,34.07,14.85,16.22,30.77,30.00,0.00,0.00,1.95,0.00,2.82,0.00,0.00,0.00,0.00,0.00,11.36,0.00,0.00,68,55,51,32,31,14,33.04,29.46,32.80,20.69,34.34,34.96,52,17,43,46,60,36,43.81,38.30,25.53,30.85,25.00,29.03
91,BTS養老開設4周年記念レース,5,2021-03-30,9,津,8,一般,1800,13:48,3681,4428,3945,4570,3497,4021,山谷央,有賀達也,橋口真樹,前田聖文,後藤浩,吉田健太,東京,埼玉,愛知,愛知,埼玉,愛知,A1,A1,B1,A2,A2,B1,47,35,45,32,52,41,52,53,50,54,51,52,5.92,6.12,4.40,5.81,5.81,5.02,38.54,37.96,20.78,42.74,42.99,34.09,5.64,6.35,4.12,5.13,4.53,5.00,44.00,45.00,19.51,35.82,23.53,37.25,53,43,48,34,11,15,21.33,44.64,27.10,35.20,33.06,36.97,56,66,47,61,53,21,31.31,40.95,30.61,34.55,34.62,30.00
92,BTS養老開設4周年記念レース,5,2021-03-30,9,津,9,一般,1800,14:21,4442,3911,4962,3533,4175,4227,松竹大輔,鈴木猛,畑竜生,佐川正道,川尻泰輔,安達裕樹,愛知,東京,三重,埼玉,埼玉,三重,A2,A2,A2,B1,A2,A1,34,47,24,49,38,38,53,53,52,51,53,52,5.94,5.52,5.26,4.92,5.86,6.39,40.52,40.00,34.62,29.17,39.69,39.05,6.08,5.80,4.95,5.16,5.36,6.86,41.67,44.00,29.87,35.56,27.27,50.26,13,41,25,67,23,33,26.27,40.40,36.52,31.09,49.51,45.61,59,14,18,45,74,64,26.00,36.11,26.47,32.04,30.21,38.38
93,BTS養老開設4周年記念レース,5,2021-03-30,9,津,10,準優勝戦,1800,14:58,4305,4148,3904,4926,4650,4431,金子拓矢,枝尾賢,森貴洋,吉川貴仁,中山雄太,石塚裕介,群馬,福岡,大阪,三重,愛知,三重,A1,A1,A2,A2,A2,B1,37,39,43,27,36,35,52,51,55,51,53,52,7.19,6.77,6.08,5.96,6.23,5.35,55.67,41.60,43.45,41.61,46.28,31.48,6.31,6.61,6.25,6.21,6.06,5.65,43.59,39.13,42.86,46.15,50.00,36.75,59,52,38,44,20,69,31.07,29.17,46.15,30.89,44.12,34.38,22,25,16,51,44,57,29.13,29.17,29.13,43.64,35.87,32.38
94,BTS養老開設4周年記念レース,5,2021-03-30,9,津,11,準優勝戦,1800,15:36,4933,4478,4522,4407,3807,3681,板橋侑我,櫻本あゆ,古澤光紀,鹿島敏弘,岡部哲,山谷央,静岡,東京,福岡,群馬,埼玉,東京,A2,A1,A1,B1,B1,A1,24,33,33,35,46,47,53,48,53,58,52,52,5.86,5.57,7.17,4.14,4.89,5.92,42.50,34.07,52.54,16.67,28.17,38.54,4.97,0.00,6.09,5.90,5.06,5.64,33.33,0.00,27.27,40.00,31.25,44.00,65,68,72,18,24,53,24.55,33.04,35.90,23.00,38.02,21.33,75,52,26,54,37,56,26.37,43.81,31.37,43.30,32.50,31.31
95,BTS養老開設4周年記念レース,5,2021-03-30,9,津,12,準優勝戦,1800,16:15,4428,4560,4409,4598,3475,3812,有賀達也,庄司樹良,坂元浩仁,加藤政彦,橋本久和,山崎聖司,埼玉,東京,愛知,東京,群馬,東京,A1,B1,A1,A2,A1,B1,35,30,35,36,50,45,53,56,56,52,52,52,6.12,4.93,6.81,5.48,5.92,4.64,37.96,30.95,52.14,34.23,40.57,26.32,6.35,5.31,6.33,4.86,6.91,4.46,45.00,34.29,41.86,29.73,50.00,17.86,43,26,63,47,12,22,44.64,27.54,34.58,53.85,28.71,37.84,66,69,12,31,68,58,40.95,25.96,23.00,43.00,39.00,38.53
96,ニッカン・コム杯,4,2021-03-30,8,常滑,1,一般,1800,11:05,3507,4231,4862,4809,5110,3948,藤井徹,鈴木裕隆,武藤直志,外崎悟,杉山喜一,大町利克,大阪,愛知,群馬,埼玉,静岡,大阪,B1,B1,B2,B1,B1,B1,49,37,32,32,21,45,53,61,59,52,52,54,4.78,4.41,3.20,4.88,2.65,4.45,26.00,27.27,11.11,30.10,3.06,22.92,3.91,4.36,2.58,4.62,2.74,3.44,27.27,28.00,9.68,23.81,4.35,12.00,36,37,47,26,12,44,28.13,36.00,46.99,44.26,35.29,15.85,57,28,38,58,56,41,21.53,33.73,36.14,37.70,40.93,30.91
97,ニッカン・コム杯,4,2021-03-30,8,常滑,2,一般,1800,11:31,4568,4796,4491,3072,5159,3485,廣瀬真也,春園功太,田中堅,西田靖,笠間憲哉,竹村祥司,東京,三重,群馬,東京,愛知,大阪,A2,A2,B1,B1,B2,B1,33,29,34,59,22,49,51,52,53,54,53,55,5.49,6.04,4.02,4.02,1.16,4.44,37.04,45.45,19.44,18.52,0.00,27.72,5.81,6.88,4.91,5.00,1.23,5.10,48.39,64.71,27.91,30.95,0.00,35.71,3,43,28,53,24,19,28.57,29.58,33.75,40.00,40.91,28.57,33,59,73,17,40,54,33.13,27.39,36.08,32.07,39.27,34.17
98,ニッカン・コム杯,4,2021-03-30,8,常滑,3,一般,1800,11:58,4382,4215,3020,3957,4207,3310,高山智至,吉島祥之,若女井正,大谷直弘,松下一也,金澤一洋,滋賀,愛知,東京,愛知,静岡,群馬,A2,B1,B1,A2,A1,B1,36,36,61,43,38,57,55,56,52,53,54,52,5.04,5.05,4.64,5.56,6.37,3.71,29.67,28.00,24.64,35.37,45.53,11.24,5.70,5.67,4.26,5.79,6.43,4.52,43.48,35.79,20.75,43.86,48.65,20.69,15,25,13,8,50,55,27.27,35.96,29.49,33.33,26.09,33.33,62,24,61,64,30,65,27.85,22.02,26.06,27.17,28.83,36.92
99,ニッカン・コム杯,4,2021-03-30,8,常滑,4,一般,1800,12:28,3589,3970,4131,5126,4579,5034,西村勝,亀山高雅,原豊土,山下大輝,中嶋健一,若林義人,埼玉,群馬,静岡,兵庫,三重,静岡,A2,B1,A1,B2,A1,B1,47,44,40,24,31,23,55,54,53,52,52,57,4.79,4.53,6.22,1.95,6.51,4.87,27.50,21.92,44.44,1.72,53.33,30.10,6.50,4.86,5.45,0.00,5.80,3.25,60.71,24.32,36.84,0.00,30.00,12.50,35,10,30,21,34,51,32.50,43.33,37.04,38.04,20.24,44.71,12,67,32,22,37,35,42.93,32.95,25.77,36.84,29.71,34.13
100,ニッカン・コム杯,4,2021-03-30,8,常滑,5,一般,1800,12:59,4470,4362,4809,3546,3303,4099,平田健之,土屋智則,外崎悟,中里昌志,渡辺豊,吉永則雄,三重,群馬,埼玉,埼玉,東京,大阪,A2,A1,B1,B1,B1,A2,34,36,32,51,53,42,51,52,52,50,54,53,6.07,6.69,4.88,5.11,5.67,6.84,41.27,48.53,30.10,29.66,39.87,54.41,5.94,5.79,4.62,5.61,4.71,6.59,44.23,34.88,23.81,39.13,26.47,52.94,6,42,26,18,56,27,34.12,39.33,44.26,39.51,40.96,15.28,29,72,58,47,21,46,31.01,34.78,37.70,33.86,37.37,36.00
101,ニッカン・コム杯,4,2021-03-30,8,常滑,6,一般,1800,13:30,3761,4862,3647,4934,4796,5159,山本光雄,武藤直志,伊藤雄二,佐々木翔,春園功太,笠間憲哉,滋賀,群馬,埼玉,大阪,三重,愛知,A2,B2,B1,B1,A2,B2,49,32,48,24,29,22,54,59,53,54,52,53,5.11,3.20,4.28,5.52,6.04,1.16,31.71,11.11,16.67,38.89,45.45,0.00,5.15,2.58,4.41,4.27,6.88,1.23,25.93,9.68,22.22,22.73,64.71,0.00,11,47,14,31,43,24,31.33,46.99,33.73,36.59,29.58,40.91,63,38,43,15,59,40,32.32,36.14,34.97,39.38,27.39,39.27
102,ニッカン・コム杯,4,2021-03-30,8,常滑,7,一般,1800,14:01,4062,3075,3072,4491,4382,5110,後藤陽介,中村裕将,西田靖,田中堅,高山智至,杉山喜一,愛知,埼玉,東京,群馬,滋賀,静岡,A2,B1,B1,B1,A2,B1,41,58,59,34,36,21,56,54,54,53,55,52,5.45,5.65,4.02,4.02,5.04,2.65,36.19,40.91,18.52,19.44,29.67,3.06,5.13,6.09,5.00,4.91,5.70,2.74,35.92,42.86,30.95,27.91,43.48,4.35,23,38,53,28,15,12,33.33,16.18,40.00,33.75,27.27,35.29,11,66,17,73,62,56,29.94,31.29,32.07,36.08,27.85,40.93
103,ニッカン・コム杯,4,2021-03-30,8,常滑,8,一般,1800,14:32,3828,3020,3507,4568,5126,4579,明石正之,若女井正,藤井徹,廣瀬真也,山下大輝,中嶋健一,兵庫,東京,大阪,東京,兵庫,三重,A2,B1,B1,A2,B2,A1,47,61,49,33,24,31,51,52,53,51,52,52,6.69,4.64,4.78,5.49,1.95,6.51,45.99,24.64,26.00,37.04,1.72,53.33,6.31,4.26,3.91,5.81,0.00,5.80,42.86,20.75,27.27,48.39,0.00,30.00,59,13,36,3,21,34,28.75,29.49,28.13,28.57,38.04,20.24,45,61,57,33,22,37,26.38,26.06,21.53,33.13,36.84,29.71
104,ニッカン・コム杯,4,2021-03-30,8,常滑,9,一般特選,1800,15:03,3957,3546,4470,3589,4131,4231,大谷直弘,中里昌志,平田健之,西村勝,原豊土,鈴木裕隆,愛知,埼玉,三重,埼玉,静岡,愛知,A2,B1,A2,A2,A1,B1,43,51,34,47,40,37,53,50,51,55,53,61,5.56,5.11,6.07,4.79,6.22,4.41,35.37,29.66,41.27,27.50,44.44,27.27,5.79,5.61,5.94,6.50,5.45,4.36,43.86,39.13,44.23,60.71,36.84,28.00,8,18,6,35,30,37,33.33,39.51,34.12,32.50,37.04,36.00,64,47,29,12,32,28,27.17,33.86,31.01,42.93,25.77,33.73
105,ニッカン・コム杯,4,2021-03-30,8,常滑,10,選抜戦,1800,15:36,4207,3303,4934,4215,3970,3761,松下一也,渡辺豊,佐々木翔,吉島祥之,亀山高雅,山本光雄,静岡,東京,大阪,愛知,群馬,滋賀,A1,B1,B1,B1,B1,A2,38,53,24,36,44,49,54,54,54,56,54,54,6.37,5.67,5.52,5.05,4.53,5.11,45.53,39.87,38.89,28.00,21.92,31.71,6.43,4.71,4.27,5.67,4.86,5.15,48.65,26.47,22.73,35.79,24.32,25.93,50,56,31,25,10,11,26.09,40.96,36.59,35.96,43.33,31.33,30,21,15,24,20,63,28.83,37.37,39.38,22.02,31.89,32.32
106,ニッカン・コム杯,4,2021-03-30,8,常滑,11,選抜戦,1800,16:11,4362,3828,3075,3647,5034,4062,土屋智則,明石正之,中村裕将,伊藤雄二,若林義人,後藤陽介,群馬,兵庫,埼玉,埼玉,静岡,愛知,A1,A2,B1,B1,B1,A2,36,47,58,48,23,41,52,51,54,53,57,56,6.69,6.69,5.65,4.28,4.87,5.45,48.53,45.99,40.91,16.67,30.10,36.19,5.79,6.31,6.09,4.41,3.25,5.13,34.88,42.86,42.86,22.22,12.50,35.92,42,59,38,14,51,23,39.33,28.75,16.18,33.73,44.71,33.33,72,45,66,43,35,11,34.78,26.38,31.29,34.97,34.13,29.94
107,ニッカン・コム杯,4,2021-03-30,8,常滑,12,優勝戦,1800,16:48,4025,3981,3941,4342,4085,4594,山本隆幸,今坂晃広,池田浩二,谷野錬志,荻野裕介,谷川祐一,兵庫,静岡,愛知,静岡,東京,滋賀,A1,B1,A1,A1,A2,A1,43,43,42,36,41,39,52,52,53,54,53,53,6.94,4.89,7.78,7.38,5.60,6.47,54.48,33.63,57.69,55.93,37.50,51.22,5.69,4.91,8.99,6.27,6.03,7.05,37.50,30.36,80.53,36.59,41.18,50.00,57,9,20,1,60,41,36.25,32.91,37.84,27.63,52.87,47.06,52,75,18,68,53,36,33.53,28.95,32.72,45.50,43.55,33.53
108,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,1,一般戦,1800,15:20,4380,4270,4303,3294,5039,5166,鈴木峻佑,岸本雄貴,牧原崇,野中義生,倉田茂将,仲道大輔,静岡,三重,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B2,36,38,37,55,22,20,53,61,51,52,57,50,4.38,5.06,4.91,4.76,3.83,2.04,23.96,33.33,27.78,31.03,27.66,4.48,4.77,5.38,5.25,5.00,1.40,2.13,30.77,38.46,27.85,33.33,0.00,0.00,57,72,34,40,77,14,29.90,34.08,25.16,31.16,39.22,37.97,41,25,35,45,63,68,32.09,29.59,33.15,30.65,23.08,36.46
109,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,2,一般戦,1800,15:46,4176,4850,4365,4177,4420,3808,樋口喜彦,野中一平,盛本真輔,萬正嗣,津久井拓,秋田健太,兵庫,愛知,兵庫,群馬,群馬,埼玉,B1,A1,A2,B1,B1,B1,38,26,35,38,33,46,55,53,52,58,54,61,4.27,6.99,5.22,4.78,4.86,4.51,27.10,57.86,34.69,29.07,29.36,25.33,3.54,5.99,5.20,3.67,4.00,1.00,16.22,44.04,30.00,11.11,17.95,0.00,22,29,33,48,27,23,36.89,30.81,35.00,32.16,36.92,26.01,12,54,39,53,47,24,39.18,27.95,27.60,29.38,38.71,39.44
110,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,3,一般戦,1800,16:13,4752,4012,4623,3952,4648,5141,西尾亮輔,中村有裕,中北将史,中澤和志,木村亮太,大澤風葵,愛知,滋賀,三重,埼玉,兵庫,群馬,B1,A2,A2,A1,B1,B1,32,41,36,44,36,20,51,59,52,54,53,52,3.61,5.58,4.06,6.64,5.49,3.34,11.36,42.17,15.84,50.45,34.41,9.76,4.53,5.54,3.56,7.32,5.26,0.00,25.00,42.86,8.00,60.38,33.33,0.00,70,31,53,50,73,59,30.16,31.22,31.53,35.81,35.61,32.76,46,33,62,64,13,38,44.10,34.44,39.05,33.85,32.13,33.70
111,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,4,一般戦,1800,16:40,3596,4565,4033,4518,5005,4512,河上年昭,西村豪洋,伊藤将吉,大須賀友,石田貴洋,高野哲史,埼玉,愛知,静岡,愛知,埼玉,兵庫,B1,A2,A1,B1,B1,A1,51,33,42,34,24,31,54,53,53,52,52,53,4.51,5.05,5.81,5.30,4.21,6.28,27.08,30.77,36.57,38.10,22.02,37.50,4.31,5.05,6.24,5.21,4.83,7.10,10.34,28.33,42.86,28.07,22.22,53.66,67,17,24,28,55,19,38.92,24.53,37.23,36.05,33.84,37.32,77,72,56,36,19,40,32.99,37.31,28.49,38.53,23.27,40.98
112,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,5,一般戦,1800,17:07,4118,3532,4270,3141,4468,5169,宇佐見淳,柴田光,岸本雄貴,山来和人,大池佑来,堀本翔太,愛知,群馬,三重,東京,東京,愛知,A1,A2,B1,B1,A1,B2,40,49,38,59,34,20,54,54,61,54,51,50,6.64,7.01,5.06,4.76,6.69,1.87,50.00,56.43,33.33,28.89,46.85,3.17,6.08,6.84,5.38,4.85,5.96,1.17,44.23,56.82,38.46,34.62,35.56,0.00,39,71,72,37,56,75,35.55,35.68,34.08,24.44,34.60,30.00,48,74,25,34,15,57,44.95,30.10,29.59,31.28,32.97,41.15
113,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,6,一般戦,1800,17:34,4159,4797,3629,4335,3231,5039,向後龍一,中山将,浅見昌克,若林将,吉田隆義,倉田茂将,埼玉,三重,埼玉,東京,愛知,愛知,A1,B1,A2,A1,B1,B1,39,29,51,37,55,22,51,55,52,54,54,57,6.59,4.55,6.05,6.80,4.25,3.83,46.77,27.06,44.44,50.86,26.19,27.66,5.90,5.00,5.50,6.93,4.67,1.40,46.67,35.71,37.50,50.00,29.17,0.00,69,66,41,30,18,77,32.63,36.28,29.49,35.87,33.01,39.22,37,11,71,60,67,63,37.02,36.71,35.71,28.33,32.04,23.08
114,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,7,一般戦,1800,18:01,4090,3294,2841,4016,4319,4675,中村尊,野中義生,吉田稔,西川新太,三宅潤,井手良太,埼玉,静岡,群馬,愛知,大阪,大阪,A2,B1,B1,A2,A2,B1,40,55,64,41,36,33,54,52,54,54,51,51,6.55,4.76,4.46,5.03,6.30,4.40,46.67,31.03,19.28,31.65,44.85,24.76,6.98,5.00,5.17,6.24,5.75,4.06,52.27,33.33,31.03,48.15,39.29,16.67,15,40,52,38,13,35,33.04,31.16,31.70,23.91,35.59,32.14,50,45,14,66,70,55,29.00,30.65,31.25,27.01,42.00,41.18
115,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,8,一般戦,1800,18:29,3968,4677,4561,4380,5089,4084,茶谷信次,片橋幸貴,藤山翔大,鈴木峻佑,前田翔,杉山正樹,滋賀,滋賀,大阪,静岡,愛知,愛知,A2,A2,A2,B1,B1,A1,44,32,30,36,21,41,53,54,53,53,49,54,6.02,6.10,6.49,4.38,5.31,7.26,42.24,46.72,48.44,23.96,27.78,54.30,6.02,5.00,6.68,4.77,3.54,6.97,38.64,30.00,57.89,30.77,9.76,51.85,16,54,65,57,43,25,36.02,26.32,33.63,29.90,28.25,35.43,22,51,73,41,65,59,38.19,32.79,28.96,32.09,23.78,41.15
116,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,9,準優勝戦,1800,19:00,4033,4518,3952,4176,4850,4012,伊藤将吉,大須賀友,中澤和志,樋口喜彦,野中一平,中村有裕,静岡,愛知,埼玉,兵庫,愛知,滋賀,A1,B1,A1,B1,A1,A2,42,34,44,38,26,41,53,52,54,55,53,59,5.81,5.30,6.64,4.27,6.99,5.58,36.57,38.10,50.45,27.10,57.86,42.17,6.24,5.21,7.32,3.54,5.99,5.54,42.86,28.07,60.38,16.22,44.04,42.86,24,28,50,22,29,31,37.23,36.05,35.81,36.89,30.81,31.22,56,36,64,12,54,33,28.49,38.53,33.85,39.18,27.95,34.44
