,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,4,予選,1800,16:36,3790,4375,4692,3544,4536,4140,佐口達也,照屋厚仁,酒井俊弘,豊田訓靖,喜井つか,梶野学志,群馬,兵庫,福井,静岡,岡山,東京,B1,A2,A2,B1,B2,A1,49,37,37,52,31,40,54,50,52,52,47,54,4.45,5.07,4.58,3.94,4.47,6.46,24.68,31.21,24.64,16.67,29.41,45.45,5.40,6.82,4.90,3.17,0.00,6.58,37.21,56.41,28.21,10.34,0.00,52.63,74,77,54,16,73,21,44.00,27.27,44.44,49.02,38.10,40.00,36,70,12,61,46,76,41.94,34.62,65.12,28.57,36.00,33.33
78,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,5,予選,1800,17:03,4285,4114,4295,3921,3681,3357,伴将典,深澤達徳,小坂尚哉,川村正輝,山谷央,福島陽子,愛知,東京,兵庫,福井,東京,岡山,B1,A2,A1,B1,A2,B1,37,40,34,46,48,52,60,55,53,50,52,47,4.21,5.52,6.45,5.47,5.60,3.99,23.30,32.32,45.77,38.93,32.99,15.38,4.18,5.50,6.43,4.67,5.84,5.11,22.22,28.57,57.14,30.30,36.73,27.78,48,59,20,45,47,38,20.00,30.00,29.09,36.17,18.42,30.00,18,65,45,41,24,56,22.50,37.25,35.29,37.50,30.61,33.33
79,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,6,予選,1800,17:31,4068,3620,5052,3945,4024,4298,幸田智裕,信濃由行,赤井星璃,橋口真樹,井口佳典,宮下元胤,静岡,福井,大阪,愛知,三重,愛知,A2,B1,B1,B1,A1,A2,41,47,26,45,43,38,54,52,50,50,51,54,5.20,3.99,2.49,4.74,7.83,6.02,26.37,18.37,7.79,26.25,64.29,40.23,4.91,4.42,1.76,4.24,8.05,6.26,26.09,25.58,0.00,22.22,54.55,40.32,14,40,23,37,11,72,11.11,28.00,33.33,27.03,27.08,20.00,63,34,37,27,43,39,36.00,55.17,16.67,36.17,25.71,17.50
80,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,7,予選,1800,18:02,4199,3243,4037,3940,4748,5171,北川潤二,佐野隆仁,別府正幸,飯山泰,渡邉雄朗,清水未唯,愛知,大阪,埼玉,東京,東京,滋賀,A2,B1,B1,A1,A1,B2,39,57,42,43,35,20,57,52,56,52,53,47,5.81,3.76,4.81,6.20,5.73,2.24,35.71,19.59,26.12,41.35,43.33,2.67,5.62,4.00,5.40,5.95,7.38,1.67,36.80,25.81,27.66,40.51,50.00,0.00,39,41,25,58,43,24,11.43,38.46,27.91,12.82,31.91,50.00,50,48,23,60,52,62,32.76,40.00,28.89,39.62,43.10,22.92
81,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,8,予選,1800,18:32,4518,4845,4188,3347,3950,3544,大須賀友,前田紗希,久田敏之,矢後剛,石川哲秀,豊田訓靖,愛知,埼玉,群馬,東京,大阪,静岡,A2,B1,A1,A2,B1,B1,34,28,40,54,45,52,53,49,52,57,54,52,5.72,5.14,6.71,5.47,4.18,3.94,40.23,24.74,45.71,27.45,19.18,16.67,5.55,6.11,7.20,5.82,5.36,3.17,34.04,55.56,51.22,35.29,36.00,10.34,17,55,22,53,71,16,33.33,51.11,21.95,40.54,42.00,49.02,30,55,59,67,57,61,43.75,35.48,23.53,34.09,23.53,28.57
82,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,9,予選特賞,1800,19:03,4109,3681,3536,4375,3983,4293,谷津幸宏,山谷央,一色雅昭,照屋厚仁,須藤博倫,鈴木智啓,埼玉,東京,愛知,兵庫,埼玉,愛知,A2,A2,B1,A2,A1,B1,41,48,54,37,43,35,54,52,57,50,52,57,6.05,5.60,4.38,5.07,6.72,5.26,47.79,32.99,25.66,31.21,48.09,30.84,5.95,5.84,4.19,6.82,6.27,5.11,38.46,36.73,16.00,56.41,38.46,32.79,70,47,15,77,76,36,25.53,18.42,51.28,27.27,25.00,46.30,26,24,49,70,54,69,42.00,30.61,41.07,34.62,38.46,39.22
83,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,10,予選特賞,1800,19:36,4295,4068,3448,4325,3790,4043,小坂尚哉,幸田智裕,高山秀雄,新出浩司,佐口達也,桐本康臣,兵庫,静岡,群馬,大阪,群馬,三重,A1,A2,B1,A2,B1,A1,34,41,51,38,49,41,53,54,53,52,54,53,6.45,5.20,5.33,4.97,4.45,6.50,45.77,26.37,30.91,28.00,24.68,48.81,6.43,4.91,4.64,3.15,5.40,5.54,57.14,26.09,30.95,7.69,37.21,33.33,20,14,57,46,74,13,29.09,11.11,47.06,43.90,44.00,37.50,45,63,38,51,36,32,35.29,36.00,18.92,25.00,41.94,29.27
84,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,11,予選特選,1800,20:08,3940,4514,3455,4024,4114,4692,飯山泰,上條嘉嗣,谷本幸司,井口佳典,深澤達徳,酒井俊弘,東京,大阪,愛知,三重,東京,福井,A1,A2,B1,A1,A2,A2,43,31,50,43,40,37,52,53,51,51,55,52,6.20,5.65,5.46,7.83,5.52,4.58,41.35,41.59,28.40,64.29,32.32,24.64,5.95,5.66,5.59,8.05,5.50,4.90,40.51,37.93,34.78,54.55,28.57,28.21,58,12,56,11,59,54,12.82,38.46,28.57,27.08,30.00,44.44,60,40,58,43,65,12,39.62,29.27,12.77,25.71,37.25,65.12
85,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,12,予選記者特選,1800,20:39,4188,4298,4113,4140,3921,4748,久田敏之,宮下元胤,木村浩士,梶野学志,川村正輝,渡邉雄朗,群馬,愛知,群馬,東京,福井,東京,A1,A2,A2,A1,B1,A1,40,38,40,40,46,35,52,54,55,54,50,53,6.71,6.02,5.21,6.46,5.47,5.73,45.71,40.23,28.57,45.45,38.93,43.33,7.20,6.26,5.72,6.58,4.67,7.38,51.22,40.32,28.13,52.63,30.30,50.00,22,72,19,21,45,43,21.95,20.00,35.71,40.00,36.17,31.91,59,39,21,76,41,52,23.53,17.50,34.15,33.33,37.50,43.10
86,サッポロビールカップ,2,2021-07-18,6,浜名湖,1,予選,1800,11:34,2014,4516,3718,4766,5185,3310,高塚清一,野口勝弘,伊達正利,石井孝之,加藤優弥,金澤一洋,静岡,愛知,静岡,群馬,福井,群馬,B1,B1,B2,B1,B2,B1,74,34,46,30,21,57,54,53,59,55,53,50,4.96,4.72,0.00,4.83,1.32,3.66,29.90,24.69,0.00,32.65,0.00,14.08,4.88,5.22,5.47,1.00,0.00,3.88,29.61,28.57,35.04,0.00,0.00,20.83,16,37,31,15,25,65,38.71,39.22,35.71,19.51,29.31,46.00,40,31,20,68,19,62,34.07,26.62,34.62,34.04,36.61,44.44
87,サッポロビールカップ,2,2021-07-18,6,浜名湖,2,予選,1800,12:00,4181,3560,3687,3497,4656,4305,花本夏樹,太田克哉,花田和明,後藤浩,大崎翔,金子拓矢,三重,群馬,愛知,埼玉,兵庫,群馬,B1,B1,A2,A2,B1,A1,37,53,51,53,34,37,54,52,53,50,56,52,4.61,3.49,6.11,5.35,4.64,7.14,20.21,19.12,39.44,39.81,24.22,57.02,4.08,3.08,5.40,5.75,6.00,6.55,25.00,7.69,26.67,40.91,42.86,43.14,41,5,24,35,51,39,38.89,35.09,50.88,33.90,55.17,42.62,74,33,57,59,53,15,39.34,22.67,27.59,31.67,32.42,36.31
88,サッポロビールカップ,2,2021-07-18,6,浜名湖,3,予選,1800,12:26,4156,3885,4086,5187,3441,4524,浜野孝志,久田武,寺本重宣,小坂風太,土屋太朗,深谷知博,三重,愛知,東京,福井,群馬,静岡,B1,A2,A2,B2,B1,A1,40,47,41,21,51,33,59,53,51,52,54,52,5.58,6.12,6.11,1.43,5.09,6.57,40.00,44.04,41.11,0.00,33.33,35.78,5.58,5.19,6.25,0.00,5.34,8.12,41.67,38.71,40.63,0.00,36.36,70.14,29,66,53,20,49,54,39.29,33.33,25.00,29.31,45.76,28.21,41,12,73,18,45,13,22.89,23.98,41.24,41.15,40.98,30.00
89,サッポロビールカップ,2,2021-07-18,6,浜名湖,4,ランチタイム,1800,12:56,3956,4081,4059,4625,5132,4550,横澤剛治,樋口範政,入澤友治,渡邊裕貴,中野希一,石岡将太,静岡,愛知,東京,静岡,埼玉,群馬,A1,B1,B1,B1,B1,B1,44,42,42,35,22,32,55,57,52,52,52,57,6.29,4.13,5.32,2.97,3.25,4.90,44.62,17.17,36.79,10.81,6.25,26.92,6.36,4.78,4.72,4.73,0.00,4.33,48.95,25.45,31.25,27.27,0.00,16.67,4,13,3,6,52,30,37.04,37.04,36.21,36.36,35.29,27.66,23,25,29,27,55,36,30.86,38.95,40.21,40.31,34.07,30.34
90,サッポロビールカップ,2,2021-07-18,6,浜名湖,5,予選,1800,13:26,3283,4486,3563,3362,3718,4091,窪田好弘,野村誠,堤昇,間嶋仁志,伊達正利,荒田泰明,福井,群馬,静岡,三重,静岡,埼玉,B1,A2,A1,A2,B2,B1,54,35,51,51,46,40,53,51,52,54,59,54,4.27,5.82,6.20,6.18,0.00,5.07,18.18,44.80,44.88,42.75,0.00,30.00,4.86,6.12,5.99,6.39,5.47,3.84,37.84,46.15,42.21,48.98,35.04,19.35,27,22,58,61,31,56,37.25,40.35,42.86,32.69,35.71,44.07,30,54,46,14,20,64,30.05,31.25,29.44,37.36,34.62,31.15
91,サッポロビールカップ,2,2021-07-18,6,浜名湖,6,予選,1800,13:56,4457,4649,3572,3805,4061,4516,神田達也,和田操拓,安田政彦,高橋英之,萩原秀人,野口勝弘,愛知,滋賀,兵庫,東京,福井,愛知,B1,A2,A2,A2,A1,B1,35,37,49,47,42,34,52,52,53,52,55,53,4.01,6.04,5.92,5.91,7.51,4.72,16.67,45.38,36.48,44.44,60.93,24.69,4.48,5.74,6.44,6.11,6.43,5.22,25.93,34.78,43.90,50.00,42.86,28.57,33,40,64,8,1,37,23.08,38.10,34.55,42.11,35.29,39.22,71,34,11,35,26,31,31.18,24.07,19.46,27.68,25.84,26.62
92,サッポロビールカップ,2,2021-07-18,6,浜名湖,7,ブレイクタイ,1800,14:27,4761,3294,4656,3988,2014,5187,山田晃大,野中義生,大崎翔,古川誠之,高塚清一,小坂風太,滋賀,静岡,兵庫,愛知,静岡,福井,A2,B1,B1,A1,B1,B2,31,55,34,42,74,21,52,53,56,56,54,52,4.71,4.70,4.64,6.12,4.96,1.43,26.39,25.27,24.22,44.23,29.90,0.00,5.37,4.81,6.00,6.68,4.88,0.00,37.04,25.20,42.86,52.00,29.61,0.00,11,9,51,48,16,20,30.36,29.09,55.17,31.25,38.71,29.31,76,48,53,37,40,18,42.02,34.97,32.42,28.65,34.07,41.15
93,サッポロビールカップ,2,2021-07-18,6,浜名湖,8,予選,1800,14:58,4124,3497,4766,4086,3641,3538,池田雄一,後藤浩,石井孝之,寺本重宣,一瀬明,菊池峰晴,静岡,埼玉,群馬,東京,東京,群馬,A2,A2,B1,A2,A1,B1,39,53,30,41,50,53,51,50,55,51,53,52,5.20,5.35,4.83,6.11,6.21,4.16,35.64,39.81,32.65,41.11,44.04,16.28,5.73,5.75,1.00,6.25,6.15,5.92,41.59,40.91,0.00,40.63,52.50,45.83,26,35,15,53,18,38,33.87,33.90,19.51,25.00,40.48,52.46,61,59,68,73,39,49,33.13,31.67,34.04,41.24,31.15,38.33
94,サッポロビールカップ,2,2021-07-18,6,浜名湖,9,予選特賞,1800,15:29,3412,3441,3362,3712,3956,3560,鈴木博,土屋太朗,間嶋仁志,淺香文武,横澤剛治,太田克哉,埼玉,群馬,三重,三重,静岡,群馬,A2,B1,A2,A2,A1,B1,51,51,51,46,44,53,53,54,54,55,55,52,5.63,5.09,6.18,5.33,6.29,3.49,37.29,33.33,42.75,32.93,44.62,19.12,6.67,5.34,6.39,4.93,6.36,3.08,56.67,36.36,48.98,35.71,48.95,7.69,2,49,61,46,4,5,32.73,45.76,32.69,35.09,37.04,35.09,47,45,14,69,23,33,22.53,40.98,37.36,35.16,30.86,22.67
95,サッポロビールカップ,2,2021-07-18,6,浜名湖,10,予選特賞,1800,16:00,3805,4091,4524,4369,3687,3596,高橋英之,荒田泰明,深谷知博,丹下将,花田和明,河上年昭,東京,埼玉,静岡,愛知,愛知,埼玉,A2,B1,A1,A1,A2,B1,47,40,33,35,51,51,52,54,52,57,53,55,5.91,5.07,6.57,6.07,6.11,4.49,44.44,30.00,35.78,44.68,39.44,23.00,6.11,3.84,8.12,5.88,5.40,4.44,50.00,19.35,70.14,45.83,26.67,25.64,8,56,54,19,24,7,42.11,44.07,28.21,26.42,50.88,52.08,35,64,13,60,57,67,27.68,31.15,30.00,28.22,27.59,32.42
96,サッポロビールカップ,2,2021-07-18,6,浜名湖,11,予選特選,1800,16:32,4061,4550,4181,3563,4761,3885,萩原秀人,石岡将太,花本夏樹,堤昇,山田晃大,久田武,福井,群馬,三重,静岡,滋賀,愛知,A1,B1,B1,A1,A2,A2,42,32,37,51,31,47,55,57,54,52,52,53,7.51,4.90,4.61,6.20,4.71,6.12,60.93,26.92,20.21,44.88,26.39,44.04,6.43,4.33,4.08,5.99,5.37,5.19,42.86,16.67,25.00,42.21,37.04,38.71,1,30,41,58,11,66,35.29,27.66,38.89,42.86,30.36,33.33,26,36,74,46,76,12,25.84,30.34,39.34,29.44,42.02,23.98
97,サッポロビールカップ,2,2021-07-18,6,浜名湖,12,予選特選,1800,17:05,3988,4654,4305,4124,4081,3572,古川誠之,篠田優也,金子拓矢,池田雄一,樋口範政,安田政彦,愛知,兵庫,群馬,静岡,愛知,兵庫,A1,B1,A1,A2,B1,A2,42,35,37,39,42,49,56,52,52,51,57,53,6.12,5.41,7.14,5.20,4.13,5.92,44.23,31.37,57.02,35.64,17.17,36.48,6.68,5.96,6.55,5.73,4.78,6.44,52.00,40.00,43.14,41.59,25.45,43.90,48,57,39,26,13,64,31.25,41.07,42.62,33.87,37.04,34.55,37,16,15,61,25,11,28.65,34.27,36.31,33.13,38.95,19.46
98,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,1,まつりだon,1800,11:53,4128,3642,5115,3619,5147,4186,川口貴久,大塚浩二,香川颯太,長谷川充,田中勇輔,小川時光,東京,静岡,滋賀,群馬,埼玉,埼玉,A2,B1,B1,A2,B2,B1,41,50,21,47,27,40,57,52,50,52,53,56,4.88,4.01,2.78,5.27,1.50,3.71,28.92,20.00,7.95,33.64,2.63,14.55,5.81,3.85,0.00,4.89,1.29,4.24,45.61,13.04,0.00,38.89,0.00,25.40,74,47,46,34,54,75,55.56,32.43,38.24,33.33,20.00,18.75,68,82,41,36,58,31,22.86,42.86,25.00,32.43,11.54,36.84
99,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,2,予選,1800,12:19,3277,3776,4159,3432,3918,5190,齋藤勇,横井健太,向後龍一,宮迫暢彦,深井利寿,大月遊雅,東京,愛知,埼玉,大阪,滋賀,東京,B1,B1,A1,B1,A2,B2,54,46,40,53,46,20,52,54,52,53,52,53,4.23,4.36,6.17,4.78,6.41,1.57,16.22,17.05,43.75,24.32,38.35,0.00,4.28,4.16,5.94,4.58,7.69,1.22,17.02,17.65,40.00,29.17,62.07,0.00,53,19,37,36,16,70,32.43,25.71,46.15,39.39,36.84,27.59,86,30,40,22,71,25,13.89,30.56,36.11,45.00,32.43,35.00
100,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,3,予選,1800,12:46,3630,5042,5070,3948,4702,4120,黒田誠司,畑田汰一,中島航,大町利克,三浦敬太,柘植政浩,静岡,埼玉,東京,大阪,東京,滋賀,B1,A1,B1,B1,B2,A2,51,22,27,45,34,40,54,52,51,55,52,52,4.05,6.43,4.60,4.16,6.56,5.86,17.24,51.08,26.67,19.28,48.48,41.07,5.00,4.71,2.31,4.69,5.64,5.46,34.29,25.49,0.00,7.69,50.00,38.46,63,31,64,65,20,71,47.06,32.00,23.68,28.57,38.46,26.32,24,80,70,60,66,72,43.59,36.84,52.63,21.62,34.29,52.63
101,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,4,予選,1800,13:14,4258,3655,4274,3977,2538,3984,関根彰人,本橋克洋,長畑友輔,山本兼士,高橋二朗,坂口周,埼玉,群馬,東京,大阪,東京,三重,B1,A2,B1,B1,B1,A1,37,47,38,44,72,43,51,54,50,53,52,53,4.20,5.66,4.49,4.67,3.80,6.16,20.00,36.75,24.53,30.14,10.81,36.17,5.37,5.50,5.46,0.00,4.39,5.70,33.33,37.50,32.94,0.00,10.53,32.50,24,22,60,17,66,40,42.50,39.47,20.59,38.24,16.67,45.00,65,74,87,67,47,69,29.03,28.57,22.86,28.57,33.33,26.67
102,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,6,予選,1800,14:11,4945,4227,4058,4340,5190,4230,上村宏太,安達裕樹,野末智一,土性雅也,大月遊雅,濱崎直矢,東京,三重,静岡,三重,東京,埼玉,B1,A1,B1,A2,B2,A1,29,38,42,36,20,38,50,53,50,55,53,54,4.06,5.37,5.60,5.28,1.57,6.41,18.99,27.78,38.46,31.00,0.00,43.24,5.36,7.04,5.47,5.35,1.22,5.30,37.50,56.52,35.00,31.48,0.00,34.78,41,23,67,25,70,39,33.33,32.43,24.24,41.03,27.59,25.71,39,77,81,52,25,42,16.67,25.00,39.47,21.43,35.00,32.43
103,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,7,予選,1800,14:41,4376,3716,3277,5147,4380,4466,藤田靖弘,石渡鉄兵,齋藤勇,田中勇輔,鈴木峻佑,南佑典,静岡,東京,東京,埼玉,静岡,三重,A2,A1,B1,B2,B1,A2,37,46,54,27,36,34,51,53,52,53,52,51,5.62,6.98,4.23,1.50,4.56,5.79,38.46,44.63,16.22,2.63,22.22,32.22,6.31,6.96,4.28,1.29,5.31,6.77,46.15,47.19,17.02,0.00,33.33,54.29,13,12,53,54,68,61,38.71,25.71,32.43,20.00,28.95,34.29,53,78,86,58,57,51,40.00,52.78,13.89,11.54,40.54,27.78
104,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,8,予選,1800,15:11,4191,2538,3826,5042,3776,3642,赤羽克也,高橋二朗,村田修次,畑田汰一,横井健太,大塚浩二,埼玉,東京,東京,埼玉,愛知,静岡,A2,B1,A1,A1,B1,B1,39,72,48,22,46,50,53,52,53,52,54,52,5.71,3.80,6.30,6.43,4.36,4.01,38.33,10.81,36.96,51.08,17.05,20.00,5.55,4.39,6.79,4.71,4.16,3.85,33.87,10.53,51.72,25.49,17.65,13.04,42,66,55,31,19,47,30.56,16.67,34.15,32.00,25.71,32.43,48,47,44,38,30,82,35.71,33.33,24.32,37.50,30.56,42.86
105,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,9,予選特賞,1800,15:43,3200,3630,3619,4077,3655,3811,熊谷直樹,黒田誠司,長谷川充,品田直樹,本橋克洋,石田章央,東京,静岡,群馬,東京,群馬,静岡,A2,B1,A2,B1,A2,A2,56,51,47,42,47,45,53,54,52,51,54,55,5.59,4.05,5.27,4.79,5.66,5.71,33.33,17.24,33.64,27.68,36.75,39.50,5.97,5.00,4.89,4.88,5.50,5.95,38.04,34.29,38.89,26.83,37.50,38.10,50,63,34,45,22,11,27.03,47.06,33.33,33.33,39.47,29.41,76,24,36,46,74,50,27.78,43.59,32.43,41.46,28.57,40.00
106,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,10,予選特賞,1800,16:16,4227,3769,3977,4128,3893,3432,安達裕樹,佐竹恒彦,山本兼士,川口貴久,汐崎正則,宮迫暢彦,三重,滋賀,大阪,東京,愛知,大阪,A1,A2,B1,A2,A2,B1,38,47,44,41,45,53,53,52,53,57,53,53,5.37,6.18,4.67,4.88,6.28,4.78,27.78,42.70,30.14,28.92,45.65,24.32,7.04,5.14,0.00,5.81,5.43,4.58,56.52,25.00,0.00,45.61,32.43,29.17,23,62,17,74,48,36,32.43,39.47,38.24,55.56,29.73,39.39,77,55,67,68,75,22,25.00,27.78,28.57,22.86,37.84,45.00
107,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,11,予選特選,1800,16:50,4159,4376,3957,2876,4340,4274,向後龍一,藤田靖弘,大谷直弘,鈴木幸夫,土性雅也,長畑友輔,埼玉,静岡,愛知,愛知,三重,東京,A1,A2,A2,B1,A2,B1,40,37,44,63,36,38,52,51,53,52,55,50,6.17,5.62,5.77,4.94,5.28,4.49,43.75,38.46,36.57,33.96,31.00,24.53,5.94,6.31,5.44,6.36,5.35,5.46,40.00,46.15,31.48,50.00,31.48,32.94,37,13,15,32,25,60,46.15,38.71,47.50,59.46,41.03,20.59,40,53,49,27,52,87,36.11,40.00,25.71,13.16,21.43,22.86
108,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,12,ドリーム2n,1800,17:25,3826,3918,3984,4230,4466,4983,村田修次,深井利寿,坂口周,濱崎直矢,南佑典,前田篤哉,東京,滋賀,三重,埼玉,三重,愛知,A1,A2,A1,A1,A2,A1,48,46,43,38,34,24,53,52,53,54,51,51,6.30,6.41,6.16,6.41,5.79,6.53,36.96,38.35,36.17,43.24,32.22,44.55,6.79,7.69,5.70,5.30,6.77,6.70,51.72,62.07,32.50,34.78,54.29,48.15,55,16,40,39,61,28,34.15,36.84,45.00,25.71,34.29,45.71,44,71,69,42,51,21,24.32,32.43,26.67,32.43,27.78,51.35
109,第34回キリンカップ,6,2021-07-18,4,平和島,1,一般,1800,12:09,4740,4538,3690,3967,3808,3656,齋藤達希,笠置博之,河合三弘,鈴木茂高,秋田健太,伯母芳恒,静岡,大阪,愛知,愛知,埼玉,東京,B1,B1,A2,B1,B1,B1,29,30,50,41,46,47,53,53,53,58,61,55,4.08,4.50,5.39,4.72,4.27,5.66,24.73,22.22,35.88,26.56,19.35,36.27,2.85,2.62,5.29,5.48,4.80,6.32,15.38,7.69,30.95,37.04,30.43,50.00,11,40,72,39,34,36,42.86,30.00,30.77,30.77,42.86,41.67,66,10,37,35,74,40,40.00,38.89,14.29,42.86,33.33,42.86
110,第34回キリンカップ,6,2021-07-18,4,平和島,2,一般,1800,12:35,4327,4508,4462,4085,3968,3990,加藤翔,野間大樹,夏山亮平,荻野裕介,茶谷信次,芹澤克彦,静岡,大阪,大阪,東京,滋賀,静岡,B1,B1,B1,A2,A2,B1,38,32,35,41,45,42,52,51,58,52,53,52,4.80,5.01,4.50,5.43,5.67,5.68,27.97,29.17,26.04,36.11,36.21,32.26,4.15,0.00,3.47,6.26,6.05,4.90,23.53,0.00,15.79,43.02,40.00,25.00,28,70,23,41,37,21,36.84,50.00,9.09,60.00,35.71,18.18,50,46,33,61,38,36,70.00,42.86,14.29,18.18,42.86,14.29
111,第34回キリンカップ,6,2021-07-18,4,平和島,4,一般,1800,13:30,3654,3664,4273,3226,4630,3653,武田光史,鈴木賢一,佐藤旭,浦田信義,岩永雅人,品川賢次,福井,埼玉,静岡,東京,愛知,群馬,A1,B1,B1,B1,A2,B1,47,51,39,55,34,47,53,57,52,51,52,55,6.20,5.09,5.27,5.08,5.76,4.87,41.43,35.79,36.99,33.96,38.78,25.53,7.14,5.71,6.19,4.89,6.20,5.10,55.56,48.57,50.00,26.67,46.67,26.92,63,31,75,25,73,64,28.57,42.86,33.33,58.33,72.73,50.00,43,53,51,52,73,32,33.33,29.41,37.50,14.29,58.33,47.06
112,第34回キリンカップ,6,2021-07-18,4,平和島,5,一般,1800,13:59,3589,3808,4587,4824,3554,4134,西村勝,秋田健太,木田峰由,松井洪弥,仲口博崇,杉山貴博,埼玉,埼玉,福井,三重,愛知,東京,B1,B1,B1,A2,A1,A1,47,46,30,28,48,41,54,61,53,53,52,54,5.08,4.27,5.14,6.11,6.40,6.90,35.00,19.35,29.52,41.67,45.19,52.50,6.05,4.80,4.56,5.43,6.93,6.63,39.02,30.43,33.33,42.86,59.26,50.00,51,34,14,47,68,69,28.57,42.86,37.50,42.86,14.29,42.86,75,74,48,39,49,65,25.00,33.33,14.29,28.57,50.00,46.15
113,第34回キリンカップ,6,2021-07-18,4,平和島,6,一般,1800,14:29,4039,4539,4740,3781,3385,3613,村上功祐,金子賢志,齋藤達希,秋元誠,渡邉睦広,角谷健吾,大阪,群馬,静岡,福井,東京,東京,B1,A2,B1,B1,A1,A1,42,30,29,45,52,48,59,52,53,55,53,51,5.04,6.00,4.08,5.25,5.84,6.65,26.36,44.44,24.73,35.64,40.52,51.91,4.19,6.75,2.85,3.81,6.14,6.77,26.92,50.00,15.38,18.52,47.62,52.25,20,65,11,60,59,57,38.46,14.29,42.86,28.57,8.33,20.00,56,70,66,67,34,41,10.00,30.00,40.00,18.18,71.43,42.86
114,第34回キリンカップ,6,2021-07-18,4,平和島,9,一般,1800,16:01,3968,3656,3554,4273,3589,3690,茶谷信次,伯母芳恒,仲口博崇,佐藤旭,西村勝,河合三弘,滋賀,東京,愛知,静岡,埼玉,愛知,A2,B1,A1,B1,B1,A2,45,47,48,39,47,50,53,55,52,52,54,53,5.67,5.66,6.40,5.27,5.08,5.39,36.21,36.27,45.19,36.99,35.00,35.88,6.05,6.32,6.93,6.19,6.05,5.29,40.00,50.00,59.26,50.00,39.02,30.95,37,36,68,75,51,72,35.71,41.67,14.29,33.33,28.57,30.77,38,40,49,51,75,37,42.86,42.86,50.00,37.50,25.00,14.29
115,第34回キリンカップ,6,2021-07-18,4,平和島,10,特別選抜B,1800,16:32,3990,3385,3226,4587,4118,3654,芹澤克彦,渡邉睦広,浦田信義,木田峰由,宇佐見淳,武田光史,静岡,東京,東京,福井,愛知,福井,B1,A1,B1,B1,A1,A1,42,52,55,30,40,47,52,53,51,53,54,53,5.68,5.84,5.08,5.14,5.84,6.20,32.26,40.52,33.96,29.52,34.58,41.43,4.90,6.14,4.89,4.56,6.72,7.14,25.00,47.62,26.67,33.33,48.94,55.56,21,59,25,14,43,63,18.18,8.33,58.33,37.50,16.67,28.57,36,34,52,48,55,43,14.29,71.43,14.29,14.29,66.67,33.33
