,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,5,予選,1800,16:01,3280,4934,3589,4828,5173,4174,垣内清美,佐々木翔,西村勝,松山将吾,谷口佳蓮,赤坂俊輔,三重,大阪,埼玉,滋賀,香川,長崎,B1,B1,A2,A1,B2,A1,54,24,47,26,19,38,51,55,56,52,46,51,4.87,5.13,4.85,6.08,1.50,6.68,36.84,34.09,30.56,44.54,0.00,47.65,4.72,4.11,4.82,4.88,0.00,7.00,22.22,20.00,25.00,24.00,0.00,56.25,67,71,58,13,82,56,33.00,34.13,36.63,27.46,42.78,33.00,81,27,24,38,57,53,30.00,34.17,37.91,38.27,36.73,32.99
77,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,6,予選特別B戦,1800,16:28,4498,3784,3623,4432,4102,4512,宮本夏樹,中島友和,深川真二,黄金井力,益田啓司,高野哲史,長崎,佐賀,佐賀,埼玉,福岡,兵庫,B1,A2,A1,B1,A1,A1,33,44,46,34,41,31,54,53,51,57,53,53,4.77,6.03,7.86,4.98,6.32,6.30,28.45,47.86,64.62,27.12,45.16,39.17,0.00,0.00,7.67,4.82,5.52,6.78,0.00,0.00,62.96,21.43,37.04,48.89,34,60,75,30,19,79,32.34,32.35,29.29,30.30,38.81,36.89,84,51,50,25,20,56,29.10,31.46,29.55,31.63,39.18,32.47
78,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,7,ジャンピー7,1800,16:58,3517,3855,4728,5168,3401,4320,高橋勲,大熊辰弥,山口亮,池田なな,上田隆章,峰竜太,東京,香川,東京,大阪,香川,佐賀,A2,B1,B1,B2,B1,A1,53,48,33,20,53,35,55,51,54,47,52,51,5.91,4.25,4.29,1.59,5.41,8.45,42.19,18.81,21.50,3.45,40.00,65.85,5.20,0.00,4.56,1.00,6.15,8.76,32.00,0.00,22.22,0.00,42.31,58.82,74,12,70,35,39,18,29.27,34.98,29.23,35.96,35.18,30.05,54,18,12,61,52,26,30.10,32.83,34.03,39.90,29.74,35.29
79,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,8,トワイライト,1800,17:28,4367,3509,3708,3898,3392,3866,山口修路,道上千夏,岡部貴司,平田忠則,小森信雄,木山誠一,福岡,香川,岡山,福岡,三重,岡山,A2,B1,B1,A1,B1,B1,35,49,46,44,55,45,52,50,53,54,53,56,5.53,4.35,5.50,6.71,4.51,4.21,33.33,24.24,37.78,44.55,25.00,22.45,5.04,0.00,6.65,7.13,4.91,5.25,25.93,0.00,52.94,47.83,25.93,37.50,64,50,59,72,21,28,31.37,34.87,41.62,38.81,33.83,36.76,78,19,29,37,23,79,30.21,43.72,30.65,30.51,41.92,36.04
80,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,9,予選,1800,17:57,3730,4798,4014,3589,4497,3662,塩崎優司,浜先真範,片岡恵里,西村勝,桑原悠,大庭元明,愛知,広島,山口,埼玉,長崎,福岡,B1,A2,B1,A2,A1,A2,48,27,41,47,33,51,52,52,47,56,52,56,5.17,6.30,5.05,4.85,7.61,6.24,32.23,46.30,29.69,30.56,61.16,44.44,3.82,0.00,5.31,4.82,6.87,5.89,18.18,0.00,38.46,25.00,40.00,47.37,54,11,63,58,57,53,39.60,28.95,38.81,36.63,30.20,42.21,34,60,13,24,62,76,37.20,36.36,35.50,37.91,30.41,34.72
81,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,10,予選特別B戦,1800,18:29,4016,3594,4404,3784,5092,4062,西川新太,塚原武之,岸蔭亮,中島友和,篠原晟弥,後藤陽介,愛知,埼玉,兵庫,佐賀,福岡,愛知,A2,B1,B1,A2,B1,A2,41,52,35,44,20,41,53,54,51,53,51,56,5.19,3.91,4.94,6.03,3.18,5.42,35.82,16.18,33.75,47.86,11.27,35.87,5.00,4.31,5.43,0.00,0.00,4.36,22.22,18.75,42.86,0.00,0.00,28.57,20,52,55,60,62,83,42.00,36.32,38.73,32.35,32.02,55.28,31,39,75,51,30,16,36.87,37.82,38.89,31.46,33.67,31.16
82,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,11,予選特別A戦,1800,19:03,4578,4102,3488,4448,4174,3842,藤山雅弘,益田啓司,柳田英明,青木玄太,赤坂俊輔,星野太郎,大阪,福岡,東京,滋賀,長崎,三重,A1,A1,B1,A1,A1,B1,31,41,53,33,38,44,53,53,54,52,51,52,6.62,6.32,4.54,6.82,6.68,5.12,50.00,45.16,24.59,53.40,47.65,31.58,6.25,5.52,5.91,6.12,7.00,5.23,43.53,37.04,37.21,39.39,56.25,38.46,17,19,78,15,56,65,38.00,38.81,42.71,35.61,33.00,27.36,35,20,73,32,53,14,44.16,39.18,40.31,38.07,32.99,32.14
83,サンケイスポーツ旗争奪第49回飛龍賞競走,2,2021-02-21,12,住之江,12,予選特別A戦,1800,19:40,3623,3534,4828,4071,3731,3898,深川真二,野澤大二,松山将吾,古賀千晶,高濱芳久,平田忠則,佐賀,東京,滋賀,兵庫,広島,福岡,A1,A2,A1,B1,A2,A1,46,48,26,40,47,44,51,53,52,47,53,54,7.86,5.85,6.08,5.40,5.37,6.71,64.62,44.23,44.54,36.56,37.01,44.55,7.67,6.72,4.88,5.00,5.52,7.13,62.96,56.25,24.00,22.73,41.30,47.83,75,25,13,33,73,72,29.29,30.21,27.46,29.90,32.16,38.81,50,59,38,69,22,37,29.55,32.98,38.27,33.51,34.00,30.51
84,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,1,予選,1800,11:05,3141,5013,4209,3629,4940,4650,山来和人,山下夏鈴,藤田竜弘,浅見昌克,白石有美,中山雄太,東京,三重,静岡,埼玉,東京,愛知,B1,B2,B1,A2,B2,A2,59,23,38,51,22,36,55,45,59,52,59,53,4.28,4.10,5.01,5.76,1.94,6.24,23.33,24.14,26.77,40.38,0.00,44.74,4.17,2.94,4.67,7.58,1.17,6.57,26.67,6.25,23.33,62.50,0.00,50.00,53,34,55,31,9,50,40.98,19.23,36.54,37.74,32.69,21.43,59,65,12,49,57,18,28.47,39.02,40.46,37.65,21.05,33.33
85,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,2,予選,1800,11:31,3776,4356,5094,4509,4538,3563,横井健太,長岡良也,生田波美,平見真彦,笠置博之,堤昇,愛知,兵庫,東京,愛知,大阪,静岡,B1,A1,B1,A2,B1,A2,45,36,18,32,30,51,54,52,50,53,52,52,4.67,6.60,3.70,6.37,4.94,6.15,26.67,50.00,20.00,41.79,29.11,44.23,4.84,6.76,0.00,5.65,3.56,6.29,26.51,49.02,0.00,33.82,24.00,48.21,37,56,48,27,49,22,40.38,42.00,30.36,15.69,26.92,30.77,46,64,45,66,55,36,38.56,23.70,26.00,31.11,36.25,35.51
86,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,3,予選,1800,11:58,3605,4663,3656,4897,4281,4133,中村守成,籾山佳岳,伯母芳恒,深見亜由,大澤大夢,高橋正男,三重,愛知,東京,愛知,埼玉,兵庫,B1,B1,A2,B1,B1,A1,49,38,47,29,37,40,53,54,55,43,53,53,4.42,4.44,5.18,3.50,5.43,5.70,19.77,21.28,33.33,11.67,32.98,34.78,4.70,5.29,5.39,3.59,5.31,6.00,14.81,33.33,36.36,9.80,37.14,39.13,19,16,35,2,41,45,36.00,29.82,32.08,36.36,50.94,29.41,21,48,30,72,75,67,38.51,26.28,27.21,31.54,28.78,31.13
87,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,4,予選,1800,12:28,4349,4941,3819,4295,4103,3156,犬童千秋,孫崎百世,大内裕樹,小坂尚哉,山崎善庸,金子良昭,福岡,滋賀,滋賀,兵庫,埼玉,静岡,A2,B1,B1,A1,B1,A2,35,32,49,34,41,56,48,47,53,54,53,54,5.06,4.24,3.66,6.49,4.48,5.77,32.63,17.11,16.67,50.00,24.18,40.71,4.43,3.20,4.03,6.78,4.74,5.61,26.09,6.67,13.51,33.33,21.74,34.69,18,44,59,33,20,51,42.31,23.21,24.53,18.42,40.91,46.03,22,62,71,33,74,13,36.49,26.72,30.14,31.03,36.65,36.20
88,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,5,予選,1800,12:59,4040,4472,3226,4761,3533,4940,廣瀬将亨,尾嶋一広,浦田信義,山田晃大,佐川正道,白石有美,兵庫,兵庫,東京,滋賀,埼玉,東京,A1,A1,A2,B1,B1,B2,42,33,55,31,49,22,57,56,51,53,51,59,6.11,6.44,5.00,5.47,5.03,1.94,43.22,44.37,31.09,34.55,30.33,0.00,5.06,6.40,4.98,4.27,5.04,1.17,37.50,36.00,31.71,22.73,21.43,0.00,21,15,13,46,4,9,32.26,17.78,29.63,31.37,42.31,32.69,31,26,32,53,28,57,30.22,38.55,27.34,45.18,36.36,21.05
89,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,6,予選,1800,13:30,4561,4818,3577,5094,3362,5171,藤山翔大,伏見俊介,向所浩二,生田波美,間嶋仁志,清水未唯,大阪,東京,兵庫,東京,三重,滋賀,A2,B1,A2,B1,A1,B2,30,29,48,18,51,20,52,56,56,50,53,47,6.07,5.12,5.53,3.70,5.77,1.06,44.17,31.45,33.33,20.00,37.10,0.00,5.93,0.00,6.60,0.00,5.98,0.00,45.00,0.00,60.00,0.00,43.18,0.00,7,25,30,48,39,32,28.57,35.48,37.25,30.36,32.69,26.83,16,44,63,45,24,17,37.80,31.43,32.84,26.00,23.91,35.44
90,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,7,予選,1800,14:01,3629,4540,3175,5103,4897,4074,浅見昌克,相原利章,渡辺千草,芝田京介,深見亜由,柳沢一,埼玉,東京,東京,埼玉,愛知,愛知,A2,B1,B1,B1,B1,A1,51,33,57,22,29,39,52,52,49,52,43,52,5.76,5.00,5.47,1.77,3.50,6.40,40.38,28.00,29.69,3.33,11.67,37.10,7.58,4.27,5.43,0.00,3.59,7.25,62.50,20.45,27.27,0.00,9.80,60.81,31,60,29,17,2,40,37.74,52.63,33.96,33.33,36.36,31.58,49,25,56,34,72,68,37.65,31.30,40.00,36.59,31.54,44.79
91,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,8,予選,1800,14:32,4565,3819,4042,4998,4663,4356,西村豪洋,大内裕樹,丸岡正典,中村かな,籾山佳岳,長岡良也,愛知,滋賀,大阪,東京,愛知,兵庫,A2,B1,A1,B1,B1,A1,33,49,41,27,38,36,53,53,52,44,54,52,5.25,3.66,7.42,4.29,4.44,6.60,32.31,16.67,60.00,24.37,21.28,50.00,5.41,4.03,6.19,4.00,5.29,6.76,32.67,13.51,25.00,21.05,33.33,49.02,58,59,3,52,16,56,38.89,24.53,23.91,38.98,29.82,42.00,51,71,42,29,48,64,23.70,30.14,36.84,33.09,26.28,23.70
92,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,9,予選特賞,1800,15:03,4509,4133,4421,5013,4941,3226,平見真彦,高橋正男,森作広大,山下夏鈴,孫崎百世,浦田信義,愛知,兵庫,東京,三重,滋賀,東京,A2,A1,B1,B2,B1,A2,32,40,32,23,32,55,53,53,56,45,47,51,6.37,5.70,4.02,4.10,4.24,5.00,41.79,34.78,14.52,24.14,17.11,31.09,5.65,6.00,4.71,2.94,3.20,4.98,33.82,39.13,35.71,6.25,6.67,31.71,27,45,12,34,44,13,15.69,29.41,36.36,19.23,23.21,29.63,66,67,50,65,62,32,31.11,31.13,39.52,39.02,26.72,27.34
93,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,10,予選特賞,1800,15:36,4295,4650,3992,4561,4761,3656,小坂尚哉,中山雄太,関口智久,藤山翔大,山田晃大,伯母芳恒,兵庫,愛知,埼玉,大阪,滋賀,東京,A1,A2,B1,A2,B1,A2,34,36,42,30,31,47,54,53,54,52,53,55,6.49,6.24,5.57,6.07,5.47,5.18,50.00,44.74,36.78,44.17,34.55,33.33,6.78,6.57,4.96,5.93,4.27,5.39,33.33,50.00,30.43,45.00,22.73,36.36,33,50,8,7,46,35,18.42,21.43,31.58,28.57,31.37,32.08,33,18,73,16,53,30,31.03,33.33,35.50,37.80,45.18,27.21
94,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,11,予選特選,1800,16:11,3362,4281,4074,3563,3141,4472,間嶋仁志,大澤大夢,柳沢一,堤昇,山来和人,尾嶋一広,三重,埼玉,愛知,静岡,東京,兵庫,A1,B1,A1,A2,B1,A1,51,37,39,51,59,33,53,53,52,52,55,56,5.77,5.43,6.40,6.15,4.28,6.44,37.10,32.98,37.10,44.23,23.33,44.37,5.98,5.31,7.25,6.29,4.17,6.40,43.18,37.14,60.81,48.21,26.67,36.00,39,41,40,22,53,15,32.69,50.94,31.58,30.77,40.98,17.78,24,75,68,36,59,26,23.91,28.78,44.79,35.51,28.47,38.55
95,スポーツニッポン杯争奪第37回英傑戦,2,2021-02-21,8,常滑,12,予選特選,1800,16:48,4042,3156,3776,4040,4540,3577,丸岡正典,金子良昭,横井健太,廣瀬将亨,相原利章,向所浩二,大阪,静岡,愛知,兵庫,東京,兵庫,A1,A2,B1,A1,B1,A2,41,56,45,42,33,48,52,54,54,57,52,56,7.42,5.77,4.67,6.11,5.00,5.53,60.00,40.71,26.67,43.22,28.00,33.33,6.19,5.61,4.84,5.06,4.27,6.60,25.00,34.69,26.51,37.50,20.45,60.00,3,51,37,21,60,30,23.91,46.03,40.38,32.26,52.63,37.25,42,13,20,31,25,63,36.84,36.20,33.94,30.22,31.30,32.84
96,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,1,予選,1800,11:13,5079,3177,5023,3419,4146,3626,大石真央,宮本紀美,久永祥平,栗原謙治,柳橋宏紀,中林秀人,静岡,東京,東京,群馬,滋賀,大阪,B1,B1,B1,B1,B1,B1,22,56,25,51,39,51,46,50,52,56,53,61,2.91,3.72,4.47,4.40,5.07,4.14,5.88,10.26,21.05,21.98,31.40,18.31,2.12,3.22,2.14,4.84,1.00,3.36,1.96,11.11,0.00,21.05,0.00,13.64,11,25,10,41,53,49,39.30,28.87,31.84,31.15,35.98,36.93,29,67,47,41,37,21,36.59,36.26,21.05,21.92,28.87,35.56
97,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,2,予選,1800,11:39,4088,3382,5077,4210,5153,4109,野田祥子,岩谷真,滝沢崚,松村康太,佐藤ほの,谷津幸宏,長崎,東京,埼玉,福井,東京,埼玉,B1,B1,B1,A1,B2,A2,40,52,23,37,24,40,48,50,50,54,46,54,4.15,4.16,2.00,5.90,1.08,5.56,23.29,15.07,3.49,33.60,0.00,40.17,5.56,3.82,0.86,5.00,0.00,7.26,44.44,18.18,0.00,12.50,0.00,65.22,39,43,47,7,50,63,33.33,29.73,35.26,46.43,30.23,18.52,34,63,12,55,33,62,21.59,17.31,21.62,38.95,21.69,53.49
98,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,3,予選,1800,12:06,3519,4105,4091,4900,3813,4218,冨田秀幸,松下直也,荒田泰明,中田夕貴,佐藤大介,吉川喜継,愛知,兵庫,埼玉,埼玉,愛知,滋賀,B1,A2,B1,B1,A1,A2,52,41,40,28,45,39,52,51,54,47,53,52,5.15,5.05,4.59,4.46,6.75,5.78,25.71,30.25,31.43,23.33,50.82,33.61,5.21,5.59,3.29,4.27,6.47,6.04,27.66,41.18,11.76,22.73,40.00,38.30,29,52,51,14,19,24,25.26,28.11,40.59,23.42,39.42,26.79,76,53,13,16,27,56,39.77,29.90,22.97,27.63,39.29,33.68
99,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,4,ランチタイム,1800,12:35,4488,3591,4059,4176,4169,3546,小山勉,後藤孝義,入澤友治,樋口喜彦,多田有佑,中里昌志,埼玉,静岡,東京,兵庫,東京,埼玉,A1,B1,B1,B1,B1,B1,34,52,41,38,38,51,54,52,52,54,56,50,6.68,4.01,4.94,4.34,4.65,4.80,49.12,17.89,33.73,28.16,27.08,27.35,6.88,4.88,5.15,4.33,3.77,5.00,51.52,27.27,35.29,33.33,10.00,38.71,16,64,55,34,60,59,31.67,26.40,30.69,21.26,41.52,32.82,60,59,73,20,46,48,23.19,36.08,50.00,29.07,29.17,41.03
100,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,5,予選,1800,13:05,3177,3956,4274,4278,3912,3981,宮本紀美,横澤剛治,長畑友輔,藤岡俊介,川原正明,今坂晃広,東京,静岡,東京,兵庫,福井,静岡,B1,A1,B1,A1,A2,B1,56,43,38,37,47,43,50,55,50,51,51,53,3.72,6.38,4.60,6.90,5.59,4.80,10.26,45.68,28.05,49.06,36.05,31.25,3.22,6.51,4.33,7.03,5.65,5.09,11.11,50.93,25.93,57.14,38.46,32.84,25,30,28,38,32,54,28.87,45.21,30.65,28.90,31.75,34.59,67,75,31,18,11,57,36.26,33.33,20.34,39.19,20.83,33.68
101,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,6,予選,1800,13:35,4146,4961,5046,5153,3915,3795,柳橋宏紀,西橋奈未,松山裕基,佐藤ほの,繁野谷圭,金子龍介,滋賀,福井,大阪,東京,大阪,兵庫,B1,A2,B1,B2,A2,A1,39,24,26,24,46,48,53,47,54,46,51,53,5.07,6.89,3.08,1.08,6.47,6.59,31.40,52.00,9.20,0.00,39.13,45.05,1.00,5.85,2.18,0.00,5.53,7.19,0.00,37.50,5.88,0.00,36.84,59.26,53,15,5,50,6,61,35.98,27.59,27.22,30.23,38.33,23.60,37,61,40,33,26,45,28.87,20.00,39.56,21.69,26.88,39.78
102,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,7,ブレイクタイ,1800,14:06,4142,3626,4300,4604,4091,3790,平野和明,中林秀人,加藤綾,岩瀬裕亮,荒田泰明,佐口達也,愛知,大阪,三重,愛知,埼玉,群馬,A2,B1,B1,A1,B1,B1,39,51,37,32,40,48,53,61,49,54,54,53,5.83,4.14,4.72,7.06,4.59,5.04,40.54,18.31,31.11,53.52,31.43,29.46,5.17,3.36,4.83,7.25,3.29,5.08,30.77,13.64,31.91,58.49,11.76,30.56,35,49,23,17,51,9,33.33,36.93,28.14,45.56,40.59,22.35,17,21,22,69,13,25,36.05,35.56,33.33,29.47,22.97,41.76
103,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,8,予選,1800,14:37,5077,4086,3519,4488,5023,4587,滝沢崚,寺本重宣,冨田秀幸,小山勉,久永祥平,木田峰由,埼玉,東京,愛知,埼玉,東京,福井,B1,A2,B1,A1,B1,A2,23,40,52,34,25,30,50,50,52,54,52,53,2.00,6.06,5.15,6.68,4.47,5.70,3.49,43.12,25.71,49.12,21.05,41.88,0.86,6.47,5.21,6.88,2.14,7.56,0.00,47.17,27.66,51.52,0.00,56.25,47,27,29,16,10,8,35.26,25.00,25.26,31.67,31.84,34.91,12,39,76,60,47,71,21.62,34.02,39.77,23.19,21.05,26.09
104,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,9,予選特賞,1800,15:08,4435,5079,3546,3382,3956,3885,服部達哉,大石真央,中里昌志,岩谷真,横澤剛治,久田武,愛知,静岡,埼玉,東京,静岡,愛知,A2,B1,B1,B1,A1,A2,34,22,51,52,43,47,57,46,50,50,55,53,5.23,2.91,4.80,4.16,6.38,5.78,35.14,5.88,27.35,15.07,45.68,36.94,5.29,2.12,5.00,3.82,6.51,5.50,28.57,1.96,38.71,18.18,50.93,38.46,44,11,59,43,30,4,34.78,39.30,32.82,29.73,45.21,28.40,32,29,48,63,75,49,45.00,36.59,41.03,17.31,33.33,36.56
105,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,10,予選特賞,1800,15:40,3912,3419,3813,4169,4109,4961,川原正明,栗原謙治,佐藤大介,多田有佑,谷津幸宏,西橋奈未,福井,群馬,愛知,東京,埼玉,福井,A2,B1,A1,B1,A2,A2,47,51,45,38,40,24,51,56,53,56,54,47,5.59,4.40,6.75,4.65,5.56,6.89,36.05,21.98,50.82,27.08,40.17,52.00,5.65,4.84,6.47,3.77,7.26,5.85,38.46,21.05,40.00,10.00,65.22,37.50,32,41,19,60,63,15,31.75,31.15,39.42,41.52,18.52,27.59,11,41,27,46,62,61,20.83,21.92,39.29,29.17,53.49,20.00
106,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,11,予選特選,1800,16:12,4278,3915,4210,4059,4142,4900,藤岡俊介,繁野谷圭,松村康太,入澤友治,平野和明,中田夕貴,兵庫,大阪,福井,東京,愛知,埼玉,A1,A2,A1,B1,A2,B1,37,46,37,41,39,28,51,51,54,52,53,47,6.90,6.47,5.90,4.94,5.83,4.46,49.06,39.13,33.60,33.73,40.54,23.33,7.03,5.53,5.00,5.15,5.17,4.27,57.14,36.84,12.50,35.29,30.77,22.73,38,6,7,55,35,14,28.90,38.33,46.43,30.69,33.33,23.42,18,26,55,73,17,16,39.19,26.88,38.95,50.00,36.05,27.63
107,ホテルnanvan焼津・浜名湖カップ,3,2021-02-21,6,浜名湖,12,予選特選,1800,16:45,4604,3795,4086,4417,4088,4105,岩瀬裕亮,金子龍介,寺本重宣,服部剛,野田祥子,松下直也,愛知,兵庫,東京,静岡,長崎,兵庫,A1,A1,A2,B1,B1,A2,32,48,40,34,40,41,54,53,50,52,48,51,7.06,6.59,6.06,4.99,4.15,5.05,53.52,45.05,43.12,23.96,23.29,30.25,7.25,7.19,6.47,4.44,5.56,5.59,58.49,59.26,47.17,16.00,44.44,41.18,17,61,27,65,39,52,45.56,23.60,25.00,26.63,33.33,28.11,69,45,39,43,34,53,29.47,39.78,34.02,30.77,21.59,29.90
108,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,1,予選,1800,11:02,4651,3315,3698,5036,3652,4049,佐藤大騎,広瀬聖仁,小巻良至,福田翔吾,森下勇,荒川健太,大阪,愛知,埼玉,大阪,群馬,三重,B1,B1,B1,B1,B1,A1,36,55,48,22,47,40,52,54,54,54,58,57,3.72,4.76,4.22,3.93,3.84,6.23,26.15,23.00,25.61,20.62,14.58,45.30,4.80,6.23,4.71,3.67,4.06,7.00,34.29,46.15,28.57,11.11,20.00,71.43,39,10,11,59,68,40,47.29,36.76,36.09,42.22,34.35,33.08,31,30,54,69,51,50,32.39,30.66,32.33,31.75,41.60,26.32
109,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,2,予選,1800,11:26,3544,3745,4215,4916,4269,5147,豊田訓靖,橋本年光,吉島祥之,中村聡志,杉山裕也,田中勇輔,静岡,兵庫,愛知,群馬,愛知,埼玉,B2,A2,B1,B2,A1,B2,52,46,36,33,35,27,52,53,55,53,52,53,3.60,5.73,4.76,2.75,6.68,1.67,16.36,34.81,25.30,7.14,47.48,2.17,4.71,6.87,5.40,3.00,6.21,2.22,28.57,48.39,36.67,10.53,40.98,11.11,66,33,65,36,27,48,33.33,43.08,39.39,41.67,36.64,28.13,26,63,48,70,41,40,32.19,35.16,36.22,24.41,37.60,25.44
110,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,3,予選,1800,11:51,4253,4973,3904,3808,4644,4138,西川真人,栗原直也,森貴洋,秋田健太,山田亮太,中井俊祐,滋賀,埼玉,大阪,埼玉,東京,大阪,B1,B1,A2,B1,A2,B1,37,28,43,45,41,40,57,52,56,61,52,52,4.52,4.35,5.99,4.42,5.39,4.81,20.62,21.74,41.89,24.19,38.53,29.41,5.20,3.13,5.72,5.18,5.87,6.03,22.73,9.38,41.38,34.21,31.58,43.59,25,75,16,44,51,29,37.59,27.07,36.15,26.15,38.69,28.24,55,62,68,65,46,52,29.23,42.45,30.71,29.60,26.15,25.40
111,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,4,予選,1800,12:18,3889,4191,4608,3448,3692,3306,須藤隆雄,赤羽克也,荒井翔伍,高山秀雄,竹腰正樹,武田正紀,群馬,埼玉,東京,群馬,福井,埼玉,B1,A2,A2,B1,B1,B1,45,39,31,51,49,53,53,56,53,53,53,54,4.90,5.62,5.87,5.05,4.94,4.26,24.36,38.14,41.18,28.04,32.11,22.22,5.06,6.00,6.66,5.54,5.00,4.58,33.33,35.38,48.57,25.00,32.14,27.91,31,63,50,32,53,72,26.52,22.39,24.22,31.85,35.94,32.56,53,32,67,71,60,56,36.73,35.46,39.06,37.50,35.42,43.55
112,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,5,予選,1800,12:46,4856,3461,5070,4651,4197,4790,豊田健士,渡邊哲也,中島航,佐藤大騎,渥美卓郎,柳内敬太,三重,静岡,東京,大阪,静岡,兵庫,A1,B1,B1,B1,B1,B1,24,54,26,36,38,31,54,55,51,52,55,52,6.96,5.00,4.69,3.72,4.18,5.68,50.00,32.76,28.57,26.15,20.00,38.33,7.71,4.79,3.62,4.80,4.95,5.00,58.06,26.32,24.42,34.29,26.32,30.77,60,13,35,39,15,14,41.91,32.58,33.86,47.29,27.34,41.79,66,39,37,31,59,57,29.41,24.56,34.38,32.39,33.33,37.12
113,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,6,予選,1800,13:15,3347,4139,4916,3652,3918,3881,矢後剛,丹下健,中村聡志,森下勇,深井利寿,浦上拓也,東京,愛知,群馬,群馬,滋賀,大阪,A2,B1,B2,B1,A1,B1,54,40,33,47,46,48,55,54,53,58,52,52,5.47,4.93,2.75,3.84,5.66,5.01,33.96,30.09,7.14,14.58,32.79,31.76,6.29,5.65,3.00,4.06,6.49,6.04,43.20,29.41,10.53,20.00,54.29,45.83,67,54,36,68,73,74,40.60,38.64,41.67,34.35,26.36,27.91,38,34,70,51,28,47,27.27,27.69,24.41,41.60,26.67,26.92
