,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,2,一般,1800,10:57,4194,3467,5020,4310,4091,4953,齋藤篤,森弘行,宮村勇哉,横家翔一,荒田泰明,尾上雅也,東京,東京,三重,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B1,39,52,28,36,39,26,64,53,55,59,53,52,3.24,4.38,2.85,3.75,4.37,4.53,10.91,22.62,10.45,16.00,28.36,22.73,4.00,4.82,2.06,3.89,4.71,3.04,21.21,28.21,5.56,19.44,28.57,11.11,26,54,68,22,47,40,29.58,28.79,32.35,37.88,55.38,32.76,49,40,21,32,43,14,20.00,23.64,19.61,31.67,20.41,44.90
79,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,3,一般,1800,11:24,4340,4269,4420,5062,3988,5033,土性雅也,杉山裕也,津久井拓,田嶋塁,古川誠之,藤原孝斗,三重,愛知,群馬,東京,愛知,愛知,A2,A2,B1,B2,A2,B1,36,35,33,23,42,22,54,53,54,53,55,55,5.56,6.99,4.79,2.09,5.98,3.76,39.20,50.74,24.76,2.17,36.43,13.98,6.03,5.95,3.18,1.44,5.91,2.47,41.10,37.50,10.71,0.00,38.89,2.78,12,49,28,72,46,65,21.15,34.38,27.78,42.37,43.33,22.97,11,73,53,12,48,60,36.00,35.59,36.36,16.33,32.14,25.00
80,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,4,一般,1800,11:51,4233,4999,3020,4494,3790,5141,亀山雅幸,沓名貴輝,若女井正,河合佑樹,佐口達也,大澤風葵,群馬,愛知,東京,静岡,群馬,群馬,A2,B1,B1,A2,A2,B2,37,26,60,33,48,19,52,50,51,51,53,52,5.92,2.81,4.26,7.52,4.73,2.63,42.73,7.41,18.52,58.82,24.56,4.17,5.76,2.53,3.83,7.45,5.65,0.00,38.10,6.67,12.50,60.53,32.26,0.00,33,31,32,20,56,60,47.37,37.50,23.53,30.51,29.82,40.00,51,56,61,59,16,44,45.90,32.20,32.76,23.73,32.65,47.17
81,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,5,5ールドレー,1800,12:20,3327,4062,4945,4681,3565,4461,野長瀬正,後藤陽介,上村宏太,太田潮,坂本徳克,安田吉宏,静岡,愛知,東京,愛知,東京,三重,A1,B1,B2,B1,B1,B1,53,41,28,30,50,34,54,57,52,56,54,56,6.07,5.32,4.52,4.05,3.70,4.06,44.12,39.29,26.03,22.50,11.84,18.99,6.20,5.10,5.26,4.79,3.50,4.19,39.02,32.69,34.78,32.14,14.71,21.19,69,55,21,62,53,73,39.44,20.69,31.08,26.23,25.49,26.32,69,75,37,17,58,63,20.34,30.36,35.09,51.11,38.71,51.61
82,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,6,一般,1800,12:47,4276,4245,3467,4907,3594,3857,鈴木勝博,高橋直哉,森弘行,小池修平,塚原武之,阿波勝哉,愛知,東京,東京,大阪,埼玉,東京,A1,B1,B1,A1,B1,B1,37,39,52,25,52,47,53,52,53,55,54,56,7.06,4.74,4.38,6.89,3.62,3.86,59.26,26.42,22.62,53.38,15.94,10.00,4.82,4.80,4.82,7.00,3.63,5.14,25.00,22.86,28.21,59.38,14.81,28.57,19,58,54,41,67,44,35.19,32.35,28.79,35.48,33.33,40.30,31,13,40,38,57,50,34.62,47.06,23.64,28.36,35.19,35.71
83,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,7,一般,1800,13:16,4036,4748,5062,4953,4194,5063,金田諭,渡邉雄朗,田嶋塁,尾上雅也,齋藤篤,大塚雅治,埼玉,東京,東京,埼玉,東京,東京,A1,A2,B2,B1,B1,B1,42,34,23,26,39,23,53,52,53,52,64,52,6.70,6.47,2.09,4.53,3.24,3.08,51.67,52.55,2.17,22.73,10.91,10.96,4.80,4.69,1.44,3.04,4.00,2.35,15.00,31.25,0.00,11.11,21.21,5.88,39,36,72,40,26,11,32.86,38.46,42.37,32.76,29.58,37.31,39,41,12,14,49,71,28.33,25.00,16.33,44.90,20.00,29.69
84,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,8,一般,1800,13:47,3963,4486,3170,5095,5033,4999,原田秀弥,野村誠,谷口勝,小原聡将,藤原孝斗,沓名貴輝,大阪,群馬,大阪,東京,愛知,愛知,A1,A2,B2,B1,B1,B1,41,34,57,26,22,26,55,51,50,53,55,50,6.21,5.83,3.00,3.17,3.76,2.81,44.96,40.91,0.00,8.89,13.98,7.41,5.38,5.64,6.18,2.27,2.47,2.53,37.50,43.59,54.55,0.00,2.78,6.67,52,70,15,17,65,31,26.23,24.53,38.71,36.36,22.97,37.50,72,15,76,64,60,56,35.19,33.33,30.88,40.00,25.00,32.20
85,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,9,一般特選,1800,14:19,3988,4091,4269,3790,4062,4945,古川誠之,荒田泰明,杉山裕也,佐口達也,後藤陽介,上村宏太,愛知,埼玉,愛知,群馬,愛知,東京,A2,B1,A2,A2,B1,B2,42,39,35,48,41,28,55,53,53,53,57,52,5.98,4.37,6.99,4.73,5.32,4.52,36.43,28.36,50.74,24.56,39.29,26.03,5.91,4.71,5.95,5.65,5.10,5.26,38.89,28.57,37.50,32.26,32.69,34.78,46,47,49,56,55,21,43.33,55.38,34.38,29.82,20.69,31.08,48,43,73,16,75,37,32.14,20.41,35.59,32.65,30.36,35.09
86,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,10,選抜戦,1800,14:54,4494,4233,4340,4276,3406,4420,河合佑樹,亀山雅幸,土性雅也,鈴木勝博,中里英夫,津久井拓,静岡,群馬,三重,愛知,群馬,群馬,A2,A2,A2,A1,A1,B1,33,37,36,37,52,33,51,52,54,53,53,54,7.52,5.92,5.56,7.06,5.63,4.79,58.82,42.73,39.20,59.26,34.62,24.76,7.45,5.76,6.03,4.82,5.61,3.18,60.53,38.10,41.10,25.00,36.36,10.71,20,33,12,19,29,28,30.51,47.37,21.15,35.19,30.56,27.78,59,51,11,31,74,53,23.73,45.90,36.00,34.62,26.67,36.36
87,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,11,選抜戦,1800,15:30,4907,4036,4748,3327,3963,4486,小池修平,金田諭,渡邉雄朗,野長瀬正,原田秀弥,野村誠,大阪,埼玉,東京,静岡,大阪,群馬,A1,A1,A2,A1,A1,A2,25,42,34,53,41,34,55,53,52,54,55,51,6.89,6.70,6.47,6.07,6.21,5.83,53.38,51.67,52.55,44.12,44.96,40.91,7.00,4.80,4.69,6.20,5.38,5.64,59.38,15.00,31.25,39.02,37.50,43.59,41,39,36,69,52,70,35.48,32.86,38.46,39.44,26.23,24.53,38,39,41,69,72,15,28.36,28.33,25.00,20.34,35.19,33.33
88,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,12,優勝戦,1800,16:10,3622,3792,4308,4080,4131,3538,山崎智也,田中豪,河村了,山崎哲司,原豊土,菊池峰晴,群馬,東京,愛知,愛知,静岡,群馬,A1,A2,A1,A1,A1,A2,46,48,36,41,40,52,55,53,52,52,53,54,6.96,6.38,6.85,6.93,6.15,5.30,53.39,48.51,51.15,51.33,48.18,30.84,0.00,6.10,6.61,5.77,6.94,6.10,0.00,52.38,42.86,40.00,49.02,31.71,14,45,63,23,24,35,26.87,35.09,27.59,36.51,45.16,42.03,52,62,65,34,47,20,42.11,27.59,26.32,27.27,24.49,32.73
89,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,1,予選,1800,10:49,3542,3882,4581,3868,5074,3692,清水紀克,新田智彰,吉村誠,尾形栄治,大澤誠也,竹腰正樹,愛知,大阪,静岡,東京,愛知,福井,B1,A2,B1,A2,B1,B1,52,47,31,45,25,49,56,56,51,53,55,53,3.89,5.93,5.79,5.42,2.28,4.90,17.57,44.20,42.57,32.00,4.26,29.66,3.89,6.08,4.39,5.41,2.30,5.00,11.84,48.65,14.29,31.25,0.00,29.03,10,8,42,53,24,30,15.38,42.86,52.38,23.08,42.86,46.67,66,45,26,51,38,28,33.64,17.92,39.02,18.45,34.21,30.93
90,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,2,予選,1800,11:15,3419,4689,4318,4650,3536,5140,栗原謙治,豊田結,桑原将光,中山雄太,一色雅昭,吉田彩乃,群馬,静岡,東京,愛知,愛知,静岡,B1,B1,A2,A1,B1,B2,51,27,36,36,54,20,56,56,53,53,56,51,4.26,4.26,5.87,5.97,4.59,1.32,16.44,20.00,37.30,41.88,21.95,0.00,4.85,4.55,5.42,6.36,4.24,1.11,25.00,25.00,29.03,46.99,19.40,0.00,25,54,6,41,14,12,30.77,15.38,20.00,61.54,35.71,57.14,36,53,74,12,52,57,33.33,46.55,38.46,40.30,34.23,24.07
91,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,3,予選,1800,11:41,3105,3778,4207,5110,5016,3159,内山文典,安達美帆,松下一也,杉山喜一,宮田龍馬,江口晃生,東京,埼玉,静岡,静岡,兵庫,群馬,B1,B2,A2,B2,B1,A1,57,45,37,21,22,55,55,45,52,52,53,53,4.61,4.54,6.35,2.50,3.79,7.09,21.78,29.17,49.62,4.76,14.29,54.26,5.40,3.20,6.33,1.70,2.17,7.44,32.00,13.33,50.00,0.00,2.86,66.67,49,36,34,38,22,40,7.69,16.67,0.00,7.69,35.71,42.86,18,11,29,37,21,16,30.48,29.81,31.31,30.00,42.02,37.30
92,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,4,予選,1800,12:08,3072,4298,3560,5120,3226,4216,西田靖,宮下元胤,太田克哉,山本稔太,浦田信義,星栄爾,東京,愛知,群馬,愛知,東京,静岡,B1,A2,B1,B1,B1,A1,59,38,52,19,55,35,54,54,53,53,51,53,4.63,6.28,4.56,3.24,5.47,6.53,26.60,42.37,29.63,6.76,38.05,51.15,5.32,5.43,3.44,3.08,4.76,6.46,35.14,30.00,18.52,6.12,29.41,46.00,33,26,47,18,57,46,23.08,50.00,25.00,60.00,53.85,33.33,73,64,67,31,14,13,35.94,22.64,32.77,32.08,36.89,39.05
93,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,5,予選,1800,12:35,4278,4726,4469,4735,4035,5153,藤岡俊介,島田なぎ,土山卓也,角山雄哉,杉江浩明,佐藤ほの,兵庫,埼玉,福井,兵庫,愛知,東京,A1,B1,A2,B1,B1,B2,37,33,33,30,42,24,51,46,54,52,51,45,7.21,4.83,6.19,3.64,4.17,1.07,55.56,32.93,46.09,17.05,25.42,0.00,6.81,4.60,6.16,3.43,5.59,0.00,55.56,26.67,52.00,21.43,42.11,0.00,16,59,32,44,9,15,0.00,15.38,0.00,23.08,46.67,14.29,20,54,56,15,62,48,33.33,37.21,43.70,40.63,29.03,25.23
94,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,6,予選,1800,13:03,4587,4169,4118,3536,4317,3563,木田峰由,多田有佑,宇佐見淳,一色雅昭,木村紗友,堤昇,福井,東京,愛知,愛知,静岡,静岡,A2,B1,A1,B1,B1,A2,30,38,39,54,36,51,53,57,53,56,48,53,6.14,4.30,6.58,4.59,4.00,5.97,46.61,22.37,53.38,21.95,13.16,41.22,4.47,3.85,6.06,4.24,5.04,6.19,26.67,20.59,37.97,19.40,25.93,45.83,50,13,23,14,21,20,33.33,28.57,23.08,35.71,57.14,30.77,47,23,33,52,35,44,35.11,46.83,32.79,34.23,33.67,25.24
95,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,7,予選,1800,13:31,4138,3474,4337,3105,5140,3882,中井俊祐,松瀬弘美,平本真之,内山文典,吉田彩乃,新田智彰,大阪,静岡,愛知,東京,静岡,大阪,B1,B1,A1,B1,B2,A2,40,50,36,57,20,47,51,47,54,55,51,56,5.11,4.49,7.76,4.61,1.32,5.93,34.31,21.95,57.03,21.78,0.00,44.20,5.05,5.60,8.02,5.40,1.11,6.08,30.00,30.00,65.97,32.00,0.00,48.65,39,45,3,49,12,8,14.29,33.33,7.69,7.69,57.14,42.86,60,24,68,18,57,45,29.41,20.00,42.50,30.48,24.07,17.92
96,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,8,予選,1800,14:00,4084,3518,3692,3226,5110,4318,杉山正樹,倉田郁美,竹腰正樹,浦田信義,杉山喜一,桑原将光,愛知,静岡,福井,東京,静岡,東京,A1,B1,B1,B1,B2,A2,41,52,49,55,21,36,56,47,53,51,52,53,7.13,6.01,4.90,5.47,2.50,5.87,48.68,43.59,29.66,38.05,4.76,37.30,7.74,5.04,5.00,4.76,1.70,5.42,64.12,26.67,29.03,29.41,0.00,29.03,56,19,30,57,38,6,22.22,14.29,46.67,53.85,7.69,20.00,46,71,28,14,37,74,33.98,28.43,30.93,36.89,30.00,38.46
97,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,9,予選特賞,1800,14:30,4469,4581,3945,3778,4756,4298,土山卓也,吉村誠,橋口真樹,安達美帆,渡邉昌成,宮下元胤,福井,静岡,愛知,埼玉,静岡,愛知,A2,B1,B1,B2,B1,A2,33,31,45,45,31,38,54,51,50,45,53,54,6.19,5.79,4.17,4.54,4.70,6.28,46.09,42.57,19.70,29.17,29.55,42.37,6.16,4.39,4.95,3.20,4.50,5.43,52.00,14.29,26.83,13.33,16.67,30.00,32,42,5,36,43,26,0.00,52.38,37.50,16.67,40.00,50.00,56,26,34,11,22,64,43.70,39.02,36.07,29.81,39.34,22.64
98,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,10,予選特賞,1800,15:01,3868,5016,4587,4726,3419,3560,尾形栄治,宮田龍馬,木田峰由,島田なぎ,栗原謙治,太田克哉,東京,兵庫,福井,埼玉,群馬,群馬,A2,B1,A2,B1,B1,B1,45,22,30,33,51,52,53,53,53,46,56,53,5.42,3.79,6.14,4.83,4.26,4.56,32.00,14.29,46.61,32.93,16.44,29.63,5.41,2.17,4.47,4.60,4.85,3.44,31.25,2.86,26.67,26.67,25.00,18.52,53,22,50,59,25,47,23.08,35.71,33.33,15.38,30.77,25.00,51,21,47,54,36,67,18.45,42.02,35.11,37.21,33.33,32.77
99,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,11,予選特選,1800,15:32,4650,3072,4138,3563,4735,4207,中山雄太,西田靖,中井俊祐,堤昇,角山雄哉,松下一也,愛知,東京,大阪,静岡,兵庫,静岡,A1,B1,B1,A2,B1,A2,36,59,40,51,30,37,53,54,51,53,52,52,5.97,4.63,5.11,5.97,3.64,6.35,41.88,26.60,34.31,41.22,17.05,49.62,6.36,5.32,5.05,6.19,3.43,6.33,46.99,35.14,30.00,45.83,21.43,50.00,41,33,39,20,44,34,61.54,23.08,14.29,30.77,23.08,0.00,12,73,60,44,15,29,40.30,35.94,29.41,25.24,40.63,31.31
100,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,12,予選ドリーム,1800,16:06,4337,3159,4084,4216,4278,4118,平本真之,江口晃生,杉山正樹,星栄爾,藤岡俊介,宇佐見淳,愛知,群馬,愛知,静岡,兵庫,愛知,A1,A1,A1,A1,A1,A1,36,55,41,35,37,39,54,53,56,53,51,53,7.76,7.09,7.13,6.53,7.21,6.58,57.03,54.26,48.68,51.15,55.56,53.38,8.02,7.44,7.74,6.46,6.81,6.06,65.97,66.67,64.12,46.00,55.56,37.97,3,40,56,46,16,23,7.69,42.86,22.22,33.33,0.00,23.08,68,16,46,13,20,33,42.50,37.30,33.98,39.05,33.33,32.79
101,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,1,予選,1800,15:17,4706,4440,5098,4986,5035,5147,三浦洋次,萩原知哉,大江純,西山祐希,櫻井優,田中勇輔,愛知,東京,愛知,兵庫,埼玉,埼玉,B1,B1,B2,B1,B1,B2,32,34,25,23,22,26,48,53,55,51,54,53,4.88,4.26,2.73,3.27,3.40,1.70,29.59,23.01,10.00,15.56,14.74,5.00,5.25,3.21,2.38,2.78,0.00,0.00,30.26,5.26,6.25,11.11,0.00,0.00,77,25,70,15,61,43,37.41,35.25,33.10,31.88,29.09,26.89,38,40,63,58,39,56,30.25,41.43,20.00,29.63,30.15,27.64
102,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,2,予選,1800,15:40,4527,4273,4700,3294,3664,5175,高野心吾,佐藤旭,金子和之,野中義生,鈴木賢一,島崎丈一,愛知,静岡,埼玉,静岡,埼玉,東京,B1,B1,A2,B1,A2,B2,32,38,33,55,50,16,51,52,51,53,57,62,4.28,5.34,5.40,4.54,5.42,1.13,25.30,31.91,36.19,25.71,47.20,0.00,4.43,4.51,5.67,5.22,5.12,0.00,22.22,25.58,16.67,35.14,41.18,0.00,48,17,41,23,29,57,31.78,23.62,29.10,28.57,32.54,31.72,24,59,43,30,34,54,36.84,40.43,22.33,30.65,35.20,25.47
103,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,3,予選,1800,16:04,3202,3838,3315,4405,4917,4144,三品隆浩,伊藤啓三,広瀬聖仁,南野利騰,岩橋裕馬,石塚久也,東京,埼玉,愛知,福井,兵庫,埼玉,B1,A2,B1,B1,B1,A1,55,45,55,35,32,39,55,53,53,51,52,53,4.38,5.83,4.74,4.72,4.07,6.52,24.73,39.22,25.58,26.85,18.69,48.98,4.40,5.56,4.81,3.77,4.88,5.60,20.00,22.22,25.81,12.90,37.50,33.33,33,31,53,37,75,19,30.47,28.36,32.03,22.22,28.95,35.04,33,62,51,37,31,68,30.77,43.97,33.87,41.96,28.45,35.00
104,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,4,予選,1800,16:29,2841,4322,3725,3699,4608,3385,吉田稔,永瀬巧,向達哉,富永正人,荒井翔伍,渡邉睦広,群馬,群馬,大阪,埼玉,東京,東京,B1,B2,B1,A2,A1,A1,64,34,49,48,31,51,54,56,52,52,53,53,4.38,4.25,4.75,5.29,5.95,6.34,20.00,18.18,25.77,31.19,42.75,47.02,5.52,0.00,0.00,5.91,6.06,5.69,38.10,0.00,0.00,45.65,46.88,34.48,72,59,21,65,18,30,36.76,34.97,19.23,31.69,35.16,35.29,65,45,32,67,70,27,20.72,31.45,37.01,31.85,42.64,33.10
105,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,5,予選,1800,16:57,4230,4540,4766,3705,5147,4335,濱崎直矢,相原利章,石井孝之,濱田隆浩,田中勇輔,若林将,埼玉,東京,群馬,大阪,埼玉,東京,A2,B1,B1,B1,B2,A2,37,33,29,46,26,36,55,52,54,53,53,53,6.33,4.91,3.64,5.09,1.70,6.85,44.93,26.14,20.24,38.18,5.00,50.38,6.47,4.11,2.91,4.81,0.00,6.14,40.00,25.71,9.09,30.77,0.00,38.10,38,60,52,76,43,24,20.00,22.64,30.83,27.78,26.89,33.33,36,55,35,25,56,64,37.14,39.87,30.70,22.41,27.64,33.82
106,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,6,予選,1800,17:25,4197,4031,3814,4706,5175,3557,渥美卓郎,飯島誠,金子貴志,三浦洋次,島崎丈一,太田和美,静岡,埼玉,福井,愛知,東京,大阪,B1,B1,A2,B1,B2,A1,38,42,44,32,16,47,53,54,50,48,62,54,4.06,4.18,5.67,4.88,1.13,7.34,19.10,25.32,38.19,29.59,0.00,49.58,4.03,3.81,5.62,5.25,0.00,7.67,23.08,15.63,32.79,30.26,0.00,44.44,34,11,36,77,57,22,27.20,20.95,20.91,37.41,31.72,30.22,53,47,28,38,54,48,35.82,40.28,27.27,30.25,25.47,42.86
107,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,7,予選,1800,17:54,3664,4211,3653,4073,4818,5035,鈴木賢一,村田敦,品川賢次,大橋純一,伏見俊介,櫻井優,埼玉,東京,群馬,静岡,東京,埼玉,A2,B1,B1,A1,A2,B1,50,37,47,39,29,22,57,57,52,52,53,54,5.42,4.52,4.35,6.29,4.93,3.40,47.20,26.47,19.78,44.67,28.69,14.74,5.12,4.94,0.00,7.23,4.50,0.00,41.18,38.71,0.00,52.83,23.08,0.00,29,46,40,54,58,61,32.54,21.01,35.04,19.39,29.01,29.09,34,41,49,71,46,39,35.20,30.56,33.09,37.50,45.08,30.15
108,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,8,予選,1800,18:24,3957,4986,3909,3202,4700,4833,大谷直弘,西山祐希,佐々木康,三品隆浩,金子和之,吉崎悠司,愛知,兵庫,静岡,東京,埼玉,福井,A2,B1,A1,B1,A2,B1,43,23,47,55,33,33,53,51,54,55,51,52,5.26,3.27,6.31,4.38,5.40,4.32,27.14,15.56,46.94,24.73,36.19,23.33,5.83,2.78,5.04,4.40,5.67,4.49,39.68,11.11,32.14,20.00,16.67,25.64,55,15,69,33,41,45,26.05,31.88,30.43,30.47,29.10,30.00,29,58,23,33,43,66,47.65,29.63,27.27,30.77,22.33,29.31
109,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,9,予選特賞,1800,18:54,3681,4435,3705,4144,3725,5098,山谷央,服部達哉,濱田隆浩,石塚久也,向達哉,大江純,東京,愛知,大阪,埼玉,大阪,愛知,A1,A2,B1,A1,B1,B2,47,34,46,39,49,25,51,57,53,53,52,55,6.56,5.60,5.09,6.52,4.75,2.73,48.87,39.42,38.18,48.98,25.77,10.00,5.62,5.44,4.81,5.60,0.00,2.38,34.62,34.18,30.77,33.33,0.00,6.25,28,12,76,19,21,70,24.24,18.00,27.78,35.04,19.23,33.10,57,60,25,68,32,63,40.74,28.00,22.41,35.00,37.01,20.00
110,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,10,予選特賞,1800,19:26,4608,4527,4033,3838,4903,4766,荒井翔伍,高野心吾,伊藤将吉,伊藤啓三,吉田凌太,石井孝之,東京,愛知,静岡,埼玉,愛知,群馬,A1,B1,A1,A2,B1,B1,31,32,42,45,27,29,53,51,51,53,51,54,5.95,4.28,5.80,5.83,5.19,3.64,42.75,25.30,38.58,39.22,30.11,20.24,6.06,4.43,6.53,5.56,6.19,2.91,46.88,22.22,52.94,22.22,44.16,9.09,18,48,32,31,50,52,35.16,31.78,29.17,28.36,30.50,30.83,70,24,50,62,26,35,42.64,36.84,33.08,43.97,28.69,30.70
111,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,11,予選特選,1800,20:00,4073,4405,3557,4230,4273,3699,大橋純一,南野利騰,太田和美,濱崎直矢,佐藤旭,富永正人,静岡,福井,大阪,埼玉,静岡,埼玉,A1,B1,A1,A2,B1,A2,39,35,47,37,38,48,52,51,54,55,52,52,6.29,4.72,7.34,6.33,5.34,5.29,44.67,26.85,49.58,44.93,31.91,31.19,7.23,3.77,7.67,6.47,4.51,5.91,52.83,12.90,44.44,40.00,25.58,45.65,54,37,22,38,17,65,19.39,22.22,30.22,20.00,23.62,31.69,71,37,48,36,59,67,37.50,41.96,42.86,37.14,40.43,31.85
112,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,12,予選記者特選,1800,20:41,3909,3294,4335,3385,3315,3814,佐々木康,野中義生,若林将,渡邉睦広,広瀬聖仁,金子貴志,静岡,静岡,東京,東京,愛知,福井,A1,B1,A2,A1,B1,A2,47,55,36,51,55,44,54,53,53,53,53,50,6.31,4.54,6.85,6.34,4.74,5.67,46.94,25.71,50.38,47.02,25.58,38.19,5.04,5.22,6.14,5.69,4.81,5.62,32.14,35.14,38.10,34.48,25.81,32.79,69,23,24,30,53,36,30.43,28.57,33.33,35.29,32.03,20.91,23,30,64,27,51,28,27.27,30.65,33.82,33.10,33.87,27.27
113,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,1,予選,1800,10:59,3177,5061,4906,5005,3905,3859,宮本紀美,中村駿平,鈴木雅希,石田貴洋,天野友和,多羅尾達,東京,愛知,東京,埼玉,愛知,東京,B1,B1,B1,B1,B1,B1,56,23,25,24,43,47,50,53,53,51,55,52,4.16,2.80,4.82,4.24,5.36,3.78,15.19,9.68,22.99,17.86,30.84,25.30,4.43,2.68,4.38,3.86,3.56,4.07,23.60,3.23,28.89,16.67,22.22,21.62,33,49,15,58,11,31,32.09,27.21,37.41,32.06,39.57,32.33,38,54,15,18,20,71,31.30,32.86,31.88,29.32,25.00,28.37
114,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,2,予選,1800,11:25,4081,3461,3740,4900,3805,4026,樋口範政,渡邊哲也,大澤普司,中田夕貴,高橋英之,小林晋,愛知,静岡,群馬,埼玉,東京,東京,B1,B1,A1,B1,A2,B1,41,53,46,28,46,43,57,55,56,46,52,53,3.97,4.86,6.29,4.16,5.58,3.85,20.00,31.36,43.61,22.86,37.11,18.18,5.10,5.13,6.04,5.83,3.88,4.25,30.77,33.33,44.90,33.33,12.50,13.73,36,28,65,64,27,20,37.41,30.88,39.01,38.57,48.92,39.10,31,55,13,11,21,62,38.85,43.66,39.85,33.33,32.86,33.33
115,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,3,予選,1800,11:51,3973,4321,4880,4680,3630,4518,崎利仁,岩田優一,澤崎雄哉,後藤美翼,黒田誠司,大須賀友,群馬,静岡,東京,東京,静岡,愛知,B1,B1,A2,B2,B1,B1,44,35,25,30,51,33,54,51,51,46,53,52,4.63,3.95,4.10,4.37,3.69,5.41,20.00,24.59,19.42,19.40,17.33,34.78,5.91,5.48,5.55,6.36,4.39,4.31,39.13,40.00,38.54,45.45,19.35,25.00,39,51,60,53,70,26,35.82,54.41,33.83,27.94,43.26,39.57,27,28,68,19,10,56,31.06,36.69,43.07,34.75,28.57,36.43
116,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,4,予選,1800,12:17,4421,3283,4954,5085,3946,4767,森作広大,窪田好弘,内山峻輔,中村栄治,赤岩善生,米井里実,東京,福井,東京,福井,愛知,東京,B1,B1,B1,B1,A1,B2,32,53,26,21,44,29,56,53,53,52,53,46,3.92,4.15,4.30,3.26,7.12,2.41,13.33,21.43,28.38,15.96,55.97,8.11,4.33,5.13,3.36,4.14,8.05,3.86,17.19,43.48,8.93,42.86,68.42,17.24,41,69,16,54,46,48,38.06,44.70,21.17,32.39,34.62,35.00,24,41,33,37,45,32,34.78,28.78,35.88,33.58,25.00,44.93
