,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,7,一般戦,1800,11:52,4986,3977,3936,3898,3933,4467,西山祐希,山本兼士,三瀬譲,平田忠則,山地正樹,渡邉俊介,兵庫,大阪,長崎,福岡,岡山,愛知,B2,B1,B1,A1,A1,A2,22,42,42,43,43,33,50,52,54,52,54,50,2.14,5.77,4.44,6.45,6.83,4.61,3.51,36.00,22.54,45.45,51.59,26.44,1.50,5.71,5.57,6.66,6.00,5.48,2.50,46.15,42.86,37.50,33.33,33.33,26,79,65,33,58,13,30.73,33.53,38.37,34.62,22.84,25.15,32,61,28,53,78,13,40.00,32.37,26.09,33.53,38.51,37.14
79,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,8,一般戦,1800,12:25,4981,3912,4969,4607,3750,4377,牧山敦也,川原正明,町田洸希,鶴田勇雄,笠井広幸,濱本優一,佐賀,福井,長崎,福岡,徳島,大阪,B1,A2,B2,A2,B1,A2,23,46,28,30,49,35,52,50,55,53,57,48,3.86,5.97,2.74,5.31,4.20,5.92,17.58,39.68,6.45,33.33,21.18,40.98,3.29,6.13,2.45,5.94,4.02,4.69,23.53,42.11,3.03,52.94,18.26,25.00,54,55,51,28,57,25,31.84,19.88,37.22,28.41,31.79,35.63,19,57,22,77,24,72,24.85,35.84,29.09,28.66,32.16,28.83
80,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,9,一般戦,1800,12:58,4904,3571,4636,4578,4390,4058,松本一毅,寺本武司,赤池修平,藤山雅弘,松本弓雄,野末智一,大阪,長崎,徳島,大阪,徳島,静岡,B1,B1,B1,A2,B1,A2,25,48,29,30,33,40,51,54,53,53,51,50,3.97,4.00,4.20,6.77,5.40,5.70,16.67,19.67,25.32,55.45,39.77,36.11,4.47,4.40,4.72,4.79,4.99,6.96,11.76,6.67,30.71,15.79,31.15,52.00,31,35,14,21,20,17,28.32,33.91,37.08,36.22,37.36,31.82,73,82,55,38,74,69,40.70,36.05,32.76,30.30,32.12,32.95
81,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,10,準優勝戦,1800,13:33,3942,4402,4574,3731,4327,3350,寺田祥,乙藤智史,東潤樹,高濱芳久,加藤翔,藤本佳史,山口,福岡,広島,広島,静岡,山口,A1,A1,B1,A2,B1,A2,41,34,31,46,36,51,55,54,52,53,51,51,7.38,5.38,4.72,5.47,4.49,5.65,46.30,32.18,23.91,38.18,27.47,36.00,7.21,6.26,4.22,6.13,4.55,6.39,38.24,41.18,22.22,48.72,24.14,56.52,10,19,67,34,15,52,29.71,25.44,41.34,27.38,45.41,29.78,26,31,51,58,68,62,32.94,33.54,37.50,36.53,23.95,28.05
82,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,11,準優勝戦,1800,14:10,3685,4072,3072,3800,4111,3489,荒井輝年,森永淳,西田靖,牧宏次,奥田誠,大場敏,岡山,佐賀,東京,東京,広島,静岡,A2,A1,A2,A2,B1,A1,45,39,58,46,39,52,55,51,53,50,54,52,6.90,5.71,5.00,6.35,5.65,6.68,52.24,38.95,32.39,43.59,40.00,56.78,6.00,6.64,1.80,4.79,6.21,6.55,40.00,45.45,0.00,29.41,42.86,51.52,60,24,77,53,32,38,39.88,29.14,26.44,31.25,39.11,28.41,21,52,79,34,14,66,38.73,23.21,30.77,31.93,36.63,32.75
83,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,12,準優勝戦,1800,14:49,4377,3933,3898,4080,4333,4654,濱本優一,山地正樹,平田忠則,山崎哲司,村田友也,篠田優也,大阪,岡山,福岡,愛知,徳島,兵庫,A2,A1,A1,A1,B1,B1,35,43,43,41,36,33,48,54,52,53,62,53,5.92,6.83,6.45,6.35,3.39,4.99,40.98,51.59,45.45,49.09,14.29,28.87,4.69,6.00,6.66,6.25,4.33,4.88,25.00,33.33,37.50,46.43,26.28,25.00,25,58,33,68,36,12,35.63,22.84,34.62,34.48,38.89,31.77,72,78,53,56,50,11,28.83,38.51,33.53,35.12,38.37,44.00
84,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,1,予選,1800,10:30,3894,4870,3280,4546,4347,3188,池田明美,新田有理,垣内清美,浜田亜理,魚谷香織,日高逸子,静岡,広島,三重,埼玉,福岡,福岡,B2,B1,B1,B1,A1,A1,43,28,53,31,34,58,55,46,49,48,44,47,3.76,5.29,4.58,5.18,6.31,6.63,17.07,29.87,28.09,32.53,46.08,48.20,5.47,4.68,5.19,6.70,5.80,6.77,43.33,24.00,34.02,55.00,50.00,45.16,73,20,24,63,29,35,35.63,25.56,40.20,33.98,20.43,36.36,45,48,76,24,29,71,30.59,39.76,35.37,42.31,29.87,32.94
85,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,2,予選,1800,10:59,4959,4856,5035,4962,4985,5036,井上忠政,豊田健士,櫻井優,畑竜生,井本昌也,福田翔吾,大阪,三重,埼玉,三重,山口,大阪,A2,A2,B1,B1,B1,B1,23,23,21,23,22,21,52,53,53,51,50,51,5.79,6.47,3.20,5.29,4.10,2.62,39.09,46.77,11.39,30.43,17.46,4.76,4.73,6.07,3.56,4.41,3.85,2.71,21.21,40.91,0.00,22.73,14.81,11.76,51,13,58,60,54,30,29.90,27.36,31.18,29.13,40.66,48.04,46,57,14,26,49,66,32.63,41.86,38.75,48.10,44.74,36.26
86,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,3,予選,1800,11:30,4714,4758,3871,4286,4927,4556,喜多須杏,富樫麗加,池田紫乃,平田さや,関野文,竹井奈美,徳島,東京,長崎,東京,大阪,福岡,B1,B1,B1,A2,B1,A1,29,30,44,35,26,30,46,52,45,47,44,46,5.76,5.31,5.85,5.75,4.99,6.23,39.81,28.75,45.98,37.37,32.00,48.31,5.27,6.23,4.37,5.78,4.92,7.23,36.36,50.00,26.32,33.33,30.77,50.00,61,28,50,23,40,67,47.83,41.90,28.09,29.70,33.03,33.63,43,22,17,25,39,11,29.27,38.10,31.46,42.35,29.27,39.77
87,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,4,予選,1800,11:59,4875,4910,4902,4926,4887,4930,大塚康雅,中村泰平,山川雄大,吉川貴仁,富澤祐作,佐藤悠,東京,愛知,兵庫,三重,群馬,福井,A2,A2,B1,A2,B1,B1,25,24,26,26,33,24,50,52,51,50,56,55,5.73,6.24,3.77,5.59,4.69,3.58,39.05,45.19,18.92,37.36,30.77,18.75,3.75,6.30,4.29,4.44,4.05,1.65,18.18,40.00,21.43,28.72,15.79,0.00,16,11,52,62,45,43,30.28,39.36,31.40,48.18,26.32,26.67,54,35,67,27,19,60,41.56,29.17,36.00,35.62,38.75,38.55
88,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,6,団体・予選,1800,13:02,4065,3280,3999,5068,4962,4896,金田幸子,垣内清美,大瀧明日,前田滉,畑竜生,花本剛,岡山,三重,愛知,愛知,三重,山口,B1,B1,A1,B1,B1,B1,40,53,40,19,23,28,43,49,46,49,51,55,4.97,4.58,6.33,4.59,5.29,3.78,34.62,28.09,42.59,22.34,30.43,13.85,5.93,5.19,4.89,2.14,4.41,4.56,50.00,34.02,22.22,0.00,22.73,22.22,25,24,34,64,60,46,35.40,40.20,52.81,38.00,29.13,41.12,21,76,37,16,26,70,36.26,35.37,44.58,37.66,48.10,35.00
89,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,7,団体・予選,1800,13:34,3645,4714,4347,5035,4809,4818,淺田千亜,喜多須杏,魚谷香織,櫻井優,外崎悟,伏見俊介,徳島,徳島,福岡,埼玉,埼玉,東京,B2,B1,A1,B1,A2,A2,47,29,34,21,31,28,46,46,44,53,51,55,6.03,5.76,6.31,3.20,5.26,5.37,48.48,39.81,46.08,11.39,35.16,34.62,5.10,5.27,5.80,3.56,5.45,0.00,20.00,36.36,50.00,0.00,36.17,0.00,66,61,29,58,26,39,27.27,47.83,20.43,31.18,20.41,50.00,64,43,29,58,50,41,35.38,29.27,29.87,26.39,43.18,33.73
90,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,8,団体・予選,1800,14:06,4678,4556,3894,5036,4910,4876,水野望美,竹井奈美,池田明美,福田翔吾,中村泰平,梅木敬太,愛知,福岡,静岡,大阪,愛知,福井,A2,A1,B2,B1,A2,B1,31,30,43,21,24,25,46,46,55,51,52,53,5.84,6.23,3.76,2.62,6.24,4.28,44.14,48.31,17.07,4.76,45.19,20.27,5.50,7.23,5.47,2.71,6.30,3.17,32.14,50.00,43.33,11.76,40.00,16.67,21,67,73,30,11,15,22.78,33.63,35.63,48.04,39.36,34.58,75,11,45,66,35,53,42.55,39.77,30.59,36.26,29.17,36.25
91,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,9,団体・予選,1800,14:39,4887,4926,4992,4530,4286,4927,富澤祐作,吉川貴仁,廣瀬篤哉,小野生奈,平田さや,関野文,群馬,三重,滋賀,福岡,東京,大阪,B1,A2,B1,A1,A2,B1,33,26,22,31,35,26,56,50,58,46,47,44,4.69,5.59,3.28,6.23,5.75,4.99,30.77,37.36,9.26,34.29,37.37,32.00,4.05,4.44,3.33,8.70,5.78,4.92,15.79,28.72,11.11,80.00,33.33,30.77,45,62,36,59,23,40,26.32,48.18,30.93,33.33,29.70,33.03,19,27,63,12,25,39,38.75,35.62,28.38,33.71,42.35,29.27
92,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,10,団体・予選,1800,15:13,4590,3871,4414,4902,4888,4856,渡邉優美,池田紫乃,大澤真菜,山川雄大,金児隆太,豊田健士,福岡,長崎,東京,兵庫,群馬,三重,A1,B1,B1,B1,A2,A2,27,44,33,26,32,23,50,45,45,51,52,53,6.03,5.85,4.39,3.77,5.41,6.47,42.34,45.98,26.56,18.92,33.02,46.77,7.00,4.37,3.83,4.29,5.32,6.07,63.64,26.32,33.33,21.43,21.05,40.91,37,50,69,52,49,13,36.27,28.09,36.78,31.40,28.09,27.36,68,17,61,67,36,57,32.14,31.46,41.43,36.00,41.56,41.86
93,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,11,団体・予選,1800,15:50,4808,4875,4985,3188,4300,4758,松尾拓,大塚康雅,井本昌也,日高逸子,加藤綾,富樫麗加,三重,東京,山口,福岡,三重,東京,A1,A2,B1,A1,B1,B1,31,25,22,58,36,30,48,50,50,47,50,52,6.69,5.73,4.10,6.63,4.25,5.31,45.63,39.05,17.46,48.20,17.76,28.75,6.57,3.75,3.85,6.77,5.47,6.23,49.71,18.18,14.81,45.16,36.71,50.00,68,16,54,35,27,28,31.11,30.28,40.66,36.36,38.30,41.90,59,54,49,71,18,22,33.77,41.56,44.74,32.94,30.99,38.10
94,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,1,予選,1800,15:18,3519,4917,3293,3773,5087,4197,冨田秀幸,岩橋裕馬,宮内由紀,津留浩一,佐藤航,渥美卓郎,愛知,兵庫,東京,長崎,埼玉,静岡,B1,B2,B1,B1,B1,B1,51,31,54,45,20,37,50,51,52,54,50,53,4.71,4.38,4.34,4.58,3.21,3.53,20.55,25.00,24.10,31.40,13.79,17.54,5.00,0.00,4.62,4.00,2.90,4.00,27.42,0.00,10.34,25.64,10.00,21.05,28,67,65,70,63,20,35.80,33.74,38.73,32.74,47.40,27.86,18,25,47,41,15,49,26.14,34.04,35.75,28.67,20.69,26.06
95,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,2,予選,1800,15:43,4625,4915,5015,4303,3812,4169,渡邊裕貴,彦坂径冶,高橋竜矢,牧原崇,山崎聖司,多田有佑,静岡,愛知,広島,愛知,東京,東京,B1,B2,B1,B1,B1,B1,33,23,21,36,44,37,52,57,53,50,51,56,4.59,3.22,4.89,5.31,4.04,4.57,27.16,17.39,28.75,32.71,20.00,25.33,4.13,3.18,0.00,5.34,3.27,4.69,25.00,17.86,0.00,29.85,11.54,27.78,38,32,17,30,66,57,42.76,28.57,44.17,36.56,31.32,34.95,59,30,17,32,56,57,39.53,25.41,27.39,38.27,35.47,32.62
96,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,3,予選,1800,16:08,4872,4133,4710,5062,4236,3065,山下流心,高橋正男,福田宗平,田嶋塁,松村敏,増田弘喜,広島,兵庫,大阪,東京,福岡,埼玉,B1,A2,A2,B2,A1,B1,26,39,30,22,36,60,56,53,50,53,54,56,4.43,6.39,6.09,1.43,6.93,4.74,18.33,48.72,41.88,2.70,51.64,15.28,4.76,6.15,5.25,1.44,6.50,5.40,29.41,53.85,35.71,0.00,50.00,30.00,46,34,31,24,73,71,31.76,31.47,30.19,32.56,42.31,37.87,37,43,61,19,53,58,34.57,32.16,31.76,28.93,38.15,34.32
97,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,4,予選,1800,16:34,3602,3577,4645,4222,4293,4256,奥平拓也,向所浩二,上村純一,山口高志,鈴木智啓,渡辺浩司,東京,兵庫,群馬,佐賀,愛知,福岡,B1,A2,A2,B1,B1,A1,49,47,39,38,34,36,52,55,53,52,57,51,5.03,5.29,5.45,5.58,5.22,6.70,29.00,37.50,38.16,39.60,26.51,49.45,6.00,5.05,5.10,5.04,4.97,6.21,38.46,33.33,35.90,39.13,32.26,35.71,16,27,61,21,55,49,30.32,43.27,28.95,29.05,36.84,35.52,46,40,39,27,29,21,30.67,29.92,38.75,37.06,38.22,28.48
98,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,5,予選,1800,17:00,4319,4364,4790,4035,3684,3293,三宅潤,池永太,柳内敬太,杉江浩明,清水攻二,宮内由紀,大阪,福岡,兵庫,愛知,山口,東京,A2,A1,B1,B1,A2,B1,34,34,30,41,45,54,54,54,52,50,53,52,6.09,6.72,5.18,4.59,5.89,4.34,45.45,47.24,36.07,29.90,36.71,24.10,5.83,6.10,3.89,4.43,5.27,4.62,40.00,45.24,33.33,30.95,27.27,10.34,19,74,53,48,22,65,37.34,40.27,37.36,40.13,34.76,38.73,52,54,51,20,34,47,31.45,39.51,41.94,37.50,32.14,35.75
99,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,6,予選,1800,17:27,4786,4912,4363,4917,5051,4497,佐藤博亮,中山将太,大野芳顕,岩橋裕馬,松本純平,桑原悠,愛知,福井,福岡,兵庫,埼玉,長崎,A2,B1,A1,B2,B1,A1,31,23,34,31,24,32,54,53,51,51,59,51,6.17,4.64,6.44,4.38,2.48,7.64,46.15,28.99,47.83,25.00,8.33,59.29,5.75,2.72,4.83,0.00,2.00,6.81,40.16,4.00,24.14,0.00,0.00,47.62,33,56,50,67,29,47,38.92,30.00,40.46,33.74,31.09,30.85,33,60,48,25,55,28,31.16,27.27,32.89,34.04,34.50,37.32
100,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,7,予選,1800,17:57,3726,3065,4197,4734,4553,4915,桂林寛,増田弘喜,渥美卓郎,安河内将,坪口竜也,彦坂径冶,福岡,埼玉,静岡,佐賀,長崎,愛知,A2,B1,B1,A1,A2,B2,48,60,37,30,30,23,51,56,53,51,51,57,6.03,4.74,3.53,6.30,5.62,3.22,43.94,15.28,17.54,35.35,36.54,17.39,6.55,5.40,4.00,6.82,5.13,3.18,44.83,30.00,21.05,41.18,20.83,17.86,23,71,20,13,64,32,32.95,37.87,27.86,35.95,40.74,28.57,26,58,49,22,23,30,35.37,34.32,26.06,33.75,28.89,25.41
101,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,8,予選,1800,18:28,4451,5087,3427,4133,3602,3873,松崎祐太,佐藤航,大賀広幸,高橋正男,奥平拓也,別府昌樹,福岡,埼玉,山口,兵庫,東京,広島,A1,B1,A2,A2,B1,A2,32,20,52,39,49,43,51,50,48,53,52,51,6.58,3.21,5.89,6.39,5.03,5.94,45.83,13.79,44.44,48.72,29.00,42.24,6.00,2.90,7.13,6.15,6.00,5.18,23.68,10.00,60.00,53.85,38.46,29.41,11,63,62,34,16,58,43.36,47.40,28.86,31.47,30.32,30.89,24,15,45,43,46,31,26.36,20.69,32.57,32.16,30.67,39.33
102,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,9,予選特賞,1800,18:59,4710,4500,3519,3577,4113,5015,福田宗平,山田康二,冨田秀幸,向所浩二,木村浩士,高橋竜矢,大阪,佐賀,愛知,兵庫,群馬,広島,A2,A1,B1,A2,A2,B1,30,32,51,47,39,21,50,53,50,55,54,53,6.09,6.32,4.71,5.29,5.59,4.89,41.88,36.00,20.55,37.50,31.00,28.75,5.25,7.17,5.00,5.05,5.80,0.00,35.71,37.14,27.42,33.33,30.00,0.00,31,41,28,27,54,17,30.19,33.14,35.80,43.27,28.32,44.17,61,50,18,40,36,17,31.76,32.48,26.14,29.92,33.33,27.39
103,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,10,予選特賞,1800,19:31,4330,3684,3812,4786,4872,4645,奈須啓太,清水攻二,山崎聖司,佐藤博亮,山下流心,上村純一,福岡,山口,東京,愛知,広島,群馬,A1,A2,B1,A2,B1,A2,36,45,44,31,26,39,51,53,51,54,56,53,5.64,5.89,4.04,6.17,4.43,5.45,35.25,36.71,20.00,46.15,18.33,38.16,7.30,5.27,3.27,5.75,4.76,5.10,70.00,27.27,11.54,40.16,29.41,35.90,45,22,66,33,46,61,38.85,34.76,31.32,38.92,31.76,28.95,35,34,56,33,37,39,27.85,32.14,35.47,31.16,34.57,38.75
104,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,11,予選特選,1800,20:04,4236,4553,4169,4319,4363,4222,松村敏,坪口竜也,多田有佑,三宅潤,大野芳顕,山口高志,福岡,長崎,東京,大阪,福岡,佐賀,A1,A2,B1,A2,A1,B1,36,30,37,34,34,38,54,51,56,54,51,52,6.93,5.62,4.57,6.09,6.44,5.58,51.64,36.54,25.33,45.45,47.83,39.60,6.50,5.13,4.69,5.83,4.83,5.04,50.00,20.83,27.78,40.00,24.14,39.13,73,64,57,19,50,21,42.31,40.74,34.95,37.34,40.46,29.05,53,23,57,52,48,27,38.15,28.89,32.62,31.45,32.89,37.06
105,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,12,ドリーム戦,1800,20:42,4500,4256,4364,4497,4451,4734,山田康二,渡辺浩司,池永太,桑原悠,松崎祐太,安河内将,佐賀,福岡,福岡,長崎,福岡,佐賀,A1,A1,A1,A1,A1,A1,32,36,34,32,32,30,53,51,54,51,51,51,6.32,6.70,6.72,7.64,6.58,6.30,36.00,49.45,47.24,59.29,45.83,35.35,7.17,6.21,6.10,6.81,6.00,6.82,37.14,35.71,45.24,47.62,23.68,41.18,41,49,74,47,11,13,33.14,35.52,40.27,30.85,43.36,35.95,50,21,54,28,24,22,32.48,28.48,39.51,37.32,26.36,33.75
106,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,1,一般,1800,11:01,3336,3536,3901,4082,4432,5023,遠藤晃司,一色雅昭,松田憲幸,濱崎誠,黄金井力,久永祥平,東京,愛知,山口,大阪,埼玉,東京,B1,B1,B1,A2,B1,B1,55,53,42,40,33,24,53,57,53,52,57,50,4.18,4.50,5.44,6.21,4.90,2.23,18.42,20.00,40.37,45.54,26.37,2.53,5.51,4.06,6.08,5.58,0.00,1.77,38.60,25.00,44.00,41.67,0.00,3.85,50,19,66,10,11,44,34.78,35.43,29.60,26.92,28.10,36.09,67,19,46,70,20,45,36.67,30.88,32.76,36.29,39.39,28.23
107,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,2,一般,1800,11:25,4552,3925,3334,3207,3880,5077,杉山勝匡,大田誠,角ひとみ,田村美和,浅見宗孝,滝沢崚,佐賀,山口,広島,東京,埼玉,埼玉,B1,B1,A2,B1,B1,B2,30,44,51,54,47,22,48,51,45,54,58,55,4.78,3.70,5.95,4.17,4.38,1.35,27.54,21.69,45.33,21.88,19.59,0.00,0.00,4.44,5.00,4.77,4.69,1.35,0.00,22.22,33.33,25.64,26.19,0.00,55,31,38,37,59,35,33.07,38.69,38.93,39.68,36.43,37.50,18,41,16,48,13,63,33.59,38.28,33.09,43.80,30.11,26.32
108,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,3,一般,1800,11:50,2941,2538,3981,4560,2878,4166,田嶋茂,高橋二朗,今坂晃広,庄司樹良,富山弘幸,吉田拡郎,群馬,東京,静岡,東京,大阪,岡山,B1,B1,A2,B1,A2,A1,60,70,42,29,61,37,50,53,54,54,57,53,3.84,3.86,5.49,4.64,5.67,6.79,14.75,15.94,40.23,28.36,37.14,45.92,4.62,5.10,5.65,4.74,5.36,6.95,26.92,27.40,39.58,23.26,33.33,52.63,63,24,33,28,25,47,40.00,24.22,30.30,27.48,39.37,37.98,62,75,47,73,55,57,32.84,31.25,35.34,28.03,27.61,37.04
109,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,4,一般,1800,12:17,3748,3796,3704,5065,4276,3941,小黒竜吾,長野道臣,本部めぐ,伊久間陽,鈴木勝博,池田浩二,埼玉,静岡,三重,群馬,愛知,愛知,B1,B1,B1,B1,A2,A1,44,46,46,21,36,41,57,53,46,52,53,53,4.11,4.67,4.19,2.47,5.90,7.67,18.29,24.42,22.81,6.25,44.12,59.26,5.00,6.10,3.79,1.88,6.74,7.44,25.00,38.10,17.86,0.00,51.43,50.00,68,36,43,48,23,21,29.55,31.78,43.80,36.15,36.64,35.88,50,53,43,64,71,54,32.03,43.41,36.88,19.13,33.08,36.17
110,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,5,一般,1800,12:45,3175,4531,3182,3020,5013,3654,渡辺千草,武富智亮,久保田美,若女井正,山下夏鈴,武田光史,東京,佐賀,群馬,東京,三重,福井,A2,A1,B1,B1,B1,A2,56,31,54,59,22,46,49,51,49,51,43,54,5.35,6.01,4.15,4.43,2.78,5.77,28.09,41.05,17.50,19.48,9.89,38.95,5.82,9.10,3.97,4.40,1.44,7.31,32.35,90.00,18.75,13.21,0.00,69.23,26,20,61,15,72,60,42.64,29.37,32.81,38.06,27.64,31.25,31,66,72,44,60,12,36.49,35.38,39.68,35.78,28.57,32.88
111,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,6,一般,1800,13:14,3409,4432,3336,3717,4506,4424,三好一,黄金井力,遠藤晃司,立間充宏,稗田聖也,松尾昂明,福井,埼玉,東京,岡山,福岡,福岡,B1,B1,B1,A1,A2,A1,50,33,55,44,31,34,56,57,53,57,51,51,4.96,4.90,4.18,5.94,5.57,6.07,35.37,26.37,18.42,43.62,38.64,42.57,5.90,0.00,5.51,6.68,4.03,6.38,46.67,0.00,38.60,45.45,17.24,45.00,51,11,50,49,62,29,29.77,28.10,34.78,24.81,31.25,28.00,59,20,67,49,10,51,42.24,39.39,36.67,33.58,34.31,30.77
112,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,7,一般,1800,13:44,4089,4407,4581,2941,3536,4361,妹尾忠幸,鹿島敏弘,吉村誠,田嶋茂,一色雅昭,柳生泰二,岡山,群馬,静岡,群馬,愛知,山口,A2,B1,A2,B1,B1,A1,39,34,30,60,53,35,54,57,50,50,57,52,5.66,5.42,5.29,3.84,4.50,7.05,32.91,31.11,35.71,14.75,20.00,53.00,7.09,4.73,5.39,4.62,4.06,6.03,47.83,21.62,38.89,26.92,25.00,38.89,54,71,67,63,19,22,33.08,35.88,37.80,40.00,35.43,28.36,65,14,74,62,19,58,37.40,33.80,37.78,32.84,30.88,30.97
113,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,8,一般,1800,14:14,4560,4117,3925,4552,2538,3436,庄司樹良,廣中智紗,大田誠,杉山勝匡,高橋二朗,柏野幸二,東京,東京,山口,佐賀,東京,岡山,B1,A1,B1,B1,B1,A1,29,38,44,30,70,50,54,45,51,48,53,49,4.64,5.76,3.70,4.78,3.86,6.14,28.36,39.24,21.69,27.54,15.94,40.00,4.74,6.25,4.44,0.00,5.10,7.14,23.26,45.10,22.22,0.00,27.40,57.14,28,27,31,55,24,52,27.48,29.23,38.69,33.07,24.22,26.40,73,61,41,18,75,69,28.03,17.43,38.28,33.59,31.25,31.62
114,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,9,一般特賞,1800,14:46,4215,3880,3020,3748,4318,5065,吉島祥之,浅見宗孝,若女井正,小黒竜吾,桑原将光,伊久間陽,愛知,埼玉,東京,埼玉,東京,群馬,A2,B1,B1,B1,A2,B1,35,47,59,44,35,21,55,58,51,57,51,52,5.44,4.38,4.43,4.11,5.73,2.47,36.56,19.59,19.48,18.29,43.64,6.25,6.22,4.69,4.40,5.00,5.36,1.88,44.44,26.19,13.21,25.00,34.43,0.00,64,59,15,68,45,48,30.47,36.43,38.06,29.55,26.52,36.15,40,13,35,50,56,64,31.03,30.11,34.88,32.03,30.09,19.13
115,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,10,準優勝戦,1800,15:19,4166,4506,4424,3981,3796,3175,吉田拡郎,稗田聖也,松尾昂明,今坂晃広,長野道臣,渡辺千草,岡山,福岡,福岡,静岡,静岡,東京,A1,A2,A1,A2,B1,A2,37,31,34,42,46,56,53,51,51,54,53,49,6.79,5.57,6.07,5.49,4.67,5.35,45.92,38.64,42.57,40.23,24.42,28.09,6.95,4.03,6.38,5.65,6.10,5.82,52.63,17.24,45.00,39.58,38.10,32.35,47,62,29,33,36,26,37.98,31.25,28.00,30.30,31.78,42.64,57,10,51,47,53,31,37.04,34.31,30.77,35.34,43.41,36.49
116,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,11,準優勝戦,1800,15:53,3654,2878,3717,4581,4531,4089,武田光史,富山弘幸,立間充宏,吉村誠,武富智亮,妹尾忠幸,福井,大阪,岡山,静岡,佐賀,岡山,A2,A2,A1,A2,A1,A2,46,61,44,30,31,39,54,57,57,50,51,54,5.77,5.67,5.94,5.29,6.01,5.66,38.95,37.14,43.62,35.71,41.05,32.91,7.31,5.36,6.68,5.39,9.10,7.09,69.23,33.33,45.45,38.89,90.00,47.83,60,25,49,67,20,54,31.25,39.37,24.81,37.80,29.37,33.08,12,55,49,74,66,65,32.88,27.61,33.58,37.78,35.38,37.40
