,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,清酒金陵杯,5,2021-12-24,15,丸亀,7,穴ガチ7,1800,18:10,3968,3548,4332,3866,3722,3961,茶谷信次,室田泰史,村上彰一,木山誠一,西村秀樹,谷村一哉,滋賀,福井,福岡,岡山,福岡,山口,A2,A2,B1,B1,B1,A1,45,51,38,46,51,43,55,54,57,57,52,57,5.07,6.04,5.59,3.64,4.35,6.70,27.00,41.18,35.00,17.24,22.89,50.00,5.45,5.11,3.92,3.43,5.19,6.93,31.37,31.58,24.00,20.00,26.92,48.78,37,62,14,19,56,16,42.11,33.33,88.89,23.53,33.33,0.00,55,24,37,6,16,54,38.20,37.78,33.70,25.58,35.87,32.95
79,清酒金陵杯,5,2021-12-24,15,丸亀,8,準優進出戦,1800,18:39,4063,4948,4709,4003,5093,4421,市橋卓士,木場悠介,岡村将也,表憲一,浦野海,森作広大,徳島,長崎,福岡,福井,福岡,東京,A1,B1,B1,A2,B1,B1,42,29,32,44,19,33,55,53,54,55,52,56,6.61,5.97,4.04,5.48,3.79,4.02,43.17,45.45,26.09,31.62,18.89,18.37,6.36,4.53,5.33,5.14,1.29,4.73,31.82,26.67,11.11,24.49,0.00,18.18,48,66,24,33,21,17,37.50,11.11,60.00,11.11,25.00,30.00,11,7,50,48,22,28,36.36,30.68,20.69,26.97,30.95,29.79
80,清酒金陵杯,5,2021-12-24,15,丸亀,9,準優進出戦,1800,19:10,3743,4302,3534,4638,3736,4727,林美憲,西野翔太,野澤大二,小林遼太,岡本猛,安部慎一,徳島,広島,東京,福岡,大阪,福岡,A1,A1,A1,B1,B2,B1,47,38,49,31,48,34,51,52,55,54,52,54,7.19,6.67,5.63,4.69,4.63,4.13,59.20,50.00,41.94,25.00,28.77,19.64,7.12,6.60,6.80,4.24,4.54,4.67,57.58,51.43,57.38,29.41,10.71,33.33,60,25,49,65,52,23,33.33,70.00,37.50,11.11,14.29,33.33,12,19,35,29,39,8,30.59,39.13,44.32,34.78,31.87,34.12
81,清酒金陵杯,5,2021-12-24,15,丸亀,10,準優進出戦,1800,19:41,4685,4463,4415,3663,4452,5025,島村隆幸,三苫晃幸,下出卓矢,木山和幸,松尾祭,粟田祥,徳島,福岡,福井,広島,香川,徳島,A1,A2,A1,B1,A2,B1,31,35,35,51,34,26,51,54,54,50,56,59,7.02,5.69,6.31,4.95,4.84,2.66,53.45,39.47,44.74,31.78,29.07,8.57,7.31,4.86,6.36,5.04,6.01,2.61,49.15,28.57,52.38,29.17,41.10,6.45,53,22,32,51,57,30,28.57,14.29,11.11,0.00,25.00,50.00,52,17,63,44,62,46,27.78,32.56,39.08,31.82,41.30,25.84
82,清酒金陵杯,5,2021-12-24,15,丸亀,11,準優進出戦,1800,20:10,3961,3955,4368,4251,3548,4020,谷村一哉,眞田英二,山口隆史,川崎誠志,室田泰史,川上清人,山口,徳島,福岡,山口,福井,香川,A1,A1,A2,B1,A2,A2,43,44,36,38,51,41,57,52,51,52,54,61,6.70,6.28,4.51,4.91,6.04,3.66,50.00,46.30,20.83,30.38,41.18,13.89,6.93,6.22,4.77,4.67,5.11,4.78,48.78,43.08,26.67,33.33,31.58,27.84,16,11,63,61,62,31,0.00,77.78,0.00,44.44,33.33,45.45,54,14,56,58,24,41,32.95,28.09,36.67,38.64,37.78,45.33
83,清酒金陵杯,5,2021-12-24,15,丸亀,12,一般,1800,20:39,4798,3918,4485,3968,4692,3477,浜先真範,深井利寿,楠原正剛,茶谷信次,酒井俊弘,近藤稔也,広島,滋賀,福岡,滋賀,福井,徳島,A1,A2,A2,A2,A2,B1,28,47,35,45,37,51,52,51,57,55,52,54,6.13,5.66,5.59,5.07,4.29,4.45,45.19,40.95,36.11,27.00,21.43,19.39,5.62,6.17,6.25,5.45,0.00,5.26,34.48,45.71,37.50,31.37,0.00,37.04,36,64,20,37,35,12,12.50,11.11,22.22,42.11,33.33,25.00,9,40,25,55,20,32,38.20,23.61,32.56,38.20,36.05,17.78
84,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,1,とるならなる,1800,08:56,4600,5009,3430,5171,4873,3516,井内将太,大賀龍之,角浜修,清水未唯,蒲原健太,吉原聖人,広島,福岡,広島,滋賀,佐賀,広島,A2,B1,B1,B2,B1,B1,37,24,53,20,28,54,52,54,54,49,52,51,5.90,5.14,5.75,2.21,4.77,4.64,38.18,32.86,39.58,3.57,26.14,25.56,5.69,4.09,5.21,3.35,3.88,4.88,37.50,21.74,30.23,5.88,15.15,29.23,68,20,23,13,57,60,32.24,32.68,29.25,27.52,29.33,37.96,75,56,59,16,15,27,31.01,33.99,33.97,33.08,28.47,34.44
85,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,2,どーなるなる,1800,09:25,3499,4471,4458,5081,5200,4531,市川哲也,新田泰章,抹香雄三,篠原飛翔,筒井美琴,武富智亮,広島,広島,広島,福岡,福岡,佐賀,A1,A2,B1,B1,B2,A2,53,34,35,23,19,33,52,51,51,52,51,52,6.60,5.61,4.53,4.32,1.35,5.96,46.85,39.83,23.15,18.69,0.00,45.11,6.38,6.74,4.76,2.11,0.00,7.06,45.83,51.16,25.93,5.26,0.00,61.11,71,76,80,18,37,51,35.25,31.16,43.24,37.06,38.24,33.78,70,34,61,52,28,73,35.40,46.41,35.67,26.00,31.21,23.02
86,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,3,どきどきなる,1800,09:54,4718,4674,4244,3024,5165,4398,北川太一,池田剛規,鈴木成美,西島義則,小林愛実,船岡洋一,佐賀,福岡,静岡,広島,岡山,広島,A2,B1,B2,A1,B2,A1,28,34,35,60,21,34,51,52,44,57,48,54,4.91,4.98,4.53,6.43,1.83,6.66,31.21,29.63,22.67,51.18,0.00,49.15,5.67,5.04,4.20,7.25,0.00,6.36,36.67,22.45,20.00,62.50,0.00,51.28,39,82,27,70,16,81,36.31,50.69,41.96,33.55,24.46,21.09,72,20,18,66,29,26,30.61,39.51,30.00,31.54,42.04,31.13
87,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,4,とにかくなる,1800,10:23,3737,4317,3615,5148,4704,4822,上平真二,木村紗友,横田茂,松本怜,河野大,百武翔,広島,静岡,広島,福岡,徳島,佐賀,A1,B1,B1,B2,A2,B1,48,37,48,27,33,29,53,48,52,48,51,52,7.22,4.57,5.09,1.83,6.16,5.36,51.79,23.61,30.28,2.67,41.94,33.33,7.65,3.39,5.88,1.08,6.42,5.48,61.29,14.29,39.58,0.00,48.51,33.33,12,65,72,66,55,28,31.65,30.52,29.86,28.19,30.06,41.72,64,37,21,14,65,10,36.84,32.88,32.65,31.51,36.18,27.67
88,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,5,予選,1800,10:50,4515,4219,4873,4682,5094,4151,藤田浩人,本岡勝利,蒲原健太,大上卓人,生田波美,下河誉史,佐賀,広島,佐賀,広島,東京,福岡,A2,B1,B1,A1,B1,A2,35,40,28,31,19,39,54,56,52,52,51,55,5.26,4.54,4.77,6.55,4.37,5.42,31.48,24.35,26.14,42.15,25.37,30.95,5.53,4.22,3.88,7.09,4.22,5.51,35.00,16.22,15.15,55.88,28.13,39.62,78,79,57,36,77,26,29.49,36.55,29.33,41.55,30.87,31.33,11,33,15,53,62,22,31.01,21.37,28.47,26.76,37.82,25.37
89,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,6,予選,1800,11:19,3709,3719,4839,3516,3684,5200,田中浩之,辻栄蔵,四宮与寛,吉原聖人,清水攻二,筒井美琴,山口,広島,徳島,広島,山口,福岡,B1,A1,B1,B1,A2,B2,47,46,31,54,47,19,52,53,52,51,54,51,4.19,7.72,5.53,4.64,5.94,1.35,21.79,57.82,36.00,25.56,42.53,0.00,3.62,6.66,5.66,4.88,5.92,0.00,6.90,46.34,40.86,29.23,40.54,0.00,52,29,62,60,58,37,29.49,29.09,38.00,37.96,36.36,38.24,58,81,55,27,69,28,39.24,26.19,24.60,34.44,27.46,31.21
90,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,7,予選,1800,11:49,4521,4458,4981,5172,4205,5171,小池公生,抹香雄三,牧山敦也,田村慶,山口剛,清水未唯,福岡,広島,佐賀,徳島,広島,滋賀,A2,B1,B1,B1,A1,B2,34,35,25,20,39,20,53,51,52,53,53,49,5.75,4.53,4.76,2.61,7.57,2.21,36.89,23.15,24.72,5.83,57.14,3.57,6.43,4.76,3.82,3.54,6.88,3.35,45.71,25.93,24.24,17.14,43.14,5.88,25,80,21,35,54,13,29.22,43.24,29.41,36.49,32.92,27.52,38,61,32,60,50,16,31.13,35.67,26.72,32.89,35.22,33.08
91,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,8,予選,1800,12:21,3430,4102,4674,3499,4416,5189,角浜修,益田啓司,池田剛規,市川哲也,三宅健太,藤原早菜,広島,福岡,福岡,広島,広島,岡山,B1,A1,B1,A1,B1,B2,53,42,34,53,35,21,54,53,52,52,55,51,5.75,6.48,4.98,6.60,5.12,1.84,39.58,49.60,29.63,46.85,35.00,1.35,5.21,7.06,5.04,6.38,4.77,1.59,30.23,51.43,22.45,45.83,22.73,0.00,23,15,82,71,14,30,29.25,27.27,50.69,35.25,29.75,40.88,59,13,20,70,31,36,33.97,21.28,39.51,35.40,22.79,32.41
92,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,9,特賞,1800,12:54,4839,4574,3737,4600,5081,5165,四宮与寛,東潤樹,上平真二,井内将太,篠原飛翔,小林愛実,徳島,広島,広島,広島,福岡,岡山,B1,B1,A1,A2,B1,B2,31,33,48,37,23,21,52,52,53,52,52,48,5.53,4.86,7.22,5.90,4.32,1.83,36.00,21.28,51.79,38.18,18.69,0.00,5.66,5.28,7.65,5.69,2.11,0.00,40.86,31.25,61.29,37.50,5.26,0.00,62,74,12,68,18,16,38.00,32.41,31.65,32.24,37.06,24.46,55,77,64,75,52,29,24.60,28.68,36.84,31.01,26.00,42.04
93,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,10,特賞,1800,13:29,3684,4682,4718,4822,5009,3704,清水攻二,大上卓人,北川太一,百武翔,大賀龍之,本部めぐ,山口,広島,佐賀,佐賀,福岡,三重,A2,A1,A2,B1,B1,B1,47,31,28,29,24,48,54,52,51,52,54,46,5.94,6.55,4.91,5.36,5.14,4.72,42.53,42.15,31.21,33.33,32.86,36.17,5.92,7.09,5.67,5.48,4.09,3.43,40.54,55.88,36.67,33.33,21.74,10.71,58,36,39,28,20,50,36.36,41.55,36.31,41.72,32.68,29.37,69,53,72,10,56,25,27.46,26.76,30.61,27.67,33.99,32.90
94,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,11,特選,1800,14:05,3024,4151,4521,4531,3719,3615,西島義則,下河誉史,小池公生,武富智亮,辻栄蔵,横田茂,広島,福岡,福岡,佐賀,広島,広島,A1,A2,A2,A2,A1,B1,60,39,34,33,46,48,57,55,53,52,53,52,6.43,5.42,5.75,5.96,7.72,5.09,51.18,30.95,36.89,45.11,57.82,30.28,7.25,5.51,6.43,7.06,6.66,5.88,62.50,39.62,45.71,61.11,46.34,39.58,70,26,25,51,29,72,33.55,31.33,29.22,33.78,29.09,29.86,66,22,38,73,81,21,31.54,25.37,31.13,23.02,26.19,32.65
95,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,12,特選,1800,14:43,4205,4398,4704,4515,4102,4471,山口剛,船岡洋一,河野大,藤田浩人,益田啓司,新田泰章,広島,広島,徳島,佐賀,福岡,広島,A1,A1,A2,A2,A1,A2,39,34,33,35,42,34,53,54,51,54,53,51,7.57,6.66,6.16,5.26,6.48,5.61,57.14,49.15,41.94,31.48,49.60,39.83,6.88,6.36,6.42,5.53,7.06,6.74,43.14,51.28,48.51,35.00,51.43,51.16,54,81,55,78,15,76,32.92,21.09,30.06,29.49,27.27,31.16,50,26,65,11,13,34,35.22,31.13,36.18,31.01,21.28,46.41
96,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,1,ツッキーレー,1800,10:31,4910,4675,4605,4941,3509,4930,中村泰平,井手良太,森世里,孫崎百世,道上千夏,佐藤悠,愛知,大阪,滋賀,滋賀,香川,福井,A1,B1,B2,B1,B1,B1,25,34,33,33,50,26,50,52,53,46,49,53,6.76,5.52,5.14,4.50,3.74,4.99,49.01,38.10,34.48,21.43,18.46,32.47,6.20,4.49,0.00,3.82,3.69,4.25,50.00,30.91,0.00,17.65,11.54,25.00,68,38,15,65,25,40,30.68,30.23,21.52,30.19,35.53,33.78,12,46,25,15,21,17,33.80,12.00,33.33,32.47,26.03,34.15
97,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,2,一般,1800,10:57,5082,3315,3692,3812,5218,5146,一色凌雅,広瀬聖仁,竹腰正樹,山崎聖司,山田理央,野田彩加,愛知,愛知,福井,東京,香川,山口,B1,B1,B1,B1,B2,B2,23,56,50,45,21,18,56,53,53,52,47,51,4.51,5.43,3.71,4.30,2.50,2.57,29.07,32.99,16.85,18.68,0.00,4.21,2.42,4.42,3.85,5.18,0.00,1.29,8.33,27.27,20.00,17.95,0.00,0.00,19,72,46,71,23,41,23.19,27.78,48.33,25.00,29.33,39.47,19,53,38,31,68,76,17.39,34.83,22.58,30.38,36.71,27.50
98,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,3,一般,1800,11:24,5173,3730,2878,4631,4067,3505,谷口佳蓮,塩崎優司,富山弘幸,新井英孝,永井源,山田竜一,香川,愛知,大阪,大阪,愛知,東京,B2,B1,A2,B1,A1,A2,20,49,63,34,41,50,47,52,55,52,52,52,2.00,4.63,5.55,4.92,6.81,5.63,3.85,26.83,38.02,29.41,52.59,35.14,0.00,4.76,5.65,4.79,6.84,5.63,0.00,21.62,43.75,37.50,49.09,46.67,43,50,49,22,11,64,28.74,33.33,28.72,30.38,23.81,35.71,65,29,45,47,57,37,27.03,32.58,42.42,43.53,41.67,27.78
99,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,4,一般,1800,11:51,5063,4401,4201,4366,5128,4197,大塚雅治,小林泰,佐竹友樹,前沢丈史,坪井爽佑,渥美卓郎,東京,東京,埼玉,東京,三重,静岡,B1,A2,B1,A1,B1,B1,24,37,39,36,25,39,52,54,53,54,55,53,3.24,6.72,5.28,6.61,2.10,4.13,6.25,49.44,34.02,48.15,2.94,18.39,2.42,5.80,5.29,6.04,1.65,3.48,7.89,34.78,33.33,40.82,2.33,12.90,44,59,48,53,12,20,37.65,14.04,29.58,31.25,22.03,26.67,56,63,50,64,33,67,36.07,37.25,28.57,34.04,36.84,17.65
100,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,5,5ールドレー,1800,12:20,4036,3868,3637,5085,4605,4270,金田諭,尾形栄治,齋藤和政,中村栄治,森世里,岸本雄貴,埼玉,東京,愛知,福井,滋賀,三重,A1,B1,B1,B1,B2,B1,43,46,51,22,33,39,52,54,54,51,53,64,6.43,5.14,4.95,3.99,5.14,3.83,51.89,32.98,29.69,17.91,34.48,20.24,5.19,4.36,4.14,3.50,0.00,4.51,25.81,20.00,21.62,5.56,0.00,22.22,60,29,58,47,15,70,19.67,35.71,31.65,34.44,21.52,41.18,59,35,41,26,25,48,40.63,28.81,26.03,38.16,33.33,39.76
101,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,6,一般,1800,12:47,3441,3696,4930,4851,3988,3692,土屋太朗,白井友晴,佐藤悠,関浩哉,古川誠之,竹腰正樹,群馬,埼玉,福井,群馬,愛知,福井,B1,A2,B1,A1,A1,B1,52,49,26,27,43,50,54,52,53,49,55,53,5.07,5.43,4.99,6.99,5.93,3.71,34.45,30.83,32.47,51.67,40.91,16.85,5.50,5.57,4.25,6.93,6.21,3.85,20.00,22.86,25.00,48.28,35.71,20.00,57,31,40,54,26,46,34.25,25.00,33.78,23.64,35.44,48.33,54,73,17,52,43,38,33.71,21.62,34.15,15.38,33.80,22.58
102,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,7,一般,1800,13:16,5019,4775,3509,5173,4941,5218,柴田百恵,千葉真弥,道上千夏,谷口佳蓮,孫崎百世,山田理央,静岡,静岡,香川,香川,滋賀,香川,B1,A2,B1,B2,B1,B2,22,28,50,20,33,21,44,48,49,47,46,47,3.56,4.69,3.74,2.00,4.50,2.50,12.20,22.11,18.46,3.85,21.43,0.00,4.81,3.97,3.69,0.00,3.82,0.00,25.00,16.13,11.54,0.00,17.65,0.00,35,33,25,43,65,23,31.91,50.67,35.53,28.74,30.19,29.33,40,55,21,65,15,68,35.06,38.67,26.03,27.03,32.47,36.71
103,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,8,一般,1800,13:47,4114,5082,3812,3813,3256,3502,深澤達徳,一色凌雅,山崎聖司,佐藤大介,三角哲男,渡邉英児,東京,愛知,東京,愛知,東京,静岡,A2,B1,B1,A1,A2,A1,41,23,45,45,54,52,54,56,52,54,50,53,5.55,4.51,4.30,6.18,6.29,5.91,33.07,29.07,18.68,41.00,41.96,43.14,5.89,2.42,5.18,7.26,7.32,5.94,42.86,8.33,17.95,53.49,57.89,42.19,66,19,71,36,17,13,35.82,23.19,25.00,28.57,36.21,23.73,72,19,31,44,49,71,36.23,17.39,30.38,28.57,28.13,26.15
104,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,9,一般,1800,14:19,4067,3637,3983,3730,5063,5085,永井源,齋藤和政,須藤博倫,塩崎優司,大塚雅治,中村栄治,愛知,愛知,埼玉,愛知,東京,福井,A1,B1,A1,B1,B1,B1,41,51,44,49,24,22,52,54,53,52,52,51,6.81,4.95,6.28,4.63,3.24,3.99,52.59,29.69,37.96,26.83,6.25,17.91,6.84,4.14,6.98,4.76,2.42,3.50,49.09,21.62,53.19,21.62,7.89,5.56,11,58,55,50,44,47,23.81,31.65,28.81,33.33,37.65,34.44,57,41,69,29,56,26,41.67,26.03,37.14,32.58,36.07,38.16
105,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,10,準優勝戦,1800,14:55,2878,3988,4775,4036,4675,3441,富山弘幸,古川誠之,千葉真弥,金田諭,井手良太,土屋太朗,大阪,愛知,静岡,埼玉,大阪,群馬,A2,A1,A2,A1,B1,B1,63,43,28,43,34,52,55,55,48,52,52,54,5.55,5.93,4.69,6.43,5.52,5.07,38.02,40.91,22.11,51.89,38.10,34.45,5.65,6.21,3.97,5.19,4.49,5.50,43.75,35.71,16.13,25.81,30.91,20.00,49,26,33,60,38,57,28.72,35.44,50.67,19.67,30.23,34.25,45,43,55,59,46,54,42.42,33.80,38.67,40.63,12.00,33.71
106,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,11,準優勝戦,1800,15:32,4366,4910,3696,4270,4201,3868,前沢丈史,中村泰平,白井友晴,岸本雄貴,佐竹友樹,尾形栄治,東京,愛知,埼玉,三重,埼玉,東京,A1,A1,A2,B1,B1,B1,36,25,49,39,39,46,54,50,52,64,53,54,6.61,6.76,5.43,3.83,5.28,5.14,48.15,49.01,30.83,20.24,34.02,32.98,6.04,6.20,5.57,4.51,5.29,4.36,40.82,50.00,22.86,22.22,33.33,20.00,53,68,31,70,48,29,31.25,30.68,25.00,41.18,29.58,35.71,64,12,73,48,50,35,34.04,33.80,21.62,39.76,28.57,28.81
107,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,12,準優勝戦,1800,16:10,4851,3256,4631,3505,4401,4114,関浩哉,三角哲男,新井英孝,山田竜一,小林泰,深澤達徳,群馬,東京,大阪,東京,東京,東京,A1,A2,B1,A2,A2,A2,27,54,34,50,37,41,49,50,52,52,54,54,6.99,6.29,4.92,5.63,6.72,5.55,51.67,41.96,29.41,35.14,49.44,33.07,6.93,7.32,4.79,5.63,5.80,5.89,48.28,57.89,37.50,46.67,34.78,42.86,54,17,22,64,59,66,23.64,36.21,30.38,35.71,14.04,35.82,52,49,47,37,63,72,15.38,28.13,43.53,27.78,37.25,36.23
108,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,1,予選,1800,10:49,3141,4118,4231,5121,4863,5185,山来和人,宇佐見淳,鈴木裕隆,定松勇樹,三浦裕貴,加藤優弥,東京,愛知,愛知,佐賀,東京,福井,B1,A1,B1,A2,B1,B2,60,40,38,20,33,22,56,54,58,52,52,52,4.53,5.98,4.87,5.64,3.52,1.93,27.71,38.71,32.03,40.20,14.58,0.00,4.89,6.09,4.84,0.00,3.83,0.00,35.56,37.39,30.14,0.00,10.34,0.00,41,1,44,59,43,33,16.67,41.67,57.14,30.00,0.00,33.33,35,71,61,44,23,40,33.02,31.87,35.87,27.66,27.96,25.00
109,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,2,予選,1800,11:15,4281,3833,5039,4540,5061,3912,大澤大夢,中辻博訓,倉田茂将,相原利章,中村駿平,川原正明,埼玉,福井,愛知,東京,愛知,福井,B1,A1,B1,A2,B1,A2,38,47,23,34,24,47,54,56,57,52,53,52,4.97,6.72,3.99,5.52,3.87,6.23,27.40,49.62,23.17,33.83,22.58,45.80,5.44,6.50,2.91,5.05,3.09,5.97,44.12,37.50,10.53,25.58,9.30,39.39,45,55,3,52,24,34,30.00,31.25,62.50,45.45,31.25,72.73,45,25,59,43,73,67,41.49,26.32,32.53,34.41,45.83,24.10
110,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,3,予選,1800,11:41,4445,4752,4359,4052,4258,5127,宮地元輝,西尾亮輔,横川聖志,興津藍,関根彰人,沼田大都,佐賀,愛知,徳島,徳島,埼玉,愛知,A1,B1,A2,A1,B1,B2,35,33,37,40,38,25,56,51,56,50,52,51,6.06,4.18,5.29,6.27,4.89,1.38,37.78,20.83,32.23,41.07,24.21,0.00,7.06,4.40,5.75,7.00,4.15,1.22,47.06,37.14,41.67,42.31,20.75,0.00,60,62,54,56,48,15,16.67,16.67,45.45,33.33,40.00,0.00,58,70,33,74,16,52,27.37,32.61,42.31,33.65,34.65,39.47
111,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,4,予選,1800,12:08,4080,3283,4438,3590,4800,3885,山崎哲司,窪田好弘,森作雄大,濱野谷憲,小寺拳人,久田武,愛知,福井,東京,東京,福井,愛知,A1,B1,B1,A1,B1,A2,42,54,35,48,28,47,52,52,52,55,55,53,6.16,4.04,4.97,7.93,3.75,5.54,43.97,12.90,30.39,58.97,13.75,35.61,6.18,4.53,4.54,7.00,3.64,5.96,44.78,20.00,24.07,42.11,10.64,40.00,28,27,40,4,7,26,22.22,45.45,42.86,45.45,41.67,66.67,11,26,64,37,36,14,39.42,27.16,36.56,38.78,34.95,38.10
112,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,5,予選,1800,12:35,4013,2538,4641,3635,5178,3788,中島孝平,高橋二朗,磯村匠,石田政吾,成貞琳平,一宮稔弘,福井,東京,東京,福井,愛知,徳島,A1,B1,B1,A2,B2,A1,42,72,30,51,25,50,51,53,50,52,54,53,7.23,4.53,4.66,6.05,1.28,6.62,45.45,21.28,31.71,44.00,0.00,51.30,7.91,4.00,4.36,5.97,1.11,7.47,59.09,12.50,36.36,42.11,0.00,64.71,64,65,20,5,61,16,37.50,28.57,85.71,56.25,28.57,57.14,28,49,55,41,15,60,30.61,33.70,23.91,33.33,37.50,40.21
113,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,6,予選,1800,13:03,4210,3227,4215,5095,5185,3946,松村康太,長岡茂一,吉島祥之,小原聡将,加藤優弥,赤岩善生,福井,東京,愛知,東京,福井,愛知,A2,B2,B1,B1,B2,A1,38,56,37,27,22,45,53,55,54,52,52,56,5.96,5.00,4.68,5.04,1.93,8.06,35.19,35.06,25.00,23.40,0.00,65.35,5.57,5.73,5.48,3.52,0.00,7.05,31.43,37.84,34.94,8.00,0.00,53.09,18,63,30,8,33,29,0.00,28.57,45.45,54.55,33.33,33.33,20,29,34,56,40,24,27.47,36.67,36.46,39.78,25.00,39.05
114,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,7,予選,1800,13:31,4706,4863,5061,5175,4752,3388,三浦洋次,三浦裕貴,中村駿平,島崎丈一,西尾亮輔,今垣光太,愛知,東京,愛知,東京,愛知,福井,A2,B1,B1,B2,B1,A1,33,33,24,17,33,52,49,52,53,55,51,53,5.16,3.52,3.87,1.55,4.18,7.54,35.37,14.58,22.58,0.00,20.83,52.80,4.98,3.83,3.09,1.17,4.40,6.48,28.93,10.34,9.30,0.00,37.14,28.00,22,43,24,21,62,53,0.00,0.00,31.25,57.14,16.67,54.55,63,23,73,17,70,51,23.60,27.96,45.83,31.96,32.61,50.00
115,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,8,予選,1800,14:00,4199,3912,4895,5127,4231,3978,北川潤二,川原正明,門間雄大,沼田大都,鈴木裕隆,齊藤仁,愛知,福井,東京,愛知,愛知,東京,A2,A2,B1,B2,B1,A1,39,47,30,25,38,44,55,52,54,51,58,52,6.43,6.23,4.96,1.38,4.87,7.20,48.55,45.80,25.74,0.00,32.03,53.96,5.90,5.97,4.70,1.22,4.84,6.91,42.68,39.39,26.67,0.00,30.14,43.10,37,34,6,15,44,12,66.67,72.73,45.45,0.00,57.14,30.00,66,67,12,52,61,53,32.61,24.10,27.78,39.47,35.87,39.45
116,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,9,予選特賞,1800,14:30,4540,4139,4258,4080,3141,3635,相原利章,丹下健,関根彰人,山崎哲司,山来和人,石田政吾,東京,愛知,埼玉,愛知,東京,福井,A2,B1,B1,A1,B1,A2,34,41,38,42,60,51,52,54,52,52,56,52,5.52,4.30,4.89,6.16,4.53,6.05,33.83,25.84,24.21,43.97,27.71,44.00,5.05,4.82,4.15,6.18,4.89,5.97,25.58,21.57,20.75,44.78,35.56,42.11,52,36,48,28,41,5,45.45,36.36,40.00,22.22,16.67,56.25,43,22,16,11,35,41,34.41,22.35,34.65,39.42,33.02,33.33
