,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,7,一般,1800,13:21,4682,4666,3814,4879,4245,3828,大上卓人,日笠勝弘,金子貴志,山崎鉄平,高橋直哉,明石正之,広島,大阪,福井,佐賀,東京,兵庫,A1,B1,A2,B1,B1,A2,29,36,44,25,38,46,51,51,50,53,53,51,6.86,4.81,5.36,4.99,4.82,6.11,54.20,26.87,31.01,22.99,30.12,42.86,6.35,4.47,5.04,4.00,0.00,6.50,45.00,35.29,32.14,18.75,0.00,47.62,59,3,6,11,36,16,25.25,27.31,34.21,37.00,30.99,29.85,37,71,21,65,48,16,29.02,30.27,37.32,39.35,33.48,36.53
39,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,8,一般,1800,13:54,4166,4757,4425,4905,3441,3757,吉田拡郎,山田祐也,大井清貴,土井祥伍,土屋太朗,畑和宏,岡山,徳島,山口,大阪,群馬,広島,A1,A1,A2,B1,B1,B1,37,30,34,25,50,48,52,52,52,53,54,51,7.13,6.64,4.50,3.97,4.79,5.42,53.04,48.21,24.32,16.67,27.47,33.00,7.00,1.00,4.11,3.43,6.75,6.11,20.00,0.00,11.11,14.29,41.67,36.84,49,4,53,41,23,61,31.00,29.41,37.78,40.17,33.48,31.80,17,53,33,45,56,66,22.53,39.32,33.33,29.83,41.12,37.11
40,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,9,一般,1800,14:28,3574,4636,4761,3901,4163,4790,大神康司,赤池修平,山田晃大,松田憲幸,山崎裕司,柳内敬太,福岡,徳島,滋賀,山口,広島,兵庫,A1,B1,B1,B1,A1,B1,47,30,30,42,38,30,52,51,52,52,52,53,6.17,3.99,5.11,5.22,6.32,5.15,46.15,25.00,27.78,37.27,43.75,35.29,6.76,4.18,4.30,7.00,6.04,5.51,51.52,26.67,25.93,50.00,46.43,38.40,57,38,43,40,18,55,30.54,32.26,30.70,49.32,40.99,43.66,40,64,29,46,52,20,37.07,28.99,32.88,34.74,30.43,42.46
41,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,10,準優勝戦,1800,15:04,3902,3873,3933,4073,4215,4293,蜷川哲平,別府昌樹,山地正樹,大橋純一,吉島祥之,鈴木智啓,東京,広島,岡山,静岡,愛知,愛知,A2,A2,A1,A1,A2,B1,42,43,43,39,35,34,56,52,54,52,56,57,6.41,5.89,6.62,6.83,5.10,5.36,47.27,40.35,46.09,51.96,33.33,30.68,4.58,5.74,6.00,5.82,5.34,4.89,18.18,38.46,46.67,36.36,40.63,11.11,35,20,22,39,52,56,26.64,41.70,38.64,32.46,30.45,36.02,23,49,30,54,35,74,34.84,27.86,40.78,33.01,34.12,32.66
42,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,11,準優勝戦,1800,15:40,3833,3828,3757,4209,3430,4645,中辻博訓,明石正之,畑和宏,藤田竜弘,角浜修,上村純一,福井,兵庫,広島,静岡,広島,群馬,A1,A2,B1,A2,A2,A2,45,46,48,37,52,39,56,51,51,59,54,53,6.97,6.11,5.42,5.81,5.14,5.39,54.46,42.86,33.00,34.31,32.35,37.14,6.44,6.50,6.11,5.00,5.78,7.42,43.75,47.62,36.84,12.50,27.78,63.89,29,16,61,51,44,2,49.54,29.85,31.80,30.77,41.74,33.93,36,16,66,34,50,26,35.58,36.53,37.11,31.03,34.93,28.64
43,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,12,準優勝戦,1800,16:25,4072,4682,4166,3656,3939,4077,森永淳,大上卓人,吉田拡郎,伯母芳恒,渡辺真至,品田直樹,佐賀,広島,岡山,東京,愛知,東京,A1,A1,A1,A2,A1,B1,39,29,37,46,42,41,52,51,52,55,53,50,5.85,6.86,7.13,5.38,6.71,5.45,42.99,54.20,53.04,36.79,50.48,33.00,7.00,6.35,7.00,5.63,5.80,4.31,61.11,45.00,20.00,37.50,30.00,15.63,12,59,49,17,28,8,27.92,25.25,31.00,43.54,29.15,35.62,19,37,17,43,61,42,40.00,29.02,22.53,40.85,35.98,35.32
44,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,1,ツッキーレー,1800,10:31,4713,4824,4958,4985,4999,5026,白神優,松井洪弥,溝口海義,井本昌也,沓名貴輝,安河内健,岡山,三重,福岡,山口,愛知,佐賀,A1,B1,B1,B1,B2,B1,29,27,24,23,26,24,54,52,54,51,49,52,6.62,5.91,5.14,4.83,2.31,4.48,48.89,38.14,27.10,26.88,3.64,25.00,5.81,5.57,0.00,4.40,1.86,0.00,42.86,32.20,0.00,20.00,0.00,0.00,27,44,23,13,24,66,35.48,34.23,29.60,30.00,36.50,33.08,46,54,22,32,14,11,35.11,41.90,36.36,31.43,36.36,40.65
45,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,2,予選,1800,10:57,4867,4890,4980,5033,4971,5012,松山靖,石川諒,佐々木完,藤原孝斗,秦直也,加倉侑征,三重,山口,山口,愛知,岡山,福岡,B1,B1,B1,B2,B1,B1,29,31,23,22,28,22,57,51,51,55,53,51,3.68,5.04,5.23,2.62,2.04,3.82,13.21,31.11,28.71,5.00,3.92,19.40,3.47,2.78,0.00,1.56,2.88,5.56,13.33,11.11,0.00,0.00,12.50,33.33,22,49,37,64,16,40,22.92,29.46,36.23,36.09,27.34,30.23,20,58,36,35,29,65,21.36,27.68,40.20,30.30,28.43,35.96
46,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,3,予選,1800,11:24,4943,4991,4802,4889,4796,4976,八木治樹,宗行治哉,中田達也,後藤盛也,春園功太,金山立樹,愛知,広島,福岡,東京,三重,東京,B1,B1,A2,B1,A1,B1,29,22,26,31,28,26,53,51,52,53,51,54,4.29,4.76,6.02,4.16,6.24,3.39,17.11,23.81,44.20,22.86,42.68,8.70,4.00,4.67,6.95,3.11,6.85,2.28,11.11,11.11,52.38,8.57,53.61,8.00,71,29,52,56,17,43,25.00,22.69,29.17,35.00,18.92,26.43,16,30,63,75,12,40,39.60,37.08,32.38,35.59,36.21,21.36
47,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,4,予選,1800,11:51,4981,4959,4989,5001,4916,4831,牧山敦也,井上忠政,石原翼,坂本雅佳,中村聡志,羽野直也,佐賀,大阪,静岡,岡山,群馬,福岡,B1,A2,B1,B1,B2,A1,23,24,22,25,32,25,51,52,51,62,55,53,3.99,5.91,5.08,2.80,3.24,6.90,19.61,41.96,34.18,9.52,7.89,50.79,0.00,5.55,0.00,0.00,2.24,7.57,0.00,33.33,0.00,0.00,0.00,57.14,20,51,70,69,68,14,23.58,32.09,36.84,32.14,36.59,24.58,52,76,59,60,34,18,30.19,32.17,37.07,32.46,29.20,27.17
48,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,5,5ールドレー,1800,12:20,4910,4942,4872,5022,5020,5006,中村泰平,柴田朋哉,山下流心,伊藤尚汰,宮村勇哉,久保原秀,愛知,福岡,広島,福岡,三重,群馬,A2,B1,B1,B1,B2,B1,24,29,27,25,27,23,52,53,56,48,54,58,6.39,4.24,4.48,2.69,2.06,3.11,48.59,15.00,21.21,6.90,5.66,14.52,5.74,0.00,5.06,0.00,1.47,2.88,42.11,0.00,38.89,0.00,3.03,12.50,61,11,72,50,26,38,41.88,35.77,36.50,26.92,22.58,30.00,27,47,74,73,68,43,38.71,28.93,26.21,32.14,34.78,23.97
49,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,6,予選,1800,12:47,4895,4828,4955,4904,5033,4743,門間雄大,松山将吾,福田慶尚,松本一毅,藤原孝斗,木村仁紀,東京,滋賀,広島,大阪,愛知,滋賀,B1,A1,B1,B1,B2,A1,28,25,24,25,22,27,55,50,54,52,55,54,4.88,5.94,3.97,4.30,2.62,5.85,25.30,32.43,20.69,16.87,5.00,40.98,3.54,4.42,0.00,3.25,1.56,5.66,23.08,21.05,0.00,10.71,0.00,42.11,48,31,59,12,64,45,26.42,30.94,32.77,21.15,36.09,29.17,70,15,55,48,35,53,37.38,36.73,28.00,37.93,30.30,36.44
50,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,7,予選,1800,13:16,4950,4793,5026,4980,4816,4861,高岡竜也,金子萌,安河内健,佐々木完,村松修二,田中宏樹,山口,静岡,佐賀,山口,広島,福岡,B1,A2,B1,B1,A1,B1,26,29,24,23,29,31,51,51,52,51,51,52,4.80,5.98,4.48,5.23,7.09,4.63,32.10,44.53,25.00,28.71,54.08,28.72,0.00,3.43,0.00,0.00,6.45,4.94,0.00,28.57,0.00,0.00,42.86,25.00,53,60,66,37,73,63,30.56,27.07,33.08,36.23,34.82,35.82,66,41,11,36,64,17,32.76,42.50,40.65,40.20,37.00,30.70
51,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,8,予選,1800,13:48,4907,5012,4875,4719,4981,4985,小池修平,加倉侑征,大塚康雅,上條暢嵩,牧山敦也,井本昌也,大阪,福岡,東京,大阪,佐賀,山口,B1,B1,A2,A1,B1,B1,24,22,25,26,23,23,55,51,51,52,51,51,6.05,3.82,5.58,7.09,3.99,4.83,45.83,19.40,34.17,52.59,19.61,26.88,4.78,5.56,4.04,5.89,0.00,4.40,33.33,33.33,18.52,35.71,0.00,20.00,35,40,15,36,20,13,36.89,30.23,34.51,30.23,23.58,30.00,56,65,49,61,52,32,23.08,35.96,34.86,33.00,30.19,31.43
52,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,9,予選特賞,1800,14:23,5022,4926,4971,4831,4818,4991,伊藤尚汰,吉川貴仁,秦直也,羽野直也,伏見俊介,宗行治哉,福岡,三重,岡山,福岡,東京,広島,B1,A2,B1,A1,A2,B1,25,26,28,25,28,22,48,51,53,53,55,51,2.69,5.95,2.04,6.90,5.61,4.76,6.90,41.00,3.92,50.79,37.38,23.81,0.00,4.82,2.88,7.57,6.67,4.67,0.00,33.01,12.50,57.14,55.56,11.11,50,47,16,14,65,29,26.92,33.08,27.34,24.58,36.51,22.69,73,71,29,18,67,30,32.14,34.51,28.43,27.17,32.26,37.08
53,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,10,予選特賞,1800,14:59,4958,4796,4828,5006,4873,4959,溝口海義,春園功太,松山将吾,久保原秀,蒲原健太,井上忠政,福岡,三重,滋賀,群馬,佐賀,大阪,B1,A1,A1,B1,B1,A2,24,28,25,23,26,24,54,51,50,58,52,52,5.14,6.24,5.94,3.11,4.47,5.91,27.10,42.68,32.43,14.52,22.83,41.96,0.00,6.85,4.42,2.88,3.78,5.55,0.00,53.61,21.05,12.50,11.11,33.33,23,17,31,38,21,51,29.60,18.92,30.94,30.00,22.86,32.09,22,12,15,43,45,76,36.36,36.21,36.73,23.97,32.77,32.17
54,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,11,予選特選,1800,15:36,4983,4889,4816,4743,4910,4989,前田篤哉,後藤盛也,村松修二,木村仁紀,中村泰平,石原翼,愛知,東京,広島,滋賀,愛知,静岡,A2,B1,A1,A1,A2,B1,23,31,29,27,24,22,51,53,51,54,52,51,6.13,4.16,7.09,5.85,6.39,5.08,46.30,22.86,54.08,40.98,48.59,34.18,5.71,3.11,6.45,5.66,5.74,0.00,32.14,8.57,42.86,42.11,42.11,0.00,55,56,73,45,61,70,31.50,35.00,34.82,29.17,41.88,36.84,19,75,64,53,27,59,35.29,35.59,37.00,36.44,38.71,37.07
55,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,12,ツッキー選抜,1800,16:15,4719,4713,4942,4793,4895,4802,上條暢嵩,白神優,柴田朋哉,金子萌,門間雄大,中田達也,大阪,岡山,福岡,静岡,東京,福岡,A1,A1,B1,A2,B1,A2,26,29,29,29,28,26,52,54,53,51,55,52,7.09,6.62,4.24,5.98,4.88,6.02,52.59,48.89,15.00,44.53,25.30,44.20,5.89,5.81,0.00,3.43,3.54,6.95,35.71,42.86,0.00,28.57,23.08,52.38,36,27,11,60,48,52,30.23,35.48,35.77,27.07,26.42,29.17,61,46,47,41,70,63,33.00,35.11,28.93,42.50,37.38,32.38
56,常滑市長杯,4,2020-04-07,8,常滑,1,一般,1800,11:05,4979,3536,3507,3461,4167,5019,中野夢斗,一色雅昭,藤井徹,渡邊哲也,片岡秀樹,柴田百恵,愛知,愛知,大阪,静岡,徳島,静岡,B1,B1,B1,B1,B1,B1,23,53,48,53,37,20,52,56,53,53,56,45,3.89,4.22,4.71,5.34,4.36,2.89,18.37,19.44,27.42,38.04,18.89,4.84,3.34,4.54,4.86,4.03,3.88,1.27,13.16,25.00,42.86,15.38,12.50,0.00,23,42,14,51,2,26,22.37,32.14,23.75,28.75,33.78,40.74,60,43,21,34,22,23,32.24,33.33,26.71,38.07,30.90,31.21
57,常滑市長杯,4,2020-04-07,8,常滑,2,一般,1800,11:31,5045,4017,3619,3730,4956,4442,平川香織,向井美鈴,長谷川充,塩崎優司,齊藤大将,松竹大輔,埼玉,山口,群馬,愛知,東京,愛知,B1,A2,A2,B1,B1,A1,19,40,46,47,24,33,47,46,53,51,56,51,3.94,5.69,5.54,4.77,3.41,6.45,18.84,39.64,30.30,25.27,14.46,48.48,1.56,5.97,6.20,5.38,3.50,5.64,0.00,38.46,42.50,31.82,16.67,36.11,11,22,38,25,15,57,51.72,48.81,37.50,46.34,26.25,34.83,18,37,38,67,65,44,33.16,28.75,28.29,26.80,32.93,28.48
58,常滑市長杯,4,2020-04-07,8,常滑,3,一般,1800,11:58,3885,4052,3286,4040,4059,3604,久田武,興津藍,坂東満,廣瀬将亨,入澤友治,武藤綾子,愛知,徳島,静岡,兵庫,東京,福岡,A2,A1,B1,A2,B1,B1,46,39,51,41,41,49,53,50,53,57,54,48,5.66,6.43,4.38,7.12,4.90,4.52,38.53,45.16,23.38,51.94,37.50,16.67,5.37,7.39,0.00,4.86,5.85,4.97,29.63,47.83,0.00,42.86,30.77,25.64,20,45,39,47,59,50,28.07,25.93,30.77,41.56,42.86,37.97,74,19,55,40,71,61,37.57,31.25,33.53,36.84,42.02,37.85
59,常滑市長杯,4,2020-04-07,8,常滑,4,一般,1800,12:28,4566,4112,4967,4512,4498,3571,塩田北斗,大久保信,中村魁生,高野哲史,宮本夏樹,寺本武司,福岡,佐賀,大阪,兵庫,長崎,長崎,A1,A2,B1,A1,B1,B1,32,39,21,30,32,48,54,53,50,52,53,54,6.41,5.71,5.89,6.85,6.04,4.23,42.97,41.03,40.57,49.64,39.29,18.84,6.50,4.88,4.94,5.88,6.12,3.70,44.44,25.00,29.41,40.48,44.00,20.00,33,7,46,49,43,31,35.06,34.94,37.66,17.95,25.00,13.92,75,46,16,63,72,49,28.39,29.56,25.16,35.39,36.60,29.75
60,常滑市長杯,4,2020-04-07,8,常滑,5,一般,1800,12:59,3075,4505,3473,3999,5002,4327,中村裕将,島田賢人,石川真二,大瀧明日,上田健太,加藤翔,埼玉,埼玉,福岡,愛知,愛知,静岡,A2,B1,A1,A1,B1,B1,57,31,49,40,24,36,53,58,53,45,51,51,5.54,5.45,6.36,6.28,4.67,4.80,36.73,31.71,45.83,43.20,25.56,31.52,6.05,6.04,7.03,6.11,3.46,4.62,42.11,39.13,53.13,39.47,15.15,34.62,8,13,60,21,18,53,35.37,32.97,24.29,22.54,28.92,44.59,29,30,28,42,33,48,27.45,25.00,37.14,38.96,35.52,32.00
61,常滑市長杯,4,2020-04-07,8,常滑,6,一般,1800,13:30,3619,3966,4478,4442,3977,3536,長谷川充,作間章,櫻本あゆ,松竹大輔,山本兼士,一色雅昭,群馬,東京,東京,愛知,大阪,愛知,A2,A1,B2,A1,B1,B1,46,40,32,33,42,53,53,53,47,51,51,56,5.54,6.03,5.54,6.45,5.95,4.22,30.30,38.33,35.90,48.48,40.00,19.44,6.20,6.38,5.20,5.64,5.42,4.54,42.50,40.54,26.67,36.11,41.67,25.00,38,55,17,57,16,42,37.50,31.76,48.35,34.83,23.88,32.14,38,32,45,44,12,43,28.29,33.53,27.85,28.48,29.33,33.33
62,常滑市長杯,4,2020-04-07,8,常滑,7,一般,1800,14:01,4956,4914,3302,4496,4381,3506,齊藤大将,吉田裕平,谷川里江,内堀学,田路朋史,宮西真昭,東京,愛知,愛知,東京,兵庫,佐賀,B1,A1,A2,A2,B1,B1,24,23,52,32,35,48,56,51,47,55,51,53,3.41,6.26,5.13,7.02,5.92,3.93,14.46,32.76,28.83,52.42,44.62,16.48,3.50,5.89,5.90,4.67,5.17,3.27,16.67,39.87,40.00,41.67,16.67,9.09,15,37,10,36,32,5,26.25,32.50,40.23,32.43,24.10,35.82,65,31,62,66,57,36,32.93,32.47,40.11,28.03,34.81,29.08
63,常滑市長杯,4,2020-04-07,8,常滑,8,一般,1800,14:32,3699,4060,4352,5019,3286,3507,富永正人,島田一生,下條雄太,柴田百恵,坂東満,藤井徹,埼玉,福岡,長崎,静岡,静岡,大阪,A2,A2,A1,B1,B1,B1,47,41,34,20,51,48,53,56,52,45,53,53,6.03,5.58,6.80,2.89,4.38,4.71,41.35,39.23,50.00,4.84,23.38,27.42,5.47,5.21,6.93,1.27,0.00,4.86,36.84,35.71,46.67,0.00,0.00,42.86,19,29,6,26,39,14,29.63,38.10,38.10,40.74,30.77,23.75,13,53,20,23,55,21,45.26,40.00,31.37,31.21,33.53,26.71
64,常滑市長杯,4,2020-04-07,8,常滑,9,一般,1800,15:03,4040,4498,3604,4566,3075,3674,廣瀬将亨,宮本夏樹,武藤綾子,塩田北斗,中村裕将,岸恵子,兵庫,長崎,福岡,福岡,埼玉,徳島,A2,B1,B1,A1,A2,A2,41,32,49,32,57,47,57,53,48,54,53,49,7.12,6.04,4.52,6.41,5.54,6.37,51.94,39.29,16.67,42.97,36.73,47.83,4.86,6.12,4.97,6.50,6.05,6.24,42.86,44.00,25.64,44.44,42.11,44.83,47,43,50,33,8,27,41.56,25.00,37.97,35.06,35.37,39.51,40,72,61,75,29,59,36.84,36.60,37.85,28.39,27.45,31.01
65,常滑市長杯,4,2020-04-07,8,常滑,10,準優勝戦,1800,15:36,4478,4059,3730,4967,4112,4017,櫻本あゆ,入澤友治,塩崎優司,中村魁生,大久保信,向井美鈴,東京,東京,愛知,大阪,佐賀,山口,B2,B1,B1,B1,A2,A2,32,41,47,21,39,40,47,54,51,50,53,46,5.54,4.90,4.77,5.89,5.71,5.69,35.90,37.50,25.27,40.57,41.03,39.64,5.20,5.85,5.38,4.94,4.88,5.97,26.67,30.77,31.82,29.41,25.00,38.46,17,59,25,46,7,22,48.35,42.86,46.34,37.66,34.94,48.81,45,71,67,16,70,37,27.85,42.02,26.80,25.16,34.74,28.75
66,常滑市長杯,4,2020-04-07,8,常滑,11,準優勝戦,1800,16:11,3302,3473,3999,4914,3966,5045,谷川里江,石川真二,大瀧明日,吉田裕平,作間章,平川香織,愛知,福岡,愛知,愛知,東京,埼玉,A2,A1,A1,A1,A1,B1,52,49,40,23,40,19,47,53,45,51,53,47,5.13,6.36,6.28,6.26,6.03,3.94,28.83,45.83,43.20,32.76,38.33,18.84,5.90,7.03,6.11,5.89,6.38,1.56,40.00,53.13,39.47,39.87,40.54,0.00,10,60,21,37,55,11,40.23,24.29,22.54,32.50,31.76,51.72,62,28,42,31,32,18,40.11,37.14,38.96,32.47,33.53,33.16
67,常滑市長杯,4,2020-04-07,8,常滑,12,準優勝戦,1800,16:48,4352,4496,4512,4052,4505,4060,下條雄太,内堀学,高野哲史,興津藍,島田賢人,島田一生,長崎,東京,兵庫,徳島,埼玉,福岡,A1,A2,A1,A1,B1,A2,34,32,30,39,31,41,52,55,52,50,58,56,6.80,7.02,6.85,6.43,5.45,5.58,50.00,52.42,49.64,45.16,31.71,39.23,6.93,4.67,5.88,7.39,6.04,5.21,46.67,41.67,40.48,47.83,39.13,35.71,6,36,49,45,13,29,38.10,32.43,17.95,25.93,32.97,38.10,20,66,63,19,30,53,31.37,28.03,35.39,31.25,25.00,40.00
68,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,1,一般戦,1800,15:19,3831,4592,3234,4813,5074,4906,安藤裕貴,小林孝弘,金森史吉,宮内直哉,大澤誠也,鈴木雅希,愛知,山口,香川,東京,愛知,東京,B1,B1,B1,B2,B2,B1,45,39,53,30,24,24,53,52,56,52,55,53,5.34,4.52,3.96,4.15,2.46,4.97,36.36,24.68,16.13,20.97,2.90,26.15,4.94,3.56,4.44,3.60,1.29,3.68,32.31,22.22,28.00,20.00,0.00,7.14,36,17,64,45,40,56,29.03,42.93,40.74,42.70,27.32,29.60,54,30,52,24,69,46,38.00,24.67,31.03,28.48,39.15,31.37
69,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,2,一般戦,1800,15:44,4420,3235,4652,3212,5061,4047,津久井拓,鈴木唯由,酒見峻介,亀本勇樹,中村駿平,吉永浩則,群馬,群馬,佐賀,広島,愛知,大阪,B1,B1,B1,A2,B2,B1,32,57,34,58,22,40,54,49,52,58,52,56,4.98,3.64,4.44,5.28,2.26,4.35,30.30,17.89,20.20,31.76,2.17,22.08,3.93,4.13,3.22,6.84,1.27,4.59,17.24,20.00,11.11,47.37,0.00,11.76,28,63,47,58,15,19,34.82,40.87,29.91,33.88,25.35,34.63,19,28,33,59,72,55,28.19,39.66,34.48,36.67,32.49,33.98
70,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,3,一般戦,1800,16:10,4960,3643,4251,3951,5068,3353,黒野元基,米田隆弘,川崎誠志,石川吉鎬,前田滉,前田光昭,愛知,岡山,山口,大阪,愛知,埼玉,B1,B1,B1,B1,B1,A2,23,47,37,43,20,51,52,54,52,57,49,52,5.64,5.22,4.92,5.36,5.07,5.46,37.25,29.07,31.17,29.89,34.74,40.94,5.11,5.71,4.18,5.25,3.46,5.19,27.47,52.94,23.53,32.14,7.14,42.86,16,72,31,62,52,70,30.67,35.32,29.29,28.34,25.66,29.38,51,25,20,75,70,29,40.63,32.00,37.62,36.20,44.26,36.22
71,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,4,一般戦,1800,16:36,4146,4665,4921,4417,4241,4340,柳橋宏紀,加藤啓太,二宮博貴,服部剛,大串重幸,土性雅也,滋賀,愛知,東京,静岡,長崎,三重,B1,B1,B1,A2,B1,A2,38,36,28,33,35,35,52,53,52,53,53,54,5.03,4.76,2.90,5.05,5.37,5.40,26.37,22.39,15.38,28.57,35.96,34.69,4.60,4.57,4.00,4.29,4.50,4.00,30.00,18.52,37.50,17.65,16.67,16.00,35,53,34,24,57,14,35.29,37.28,28.42,31.22,33.48,29.19,40,48,71,35,38,61,28.85,32.97,30.20,31.07,27.98,32.39
72,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,5,一般戦,1800,17:03,3647,4475,4592,3502,5077,3455,伊藤雄二,末永祐輝,小林孝弘,渡邉英児,滝沢崚,谷本幸司,埼玉,山口,山口,静岡,埼玉,愛知,B2,A2,B1,A1,B2,A2,47,32,39,50,22,49,52,53,52,53,54,50,3.41,5.86,4.52,6.52,1.53,5.31,12.33,34.40,24.68,45.04,1.75,34.69,0.00,3.71,3.56,6.56,1.09,6.00,0.00,17.65,22.22,38.89,0.00,43.10,48,11,17,20,23,74,41.21,45.03,42.93,30.56,34.25,40.91,31,63,30,62,34,73,38.30,38.61,24.67,39.01,31.14,33.00
73,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,6,一般戦,1800,17:30,3915,3823,4813,3234,3212,4171,繁野谷圭,本部真吾,宮内直哉,金森史吉,亀本勇樹,榎幸司,大阪,三重,東京,香川,広島,長崎,A2,B1,B2,B1,A2,A1,45,47,30,53,58,37,52,55,52,56,58,53,6.69,5.26,4.15,3.96,5.28,6.24,50.00,35.24,20.97,16.13,31.76,42.61,5.98,5.30,3.60,4.44,6.84,5.60,39.22,29.63,20.00,28.00,47.37,28.00,51,22,45,64,58,18,32.14,32.48,42.70,40.74,33.88,31.00,32,68,24,52,59,43,36.68,25.77,28.48,31.03,36.67,33.80
74,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,7,一般戦,1800,17:59,4120,4652,4042,4340,4420,5074,柘植政浩,酒見峻介,丸岡正典,土性雅也,津久井拓,大澤誠也,滋賀,佐賀,大阪,三重,群馬,愛知,A2,B1,A1,A2,B1,B2,38,34,40,35,32,24,52,52,51,54,54,55,5.69,4.44,6.67,5.40,4.98,2.46,34.55,20.20,44.76,34.69,30.30,2.90,5.15,3.22,7.16,4.00,3.93,1.29,26.47,11.11,52.63,16.00,17.24,0.00,21,47,38,14,28,40,28.65,29.91,41.99,29.19,34.82,27.32,36,33,22,61,19,69,32.12,34.48,35.60,32.39,28.19,39.15
75,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,8,一般戦,1800,18:27,4092,3831,4665,4384,3951,5061,岡部大輔,安藤裕貴,加藤啓太,鶴本崇文,石川吉鎬,中村駿平,佐賀,愛知,愛知,大阪,大阪,愛知,A2,B1,B1,A1,B1,B2,39,45,36,34,43,22,52,53,53,51,57,52,5.71,5.34,4.76,6.17,5.36,2.26,37.50,36.36,22.39,45.76,29.89,2.17,6.20,4.94,4.57,7.22,5.25,1.27,60.00,32.31,18.52,56.25,32.14,0.00,50,36,53,13,62,15,40.10,29.03,37.28,36.96,28.34,25.35,56,54,48,50,75,72,33.97,38.00,32.97,32.42,36.20,32.49
76,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,9,一般特選,1800,18:56,4417,4906,3353,4047,3455,5068,服部剛,鈴木雅希,前田光昭,吉永浩則,谷本幸司,前田滉,静岡,東京,埼玉,大阪,愛知,愛知,A2,B1,A2,B1,A2,B1,33,24,51,40,49,20,53,53,52,56,50,49,5.05,4.97,5.46,4.35,5.31,5.07,28.57,26.15,40.94,22.08,34.69,34.74,4.29,3.68,5.19,4.59,6.00,3.46,17.65,7.14,42.86,11.76,43.10,7.14,24,56,70,19,74,52,31.22,29.60,29.38,34.63,40.91,25.66,35,46,29,55,73,70,31.07,31.37,36.22,33.98,33.00,44.26
