,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,9,予選特賞,1800,14:30,3690,3560,3381,4131,3177,4012,河合三弘,太田克哉,滝沢芳行,原豊土,宮本紀美,中村有裕,愛知,群馬,埼玉,静岡,東京,滋賀,A2,B1,B1,A2,B1,A2,51,53,53,41,57,42,53,52,50,54,50,57,5.14,3.34,4.80,6.13,4.21,5.65,28.93,16.90,31.03,44.12,17.14,36.36,5.98,3.68,4.96,5.18,0.00,6.17,39.39,19.35,37.04,34.21,0.00,52.17,35,22,61,20,15,63,10.00,0.00,0.00,0.00,0.00,0.00,67,37,31,38,25,71,25.00,40.00,27.59,36.46,28.41,32.14
78,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,10,予選特賞,1800,15:01,4295,3604,4743,5110,4306,3572,小坂尚哉,武藤綾子,木村仁紀,杉山喜一,畔柳俊吾,安田政彦,兵庫,福岡,滋賀,静岡,愛知,兵庫,A1,B1,A2,B1,B1,A2,35,51,29,22,38,50,54,48,54,51,52,53,6.41,4.40,6.27,4.00,5.50,6.11,43.33,17.17,44.92,13.92,33.01,41.04,6.65,4.58,6.22,2.76,5.32,7.38,50.00,29.17,41.46,5.26,28.38,65.63,55,60,24,31,10,51,11.11,0.00,11.11,11.11,33.33,0.00,75,14,54,24,30,62,24.36,39.39,28.40,40.59,28.57,22.22
79,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,11,予選特選,1800,15:32,4553,3828,3790,3681,4925,4532,坪口竜也,明石正之,佐口達也,山谷央,森悠稀,秋元哲,長崎,兵庫,群馬,東京,兵庫,埼玉,A1,A1,B1,A2,B1,A2,32,48,49,48,29,33,54,51,53,52,54,49,5.42,6.32,4.65,6.31,4.62,5.66,27.27,41.18,25.49,43.44,22.11,41.12,6.67,6.50,4.76,6.31,5.86,5.44,66.67,47.06,29.41,46.88,42.86,43.90,13,64,25,42,38,39,11.11,0.00,22.22,0.00,0.00,0.00,27,65,69,45,28,48,27.38,36.59,48.24,43.02,31.25,33.73
80,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,12,予選ドリーム,1800,16:06,3854,3939,3612,4497,4002,4715,吉川元浩,渡辺真至,馬袋義則,桑原悠,古結宏,村上遼,兵庫,愛知,兵庫,長崎,兵庫,長崎,A1,A1,A1,A1,A1,A1,49,43,49,34,44,29,51,54,52,51,52,53,6.87,5.49,6.58,6.66,6.94,6.90,35.00,36.71,50.76,44.90,53.78,57.14,9.33,6.84,0.00,7.58,7.06,7.75,55.56,52.14,0.00,57.58,50.00,62.50,19,11,57,5,21,44,0.00,0.00,30.00,33.33,0.00,0.00,72,18,11,68,50,19,36.56,19.51,39.58,32.29,36.63,29.76
81,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,1,予選,1800,10:34,3981,3644,3467,5054,3889,3820,今坂晃広,矢橋成介,森弘行,佐々木大,須藤隆雄,樫葉次郎,静岡,三重,東京,大阪,群馬,徳島,B1,B1,B1,B2,B1,B1,44,49,53,25,46,49,53,60,52,53,54,58,5.66,4.13,4.06,3.00,4.32,4.15,41.46,22.32,18.52,8.89,19.74,18.52,5.11,4.32,4.29,1.00,3.66,2.70,34.15,20.00,24.19,0.00,15.91,0.00,50,35,62,61,55,40,28.89,35.06,32.85,31.21,25.90,37.41,36,41,24,31,47,59,29.79,31.91,33.33,29.17,41.67,32.65
82,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,2,予選,1800,11:00,4637,4376,3066,4466,4081,3333,中田友也,藤田靖弘,田中定雄,南佑典,樋口範政,丸尾義孝,埼玉,静岡,埼玉,三重,愛知,徳島,B1,A2,B1,A2,B1,A1,31,37,61,35,42,53,56,51,53,51,56,53,4.77,6.07,4.06,6.10,4.66,6.12,24.10,43.08,14.06,38.30,24.73,41.89,5.38,5.98,4.33,6.94,5.07,6.81,31.11,40.63,18.18,55.56,28.07,62.50,57,44,60,39,21,53,37.06,22.06,28.37,44.67,24.26,28.17,13,51,25,43,26,38,22.92,34.04,36.96,33.33,28.26,31.43
83,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,3,予選,1800,11:26,4078,4796,3497,3286,3884,3613,渡辺史之,春園功太,後藤浩,坂東満,豊田聡,角谷健吾,群馬,三重,埼玉,静岡,徳島,東京,B1,A2,A2,B1,B1,A1,43,30,53,53,48,48,51,51,51,54,53,51,3.75,6.18,4.62,3.61,3.47,6.95,16.85,46.25,25.77,18.84,7.89,60.00,4.07,6.13,5.04,5.30,3.88,7.14,21.95,51.67,32.65,33.33,12.50,58.62,28,66,34,23,10,16,32.14,25.36,35.33,23.88,30.26,35.86,32,70,75,65,73,48,57.78,28.89,21.28,32.61,44.44,52.08
84,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,4,ランチタイム,1800,11:56,3872,3544,4623,5211,3313,3594,岡田憲行,豊田訓靖,中北将史,高井駿弥,本吉正樹,塚原武之,大阪,静岡,三重,愛知,東京,埼玉,A1,B1,B1,B2,B1,B1,45,52,37,23,56,53,53,52,52,50,57,54,6.01,3.73,4.76,1.17,3.87,3.68,46.67,18.64,25.00,0.00,16.90,11.54,4.67,4.36,3.00,0.00,4.89,3.50,16.67,22.64,16.67,0.00,38.89,16.67,47,37,49,2,4,45,22.31,34.93,37.50,36.55,45.07,27.74,37,63,53,56,11,34,30.95,32.61,41.30,48.98,40.43,36.17
85,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,5,予選,1800,12:26,3889,4650,4560,3353,4615,3984,須藤隆雄,中山雄太,庄司樹良,前田光昭,板倉敦史,坂口周,群馬,愛知,東京,埼玉,東京,三重,B1,A2,A2,B2,B1,A1,46,37,30,53,41,44,54,53,56,53,53,53,4.32,5.93,4.97,4.35,4.39,6.60,19.74,39.02,26.09,21.25,21.18,43.75,3.66,5.94,4.18,5.53,5.03,5.43,15.91,45.45,17.65,26.32,24.24,30.00,55,63,17,58,48,13,25.90,37.41,26.32,32.85,48.37,38.00,47,30,33,20,45,29,41.67,36.17,29.79,41.30,28.89,36.96
86,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,6,予選,1800,12:56,5054,3554,4598,4469,3992,3392,佐々木大,仲口博崇,加藤政彦,土山卓也,関口智久,小森信雄,大阪,愛知,東京,福井,埼玉,三重,B2,A1,A2,A2,A2,B1,25,49,37,34,43,56,53,52,51,54,54,52,3.00,6.55,5.75,5.12,5.69,4.41,8.89,46.72,40.20,32.35,39.60,17.78,1.00,5.55,5.59,5.31,4.81,4.65,0.00,34.48,37.84,34.62,28.13,26.53,61,6,3,26,65,41,31.21,31.39,35.25,30.13,37.23,31.65,31,22,44,50,35,21,29.17,19.57,29.79,43.48,22.45,22.22
87,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,7,ブレイクタイ,1800,13:27,3641,3605,5169,3159,3981,3066,一瀬明,中村守成,堀本翔太,江口晃生,今坂晃広,田中定雄,東京,三重,愛知,群馬,静岡,埼玉,A1,B1,B1,A1,B1,B1,50,50,21,56,44,61,52,53,49,54,53,53,6.43,4.93,2.88,8.34,5.66,4.06,47.69,27.37,7.35,74.14,41.46,14.06,6.21,5.30,2.00,0.00,5.11,4.33,50.88,28.30,0.00,0.00,34.15,18.18,5,59,20,43,50,60,26.52,25.19,30.61,29.17,28.89,28.37,58,27,72,67,36,25,41.30,30.61,31.11,39.58,29.79,36.96
88,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,8,予選,1800,13:58,4405,3820,4090,4526,4053,4376,南野利騰,樫葉次郎,中村尊,池田雄祐,芦澤望,藤田靖弘,福井,徳島,埼玉,愛知,東京,静岡,A2,B1,A1,A2,B2,A2,36,49,41,33,43,37,53,58,53,52,55,51,5.32,4.15,6.33,5.42,6.31,6.07,32.82,18.52,47.22,30.61,36.11,43.08,4.78,2.70,6.42,0.00,6.40,5.98,16.67,0.00,49.23,0.00,51.43,40.63,33,40,32,19,36,44,30.67,37.41,25.00,28.47,32.21,22.06,12,59,23,64,15,51,30.00,32.65,26.19,12.50,17.39,34.04
89,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,9,予選特賞,1800,14:29,4466,3286,4384,3838,4560,5211,南佑典,坂東満,鶴本崇文,伊藤啓三,庄司樹良,高井駿弥,三重,静岡,大阪,埼玉,東京,愛知,A2,B1,A1,A2,A2,B2,35,53,36,46,30,23,51,54,52,53,56,50,6.10,3.61,6.39,5.85,4.97,1.17,38.30,18.84,45.61,40.91,26.09,0.00,6.94,5.30,7.64,4.65,4.18,0.00,55.56,33.33,60.71,26.09,17.65,0.00,39,23,56,27,17,2,44.67,23.88,36.67,34.93,26.32,36.55,43,65,40,49,33,56,33.33,32.61,37.50,28.57,29.79,48.98
90,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,10,予選特賞,1800,15:00,3992,3333,3594,4796,3467,4650,関口智久,丸尾義孝,塚原武之,春園功太,森弘行,中山雄太,埼玉,徳島,埼玉,三重,東京,愛知,A2,A1,B1,A2,B1,A2,43,53,53,30,53,37,54,53,54,51,52,53,5.69,6.12,3.68,6.18,4.06,5.93,39.60,41.89,11.54,46.25,18.52,39.02,4.81,6.81,3.50,6.13,4.29,5.94,28.13,62.50,16.67,51.67,24.19,45.45,65,53,45,66,62,63,37.23,28.17,27.74,25.36,32.85,37.41,35,38,34,70,24,30,22.45,31.43,36.17,28.89,33.33,36.17
91,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,11,予選特選,1800,15:32,3621,4469,4081,3641,4623,3497,天野晶夫,土山卓也,樋口範政,一瀬明,中北将史,後藤浩,愛知,福井,愛知,東京,三重,埼玉,A1,A2,B1,A1,B1,A2,47,34,42,50,37,53,55,54,56,52,52,51,6.34,5.12,4.66,6.43,4.76,4.62,45.95,32.35,24.73,47.69,25.00,25.77,6.97,5.31,5.07,6.21,3.00,5.04,47.14,34.62,28.07,50.88,16.67,32.65,52,26,21,5,49,34,33.57,30.13,24.26,26.52,37.50,35.33,54,50,26,58,53,75,31.91,43.48,28.26,41.30,41.30,21.28
92,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,12,ドリーム戦,1800,16:05,3159,3984,3613,3872,3554,4090,江口晃生,坂口周,角谷健吾,岡田憲行,仲口博崇,中村尊,群馬,三重,東京,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,56,44,48,45,49,41,54,53,51,53,52,53,8.34,6.60,6.95,6.01,6.55,6.33,74.14,43.75,60.00,46.67,46.72,47.22,0.00,5.43,7.14,4.67,5.55,6.42,0.00,30.00,58.62,16.67,34.48,49.23,43,13,16,47,6,32,29.17,38.00,35.86,22.31,31.39,25.00,67,29,48,37,22,23,39.58,36.96,52.08,30.95,19.57,26.19
93,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,1,まつりだon,1800,10:46,3445,4417,4453,3745,5213,5194,加藤高史,服部剛,永田郁弥,橋本年光,湯淺紀香,大久保佑,埼玉,静岡,愛知,兵庫,群馬,埼玉,A2,B1,B1,A2,B2,B2,52,34,33,46,23,20,54,52,54,52,47,45,5.87,5.16,4.38,5.79,0.00,1.72,37.23,27.16,29.67,33.59,0.00,2.78,6.04,5.38,3.07,3.00,0.00,1.14,40.58,35.90,13.79,25.00,0.00,0.00,74,23,73,62,38,52,38.46,48.87,40.83,35.34,30.94,40.63,30,37,57,67,45,46,31.15,29.51,36.21,40.00,37.70,32.23
94,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,2,一般,1800,11:11,4723,4518,4273,4043,3880,3022,寺島吉彦,大須賀友,佐藤旭,桐本康臣,浅見宗孝,西山昇一,東京,愛知,静岡,三重,埼玉,愛知,B1,A2,B1,A1,B1,A1,36,34,39,42,48,61,49,53,52,54,54,53,4.99,4.88,5.15,6.42,5.70,6.44,30.93,28.85,30.28,48.09,35.35,46.72,4.61,4.43,3.57,6.45,5.35,6.70,23.21,26.09,17.39,44.78,30.43,54.72,27,55,33,72,18,35,31.25,36.51,30.91,34.38,30.89,30.65,36,78,53,72,26,69,43.65,44.83,34.71,39.17,34.15,34.75
95,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,3,一般,1800,11:37,4258,5112,4897,3911,4627,3622,関根彰人,砂長知輝,深見亜由,鈴木猛,藤原菜希,山崎智也,埼玉,埼玉,愛知,東京,東京,群馬,B1,B1,B2,A2,B2,A1,38,22,30,48,35,47,52,52,44,53,46,53,4.86,5.77,4.73,5.76,5.90,6.55,24.14,40.00,20.55,39.29,37.31,44.17,5.35,6.23,2.88,5.31,4.71,6.00,29.23,46.15,17.65,24.49,28.57,38.46,56,69,70,20,17,48,38.52,36.13,29.73,31.47,37.21,30.83,64,80,39,22,66,77,36.29,35.90,42.74,33.61,37.93,31.71
96,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,4,一般,1800,12:03,4665,4270,3772,3800,4365,4797,加藤啓太,岸本雄貴,一柳和孝,牧宏次,盛本真輔,中山将,愛知,三重,埼玉,東京,兵庫,三重,B1,B1,A2,B1,B1,B1,38,39,47,47,36,29,52,64,52,53,52,57,3.41,4.03,5.55,5.34,5.48,5.44,12.86,21.79,37.29,40.00,36.73,34.74,3.29,4.53,4.32,6.10,5.48,4.14,8.57,26.67,18.33,44.00,36.36,28.57,28,71,21,19,57,47,42.86,35.66,34.31,37.10,44.19,30.16,40,49,43,34,42,24,41.53,29.66,35.85,34.40,34.15,39.02
97,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,5,一般,1800,12:30,3745,4431,3310,4728,4456,4528,橋本年光,石塚裕介,金澤一洋,山口亮,鎌倉涼,黒井達矢,兵庫,三重,群馬,東京,大阪,埼玉,A2,B1,B1,B1,A1,A2,46,35,57,34,32,33,52,53,52,52,44,52,5.79,4.96,3.66,4.65,7.66,6.44,33.59,29.09,7.35,27.55,62.86,43.40,3.00,5.60,3.52,4.33,6.21,6.67,25.00,40.00,6.45,19.67,44.68,50.00,62,67,41,12,13,51,35.34,44.92,29.92,34.38,37.19,34.07,67,73,29,50,56,33,40.00,43.10,34.45,37.61,36.13,30.08
98,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,6,一般,1800,12:58,4380,5065,4086,5178,4518,5213,鈴木峻佑,伊久間陽,寺本重宣,成貞琳平,大須賀友,湯淺紀香,静岡,群馬,東京,愛知,愛知,群馬,B1,B1,A2,B2,A2,B2,37,23,41,25,34,23,52,52,50,54,53,47,4.96,5.08,5.55,1.19,4.88,0.00,29.03,31.65,32.50,0.00,28.85,0.00,5.51,3.25,6.18,1.13,4.43,0.00,35.38,14.93,41.28,0.00,26.09,0.00,40,25,22,66,55,38,47.06,35.54,34.62,31.03,36.51,30.94,71,25,58,82,78,45,38.33,31.15,30.65,31.71,44.83,37.70
99,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,7,一般,1800,13:27,4627,3903,4109,4273,5194,5230,藤原菜希,白石健,谷津幸宏,佐藤旭,大久保佑,石原凪紗,東京,兵庫,埼玉,静岡,埼玉,愛知,B2,A1,A2,B1,B2,B2,35,44,41,39,20,18,46,53,53,52,45,48,5.90,6.91,5.71,5.15,1.72,2.17,37.31,49.56,41.54,30.28,2.78,0.00,4.71,7.36,5.60,3.57,1.14,0.00,28.57,57.14,38.10,17.39,0.00,0.00,17,29,36,33,52,37,37.21,31.90,33.33,30.91,40.63,35.71,66,35,63,53,46,32,37.93,36.97,32.77,34.71,32.23,41.46
100,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,8,一般,1800,13:57,3370,2841,3800,3445,4723,4897,坪内実,吉田稔,牧宏次,加藤高史,寺島吉彦,深見亜由,大阪,群馬,東京,埼玉,東京,愛知,B1,B1,B1,A2,B1,B2,55,65,47,52,36,30,55,53,53,54,49,44,3.60,4.35,5.34,5.87,4.99,4.73,15.87,21.43,40.00,37.23,30.93,20.55,4.83,4.70,6.10,6.04,4.61,2.88,16.67,19.64,44.00,40.58,23.21,17.65,11,46,19,74,27,70,38.66,37.93,37.10,38.46,31.25,29.73,70,65,34,30,36,39,38.79,38.46,34.40,31.15,43.65,42.74
101,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,9,静波まつり選,1800,14:29,3022,4456,3911,4453,5112,4665,西山昇一,鎌倉涼,鈴木猛,永田郁弥,砂長知輝,加藤啓太,愛知,大阪,東京,愛知,埼玉,愛知,A1,A1,A2,B1,B1,B1,61,32,48,33,22,38,53,44,53,54,52,52,6.44,7.66,5.76,4.38,5.77,3.41,46.72,62.86,39.29,29.67,40.00,12.86,6.70,6.21,5.31,3.07,6.23,3.29,54.72,44.68,24.49,13.79,46.15,8.57,35,13,20,73,69,28,30.65,37.19,31.47,40.83,36.13,42.86,69,56,22,57,80,40,34.75,36.13,33.61,36.21,35.90,41.53
102,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,10,国分寺市選抜,1800,15:02,4528,4365,4043,4086,4417,4258,黒井達矢,盛本真輔,桐本康臣,寺本重宣,服部剛,関根彰人,埼玉,兵庫,三重,東京,静岡,埼玉,A2,B1,A1,A2,B1,B1,33,36,42,41,34,38,52,52,54,50,52,52,6.44,5.48,6.42,5.55,5.16,4.86,43.40,36.73,48.09,32.50,27.16,24.14,6.67,5.48,6.45,6.18,5.38,5.35,50.00,36.36,44.78,41.28,35.90,29.23,51,57,72,22,23,56,34.07,44.19,34.38,34.62,48.87,38.52,33,42,72,58,37,64,30.08,34.15,39.17,30.65,29.51,36.29
103,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,11,東村山市選抜,1800,15:36,3622,3880,4728,3772,3903,4380,山崎智也,浅見宗孝,山口亮,一柳和孝,白石健,鈴木峻佑,群馬,埼玉,東京,埼玉,兵庫,静岡,A1,B1,B1,A2,A1,B1,47,48,34,47,44,37,53,54,52,52,53,52,6.55,5.70,4.65,5.55,6.91,4.96,44.17,35.35,27.55,37.29,49.56,29.03,6.00,5.35,4.33,4.32,7.36,5.51,38.46,30.43,19.67,18.33,57.14,35.38,48,18,12,21,29,40,30.83,30.89,34.38,34.31,31.90,47.06,77,26,50,43,35,71,31.71,34.15,37.61,35.85,36.97,38.33
104,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,12,優勝戦,1800,16:13,4357,4144,3978,4769,4123,3303,田中和也,石塚久也,齊藤仁,馬場剛,細川裕子,渡辺豊,大阪,埼玉,東京,東京,愛知,東京,A1,A1,A1,A2,A1,A2,37,40,44,29,40,54,52,52,52,51,46,55,7.07,7.00,7.17,6.33,6.86,5.71,55.26,60.00,52.31,49.40,51.09,32.09,7.10,6.20,6.86,5.99,6.98,5.62,66.67,42.86,48.57,43.08,51.61,32.73,58,43,49,63,32,68,40.16,39.68,46.88,38.46,48.03,32.33,74,87,48,47,55,38,32.48,31.15,38.40,33.33,30.65,35.90
105,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,1,予選,1800,10:41,4327,3277,4720,3839,4806,4519,加藤翔,齋藤勇,西澤日花,川合理司,佐藤享子,清水沙樹,静岡,東京,長崎,静岡,大阪,東京,B1,B1,B2,B1,B2,B1,38,55,27,46,34,34,53,52,45,63,52,48,4.50,4.45,4.77,4.18,1.47,5.35,22.50,21.28,29.17,21.05,0.00,31.94,4.14,5.08,3.60,4.50,3.70,6.06,21.43,31.17,20.00,30.77,10.00,47.06,60,45,28,10,62,53,37.78,42.96,28.68,39.26,41.91,27.05,58,35,57,10,14,20,32.54,26.67,31.37,40.41,34.48,31.97
106,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,2,予選,1800,11:09,4740,4370,4570,4819,4202,3850,齋藤達希,山口達也,前田聖文,蜂須瑞生,浮田圭浩,小川知行,静岡,岡山,愛知,群馬,岡山,群馬,B1,A1,A2,B1,A2,B1,29,35,33,30,39,49,53,55,53,46,57,54,3.74,6.10,5.71,5.21,5.34,5.42,14.63,40.00,39.05,32.10,34.38,36.36,3.68,3.80,5.31,5.00,5.07,5.13,20.59,20.00,32.69,26.32,33.33,32.91,65,25,57,16,71,33,24.80,32.82,37.41,35.51,27.54,28.35,55,39,67,54,25,49,32.19,34.04,27.91,31.58,37.21,48.25
107,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,3,予選,1800,11:37,3455,4877,4790,4145,5069,4759,谷本幸司,鈴谷一平,柳内敬太,小澤学,山崎小葉,今泉友吾,愛知,兵庫,兵庫,東京,群馬,東京,B1,A2,A2,B1,B1,A1,50,27,32,40,21,32,51,57,51,54,44,52,5.00,5.99,5.24,3.44,3.91,5.94,30.95,42.98,32.38,11.63,18.92,29.03,5.85,5.76,4.78,4.40,2.10,6.26,43.59,35.29,29.73,25.71,2.38,41.00,29,17,64,35,31,14,36.64,36.50,27.86,45.52,33.83,27.66,63,68,41,13,66,23,32.41,40.71,37.93,40.56,30.77,30.53
108,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,4,予選,1800,12:05,5056,3893,4625,4809,3966,2014,西岡成美,汐崎正則,渡邊裕貴,外崎悟,作間章,高塚清一,徳島,愛知,静岡,埼玉,東京,静岡,B1,A2,B1,B1,A1,B1,25,45,35,32,42,74,44,54,53,52,53,55,5.28,5.99,4.01,5.65,6.16,4.74,32.58,45.30,26.14,35.23,39.84,28.89,2.60,5.71,4.24,5.66,6.54,5.52,10.00,32.35,28.95,38.24,51.72,34.78,12,68,39,19,15,11,27.41,36.17,40.74,32.37,36.36,34.85,45,64,15,47,48,18,31.30,34.81,40.43,34.04,38.46,27.27
109,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,5,予選,1800,12:33,4998,3541,3947,4720,4169,3629,中村かな,三嶌誠司,寺本昇平,西澤日花,多田有佑,浅見昌克,東京,香川,群馬,長崎,東京,埼玉,B1,A1,B1,B2,B1,A2,28,53,45,27,39,52,44,53,49,45,57,52,6.03,7.06,4.54,4.77,3.84,6.32,40.40,53.25,19.78,29.17,19.00,44.78,4.64,8.27,5.67,3.60,4.39,7.02,28.75,66.67,36.96,20.00,26.60,61.02,13,18,43,28,52,54,46.85,26.35,35.71,28.68,39.22,24.63,37,62,50,57,60,17,38.57,29.92,30.88,31.37,35.62,35.46
110,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,6,予選,1800,13:01,3653,4819,4806,3443,3679,4583,品川賢次,蜂須瑞生,佐藤享子,森秋光,飯島昌弘,古田祐貴,群馬,群馬,大阪,岡山,埼玉,香川,B1,B1,B2,A2,A1,A2,48,30,34,52,48,32,56,46,52,53,52,52,4.88,5.21,1.47,5.71,7.11,4.71,22.68,32.10,0.00,37.76,53.51,22.22,5.15,5.00,3.70,0.00,7.01,5.50,30.77,26.32,10.00,0.00,46.38,50.00,51,16,62,22,70,69,29.41,35.51,41.91,33.82,28.26,25.00,69,54,14,19,59,51,33.80,31.58,34.48,26.19,35.17,38.41
111,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,7,予選,1800,13:29,4570,4987,4327,4759,4782,4610,前田聖文,島倉都,加藤翔,今泉友吾,浜崎準也,佐藤大佑,愛知,群馬,静岡,東京,岡山,東京,A2,B1,B1,A1,A2,A1,33,24,38,32,34,31,53,49,53,52,50,53,5.71,4.06,4.50,5.94,5.08,6.46,39.05,20.51,22.50,29.03,36.00,50.00,5.31,2.45,4.14,6.26,5.94,6.47,32.69,0.00,21.43,41.00,27.78,50.00,57,41,60,14,61,58,37.41,30.08,37.78,27.66,24.64,33.09,67,24,58,23,28,61,27.91,36.30,32.54,30.53,30.30,36.55
112,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,8,予選,1200,13:58,4790,2014,3839,4370,3647,4064,柳内敬太,高塚清一,川合理司,山口達也,伊藤雄二,原田篤志,兵庫,静岡,静岡,岡山,埼玉,山口,A2,B1,B1,A1,B1,A1,32,74,46,35,49,42,51,55,63,55,51,51,5.24,4.74,4.18,6.10,4.37,6.76,32.38,28.89,21.05,40.00,20.88,51.89,4.78,5.52,4.50,3.80,5.07,7.15,29.73,34.78,30.77,20.00,24.59,62.96,64,11,10,25,49,66,27.86,34.85,39.26,32.82,31.39,31.85,41,18,10,39,46,11,37.93,27.27,40.41,34.04,38.57,34.56
113,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,9,予選特賞,1200,14:27,4202,3966,4035,3629,5034,4142,浮田圭浩,作間章,杉江浩明,浅見昌克,若林義人,平野和明,岡山,東京,愛知,埼玉,静岡,愛知,A2,A1,B1,A2,B1,A2,39,42,43,52,23,40,57,53,51,52,57,53,5.34,6.16,4.38,6.32,5.19,5.58,34.38,39.84,28.33,44.78,32.20,35.65,5.07,6.54,3.85,7.02,4.59,5.50,33.33,51.72,19.35,61.02,29.63,35.71,71,15,48,54,32,34,27.54,36.36,29.50,24.63,29.37,31.94,25,48,70,17,65,26,37.21,38.46,36.43,35.46,28.47,31.03
114,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,10,予選特賞,1200,14:57,4475,3443,3075,4519,4809,3541,末永祐輝,森秋光,中村裕将,清水沙樹,外崎悟,三嶌誠司,山口,岡山,埼玉,東京,埼玉,香川,A1,A2,A2,B1,B1,A1,34,52,59,34,32,53,53,53,52,48,52,53,5.87,5.71,5.63,5.35,5.65,7.06,40.57,37.76,39.13,31.94,35.23,53.25,6.75,0.00,6.41,6.06,5.66,8.27,55.00,0.00,52.27,47.06,38.24,66.67,47,22,40,53,19,18,42.36,33.82,40.29,27.05,32.37,26.35,71,19,52,20,47,62,35.17,26.19,43.66,31.97,34.04,29.92
115,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,11,予選特選,1200,15:28,4118,4583,5056,4998,4610,4877,宇佐見淳,古田祐貴,西岡成美,中村かな,佐藤大佑,鈴谷一平,愛知,香川,徳島,東京,東京,兵庫,A1,A2,B1,B1,A1,A2,40,32,25,28,31,27,54,52,44,44,53,57,6.05,4.71,5.28,6.03,6.46,5.99,40.17,22.22,32.58,40.40,50.00,42.98,6.79,5.50,2.60,4.64,6.47,5.76,50.00,50.00,10.00,28.75,50.00,35.29,30,69,12,13,58,17,38.97,25.00,27.41,46.85,33.09,36.50,32,51,45,37,61,68,31.01,38.41,31.30,38.57,36.55,40.71
