,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,2021マクールカップ,1,2021-01-09,12,住之江,8,トワイライト,1800,18:25,3024,3617,4129,3064,4864,3815,西島義則,竹田広樹,宇野博之,山崎昭生,小川日紀,森岡満郎,広島,佐賀,愛知,香川,福岡,岡山,A1,B1,B1,A2,B1,B1,59,47,40,61,31,44,58,55,55,51,53,52,6.71,4.23,3.64,4.84,4.17,5.04,50.41,25.29,19.05,29.73,21.74,28.13,5.57,3.78,4.41,3.57,4.50,4.32,25.71,22.22,29.41,14.29,25.00,22.58,38,60,71,37,33,36,27.61,33.53,32.56,39.05,27.06,26.19,37,60,61,66,73,35,28.10,35.58,36.25,34.34,37.50,45.63
78,2021マクールカップ,1,2021-01-09,12,住之江,9,予選,1800,18:56,4529,3705,4081,4181,3516,4474,嶋義信,濱田隆浩,樋口範政,花本夏樹,吉原聖人,渡辺崇,香川,大阪,愛知,三重,広島,福岡,A2,B1,B1,B1,B1,A2,32,46,41,37,53,33,55,54,57,53,51,56,5.30,4.98,3.93,4.27,4.44,5.50,34.21,37.04,17.98,23.66,22.12,36.15,5.00,5.26,0.00,4.96,4.87,5.02,28.57,42.86,0.00,29.63,26.67,25.00,70,72,59,75,84,19,30.25,34.73,45.45,31.58,24.20,37.50,21,70,18,85,24,13,27.33,23.23,33.54,32.14,39.88,34.94
79,2021マクールカップ,1,2021-01-09,12,住之江,10,予選特別B戦,1800,19:25,4022,4563,3176,4772,2903,4811,待鳥雄紀,齋藤真之,長谷川巌,石丸海渡,山崎毅,向井田佑,福岡,岡山,山口,香川,福岡,広島,A2,B1,B1,A1,B1,A2,40,33,56,27,61,31,57,53,51,56,50,49,5.86,4.16,4.57,6.33,4.87,4.92,40.17,21.98,24.75,49.53,21.84,30.77,6.61,3.56,4.38,6.00,3.69,4.60,50.00,11.11,25.00,40.00,6.25,20.00,73,78,22,17,25,32,30.99,43.79,28.75,36.47,31.74,35.88,81,16,56,54,78,11,30.30,33.54,32.53,27.27,28.67,38.65
80,2021マクールカップ,1,2021-01-09,12,住之江,11,予選特別A戦,1800,19:59,4832,4552,3153,3684,3831,4049,権藤俊光,杉山勝匡,前川竜次,清水攻二,安藤裕貴,荒川健太,大阪,佐賀,佐賀,山口,愛知,三重,A1,B1,B1,A2,A2,A1,34,31,56,46,46,40,53,51,52,53,53,56,6.29,4.22,4.23,5.26,5.07,6.18,40.86,20.43,21.00,29.73,33.33,45.00,6.20,3.87,4.56,5.05,4.96,0.00,35.38,26.67,11.11,15.00,34.62,0.00,62,39,27,65,30,64,32.37,37.06,20.12,26.51,25.29,33.33,39,80,55,75,51,22,36.53,30.30,30.25,39.02,31.88,34.57
81,2021マクールカップ,1,2021-01-09,12,住之江,12,マクールDR,1800,20:37,3909,3024,4084,3555,4494,4685,佐々木康,西島義則,杉山正樹,野添貴裕,河合佑樹,島村隆幸,静岡,広島,愛知,大阪,静岡,徳島,A1,A1,A1,A1,A1,A1,47,59,41,48,33,30,55,58,56,55,52,51,6.41,6.71,7.15,6.25,7.26,7.04,48.95,50.41,50.00,42.99,56.39,54.17,5.32,5.57,6.13,6.66,6.20,5.78,32.14,25.71,45.83,53.17,40.00,33.33,74,38,58,11,57,50,27.11,27.61,37.06,28.30,29.82,33.95,31,37,14,74,10,30,36.26,28.10,32.32,36.26,31.01,33.33
82,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,1,びわこ幕開け,1800,10:35,4730,5056,5013,4775,5151,4694,土屋実沙,西岡成美,山下夏鈴,千葉真弥,山下奈緒,高田綾,静岡,徳島,三重,静岡,大阪,福岡,A2,B1,B2,B1,B2,B1,31,24,23,27,25,35,46,45,45,48,49,44,6.04,4.69,2.88,4.77,1.00,4.94,44.76,25.00,12.00,29.87,0.00,28.81,6.70,3.92,1.33,3.70,0.00,3.25,55.00,25.00,0.00,18.52,0.00,12.50,38,61,31,62,32,29,42.95,31.10,43.11,21.24,28.33,42.51,65,21,35,51,37,16,33.07,27.10,30.53,26.87,27.82,36.51
83,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,2,一般,1200,11:01,3508,3443,4381,3432,4105,4700,久富政弘,森秋光,田路朋史,宮迫暢彦,松下直也,金子和之,佐賀,岡山,兵庫,大阪,兵庫,埼玉,B1,A2,B1,B1,A2,A2,49,51,36,52,41,33,54,53,52,52,52,53,5.20,5.63,5.33,4.87,5.80,5.40,34.02,30.17,33.33,30.00,38.46,39.36,5.47,4.87,0.00,5.08,4.47,5.20,30.00,22.58,0.00,32.20,23.53,36.67,20,17,21,35,41,63,38.27,27.48,43.98,23.73,41.76,35.67,56,70,29,68,49,11,39.55,34.92,29.80,34.69,40.56,26.67
84,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,3,一般,1200,11:29,3600,4262,4462,3998,3436,3606,玄馬徹,馬場貴也,夏山亮平,冨成謙児,柏野幸二,川北浩貴,岡山,滋賀,大阪,佐賀,岡山,滋賀,B1,A1,B1,B1,A1,B1,50,36,34,41,51,49,51,54,58,53,51,51,4.63,7.52,5.25,4.90,5.92,5.23,29.91,52.80,36.36,23.76,46.88,32.31,3.73,7.62,3.50,5.28,6.10,7.35,18.18,62.64,20.00,30.77,40.00,57.06,47,34,14,26,60,23,42.94,30.41,29.66,44.38,41.92,41.44,12,24,19,45,72,52,31.58,19.19,41.67,42.86,27.86,13.13
85,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,4,一般,1200,11:57,3994,4689,4289,3357,4825,4927,茶谷桜,豊田結,落合直子,福島陽子,倉持莉々,関野文,滋賀,静岡,大阪,岡山,東京,大阪,A2,B1,B1,B1,A2,B1,41,27,36,52,27,27,47,57,48,48,50,45,5.47,4.39,5.38,4.15,5.71,5.15,28.95,20.21,28.77,18.06,35.71,28.33,5.74,4.11,5.06,4.33,6.54,4.24,39.29,10.53,17.65,0.00,46.43,24.32,57,58,25,59,27,15,40.37,33.77,33.54,38.32,29.79,37.20,25,64,73,36,34,67,31.16,38.19,38.30,28.89,35.17,29.31
86,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,5,一般,1200,12:25,4208,4746,4884,4123,5056,5151,三浦永理,大豆生蒼,勝浦真帆,細川裕子,西岡成美,山下奈緒,静岡,埼玉,岡山,愛知,徳島,大阪,A2,B1,B1,A1,B1,B2,37,26,25,39,24,25,48,48,48,48,45,49,6.40,5.49,5.16,6.75,4.69,1.00,49.61,35.00,30.60,49.14,25.00,0.00,6.36,6.50,5.05,6.25,3.92,0.00,54.55,50.00,29.55,43.75,25.00,0.00,45,22,52,30,61,32,27.40,38.85,33.56,44.25,31.10,28.33,58,31,23,15,21,37,33.83,35.26,29.09,34.33,27.10,27.82
87,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,6,一般,1200,12:54,4648,4012,3443,3708,3998,4700,木村亮太,中村有裕,森秋光,岡部貴司,冨成謙児,金子和之,兵庫,滋賀,岡山,岡山,佐賀,埼玉,B1,A2,A2,B1,B1,A2,36,41,51,46,41,33,52,56,53,55,53,53,5.30,5.71,5.63,5.65,4.90,5.40,31.43,43.33,30.17,37.60,23.76,39.36,4.53,5.86,4.87,6.72,5.28,5.20,23.53,42.75,22.58,48.00,30.77,36.67,66,19,17,28,26,63,36.13,31.94,27.48,24.46,44.38,35.67,44,48,70,43,45,11,45.12,26.09,34.92,46.76,42.86,26.67
88,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,7,一般,1200,13:23,4462,4105,3432,3436,4381,3606,夏山亮平,松下直也,宮迫暢彦,柏野幸二,田路朋史,川北浩貴,大阪,兵庫,大阪,岡山,兵庫,滋賀,B1,A2,B1,A1,B1,B1,34,41,52,51,36,49,58,52,52,51,52,51,5.25,5.80,4.87,5.92,5.33,5.23,36.36,38.46,30.00,46.88,33.33,32.31,3.50,4.47,5.08,6.10,0.00,7.35,20.00,23.53,32.20,40.00,0.00,57.06,14,41,35,60,21,23,29.66,41.76,23.73,41.92,43.98,41.44,19,49,68,72,29,52,41.67,40.56,34.69,27.86,29.80,13.13
89,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,8,一般,1200,13:52,4825,5013,4694,4289,4853,4804,倉持莉々,山下夏鈴,高田綾,落合直子,前原哉,高田ひか,東京,三重,福岡,大阪,岡山,三重,A2,B2,B1,B1,B1,A1,27,23,35,36,25,26,50,45,44,48,45,47,5.71,2.88,4.94,5.38,4.05,6.43,35.71,12.00,28.81,28.77,14.63,44.92,6.54,1.33,3.25,5.06,0.00,5.43,46.43,0.00,12.50,17.65,0.00,35.14,27,31,29,25,40,33,29.79,43.11,42.51,33.54,35.29,28.28,34,35,16,73,69,18,35.17,30.53,36.51,38.30,35.21,30.37
90,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,9,選抜戦,1200,14:25,3708,3600,4262,4012,4648,3508,岡部貴司,玄馬徹,馬場貴也,中村有裕,木村亮太,久富政弘,岡山,岡山,滋賀,滋賀,兵庫,佐賀,B1,B1,A1,A2,B1,B1,46,50,36,41,36,49,55,51,54,56,52,54,5.65,4.63,7.52,5.71,5.30,5.20,37.60,29.91,52.80,43.33,31.43,34.02,6.72,3.73,7.62,5.86,4.53,5.47,48.00,18.18,62.64,42.75,23.53,30.00,28,47,34,19,66,20,24.46,42.94,30.41,31.94,36.13,38.27,43,12,24,48,44,56,46.76,31.58,19.19,26.09,45.12,39.55
91,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,10,選抜戦,1200,14:58,4123,4775,4730,4208,3994,4689,細川裕子,千葉真弥,土屋実沙,三浦永理,茶谷桜,豊田結,愛知,静岡,静岡,静岡,滋賀,静岡,A1,B1,A2,A2,A2,B1,39,27,31,37,41,27,48,48,46,48,47,57,6.75,4.77,6.04,6.40,5.47,4.39,49.14,29.87,44.76,49.61,28.95,20.21,6.25,3.70,6.70,6.36,5.74,4.11,43.75,18.52,55.00,54.55,39.29,10.53,30,62,38,45,57,58,44.25,21.24,42.95,27.40,40.37,33.77,15,51,65,58,25,64,34.33,26.87,33.07,33.83,31.16,38.19
92,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,11,優勝戦,1200,15:34,3854,4561,3795,4089,4624,5017,吉川元浩,藤山翔大,金子龍介,妹尾忠幸,高田明,澤田尚也,兵庫,大阪,兵庫,岡山,佐賀,滋賀,A1,A2,A1,A1,A1,B1,48,29,47,40,35,21,51,52,52,54,49,52,7.73,5.50,6.77,6.16,6.00,5.51,52.75,39.45,48.42,42.62,40.87,34.02,8.33,5.87,7.14,6.30,6.66,4.68,55.56,39.62,58.14,44.44,58.62,22.67,43,44,67,16,46,12,32.92,30.41,30.67,33.11,36.47,33.13,57,38,41,27,33,17,42.07,37.16,29.36,39.42,33.58,40.00
93,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,12,優勝戦,1200,16:10,4502,4387,4773,4589,4901,3900,遠藤エミ,平山智加,中川りな,塩崎桐加,出口舞有,香川素子,滋賀,香川,福岡,三重,愛知,滋賀,A1,A1,A2,A1,A2,A1,32,35,27,28,28,43,44,45,49,49,47,47,7.13,6.81,6.01,6.34,5.23,5.80,47.62,42.55,34.92,44.74,34.41,40.00,6.80,7.73,4.69,6.65,5.20,6.21,51.25,63.64,23.08,50.00,28.89,42.98,56,55,39,18,50,13,27.89,30.34,30.25,38.71,25.85,29.88,26,63,28,55,39,13,30.92,30.43,36.30,32.52,36.55,25.00
94,トランスワードトロフィー2021,2,2021-01-09,9,津,1,ツッキーレー,1800,10:31,4594,3605,4731,3848,4679,4941,谷川祐一,中村守成,間野兼礼,川上聡介,植田太一,孫崎百世,滋賀,三重,愛知,愛知,福岡,滋賀,A1,B1,B1,B1,B1,B1,39,49,31,43,31,32,52,53,53,57,60,47,6.31,4.82,4.78,4.90,3.91,3.76,51.02,24.05,23.29,31.43,25.37,10.00,5.82,4.92,4.89,4.51,3.93,3.42,45.45,35.00,33.33,23.73,20.00,0.00,17,54,11,13,53,64,35.71,26.67,32.14,23.94,21.67,26.19,39,30,59,49,16,36,30.99,39.71,28.17,17.19,30.65,22.41
95,トランスワードトロフィー2021,2,2021-01-09,9,津,2,予選,1800,10:57,4270,4139,5112,3339,2878,5125,岸本雄貴,丹下健,砂長知輝,泉具巳,富山弘幸,高井雄基,三重,愛知,埼玉,兵庫,大阪,愛知,B1,B1,B1,B1,B1,B1,38,40,21,55,62,24,58,54,54,54,54,55,5.44,4.78,3.44,5.00,5.21,2.05,32.95,29.29,6.35,30.58,27.93,3.17,4.47,4.22,2.65,4.71,5.65,2.67,20.19,14.81,5.88,14.29,40.35,6.67,58,35,32,52,36,29,29.07,43.04,23.38,28.77,39.58,30.11,12,19,73,74,38,62,13.79,39.06,34.62,26.32,36.59,35.29
96,トランスワードトロフィー2021,2,2021-01-09,9,津,3,予選,1800,11:24,3355,3712,4176,4365,4357,4199,橋谷田佳,淺香文武,樋口喜彦,盛本真輔,田中和也,北川潤二,東京,三重,兵庫,兵庫,大阪,愛知,B1,A2,B1,A2,A1,B1,52,46,38,35,36,38,43,55,55,51,51,56,3.65,5.46,4.33,5.04,7.64,5.25,10.87,40.00,25.26,29.85,62.50,33.82,3.96,5.85,4.07,3.56,6.95,5.70,12.00,42.31,35.71,12.00,61.54,50.00,40,56,43,46,72,15,30.67,29.33,43.90,42.03,32.47,34.57,24,65,14,60,17,33,39.34,32.84,35.82,23.64,42.19,40.98
97,トランスワードトロフィー2021,2,2021-01-09,9,津,4,予選,1800,11:51,4638,4650,3997,4103,3895,5171,小林遼太,中山雄太,北村征嗣,山崎善庸,堀本裕也,清水未唯,福岡,愛知,大阪,埼玉,愛知,滋賀,B1,A2,A1,B1,A2,B2,30,36,41,41,44,19,54,52,53,53,51,47,4.42,6.32,7.42,4.40,5.23,0.88,28.24,46.73,60.00,20.73,29.76,0.00,4.52,6.26,7.42,3.00,5.47,0.00,18.52,53.49,63.64,10.53,41.67,0.00,49,69,12,31,27,30,32.88,39.02,24.19,35.62,29.41,31.58,75,21,27,20,11,18,27.40,20.37,40.63,32.84,38.57,28.13
98,トランスワードトロフィー2021,2,2021-01-09,9,津,5,5ールドレー,1800,12:20,2876,4403,4569,3605,3546,4404,鈴木幸夫,木下大將,中澤宏奈,中村守成,中里昌志,岸蔭亮,愛知,福岡,東京,三重,埼玉,兵庫,A1,B1,B1,B1,B1,B1,63,35,32,49,51,35,51,54,48,53,50,51,5.77,5.44,4.85,4.82,4.67,4.66,41.59,31.63,28.13,24.05,27.43,31.51,5.44,5.10,4.83,4.92,0.00,4.32,41.67,30.00,30.56,35.00,0.00,31.82,20,73,34,54,21,50,33.80,37.33,44.30,26.67,28.92,32.43,34,25,70,30,69,23,28.85,34.33,27.78,39.71,22.86,28.00
99,トランスワードトロフィー2021,2,2021-01-09,9,津,6,予選,1800,12:47,4340,3848,2878,4133,5118,4295,土性雅也,川上聡介,富山弘幸,高橋正男,野田なづ,小坂尚哉,三重,愛知,大阪,兵庫,佐賀,兵庫,A2,B1,B1,A1,B2,A1,36,43,62,40,20,34,54,57,54,53,46,54,6.02,4.90,5.21,5.96,1.74,6.11,42.98,31.43,27.93,39.60,1.12,45.16,6.12,4.51,5.65,7.65,1.44,6.72,40.96,23.73,40.35,70.59,0.00,44.44,68,13,36,44,26,51,32.47,23.94,39.58,36.47,28.09,28.38,55,49,38,47,76,28,24.07,17.19,36.59,30.51,28.40,39.71
100,トランスワードトロフィー2021,2,2021-01-09,9,津,7,予選,1800,13:16,3339,4808,3965,4485,4731,4176,泉具巳,松尾拓,北中元樹,楠原正剛,間野兼礼,樋口喜彦,兵庫,三重,滋賀,福岡,愛知,兵庫,B1,A1,A2,A2,B1,B1,55,32,41,34,31,38,54,49,58,57,53,55,5.00,7.15,5.35,5.31,4.78,4.33,30.58,57.94,34.38,28.70,23.29,25.26,4.71,6.58,4.40,4.18,4.89,4.07,14.29,50.56,25.71,5.88,33.33,35.71,52,39,59,71,11,43,28.77,34.57,22.54,39.29,32.14,43.90,74,35,26,15,59,14,26.32,31.43,30.51,32.26,28.17,35.82
101,トランスワードトロフィー2021,2,2021-01-09,9,津,8,予選,1800,13:48,3498,4055,4270,4679,4182,4650,白石浩二,吉田俊彦,岸本雄貴,植田太一,吉田和仁,中山雄太,兵庫,兵庫,三重,福岡,滋賀,愛知,B1,A1,B1,B1,A2,A2,52,42,38,31,37,36,52,53,58,60,55,52,3.91,6.25,5.44,3.91,5.38,6.32,23.26,43.97,32.95,25.37,37.89,46.73,3.85,6.63,4.47,3.93,4.89,6.26,7.69,43.75,20.19,20.00,25.00,53.49,57,55,58,53,18,69,32.50,20.90,29.07,21.67,19.67,39.02,22,29,12,16,43,21,33.85,25.00,13.79,30.65,22.41,20.37
102,トランスワードトロフィー2021,2,2021-01-09,9,津,9,予選特賞,1800,14:23,3761,2876,4365,4298,5112,4103,山本光雄,鈴木幸夫,盛本真輔,宮下元胤,砂長知輝,山崎善庸,滋賀,愛知,兵庫,愛知,埼玉,埼玉,A2,A1,A2,A2,B1,B1,48,63,35,38,21,41,54,51,51,54,54,53,5.27,5.77,5.04,6.21,3.44,4.40,32.71,41.59,29.85,39.42,6.35,20.73,5.57,5.44,3.56,7.00,2.65,3.00,28.57,41.67,12.00,50.00,5.88,10.53,61,20,46,65,32,31,32.88,33.80,42.03,22.22,23.38,35.62,31,34,60,41,73,20,42.86,28.85,23.64,31.25,34.62,32.84
103,トランスワードトロフィー2021,2,2021-01-09,9,津,10,予選特賞,1800,14:59,4569,4300,4240,3355,4941,5118,中澤宏奈,加藤綾,今井裕梨,橋谷田佳,孫崎百世,野田なづ,東京,三重,群馬,東京,滋賀,佐賀,B1,B1,B1,B1,B1,B2,32,37,36,52,32,20,48,49,44,43,47,46,4.85,4.39,4.47,3.65,3.76,1.74,28.13,23.94,27.03,10.87,10.00,1.12,4.83,4.95,3.37,3.96,3.42,1.44,30.56,30.77,21.05,12.00,0.00,0.00,34,37,70,40,64,26,44.30,25.29,22.22,30.67,26.19,28.09,70,32,40,24,36,76,27.78,30.56,21.88,39.34,22.41,28.40
104,トランスワードトロフィー2021,2,2021-01-09,9,津,11,予選特選,1800,15:36,3712,4594,3895,3546,4133,3965,淺香文武,谷川祐一,堀本裕也,中里昌志,高橋正男,北中元樹,三重,滋賀,愛知,埼玉,兵庫,滋賀,A2,A1,A2,B1,A1,A2,46,39,44,51,40,41,55,52,51,50,53,58,5.46,6.31,5.23,4.67,5.96,5.35,40.00,51.02,29.76,27.43,39.60,34.38,5.85,5.82,5.47,0.00,7.65,4.40,42.31,45.45,41.67,0.00,70.59,25.71,56,17,27,21,44,59,29.33,35.71,29.41,28.92,36.47,22.54,65,39,11,69,47,26,32.84,30.99,38.57,22.86,30.51,30.51
105,トランスワードトロフィー2021,2,2021-01-09,9,津,12,ドリーム戦,1800,16:15,4055,3898,4808,3997,4295,4357,吉田俊彦,平田忠則,松尾拓,北村征嗣,小坂尚哉,田中和也,兵庫,福岡,三重,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,42,44,32,41,34,36,53,56,49,53,54,51,6.25,6.81,7.15,7.42,6.11,7.64,43.97,47.37,57.94,60.00,45.16,62.50,6.63,7.06,6.58,7.42,6.72,6.95,43.75,55.88,50.56,63.64,44.44,61.54,55,25,39,12,51,72,20.90,33.33,34.57,24.19,28.38,32.47,29,37,35,27,28,17,25.00,31.58,31.43,40.63,39.71,42.19
106,日本空調システム杯,1,2021-01-09,8,常滑,1,予選,1800,10:49,3519,5050,4424,4623,3905,5128,冨田秀幸,木下雄介,松尾昂明,中北将史,天野友和,坪井爽佑,愛知,滋賀,福岡,三重,愛知,三重,B1,B1,A2,A2,B1,B2,52,25,35,36,43,24,52,53,52,53,54,58,5.43,3.40,5.64,4.40,5.45,1.62,29.81,10.34,40.71,21.33,30.11,0.00,5.35,1.72,6.20,4.53,6.10,1.00,30.77,5.56,46.67,23.53,41.67,0.00,18,60,52,32,27,10,50.00,59.26,39.29,18.75,10.71,39.39,25,31,40,45,49,48,29.81,31.36,40.56,25.00,37.86,23.89
107,日本空調システム杯,1,2021-01-09,8,常滑,2,予選,1800,11:15,3808,4509,3839,4579,4146,5166,秋田健太,平見真彦,川合理司,中嶋健一,柳橋宏紀,仲道大輔,埼玉,愛知,静岡,三重,滋賀,愛知,B1,A2,B1,A1,B1,B2,45,32,45,31,39,20,62,53,63,54,52,49,4.15,6.50,3.72,6.46,4.81,1.41,20.37,44.63,15.09,51.09,26.19,0.00,0.00,5.49,3.96,5.48,5.52,1.86,0.00,31.15,24.53,24.24,41.38,0.00,4,25,20,19,45,14,59.38,28.13,42.86,20.00,23.81,36.36,61,56,64,44,29,16,27.59,41.73,24.56,27.93,30.97,36.84
108,日本空調システム杯,1,2021-01-09,8,常滑,3,予選,1800,11:42,3075,4751,4492,4416,4271,3881,中村裕将,鈴木諒祐,本多宏和,三宅健太,川崎公靖,浦上拓也,埼玉,静岡,愛知,広島,広島,大阪,B1,B2,A1,A2,B1,B1,58,33,33,34,38,47,53,52,52,54,53,53,5.48,3.40,7.02,5.15,4.97,4.68,34.86,12.77,54.20,28.24,28.83,28.24,6.03,4.08,6.51,5.71,3.88,5.33,41.67,18.92,48.53,23.53,25.00,41.67,36,50,58,37,51,30,9.09,36.36,28.00,43.48,54.55,45.45,73,57,34,32,23,26,33.79,22.81,36.17,25.23,41.67,40.00
109,日本空調システム杯,1,2021-01-09,8,常滑,4,予選,1800,12:10,4793,4683,4709,4872,3867,4137,金子萌,向井田直,岡村将也,山下流心,松浦勝,君島秀三,静岡,広島,福岡,広島,愛知,滋賀,A2,B1,A2,B1,B1,A1,30,30,31,27,45,40,51,50,55,55,56,53,6.20,4.64,4.95,4.79,3.88,6.77,55.67,25.86,26.58,31.25,15.79,52.24,5.57,1.00,4.29,4.33,4.59,6.44,43.40,0.00,23.81,33.33,23.53,52.00,48,11,6,3,46,34,33.33,31.25,34.29,31.58,30.43,9.68,72,65,74,62,12,27,32.48,38.64,39.20,26.92,40.94,33.05
110,日本空調システム杯,1,2021-01-09,8,常滑,5,予選,1800,12:38,4466,4752,5050,3690,4316,4195,南佑典,西尾亮輔,木下雄介,河合三弘,山口裕太,前川守嗣,三重,愛知,滋賀,愛知,広島,福岡,A1,B1,B1,A2,B1,A2,34,32,25,50,36,38,51,51,53,53,52,55,5.99,3.96,3.40,5.55,4.77,5.45,41.96,19.57,10.34,39.39,29.23,33.33,6.69,4.59,1.72,6.23,4.67,0.00,50.00,41.38,5.56,45.45,27.78,0.00,43,15,60,47,49,54,28.57,5.88,59.26,53.13,6.45,10.53,75,18,31,21,24,43,29.36,30.70,31.36,38.24,20.34,33.64
111,日本空調システム杯,1,2021-01-09,8,常滑,6,予選,1800,13:07,4824,4516,4979,4148,5128,3327,松井洪弥,野口勝弘,中野夢斗,枝尾賢,坪井爽佑,野長瀬正,三重,愛知,愛知,福岡,三重,静岡,A2,B1,B1,A1,B2,A2,27,34,24,39,24,53,52,52,53,52,58,54,5.89,5.14,4.00,6.47,1.62,6.01,41.88,29.31,18.45,39.45,0.00,41.38,5.94,5.48,4.17,4.81,1.00,6.88,25.00,30.16,18.75,37.50,0.00,50.00,39,17,9,16,10,31,19.05,42.86,45.45,33.33,39.39,44.44,13,54,39,36,48,42,38.89,37.59,26.96,33.64,23.89,35.71
112,日本空調システム杯,1,2021-01-09,8,常滑,7,予選,1800,13:37,4416,4293,3905,4461,4252,3872,三宅健太,鈴木智啓,天野友和,安田吉宏,松下哲也,岡田憲行,広島,愛知,愛知,三重,福岡,大阪,A2,B1,B1,B1,B1,A1,34,35,43,34,37,44,54,58,54,57,53,52,5.15,4.65,5.45,4.37,4.53,6.23,28.24,26.79,30.11,23.81,25.00,44.35,5.71,5.05,6.10,4.14,5.28,6.32,23.53,34.67,41.67,14.29,44.83,45.45,37,59,27,24,35,7,43.48,10.00,10.71,39.39,40.00,22.73,32,58,49,63,53,41,25.23,36.84,37.86,32.48,41.04,30.09
113,日本空調システム杯,1,2021-01-09,8,常滑,8,予選,1800,14:07,3939,4749,3867,4219,5071,3839,渡辺真至,山口貢輝,松浦勝,本岡勝利,野見山拓,川合理司,愛知,福岡,愛知,広島,福岡,静岡,A1,B1,B1,B1,B1,B1,42,34,45,39,26,45,53,58,56,58,53,63,6.94,3.87,3.88,4.20,2.27,3.72,55.56,23.88,15.79,14.43,1.69,15.09,7.13,1.00,4.59,4.29,0.00,3.96,54.87,0.00,23.53,14.29,0.00,24.53,2,33,46,29,55,20,32.00,16.67,30.43,25.00,34.62,42.86,50,70,12,47,55,33,37.50,27.12,40.94,36.05,38.30,34.11
114,日本空調システム杯,1,2021-01-09,8,常滑,9,予選特賞,1800,14:37,4509,4195,3881,4683,5110,4623,平見真彦,前川守嗣,浦上拓也,向井田直,杉山喜一,中北将史,愛知,福岡,大阪,広島,静岡,三重,A2,A2,B1,B1,B1,A2,32,38,47,30,21,36,53,55,53,50,51,53,6.50,5.45,4.68,4.64,2.60,4.40,44.63,33.33,28.24,25.86,4.60,21.33,5.49,0.00,5.33,1.00,2.19,4.53,31.15,0.00,41.67,0.00,0.00,23.53,25,54,30,11,28,32,28.13,10.53,45.45,31.25,39.29,18.75,56,43,26,65,14,45,41.73,33.64,40.00,38.64,36.09,25.00
115,日本空調システム杯,1,2021-01-09,8,常滑,10,予選特賞,1800,15:08,3690,4872,4146,4824,4751,4424,河合三弘,山下流心,柳橋宏紀,松井洪弥,鈴木諒祐,松尾昂明,愛知,広島,滋賀,三重,静岡,福岡,A2,B1,B1,A2,B2,A2,50,27,39,27,33,35,53,55,52,52,52,52,5.55,4.79,4.81,5.89,3.40,5.64,39.39,31.25,26.19,41.88,12.77,40.71,6.23,4.33,5.52,5.94,4.08,6.20,45.45,33.33,41.38,25.00,18.92,46.67,47,3,45,39,50,52,53.13,31.58,23.81,19.05,36.36,39.29,21,62,29,13,57,40,38.24,26.92,30.97,38.89,22.81,40.56
