,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,びわこモーターボート大賞〜スター候補襲来!〜,6,2021-07-18,11,琵琶湖,12,優勝戦,1800,4816,4042,3965,3606,4111,4151,村松修二,丸岡正典,北中元樹,川北浩貴,奥田誠,下河誉史,27,14,22,66,19,12,57,64,49,26,17,32,6.72,6.73,6.85,6.81,6.86,6.82,1,2,3,4,5,6,0.14,0.12,0.14,0.21,0.27,0.25,110.0,110.8,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,3.5,2.5,1.4,1.8,3.2,8.7,4.1,1,1,1,3,6,1,1,逃げ,1
84,第35回半田大賞,4,2021-07-18,8,常滑,1,一般,1800,3353,3929,3624,4270,5050,5178,前田光昭,杢野誓良,大石和彦,岸本雄貴,木下雄介,成貞琳平,26,25,20,3,12,36,44,43,56,48,37,66,6.88,6.79,6.76,6.87,6.76,6.94,1,2,3,4,5,6,0.11,0.05,0.09,0.17,0.01,0.02,116.1,111.9,,113.3,116.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.5,2.5,18.0,12.2,3.0,1.4,3.0,58.5,6.6,8,7,6,1,6,22,3,まくり,1
85,第35回半田大賞,4,2021-07-18,8,常滑,2,一般,1800,5066,3629,3966,3698,5166,3848,鈴木孝明,浅見昌克,作間章,小巻良至,仲道大輔,川上聡介,51,11,31,37,57,24,22,41,42,18,26,39,6.79,6.80,6.83,6.89,6.83,6.80,1,3,2,4,5,6,0.30,0.16,0.30,0.16,0.02,0.04,115.1,,112.7,114.2,,111.4,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,12.4,13.5,1.6,69.4,19.7,6.9,8.0,3.1,778.5,30.3,20,8,6,8,4,102,11,抜き,0
86,第35回半田大賞,4,2021-07-18,8,常滑,3,一般,1800,4207,3644,4532,4903,5191,3488,松下一也,矢橋成介,秋元哲,吉田凌太朗,飛田江己,柳田英明,52,34,55,30,49,50,30,64,69,49,75,45,6.82,6.78,6.86,6.81,6.92,6.89,1,2,3,4,6,5,0.06,0.08,0.07,0.15,0.12,0.07,111.3,115.9,112.9,114.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.6,2.1,2.4,2.2,2.6,3.7,2.1,1,1,3,2,4,1,1,逃げ,0
87,第35回半田大賞,4,2021-07-18,8,常滑,4,一般,1800,3740,3637,4526,4930,4216,3947,大澤普司,齋藤和政,池田雄祐,佐藤悠,星栄爾,寺本昇平,19,43,14,29,2,60,46,11,51,16,68,54,6.74,6.76,6.72,6.71,6.86,6.81,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.03,0.15,112.7,111.3,111.8,114.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.9,4.0,4.5,43.7,23.4,1.7,1.5,1.7,131.5,3.9,9,8,2,1,3,31,1,差し,1
88,第35回半田大賞,4,2021-07-18,8,常滑,5,一般,1800,3550,4218,4912,3699,4828,4681,都築正治,吉川喜継,中山将太,富永正人,松山将吾,太田潮,28,17,58,6,45,44,19,61,28,24,27,55,6.74,6.74,6.79,6.82,6.77,6.75,1,2,3,4,5,6,0.18,0.18,0.20,0.26,0.21,0.24,110.7,111.7,114.2,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.1,2.1,1.6,3.1,2.6,6.5,3.5,1,1,2,6,4,2,2,逃げ,1
89,第35回半田大賞,4,2021-07-18,8,常滑,6,一般,1800,3022,4231,4527,3044,3931,3698,西山昇一,鈴木裕隆,高野心吾,三宅爾士,黒崎竜也,小巻良至,41,15,10,5,22,37,59,21,23,57,65,18,6.77,6.82,6.78,6.85,6.74,6.86,1,2,3,4,5,6,0.14,0.13,0.13,0.14,0.12,0.21,112.0,110.6,113.1,113.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.9,1.5,26.2,4.2,1.7,5.0,2.6,69.3,6.5,9,3,2,6,3,22,3,差し,1
90,第35回半田大賞,4,2021-07-18,8,常滑,7,一般,1800,4933,3591,4366,3929,5077,3629,板橋侑我,後藤孝義,前沢丈史,杢野誓良,滝沢崚,浅見昌克,16,54,4,25,8,11,33,52,60,43,40,41,6.79,6.76,6.70,6.82,6.82,6.82,1,2,3,4,6,5,0.21,0.29,0.28,0.25,0.31,0.24,111.4,114.4,110.1,113.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.0,1.0,5.0,1.6,1.4,4.0,2.8,17.8,2.5,2,1,2,8,3,5,2,まくり差し,0
91,第35回半田大賞,4,2021-07-18,8,常滑,8,一般,1800,4216,3488,4090,3624,4903,5051,星栄爾,柳田英明,中村尊,大石和彦,吉田凌太朗,松本純平,2,50,53,20,30,40,68,45,50,56,49,74,6.74,6.82,6.77,6.77,6.83,6.73,1,2,3,4,5,6,0.06,0.14,0.06,0.18,0.18,0.17,110.2,112.5,115.0,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.3,7.9,9.3,1.7,2.0,5.2,27.1,13.4,3,2,2,4,10,9,5,逃げ,1
92,第35回半田大賞,4,2021-07-18,8,常滑,9,一般,1800,3659,4930,3699,4912,3644,4483,藤生雄人,佐藤悠,富永正人,中山将太,矢橋成介,北野輝季,47,29,6,58,34,27,17,16,25,28,64,67,6.74,6.73,6.85,6.81,6.76,6.74,1,2,3,4,5,6,0.14,0.13,0.13,0.14,0.15,0.20,110.8,112.0,,113.6,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,3.0,3.1,1.4,2.0,3.0,9.2,4.3,1,1,1,2,5,2,1,逃げ,1
93,第35回半田大賞,4,2021-07-18,8,常滑,10,準優勝戦,1800,3966,3550,3637,4532,4527,3022,作間章,都築正治,齋藤和政,秋元哲,高野心吾,西山昇一,31,28,43,55,10,41,42,19,11,69,23,59,6.78,6.74,6.78,6.85,6.80,6.79,1,2,3,4,5,6,0.11,0.09,0.16,0.15,0.14,0.22,111.2,,,113.3,113.6,114.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,3.1,7.7,5.2,2.2,6.5,29.8,43.0,20.0,3,3,2,9,15,14,5,逃げ,1
94,第35回半田大賞,4,2021-07-18,8,常滑,11,準優勝戦,1800,4366,3931,3740,4526,4218,4207,前沢丈史,黒崎竜也,大澤普司,池田雄祐,吉川喜継,松下一也,4,22,19,14,17,52,60,65,46,51,61,30,6.73,6.71,6.75,6.76,6.78,6.82,1,2,3,4,5,6,0.11,0.09,0.21,0.09,0.13,0.08,109.3,114.5,111.0,112.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.4,2.9,2.0,2.0,1.7,4.2,9.7,6.5,1,1,3,2,7,4,3,逃げ,1
95,第35回半田大賞,4,2021-07-18,8,常滑,12,準優勝戦,1800,4090,4828,4933,3591,5066,4231,中村尊,松山将吾,板橋侑我,後藤孝義,鈴木孝明,鈴木裕隆,53,45,16,54,51,15,50,27,33,52,22,21,6.79,6.74,6.82,6.80,6.78,6.89,1,2,3,4,5,6,0.08,0.11,0.10,0.09,0.11,0.26,109.9,111.1,,113.2,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.3,1.2,1.3,2.4,2.9,14.3,7.5,1,1,1,3,5,6,3,逃げ,1
96,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,1,予選,1800,3945,3579,3607,3243,3536,3448,橋口真樹,中里優子,原田智和,佐野隆仁,一色雅昭,高山秀雄,37,49,52,41,15,57,27,47,68,48,49,38,6.69,6.76,6.75,6.72,6.77,6.71,1,2,3,4,5,6,0.10,0.08,0.08,0.13,0.16,0.12,110.8,112.5,112.2,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.7,4.1,3.4,1.1,1.6,3.0,10.2,2.9,2,1,1,2,5,1,1,逃げ,1
97,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,2,予選,1800,4897,3583,4293,5052,5171,4514,深見亜由美,齋藤智裕,鈴木智啓,赤井星璃菜,清水未唯,上條嘉嗣,75,50,36,23,24,12,35,53,69,37,62,40,6.73,6.77,6.73,6.68,6.71,6.73,1,3,4,5,6,2,0.31,0.34,0.17,0.22,0.13,0.30,113.9,,109.6,116.0,112.1,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.8,1.1,9.1,50.7,31.7,12.2,4.0,23.8,299.5,39.0,17,11,12,7,13,70,13,まくり,0
98,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,3,予選,1800,3950,3983,4199,4113,3455,3580,石川哲秀,須藤博倫,北川潤二,木村浩士,谷本幸司,水口由紀,71,76,39,19,56,51,57,54,50,21,58,28,6.68,6.70,6.71,6.79,6.73,6.77,1,2,3,4,5,6,0.15,0.15,0.15,0.14,0.13,0.16,112.3,110.0,112.7,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,4.2,2.1,1.5,1.1,2.2,8.8,2.9,2,1,3,1,4,1,1,差し,1
99,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,4,予選,1800,3790,4375,4692,3544,4536,4140,佐口達也,照屋厚仁,酒井俊弘,豊田訓靖,喜井つかさ,梶野学志,74,77,54,16,73,21,36,70,12,61,46,76,6.67,6.66,6.58,6.67,6.70,6.72,1,2,3,4,5,6,0.33,0.25,0.14,0.27,0.25,0.25,114.0,111.1,110.5,,,112.8,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.9,1.8,1.4,15.0,8.8,1.9,3.0,3.5,46.1,8.7,8,4,3,4,6,17,4,まくり,1
100,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,5,予選,1800,4285,4114,4295,3921,3681,3357,伴将典,深澤達徳,小坂尚哉,川村正輝,山谷央,福島陽子,48,59,20,45,47,38,18,65,45,41,24,56,6.71,6.72,6.70,6.68,6.68,6.63,1,2,3,4,5,6,0.09,0.15,0.11,0.11,0.15,0.27,111.4,114.0,,110.1,113.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,1.3,1.6,37.7,10.2,6.7,4.0,5.1,103.1,20.0,17,6,10,5,8,48,10,まくり,1
101,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,6,予選,1800,4068,3620,5052,3945,4024,4298,幸田智裕,信濃由行,赤井星璃菜,橋口真樹,井口佳典,宮下元胤,14,40,23,37,11,72,63,34,37,27,43,39,6.69,6.74,6.62,6.65,6.65,6.65,1,2,3,4,5,6,0.18,0.20,0.28,0.24,0.26,0.25,110.2,113.9,,112.7,111.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.2,1.1,4.9,2.3,1.5,3.6,2.2,19.5,4.0,2,1,1,7,4,7,2,逃げ,1
102,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,7,予選,1800,4199,3243,4037,3940,4748,5171,北川潤二,佐野隆仁,別府正幸,飯山泰,渡邉雄朗,清水未唯,39,41,25,58,43,24,50,48,23,60,52,62,6.68,6.66,6.64,6.68,6.65,6.67,1,2,3,4,5,6,0.11,0.14,0.11,0.04,0.17,-0.01,110.5,,113.5,109.4,112.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.0,1.3,5.9,2.3,1.1,1.5,1.3,12.1,2.0,2,1,1,4,2,5,1,まくり,1
103,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,8,予選,1800,4518,4845,4188,3347,3950,3544,大須賀友,前田紗希,久田敏之,矢後剛,石川哲秀,豊田訓靖,17,55,22,53,71,16,30,55,59,67,57,61,6.64,6.68,6.77,6.76,6.73,6.69,1,2,3,4,5,6,0.20,0.11,0.08,0.10,0.12,0.12,,109.8,111.7,112.6,114.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.3,3.7,1.2,40.2,10.6,3.6,5.1,3.3,103.1,18.1,12,5,6,8,5,31,6,まくり,1
104,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,9,予選特賞,1800,4109,3681,3536,4375,3983,4293,谷津幸宏,山谷央,一色雅昭,照屋厚仁,須藤博倫,鈴木智啓,70,47,15,77,76,36,26,24,49,70,54,69,6.71,6.70,6.75,6.74,6.73,6.70,1,2,3,4,5,6,0.11,0.13,0.15,0.14,0.14,0.12,109.8,,,111.5,111.7,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.7,2.3,10.4,8.1,2.6,1.9,3.0,21.9,5.5,4,3,5,1,6,5,2,逃げ,1
105,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,10,予選特賞,1800,4295,4068,3448,4325,3790,4043,小坂尚哉,幸田智裕,高山秀雄,新出浩司,佐口達也,桐本康臣,20,14,57,46,74,13,45,63,38,51,36,32,6.83,6.79,6.81,6.85,6.87,6.83,1,2,3,4,5,6,0.17,0.16,0.08,0.07,0.05,0.05,110.2,111.1,,113.7,,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,2.5,3.1,3.8,2.6,2.9,5.2,14.7,7.6,1,2,5,6,9,5,3,逃げ,1
106,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,11,予選特選,1800,3940,4514,3455,4024,4114,4692,飯山泰,上條嘉嗣,谷本幸司,井口佳典,深澤達徳,酒井俊弘,58,12,56,11,59,54,60,40,58,43,65,12,6.68,6.77,6.81,6.79,6.80,6.80,1,2,3,4,5,6,0.11,0.23,0.25,0.16,0.16,0.19,109.6,,,110.1,111.7,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.3,2.8,1.8,1.5,4.2,3.8,11.5,6.0,1,1,2,7,6,4,3,逃げ,1
107,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,12,予選記者特選,1800,4188,4298,4113,4140,3921,4748,久田敏之,宮下元胤,木村浩士,梶野学志,川村正輝,渡邉雄朗,22,72,19,21,45,43,59,39,21,76,41,52,6.81,6.70,6.86,6.89,6.80,6.78,1,2,3,4,5,6,0.09,0.16,0.14,0.15,0.12,0.18,109.2,110.6,110.9,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,2.4,1.2,3.4,5.8,11.7,7.5,1,1,1,4,10,4,2,逃げ,1
108,サッポロビールカップ,2,2021-07-18,6,浜名湖,1,予選,1800,2014,4516,3718,4766,5185,3310,高塚清一,野口勝弘,伊達正利,石井孝之,加藤優弥,金澤一洋,16,37,31,15,25,65,40,31,20,68,19,62,6.70,6.65,6.76,6.65,6.72,6.69,1,2,5,3,6,4,0.14,0.23,0.14,0.18,0.13,0.21,113.0,114.6,,110.6,114.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,2.1,1.5,10.6,4.4,1.9,1.4,2.2,23.5,3.0,4,2,3,1,4,6,1,まくり,0
109,サッポロビールカップ,2,2021-07-18,6,浜名湖,2,予選,1800,4181,3560,3687,3497,4656,4305,花本夏樹,太田克哉,花田和明,後藤浩,大崎翔,金子拓矢,41,5,24,35,51,39,74,33,57,59,53,15,6.71,6.70,6.69,6.66,6.61,6.67,1,2,3,4,5,6,0.21,0.36,0.19,0.16,0.11,0.17,,,112.9,113.3,115.2,114.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,6.5,3.6,26.9,16.3,4.4,2.4,2.4,55.9,9.4,19,11,9,3,4,23,6,まくり,1
110,サッポロビールカップ,2,2021-07-18,6,浜名湖,3,予選,1800,4156,3885,4086,5187,3441,4524,浜野孝志,久田武,寺本重宣,小坂風太,土屋太朗,深谷知博,29,66,53,20,49,54,41,12,73,18,45,13,6.69,6.71,6.70,6.65,6.67,6.69,1,2,3,6,4,5,0.19,0.32,0.16,0.27,0.21,0.20,110.8,,114.4,,112.2,112.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.1,1.1,7.6,4.9,1.8,5.1,5.8,33.8,10.7,2,3,1,9,10,10,6,逃げ,0
111,サッポロビールカップ,2,2021-07-18,6,浜名湖,4,ランチタイム,1800,3956,4081,4059,4625,5132,4550,横澤剛治,樋口範政,入澤友治,渡邊裕貴,中野希一,石岡将太,4,13,3,6,52,30,23,25,29,27,55,36,6.73,6.65,6.73,6.63,6.74,6.68,1,2,3,4,5,6,0.16,0.22,0.23,0.20,0.16,0.16,112.0,113.4,114.6,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.2,3.4,1.6,1.2,2.0,6.2,2.9,2,2,2,1,4,1,1,逃げ,1
112,サッポロビールカップ,2,2021-07-18,6,浜名湖,5,予選,1800,3283,4486,3563,3362,3718,4091,窪田好弘,野村誠,堤昇,間嶋仁志,伊達正利,荒田泰明,27,22,58,61,31,56,30,54,46,14,20,64,6.70,6.73,6.76,6.81,6.72,6.83,1,2,3,4,5,6,0.11,0.15,0.25,0.33,0.32,0.31,112.4,111.0,115.8,114.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.0,1.1,10.2,6.5,1.7,1.9,2.3,27.4,6.6,5,4,1,4,5,11,3,まくり,1
113,サッポロビールカップ,2,2021-07-18,6,浜名湖,6,予選,1800,4457,4649,3572,3805,4061,4516,神田達也,和田操拓,安田政彦,高橋英之,萩原秀人,野口勝弘,33,40,64,8,1,37,71,34,11,35,26,31,6.71,6.67,6.71,6.78,6.73,6.65,1,2,3,4,5,6,0.08,0.12,0.11,0.07,0.08,0.18,112.1,,111.3,114.3,113.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,2.8,2.4,23.0,7.3,2.4,2.1,3.6,50.5,10.6,15,3,4,2,6,22,6,抜き,1
114,サッポロビールカップ,2,2021-07-18,6,浜名湖,7,ブレイクタイ,1800,4761,3294,4656,3988,2014,5187,山田晃大,野中義生,大崎翔,古川誠之,高塚清一,小坂風太,11,9,51,48,16,20,76,48,53,37,40,18,6.72,6.66,6.70,6.65,6.80,6.66,1,2,3,4,5,6,0.12,0.14,0.12,0.15,0.25,0.39,110.7,115.4,112.6,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.5,3.3,6.9,5.7,1.1,1.0,1.5,12.8,2.4,3,3,2,1,3,3,1,逃げ,1
115,サッポロビールカップ,2,2021-07-18,6,浜名湖,8,予選,1800,4124,3497,4766,4086,3641,3538,池田雄一,後藤浩,石井孝之,寺本重宣,一瀬明,菊池峰晴,26,35,15,53,18,38,61,59,68,73,39,49,6.69,6.68,6.70,6.72,6.79,6.70,1,2,3,4,5,6,0.18,0.42,0.29,0.19,0.19,0.22,111.8,,,113.6,113.3,115.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,3.3,8.1,5.2,2.6,1.5,4.7,30.3,7.1,4,3,5,1,8,10,4,逃げ,1
116,サッポロビールカップ,2,2021-07-18,6,浜名湖,9,予選特賞,1800,3412,3441,3362,3712,3956,3560,鈴木博,土屋太朗,間嶋仁志,淺香文武,横澤剛治,太田克哉,2,49,61,46,4,5,47,45,14,69,23,33,6.61,6.73,6.81,6.69,6.73,6.75,1,2,3,4,5,6,0.19,0.20,0.27,0.25,0.25,0.27,,117.4,123.6,119.3,114.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,14.1,5.5,8.4,57.1,36.3,10.7,7.0,8.2,334.6,39.2,15,8,11,7,9,58,9,抜き,1
117,サッポロビールカップ,2,2021-07-18,6,浜名湖,10,予選特賞,1800,3805,4091,4524,4369,3687,3596,高橋英之,荒田泰明,深谷知博,丹下将,花田和明,河上年昭,8,56,54,19,24,7,35,64,13,60,57,67,6.65,6.75,6.72,6.73,6.62,6.65,1,2,3,4,5,6,0.13,0.04,0.16,0.06,0.09,0.14,112.5,,110.4,114.2,115.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.0,4.2,1.9,1.0,1.5,2.0,10.2,2.6,2,1,1,2,3,3,1,差し,1
118,サッポロビールカップ,2,2021-07-18,6,浜名湖,11,予選特選,1800,4061,4550,4181,3563,4761,3885,萩原秀人,石岡将太,花本夏樹,堤昇,山田晃大,久田武,1,30,41,58,11,66,26,36,74,46,76,12,6.57,6.70,6.75,6.70,6.60,6.74,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.10,0.15,108.9,,112.6,112.7,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,3.8,9.7,8.5,1.3,1.2,5.3,24.2,5.1,4,4,2,1,12,11,3,逃げ,1
119,サッポロビールカップ,2,2021-07-18,6,浜名湖,12,予選特選,1800,3988,4654,4305,4124,4081,3572,古川誠之,篠田優也,金子拓矢,池田雄一,樋口範政,安田政彦,48,57,39,26,13,64,37,16,15,61,25,11,6.61,6.72,6.75,6.68,6.72,6.70,1,2,3,4,5,6,0.21,0.22,0.21,0.28,0.29,0.29,109.3,,113.5,,112.3,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,3.9,31.5,28.6,14.9,1.3,4.0,100.1,23.9,7,7,13,1,6,27,7,逃げ,1
120,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,1,まつりだon,1800,4128,3642,5115,3619,5147,4186,川口貴久,大塚浩二,香川颯太,長谷川充,田中勇輔,小川時光,74,47,46,34,54,75,68,82,41,36,58,31,6.90,6.85,6.74,6.83,6.77,6.78,1,2,3,4,6,5,0.12,0.19,0.25,0.19,0.23,0.21,112.1,113.6,109.1,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.9,1.8,1.0,20.2,5.1,2.2,7.1,1.9,93.3,8.2,6,3,3,10,2,25,4,まくり差し,0
121,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,2,予選,1800,3277,3776,4159,3432,3918,5190,齋藤勇,横井健太,向後龍一,宮迫暢彦,深井利寿,大月遊雅,53,19,37,36,16,70,86,30,40,22,71,25,6.78,6.78,6.73,6.78,6.82,6.68,1,2,3,4,5,6,0.10,0.12,0.11,0.14,0.09,0.05,110.3,113.1,112.2,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,1.5,13.8,8.6,2.8,2.0,1.9,24.7,2.9,5,4,6,4,3,8,1,逃げ,1
122,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,3,予選,1800,3630,5042,5070,3948,4702,4120,黒田誠司,畑田汰一,中島航,大町利克,三浦敬太,柘植政浩,63,31,64,65,20,71,24,80,70,60,66,72,6.75,6.79,6.67,6.87,6.72,6.65,1,2,3,4,5,6,0.05,0.04,0.01,0.11,0.08,0.09,110.0,111.6,113.5,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,8.4,56.7,26.8,7.0,1.5,4.1,110.3,15.3,19,9,11,1,8,41,7,逃げ,1
123,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,4,予選,1800,4258,3655,4274,3977,2538,3984,関根彰人,本橋克洋,長畑友輔,山本兼士,高橋二朗,坂口周,24,22,60,17,66,40,65,74,87,67,47,69,6.87,6.78,6.80,6.75,6.77,6.77,1,2,4,5,3,6,0.36,0.43,0.25,0.26,0.28,0.29,113.8,113.6,,,110.1,110.9,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,18.3,11.0,3.9,53.5,30.7,2.7,4.1,2.0,234.9,16.0,22,12,5,7,2,81,7,まくり,0
124,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,5,予選,1800,5115,3666,4645,4983,3382,4077,香川颯太,内野省一,上村純一,前田篤哉,岩谷真,品田直樹,46,27,44,28,18,45,41,43,54,21,84,46,6.71,6.73,6.69,6.64,6.81,6.84,1,2,3,5,4,6,0.29,0.16,0.15,0.04,0.10,0.18,,113.7,114.1,107.9,112.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.4,1.9,4.2,21.2,18.1,3.4,2.0,13.2,83.0,29.5,11,7,6,3,13,31,8,まくり,0
125,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,6,予選,1800,4945,4227,4058,4340,5190,4230,上村宏太,安達裕樹,野末智一,土性雅也,大月遊雅,濱崎直矢,41,23,67,25,70,39,39,77,81,52,25,42,6.63,6.65,6.75,6.83,6.74,6.74,1,2,3,4,6,5,0.19,0.16,0.16,0.17,0.18,0.17,109.8,111.9,113.4,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.2,2.8,16.8,10.7,2.6,2.1,2.4,44.8,5.6,7,5,6,2,4,21,2,逃げ,0
