,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マクール杯競走,2,2021-06-03,14,鳴門,9,特賞,1800,12:57,3456,4173,4772,4951,4920,4357,松下潤,岡谷健吾,石丸海渡,新田洋一,桐村翔太,田中和也,徳島,広島,香川,広島,大阪,大阪,B1,A2,A1,B1,B2,A1,49,38,27,27,30,36,53,57,57,54,49,52,3.06,5.85,6.95,4.79,4.82,6.68,9.52,40.18,43.80,25.00,32.84,48.00,3.58,5.95,6.94,4.50,3.07,6.29,14.96,39.68,52.94,25.00,11.11,45.83,31,26,38,29,71,74,14.29,40.00,25.71,17.86,33.33,33.33,63,70,32,20,17,22,34.48,48.15,37.14,41.18,35.00,10.34
79,マクール杯競走,2,2021-06-03,14,鳴門,10,特賞,1800,13:31,4058,4925,4105,4231,3997,3893,野末智一,森悠稀,松下直也,鈴木裕隆,北村征嗣,汐崎正則,静岡,兵庫,兵庫,愛知,大阪,愛知,A2,B1,A2,B1,A1,A2,42,28,41,37,42,45,51,53,52,61,53,53,5.32,5.12,4.88,4.44,6.56,6.20,34.85,34.12,28.06,25.22,46.76,46.28,6.17,4.89,5.59,4.60,6.71,4.41,45.83,27.78,35.29,30.00,54.24,22.73,77,78,62,15,32,28,12.50,19.23,36.11,27.59,17.86,36.67,51,25,14,71,80,10,16.00,36.84,25.00,45.45,44.83,37.14
80,マクール杯競走,2,2021-06-03,14,鳴門,11,特選,1800,14:07,3990,4063,4452,4561,4877,3081,芹澤克彦,市橋卓士,松尾祭,藤山翔大,鈴谷一平,岡本慎治,静岡,徳島,香川,大阪,兵庫,山口,A2,A1,A2,A2,A2,A2,42,41,33,30,26,57,51,54,54,52,56,52,5.22,7.31,5.76,6.83,5.86,5.40,28.57,55.88,39.82,52.89,38.46,32.50,5.17,7.13,5.35,6.31,4.06,5.73,36.11,55.61,30.77,42.31,15.63,40.91,68,82,11,39,65,20,43.33,56.67,54.05,40.00,33.33,26.67,72,33,15,28,29,38,40.74,11.54,23.33,23.33,56.67,29.03
81,サンケイスポーツ杯,4,2021-06-03,9,津,1,ツッキーレー,1800,10:30,4342,4462,4091,5066,3748,5150,谷野錬志,夏山亮平,荒田泰明,鈴木孝明,小黒竜吾,坂本雄紀,静岡,大阪,埼玉,埼玉,埼玉,群馬,A1,B1,B1,B1,B1,B2,36,35,40,22,45,26,54,58,54,54,55,51,7.03,4.35,5.22,4.36,4.42,1.72,55.74,23.23,36.27,24.17,22.22,2.82,6.30,5.75,4.78,1.44,3.38,1.56,38.30,42.86,30.43,0.00,6.25,0.00,34,27,23,54,50,15,36.13,28.48,44.90,36.59,32.67,32.80,25,33,54,24,19,59,29.45,36.69,37.66,34.62,36.03,31.61
82,サンケイスポーツ杯,4,2021-06-03,9,津,2,予選,1800,10:57,5112,3823,3594,4420,5100,4740,砂長知輝,本部真吾,塚原武之,津久井拓,栗原一馬,齋藤達希,埼玉,三重,埼玉,群馬,群馬,静岡,B1,B1,B1,B1,B2,B1,21,48,52,33,24,29,54,57,56,51,56,53,4.57,5.06,4.19,4.89,2.03,4.47,22.66,30.09,17.59,28.81,4.55,27.12,3.71,4.43,3.67,3.50,1.47,4.74,14.29,25.79,8.33,15.79,0.00,27.66,65,66,19,20,51,39,27.88,23.75,45.19,46.05,33.33,26.79,37,44,32,61,27,50,32.94,36.23,34.76,36.59,38.61,30.52
83,サンケイスポーツ杯,4,2021-06-03,9,津,3,予選,1800,11:24,3303,3679,4933,4379,4962,5023,渡辺豊,飯島昌弘,板橋侑我,桑島和宏,畑竜生,久永祥平,東京,埼玉,静岡,東京,三重,東京,B1,A1,A2,A2,A2,B1,53,48,24,36,24,26,55,52,52,56,52,52,5.72,6.56,6.08,5.73,3.14,4.58,40.97,46.83,43.48,42.34,10.53,21.55,5.74,6.17,5.48,5.87,4.75,1.86,37.14,36.67,36.96,40.43,28.07,4.00,17,70,62,14,18,49,53.37,31.55,28.66,34.24,27.15,31.41,58,41,13,69,23,48,35.53,28.69,31.16,32.30,39.44,31.06
84,サンケイスポーツ杯,4,2021-06-03,9,津,4,予選,1800,11:52,5087,3414,4926,4266,4575,4113,佐藤航,加瀬智宏,吉川貴仁,長田頼宗,戸塚邦好,木村浩士,埼玉,群馬,三重,東京,東京,群馬,B1,A2,A2,A1,B1,A2,21,51,27,35,32,40,53,54,51,53,52,55,4.84,5.77,5.96,6.95,5.69,5.41,32.46,41.61,40.85,54.30,36.25,32.81,1.80,5.74,6.30,6.71,4.50,4.50,0.00,33.96,48.03,47.62,13.64,20.45,56,33,69,35,47,67,32.14,42.50,33.53,39.20,47.80,35.43,31,29,18,43,28,51,41.33,29.77,28.46,32.64,37.01,39.76
85,サンケイスポーツ杯,4,2021-06-03,9,津,5,5ールドレー,1800,12:19,4366,5120,4973,4702,4766,4091,前沢丈史,山本稔太,栗原直也,三浦敬太,石井孝之,荒田泰明,東京,愛知,埼玉,東京,群馬,埼玉,A1,B1,B1,B1,B1,B1,35,20,28,34,30,40,56,54,53,52,54,54,6.81,4.37,4.72,6.60,4.75,5.22,49.15,20.87,24.75,50.00,28.70,36.27,6.71,3.18,4.07,7.71,3.67,4.78,50.00,11.76,21.43,66.67,16.67,30.43,36,29,25,72,58,23,33.16,35.47,37.87,36.00,29.94,44.90,45,14,53,64,74,54,30.25,33.91,40.00,40.91,31.37,37.66
86,サンケイスポーツ杯,4,2021-06-03,9,津,6,予選,1800,12:46,4274,3594,3957,5150,4851,3713,長畑友輔,塚原武之,大谷直弘,坂本雄紀,関浩哉,伊藤誠二,東京,埼玉,愛知,群馬,群馬,愛知,B1,B1,A2,B2,A1,A1,38,52,43,26,26,46,50,56,53,51,49,54,4.61,4.19,5.73,1.72,6.37,5.96,26.89,17.59,35.22,2.82,47.01,38.93,3.94,3.67,5.82,1.56,6.43,5.65,5.88,8.33,38.64,0.00,39.29,35.00,41,19,68,15,11,61,29.01,45.19,33.77,32.80,33.57,33.97,66,32,38,59,71,22,36.25,34.76,40.96,31.61,33.95,30.06
87,サンケイスポーツ杯,4,2021-06-03,9,津,7,予選,1800,13:14,5066,4769,4215,5100,4188,3679,鈴木孝明,馬場剛,吉島祥之,栗原一馬,久田敏之,飯島昌弘,埼玉,東京,愛知,群馬,群馬,埼玉,B1,A2,B1,B2,A1,A1,22,28,36,24,40,48,54,51,55,56,52,52,4.36,5.59,4.97,2.03,7.14,6.56,24.17,36.44,26.50,4.55,55.17,46.83,1.44,5.25,4.43,1.47,7.82,6.17,0.00,33.33,23.81,0.00,61.54,36.67,54,44,26,51,38,70,36.59,31.25,29.67,33.33,44.44,31.55,24,72,67,27,11,41,34.62,37.41,43.51,38.61,40.12,28.69
88,サンケイスポーツ杯,4,2021-06-03,9,津,8,予選,1800,13:48,4486,4740,3952,4850,3563,4926,野村誠,齋藤達希,中澤和志,野中一平,堤昇,吉川貴仁,群馬,静岡,埼玉,愛知,静岡,三重,A2,B1,A1,A1,A2,A2,35,29,44,26,51,27,51,53,53,53,52,51,5.86,4.47,6.85,6.96,6.00,5.96,45.83,27.12,55.40,57.14,42.18,40.85,5.26,4.74,7.97,5.23,5.74,6.30,36.84,27.66,65.00,30.77,37.04,48.03,43,39,22,71,31,69,48.45,26.79,35.17,30.22,31.54,33.53,20,50,75,63,62,18,37.97,30.52,29.23,41.72,28.93,28.46
89,サンケイスポーツ杯,4,2021-06-03,9,津,9,予選特賞,1800,14:23,3740,4962,4907,5087,4973,3748,大澤普司,畑竜生,小池修平,佐藤航,栗原直也,小黒竜吾,群馬,三重,大阪,埼玉,埼玉,埼玉,A2,A2,A1,B1,B1,B1,47,24,25,21,28,45,55,52,55,53,53,55,7.13,3.14,6.65,4.84,4.72,4.42,55.00,10.53,53.08,32.46,24.75,22.22,6.56,4.75,7.61,1.80,4.07,3.38,56.41,28.07,68.52,0.00,21.43,6.25,73,18,45,56,25,50,39.49,27.15,34.72,32.14,37.87,32.67,15,23,34,31,53,19,33.06,39.44,28.19,41.33,40.00,36.03
90,サンケイスポーツ杯,4,2021-06-03,9,津,10,予選特賞,1800,14:59,4769,4420,3713,4366,4379,4318,馬場剛,津久井拓,伊藤誠二,前沢丈史,桑島和宏,桑原将光,東京,群馬,愛知,東京,東京,東京,A2,B1,A1,A1,A2,A2,28,33,46,35,36,36,51,51,54,56,56,52,5.59,4.89,5.96,6.81,5.73,5.58,36.44,28.81,38.93,49.15,42.34,38.58,5.25,3.50,5.65,6.71,5.87,3.73,33.33,15.79,35.00,50.00,40.43,13.33,44,20,61,36,14,52,31.25,46.05,33.97,33.16,34.24,29.10,72,61,22,45,69,36,37.41,36.59,30.06,30.25,32.30,28.32
91,サンケイスポーツ杯,4,2021-06-03,9,津,11,予選特選,1800,15:36,4188,4113,3303,4486,4342,3957,久田敏之,木村浩士,渡辺豊,野村誠,谷野錬志,大谷直弘,群馬,群馬,東京,群馬,静岡,愛知,A1,A2,B1,A2,A1,A2,40,40,53,35,36,43,52,55,55,51,54,53,7.14,5.41,5.72,5.86,7.03,5.73,55.17,32.81,40.97,45.83,55.74,35.22,7.82,4.50,5.74,5.26,6.30,5.82,61.54,20.45,37.14,36.84,38.30,38.64,38,67,17,43,34,68,44.44,35.43,53.37,48.45,36.13,33.77,11,51,58,20,25,38,40.12,39.76,35.53,37.97,29.45,40.96
92,サンケイスポーツ杯,4,2021-06-03,9,津,12,ツッキー選抜,1800,16:15,4266,3952,4766,4298,4933,4851,長田頼宗,中澤和志,石井孝之,宮下元胤,板橋侑我,関浩哉,東京,埼玉,群馬,愛知,静岡,群馬,A1,A1,B1,A2,A2,A1,35,44,30,38,24,26,53,53,54,54,52,49,6.95,6.85,4.75,5.96,6.08,6.37,54.30,55.40,28.70,32.71,43.48,47.01,6.71,7.97,3.67,5.57,5.48,6.43,47.62,65.00,16.67,28.57,36.96,39.29,35,22,58,16,62,11,39.20,35.17,29.94,35.22,28.66,33.57,43,75,74,68,13,71,32.64,29.23,31.37,38.93,31.16,33.95
93,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,1,予選,1800,14:46,4960,4205,4002,4468,4013,3788,黒野元基,山口剛,古結宏,大池佑来,中島孝平,一宮稔弘,愛知,広島,兵庫,東京,福井,徳島,A1,A1,A1,A1,A1,A1,25,38,43,34,41,49,51,53,53,51,51,52,6.06,7.21,6.72,6.83,7.59,5.91,43.52,51.20,44.00,50.00,53.54,38.30,5.70,7.35,7.00,6.11,5.88,6.92,38.26,48.65,52.63,36.36,18.75,50.00,16,71,41,35,11,52,40.91,66.67,28.57,42.86,26.32,35.00,25,20,27,46,12,45,35.29,36.84,30.00,52.38,85.71,36.36
94,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,2,予選,1800,15:18,4856,4356,4308,4237,4831,3721,豊田健士,長岡良也,河村了,大峯豊,羽野直也,守田俊介,三重,兵庫,愛知,山口,福岡,滋賀,A1,A1,A1,A1,A1,A1,25,37,37,37,26,45,52,52,51,54,53,52,6.65,6.73,6.86,6.93,6.84,7.63,38.79,47.93,50.40,53.28,44.72,59.49,7.23,6.40,6.94,7.90,5.33,8.47,60.00,40.00,48.41,70.00,33.33,64.71,61,62,33,68,18,46,26.32,76.19,25.81,50.00,25.00,33.33,57,50,24,62,18,61,27.59,42.11,40.00,35.71,28.57,26.32
95,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,3,予選,1800,15:50,4787,4084,4686,4028,4547,3780,椎名豊,杉山正樹,丸野一樹,田村隆信,中田竜太,魚谷智之,群馬,愛知,滋賀,徳島,埼玉,兵庫,A1,A1,A1,A1,A1,A1,32,41,29,43,33,45,52,55,52,54,50,52,6.88,7.08,7.09,7.16,7.30,7.05,52.94,60.63,48.76,50.86,60.58,41.03,6.83,6.94,7.79,7.64,5.33,6.64,56.25,51.77,61.90,61.54,41.67,45.45,56,45,21,55,63,25,30.00,27.78,45.45,68.42,35.00,26.32,28,48,71,64,56,15,34.78,47.62,42.86,38.10,45.83,40.91
96,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,4,予選,1800,16:21,4311,4586,4163,3590,3744,4492,岡村仁,磯部誠,山崎裕司,濱野谷憲,徳増秀樹,本多宏和,大阪,愛知,広島,東京,静岡,愛知,A1,A1,A1,A1,A1,A1,37,30,39,47,46,34,54,54,51,56,52,52,6.45,7.20,5.71,7.51,6.76,6.87,48.11,47.93,33.33,55.65,44.09,55.93,6.78,7.93,6.45,7.00,6.49,6.66,52.17,64.96,54.55,50.00,43.59,49.04,31,38,60,69,40,54,27.78,27.27,54.55,45.00,31.82,40.91,63,13,76,41,49,54,45.45,50.00,30.00,30.00,50.00,38.89
97,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,5,予選,1800,16:52,4468,3635,4604,4524,4074,3792,大池佑来,石田政吾,岩瀬裕亮,深谷知博,柳沢一,田中豪,東京,福井,愛知,静岡,愛知,東京,A1,A1,A1,A1,A1,A1,34,50,32,33,40,48,51,53,53,52,51,53,6.83,5.26,7.70,6.80,7.27,6.24,50.00,36.54,62.12,38.00,47.58,44.95,6.11,7.09,7.00,6.70,7.15,6.32,36.36,51.11,53.54,34.78,51.52,48.00,35,51,12,34,57,29,42.86,33.33,25.00,36.36,57.14,31.58,46,29,70,69,19,67,52.38,26.32,33.33,36.36,27.78,28.57
98,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,6,予選,1800,17:23,3554,4261,4488,4848,3779,4237,仲口博崇,岡祐臣,小山勉,仲谷颯仁,原田幸哉,大峯豊,愛知,三重,埼玉,福岡,長崎,山口,A1,A1,A1,A1,A1,A1,48,37,35,26,45,37,53,53,50,52,52,54,6.74,6.62,6.55,6.82,7.01,6.93,52.73,50.00,44.76,45.63,46.03,53.28,6.64,3.32,6.55,5.90,8.35,7.90,49.09,15.79,55.10,40.00,60.87,70.00,70,13,65,23,17,68,50.00,50.00,61.90,38.10,33.33,50.00,36,16,68,26,30,62,48.48,47.62,50.00,25.00,42.86,35.71
99,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,7,予選,1800,17:54,4547,3300,3946,4356,4960,4535,中田竜太,川崎智幸,赤岩善生,長岡良也,黒野元基,北山康介,埼玉,岡山,愛知,兵庫,愛知,東京,A1,A1,A1,A1,A1,A1,33,54,45,37,25,31,50,53,54,52,51,54,7.30,5.94,7.53,6.73,6.06,6.24,60.58,38.10,59.26,47.93,43.52,45.56,5.33,6.73,7.44,6.40,5.70,7.08,41.67,45.45,58.09,40.00,38.26,57.69,63,26,48,62,16,43,35.00,45.00,38.46,76.19,40.91,36.84,56,34,55,50,25,74,45.83,67.86,40.00,42.11,35.29,47.62
100,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,8,予選,1800,18:26,4028,3721,4492,4013,3909,4776,田村隆信,守田俊介,本多宏和,中島孝平,佐々木康,竹田和哉,徳島,滋賀,愛知,福井,静岡,香川,A1,A1,A1,A1,A1,A1,43,45,34,41,47,27,54,52,52,51,55,53,7.16,7.63,6.87,7.59,6.81,6.80,50.86,59.49,55.93,53.54,58.33,52.03,7.64,8.47,6.66,5.88,5.44,4.86,61.54,64.71,49.04,18.75,43.59,42.86,55,46,54,11,36,20,68.42,33.33,40.91,26.32,70.00,33.33,64,61,54,12,33,32,38.10,26.32,38.89,85.71,26.32,31.25
101,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,9,予選,1800,18:59,4074,4002,3590,4831,4084,4305,柳沢一,古結宏,濱野谷憲,羽野直也,杉山正樹,金子拓矢,愛知,兵庫,東京,福岡,愛知,群馬,A1,A1,A1,A1,A1,A1,40,43,47,26,41,37,51,53,56,53,55,52,7.27,6.72,7.51,6.84,7.08,7.05,47.58,44.00,55.65,44.72,60.63,56.57,7.15,7.00,7.00,5.33,6.94,5.72,51.52,52.63,50.00,33.33,51.77,27.59,57,41,69,18,45,19,57.14,28.57,45.00,25.00,27.78,35.00,19,27,41,18,48,21,27.78,30.00,30.00,28.57,47.62,53.85
102,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,10,予選,1800,19:33,4524,3780,3788,3779,4586,4308,深谷知博,魚谷智之,一宮稔弘,原田幸哉,磯部誠,河村了,静岡,兵庫,徳島,長崎,愛知,愛知,A1,A1,A1,A1,A1,A1,33,45,49,45,30,37,52,52,52,52,54,51,6.80,7.05,5.91,7.01,7.20,6.86,38.00,41.03,38.30,46.03,47.93,50.40,6.70,6.64,6.92,8.35,7.93,6.94,34.78,45.45,50.00,60.87,64.96,48.41,34,25,52,17,38,33,36.36,26.32,35.00,33.33,27.27,25.81,69,15,45,30,13,24,36.36,40.91,36.36,42.86,50.00,40.00
103,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,11,予選,1800,20:08,3946,3744,4848,4686,4604,4205,赤岩善生,徳増秀樹,仲谷颯仁,丸野一樹,岩瀬裕亮,山口剛,愛知,静岡,福岡,滋賀,愛知,広島,A1,A1,A1,A1,A1,A1,45,46,26,29,32,38,54,52,52,52,53,53,7.53,6.76,6.82,7.09,7.70,7.21,59.26,44.09,45.63,48.76,62.12,51.20,7.44,6.49,5.90,7.79,7.00,7.35,58.09,43.59,40.00,61.90,53.54,48.65,48,40,23,21,12,71,38.46,31.82,38.10,45.45,25.00,66.67,55,49,26,71,70,20,40.00,50.00,25.00,42.86,33.33,36.84
104,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,12,ドリーム戦,1800,20:45,4238,3897,4044,4168,4337,4418,毒島誠,白井英治,湯川浩司,石野貴之,平本真之,茅原悠紀,群馬,山口,大阪,大阪,愛知,岡山,A1,A1,A1,A1,A1,A1,37,44,41,39,37,33,52,55,52,53,55,55,7.46,7.95,7.59,6.74,7.05,7.57,54.44,57.98,58.97,44.55,47.12,48.62,9.29,7.68,7.33,8.25,6.75,8.63,58.82,56.76,44.44,65.00,42.67,62.50,15,66,49,53,74,24,52.38,31.58,40.00,30.00,28.57,47.83,52,73,53,60,31,23,76.19,27.27,35.00,29.17,33.33,28.57
105,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,1,予選,1800,10:53,4499,5072,4738,3289,5148,5021,滝川真由,吉田杏美,清埜翔子,高橋淳美,松本怜,計盛光,長崎,埼玉,埼玉,大阪,福岡,大阪,B2,B2,B1,B1,B2,B1,33,26,29,58,27,27,46,52,48,45,48,47,4.22,1.90,5.04,4.59,1.05,2.68,22.22,1.47,29.46,29.63,0.00,6.25,0.00,2.23,4.42,2.80,0.00,2.00,0.00,0.00,21.05,20.00,0.00,0.00,39,24,5,65,18,49,40.97,30.90,39.34,39.32,35.42,32.82,57,19,11,46,35,31,38.74,36.65,31.09,40.10,40.00,36.98
106,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,2,予選,1800,11:19,4317,4479,4997,3302,5155,4419,木村紗友,矢野真梨,濱崎寿里,谷川里江,内山七海,原加央理,静岡,山口,埼玉,愛知,福岡,埼玉,B2,B1,B1,A2,B2,B1,36,33,28,53,24,33,47,45,48,46,49,45,3.84,3.81,2.33,5.53,1.12,4.59,20.00,17.74,2.78,38.35,0.00,23.96,0.00,0.00,2.88,4.25,0.00,4.77,0.00,0.00,8.77,20.00,0.00,25.00,64,52,31,23,58,42,42.86,35.02,39.82,29.81,35.07,35.29,27,66,38,69,70,36,33.85,36.27,31.82,36.08,30.57,31.05
107,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,3,予選,1800,11:46,3802,4338,3618,4478,3693,4678,森岡まき,飯田佳江,海野ゆか,櫻本あゆ,栢場優子,水野望美,岡山,滋賀,広島,東京,東京,愛知,B1,B1,A1,A1,B1,A2,47,37,47,33,49,32,48,46,44,49,43,46,4.29,3.86,6.56,5.88,4.09,5.48,25.66,8.57,45.99,39.05,16.67,32.89,4.88,4.47,6.72,5.35,4.28,6.14,28.00,18.42,55.56,41.18,11.11,42.86,3,45,57,8,19,15,33.49,32.43,45.96,36.57,33.33,34.45,26,54,65,56,62,25,34.18,34.90,33.68,39.43,34.38,39.58
108,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,4,予選,1800,12:14,3932,3674,4385,4502,3182,4208,池田浩美,岸恵子,鈴木祐美,遠藤エミ,久保田美,三浦永理,静岡,徳島,三重,滋賀,群馬,静岡,A1,B1,B2,A1,B1,A2,44,48,35,33,56,38,47,49,49,45,51,48,6.01,4.91,3.82,7.74,4.08,6.33,46.88,31.18,15.15,60.15,9.86,47.75,5.20,6.10,0.00,7.21,4.44,5.55,40.00,50.00,0.00,57.14,24.00,50.00,37,63,51,6,25,48,30.43,38.31,32.85,31.60,36.62,40.43,15,33,73,68,52,50,39.18,31.75,38.10,31.12,31.77,33.84
109,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,5,ウインウイン,1800,12:44,4117,4088,4289,4123,3357,5148,廣中智紗,野田祥子,落合直子,細川裕子,福島陽子,松本怜,東京,長崎,大阪,愛知,岡山,福岡,A1,B1,B1,A1,B1,B2,40,40,36,39,52,27,45,48,49,48,48,48,6.13,3.81,4.96,6.95,3.94,1.05,41.82,20.00,26.92,50.78,16.98,0.00,6.60,4.92,5.38,7.20,0.00,0.00,54.17,30.61,34.38,70.00,0.00,0.00,7,44,43,14,12,18,33.33,35.48,37.68,30.95,26.52,35.42,75,23,59,72,77,35,34.72,37.63,39.27,36.36,31.77,40.00
110,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,6,予選,1800,13:14,3289,3509,3188,4050,4183,5155,高橋淳美,道上千夏,日高逸子,田口節子,宇野弥生,内山七海,大阪,香川,福岡,岡山,愛知,福岡,B1,B1,B2,A1,A2,B2,58,49,59,40,35,24,45,50,46,45,48,49,4.59,4.05,5.32,7.12,6.06,1.12,29.63,17.20,36.00,56.00,45.08,0.00,2.80,5.13,5.44,5.48,6.71,0.00,20.00,31.25,55.56,33.33,52.94,0.00,65,21,40,27,35,58,39.32,32.86,34.98,40.19,27.10,35.07,46,21,32,22,60,70,40.10,40.10,35.08,32.98,38.62,30.57
111,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,7,ウインウイン,1800,13:45,4478,4819,5072,4479,3580,3778,櫻本あゆ,蜂須瑞生,吉田杏美,矢野真梨,水口由紀,安達美帆,東京,群馬,埼玉,山口,滋賀,埼玉,A1,B1,B2,B1,B1,B2,33,29,26,33,48,45,49,45,52,45,48,47,5.88,5.54,1.90,3.81,4.46,3.63,39.05,39.62,1.47,17.74,21.98,17.14,5.35,6.00,2.23,0.00,5.35,4.78,41.18,57.14,0.00,0.00,17.65,25.00,8,11,24,52,53,1,36.57,34.25,30.90,35.02,36.06,35.71,56,53,19,66,12,48,39.43,34.55,36.65,36.27,42.11,42.78
112,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,8,予選,1800,14:16,4546,4385,4499,4338,4443,4909,浜田亜理,鈴木祐美,滝川真由,飯田佳江,津田裕絵,薮内瑞希,埼玉,三重,長崎,滋賀,山口,岡山,A2,B2,B2,B1,A2,B1,33,35,33,37,34,25,48,49,46,46,49,44,6.88,3.82,4.22,3.86,5.90,4.73,57.27,15.15,22.22,8.57,38.52,20.33,6.76,0.00,0.00,4.47,6.15,5.05,52.94,0.00,0.00,18.42,45.00,31.82,36,51,39,45,62,28,32.31,32.85,40.97,32.43,38.36,40.36,37,73,57,54,20,42,30.69,38.10,38.74,34.90,31.25,32.50
113,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,9,予選,1800,14:48,3618,4997,3357,4208,5021,4726,海野ゆか,濱崎寿里,福島陽子,三浦永理,計盛光,島田なぎ,広島,埼玉,岡山,静岡,大阪,埼玉,A1,B1,B1,A2,B1,B1,47,28,52,38,27,34,44,48,48,48,47,46,6.56,2.33,3.94,6.33,2.68,5.07,45.99,2.78,16.98,47.75,6.25,29.21,6.72,2.88,0.00,5.55,2.00,4.87,55.56,8.77,0.00,50.00,0.00,27.87,57,31,12,48,49,32,45.96,39.82,26.52,40.43,32.82,40.08,65,38,77,50,31,30,33.68,31.82,31.77,33.84,36.98,36.13
114,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,10,戸田特賞,1800,15:21,4502,4183,4286,3801,4317,4088,遠藤エミ,宇野弥生,平田さや,五反田忍,木村紗友,野田祥子,滋賀,愛知,東京,大阪,静岡,長崎,A1,A2,A2,A2,B2,B1,33,35,36,47,36,40,45,48,47,50,47,48,7.74,6.06,5.54,5.73,3.84,3.81,60.15,45.08,36.53,40.74,20.00,20.00,7.21,6.71,4.88,5.00,0.00,4.92,57.14,52.94,27.50,43.75,0.00,30.61,6,35,9,22,64,44,31.60,27.10,42.98,41.88,42.86,35.48,68,60,40,43,27,23,31.12,38.62,34.21,35.23,33.85,37.63
115,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,11,戸田特選,1800,15:55,4123,3580,4678,3932,3175,3188,細川裕子,水口由紀,水野望美,池田浩美,渡辺千草,日高逸子,愛知,滋賀,愛知,静岡,東京,福岡,A1,B1,A2,A1,B1,B2,39,48,32,44,57,59,48,48,46,47,48,46,6.95,4.46,5.48,6.01,5.23,5.32,50.78,21.98,32.89,46.88,29.58,36.00,7.20,5.35,6.14,5.20,6.00,5.44,70.00,17.65,42.86,40.00,37.25,55.56,14,53,15,37,16,40,30.95,36.06,34.45,30.43,31.84,34.98,72,12,25,15,16,32,36.36,42.11,39.58,39.18,32.11,35.08
116,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,12,記者選抜戦,1800,16:30,4050,4443,3778,4117,3302,3674,田口節子,津田裕絵,安達美帆,廣中智紗,谷川里江,岸恵子,岡山,山口,埼玉,東京,愛知,徳島,A1,A2,B2,A1,A2,B1,40,34,45,40,53,48,45,49,47,45,46,49,7.12,5.90,3.63,6.13,5.53,4.91,56.00,38.52,17.14,41.82,38.35,31.18,5.48,6.15,4.78,6.60,4.25,6.10,33.33,45.00,25.00,54.17,20.00,50.00,27,62,1,7,23,63,40.19,38.36,35.71,33.33,29.81,38.31,22,20,48,75,69,33,32.98,31.25,42.78,34.72,36.08,31.75
