,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本トーター杯,2,2020-10-16,10,三国,2,みくにあさガ,1800,3975,3828,5050,4997,4396,4009,小野寺智洋,明石正之,木下雄介,濱崎寿里矢,大田直弥,小林一樹,47,67,46,56,68,40,13,27,32,60,36,57,6.64,6.71,6.69,6.73,6.67,6.73,1,2,5,3,6,4,0.06,0.06,0.10,0.11,0.17,0.11,110.5,111.9,,,114.6,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.2,4.8,2.0,1.2,1.0,1.2,1.7,4.1,2.9,1,1,1,2,3,1,1,逃げ,0
84,日本トーター杯,2,2020-10-16,10,三国,3,みくにあさズ,1800,3997,3697,3300,3604,5038,3226,北村征嗣,勝野竜司,川崎智幸,武藤綾子,金田智博,浦田信義,18,51,54,61,23,66,58,17,59,29,43,21,6.71,6.83,6.82,6.83,6.85,6.82,1,2,3,4,5,6,0.05,0.16,0.11,0.09,0.13,0.13,109.7,,111.0,113.2,113.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,1.8,1.6,1.0,2.0,2.8,4.6,2.4,1,1,1,3,6,1,1,逃げ,1
85,日本トーター杯,2,2020-10-16,10,三国,4,みくにあさ推,1800,3327,4988,4955,3439,3832,4791,野長瀬正孝,牟田奨太,福田慶尚,大平誉史明,下田哲也,黒澤めぐみ,25,36,62,21,28,33,48,33,16,41,26,61,6.78,6.83,6.74,6.84,6.88,6.77,1,2,3,4,5,6,0.17,0.21,0.08,0.13,0.13,0.17,111.8,,112.9,114.7,,112.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,8.2,35.5,36.9,8.5,3.1,15.2,243.2,34.5,10,8,9,4,14,56,11,抜き,1
86,日本トーター杯,2,2020-10-16,10,三国,5,予選,1800,4656,4173,3516,3621,4990,3955,大崎翔,岡谷健吾,吉原聖人,天野晶夫,田中博子,眞田英二,49,41,11,50,71,70,52,40,31,53,68,28,6.67,6.74,6.77,6.78,6.75,6.85,1,2,3,4,6,5,0.15,0.18,0.12,0.11,0.16,0.17,113.0,,110.4,111.5,,115.2,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.5,1.8,1.4,49.9,28.0,6.5,2.5,2.1,152.6,5.7,15,8,9,5,3,39,3,まくり,0
87,日本トーター杯,2,2020-10-16,10,三国,6,予選,1800,4458,4419,4434,4649,5074,3833,抹香雄三,原加央理,田中辰彦,和田操拓,大澤誠也,中辻博訓,30,38,13,64,34,22,30,20,23,38,66,12,6.81,6.80,6.78,6.80,6.89,6.86,1,2,3,4,6,5,0.11,0.10,0.19,0.05,0.19,0.07,110.1,,114.5,117.0,,111.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.4,2.0,8.3,8.0,2.2,2.3,1.2,16.0,4.0,3,5,4,5,1,2,1,逃げ,0
88,日本トーター杯,2,2020-10-16,10,三国,7,予選,1800,4383,4997,4189,3226,3747,4415,竹田吉行,濱崎寿里矢,川上剛,浦田信義,國崎良春,下出卓矢,27,56,48,66,45,35,24,60,11,21,63,22,6.81,6.82,6.77,6.82,6.75,6.71,1,4,3,2,5,6,0.15,0.13,0.09,0.13,0.09,0.11,113.7,,111.3,108.9,112.2,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.2,6.0,1.2,46.7,4.7,3.9,11.0,3.0,198.7,23.1,15,2,6,11,4,60,9,差し,0
89,日本トーター杯,2,2020-10-16,10,三国,8,予選,1800,4876,3832,3697,3975,4075,3896,梅木敬太,下田哲也,勝野竜司,小野寺智洋,中野次郎,上田洋平,31,28,51,47,72,60,70,26,17,13,25,62,6.78,6.78,6.91,6.73,6.80,6.78,1,2,3,4,5,6,0.12,0.16,0.25,0.18,0.19,0.19,110.0,111.2,,113.0,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.1,2.5,2.5,6.5,4.3,2.8,2.0,1.6,18.9,6.7,1,2,6,3,1,2,4,抜き,1
90,日本トーター杯,2,2020-10-16,10,三国,9,特賞,1800,4562,3621,3439,4684,5050,3300,阪本勇介,天野晶夫,大平誉史明,楠原翔太,木下雄介,川崎智幸,12,50,21,17,46,54,51,53,41,64,32,59,6.77,6.75,6.80,6.73,6.75,6.81,1,2,3,5,6,4,0.09,0.08,0.11,0.16,0.21,0.13,110.5,111.2,113.8,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.6,1.0,4.9,4.0,1.2,1.7,1.9,13.5,5.2,1,1,1,2,3,2,2,逃げ,0
91,日本トーター杯,2,2020-10-16,10,三国,10,特賞,1800,4327,3833,3955,4988,4714,3890,加藤翔,中辻博訓,眞田英二,牟田奨太,喜多須杏奈,小宮淳史,14,22,70,36,55,20,45,12,28,33,50,69,6.70,6.80,6.87,6.91,6.82,6.97,1,2,3,5,6,4,0.18,0.12,0.12,0.13,0.09,0.16,,109.3,112.3,111.9,,113.1,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.1,7.3,38.0,33.6,3.3,1.4,7.9,95.2,23.4,9,9,5,2,10,30,8,差し,0
92,日本トーター杯,2,2020-10-16,10,三国,11,記者特選,1800,3828,3747,5038,4434,3327,3516,明石正之,國崎良春,金田智博,田中辰彦,野長瀬正孝,吉原聖人,67,45,23,13,25,11,27,63,43,23,48,31,6.71,6.69,6.68,6.79,6.77,6.79,1,2,3,4,5,6,0.14,0.18,0.20,0.23,0.29,0.24,109.2,,111.5,112.5,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.7,4.6,3.5,2.2,2.5,8.3,15.4,7.1,2,2,2,3,11,5,6,逃げ,1
93,日本トーター杯,2,2020-10-16,10,三国,12,カニ坊選抜,1800,4075,3997,4415,4009,4649,4173,中野次郎,北村征嗣,下出卓矢,小林一樹,和田操拓,岡谷健吾,72,18,35,40,64,41,25,58,22,57,38,40,6.74,6.66,6.67,6.71,6.73,6.72,1,2,3,4,5,6,0.04,0.04,0.03,0.07,0.08,0.13,108.7,109.9,,110.9,111.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.7,2.0,1.3,1.1,2.7,3.2,9.1,4.7,1,1,1,4,5,2,2,逃げ,1
94,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,1,まつりだon,1800,4875,4837,4911,4960,4981,5035,大塚康雅,酒井陽祐,片岡大地,黒野元基,牧山敦也,櫻井優,22,42,51,16,66,36,73,46,60,31,62,41,6.82,6.71,6.80,6.75,6.80,6.73,1,2,3,4,5,6,0.16,0.10,0.15,0.23,0.23,0.30,109.0,111.1,113.9,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.7,6.4,4.1,1.7,5.9,11.6,63.4,35.6,3,2,2,7,12,22,13,逃げ,1
95,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,2,予選,1800,4890,4979,4822,4815,4958,4808,石川諒,中野夢斗,百武翔,伏島祐介,溝口海義也,松尾拓,23,65,35,11,57,19,30,37,61,51,23,39,6.77,6.76,6.79,6.73,6.68,6.68,1,2,3,5,6,4,0.15,0.13,0.17,0.23,0.19,0.15,,112.2,109.3,,111.6,110.8,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.2,2.5,1.2,8.1,3.9,1.2,3.8,2.6,37.9,14.5,1,1,1,7,4,11,4,まくり,0
96,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,3,予選,1800,4952,5034,4852,4850,5060,5096,吉武真也,若林義人,川原祐明,野中一平,数原魁,上原崚,25,30,39,47,18,55,81,77,56,84,67,38,6.69,6.67,6.73,6.68,6.74,6.76,1,2,3,4,5,6,0.12,0.16,0.20,0.12,0.24,0.14,114.2,112.2,110.1,108.5,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.3,2.0,1.8,5.2,2.9,1.3,1.1,1.7,12.9,2.9,1,1,3,1,4,1,1,まくり,1
97,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,4,予選,1800,4956,5023,4736,4946,5082,4832,齊藤大将,久永祥平,高倉和士,船越健吾,一色凌雅,権藤俊光,68,50,27,17,29,46,85,40,54,72,24,68,6.77,6.76,6.86,6.81,6.72,6.70,1,2,3,4,6,5,0.15,0.21,0.22,0.34,0.30,0.25,114.3,112.1,110.3,,,108.7,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.7,1.5,1.4,7.2,2.0,1.7,4.0,4.8,29.6,8.8,2,1,1,7,10,10,3,抜き,0
98,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,5,予選,1800,4948,5039,4847,4932,4817,4911,木場悠介,倉田茂将,佐藤隆太郎,新開航,渡邉翼,片岡大地,70,53,32,73,52,51,34,27,22,83,50,60,6.72,6.77,6.68,6.70,6.67,6.68,1,2,3,4,5,6,0.23,0.22,0.14,0.19,0.15,0.22,,,111.1,108.6,110.2,112.5,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.1,1.0,7.1,10.9,7.3,2.4,1.4,3.2,26.4,6.3,7,4,4,1,6,13,3,まくり差し,1
99,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,6,予選,1800,5005,4960,4958,4713,5110,5044,石田貴洋,黒野元基,溝口海義也,白神優,杉山喜一,渡邉健,75,16,57,15,40,24,52,31,23,76,55,69,6.66,6.63,6.60,6.71,6.66,6.65,1,2,3,4,6,5,0.11,0.04,0.08,0.04,0.12,0.11,,110.4,112.1,108.4,113.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.6,1.3,1.0,6.6,4.2,1.7,1.5,2.8,17.4,4.0,2,1,2,1,7,3,2,差し,0
100,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,7,予選,1800,5010,4939,4983,4981,4815,4762,宇留田翔平,宮之原輝紀,前田篤哉,牧山敦也,伏島祐介,藤原啓史朗,72,21,62,66,11,13,36,43,57,62,51,42,6.76,6.68,6.63,6.77,6.83,6.67,1,2,4,5,6,3,0.08,0.18,0.13,0.14,0.23,0.12,110.9,110.6,109.7,,,108.0,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.4,1.9,2.8,15.3,7.9,2.0,1.4,1.1,26.0,1.8,8,4,3,2,1,10,1,まくり差し,0
101,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,8,予選特賞,1800,4852,4945,4875,4979,5048,4736,川原祐明,上村宏太,大塚康雅,中野夢斗,眞鳥康太,高倉和士,39,58,22,65,12,27,56,47,73,37,33,54,6.83,6.68,6.82,6.81,6.75,6.76,1,2,3,4,5,6,0.19,0.15,0.14,0.06,0.11,0.13,111.2,,112.9,108.9,,110.3,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.8,4.8,3.0,55.5,27.7,5.9,2.6,3.4,212.0,13.2,15,9,9,3,4,51,6,まくり差し,1
102,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,9,ターゲット9,1800,4847,4952,4837,4890,4946,5100,佐藤隆太郎,吉武真也,酒井陽祐,石川諒,船越健吾,栗原一馬,32,25,42,23,17,28,22,81,46,30,72,45,6.68,6.67,6.70,6.76,6.77,6.67,1,2,3,4,5,6,0.13,0.12,0.15,0.12,0.16,0.27,108.2,113.9,110.4,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,3.2,2.2,1.2,1.7,2.3,7.2,3.7,1,1,1,3,5,1,1,逃げ,1
103,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,10,予選特賞,1800,4933,4851,4948,5044,4822,4857,板橋侑我,関浩哉,木場悠介,渡邉健,百武翔,加藤翔馬,63,59,70,24,35,60,48,70,34,69,61,59,6.68,6.67,6.74,6.64,6.73,6.79,1,2,3,4,6,5,0.23,0.16,0.16,0.16,0.17,0.12,,107.2,110.4,112.5,,113.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.6,4.3,26.9,11.4,4.4,3.8,6.5,149.1,48.2,7,6,8,5,11,43,13,まくり,0
104,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,11,予選特選,1800,4908,4824,4817,5034,4818,4983,上田龍星,松井洪弥,渡邉翼,若林義人,伏見俊介,前田篤哉,67,74,52,30,43,62,25,82,50,77,44,57,6.60,6.65,6.66,6.76,6.81,6.64,1,2,3,4,5,6,0.06,0.09,0.08,0.12,0.22,0.15,106.9,,110.3,111.7,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.2,3.9,3.0,1.3,2.1,6.7,23.5,19.6,2,2,2,3,9,9,7,逃げ,1
105,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,12,ドリーム1s,1800,4939,4713,4808,4832,4850,4932,宮之原輝紀,白神優,松尾拓,権藤俊光,野中一平,新開航,21,15,19,46,47,73,43,76,39,68,84,83,6.66,6.78,6.72,6.63,6.74,6.75,1,2,3,4,5,6,0.12,0.16,0.17,0.17,0.16,0.25,107.7,,109.5,111.2,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,4.4,4.1,1.5,1.3,3.5,9.3,4.0,1,3,2,1,7,1,1,逃げ,1
106,BOATBoyカップ,2,2020-10-16,4,平和島,1,予選,1800,3827,3687,4953,5062,3433,5135,今泉徹,花田和明,尾上雅也,田嶋塁,諏訪忠宏,仲航太,45,78,71,48,73,77,17,30,39,25,32,26,6.73,6.78,6.77,6.69,6.77,6.78,1,2,3,4,5,6,0.11,0.12,0.20,0.32,0.27,0.23,109.9,112.7,112.1,,,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,1.2,2.7,10.0,4.4,2.0,2.2,2.2,13.4,1.7,5,3,2,3,4,4,1,逃げ,1
107,BOATBoyカップ,2,2020-10-16,4,平和島,2,予選,1800,3066,4245,4104,4274,3362,4514,田中定雄,高橋直哉,木下陽介,長畑友輔,間嶋仁志,上條嘉嗣,62,60,63,21,36,70,15,14,44,20,23,22,6.73,6.72,6.66,6.78,6.79,6.82,1,3,4,5,2,6,0.23,0.27,0.06,0.20,0.17,0.10,113.3,111.8,,111.2,114.6,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,14.2,4.0,4.9,38.0,18.8,6.3,9.9,5.6,293.6,26.4,21,10,10,14,8,103,13,まくり差し,0
108,BOATBoyカップ,2,2020-10-16,4,平和島,3,予選,1800,4420,3881,3885,4887,3987,4016,津久井拓也,浦上拓也,久田武,富澤祐作,後藤正宗,西川新太郎,25,32,43,69,26,38,75,28,78,16,31,43,6.69,6.78,6.77,6.78,6.83,6.77,1,2,3,4,5,6,0.21,0.19,0.21,0.17,0.12,0.09,110.7,111.9,,113.9,114.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,3.2,6.7,7.0,2.4,4.4,4.3,47.4,17.9,2,3,2,8,7,13,9,逃げ,1
109,BOATBoyカップ,2,2020-10-16,4,平和島,4,予選,1800,4570,4787,3138,3698,4142,3966,前田聖文,椎名豊,椎名政浩,小巻良至,平野和明,作間章,17,28,53,41,65,55,19,36,24,73,45,18,6.66,6.69,6.71,6.72,6.63,6.76,1,2,3,4,5,6,0.18,0.14,0.17,0.10,0.10,0.18,114.1,112.9,,111.2,110.0,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.3,7.8,5.5,80.5,25.0,7.1,3.8,5.5,214.4,19.4,22,11,11,6,8,62,7,まくり差し,1
110,BOATBoyカップ,2,2020-10-16,4,平和島,5,予選,1800,4926,3507,4943,3310,4728,5062,吉川貴仁,藤井徹,八木治樹,金澤一洋,山口亮,田嶋塁,19,72,27,14,16,48,21,38,29,12,74,25,6.68,6.71,6.70,6.62,6.72,6.81,1,2,3,4,5,6,0.26,0.16,0.14,0.17,0.19,0.22,,109.7,111.4,114.2,112.8,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,15.6,3.7,1.5,124.3,23.9,4.5,6.6,3.9,364.5,42.6,22,8,8,10,5,62,11,差し,1
111,BOATBoyカップ,2,2020-10-16,4,平和島,6,予選,1800,3947,4618,3066,4230,5135,3872,寺本昇平,乃村康友,田中定雄,濱崎直矢,仲航太,岡田憲行,68,74,62,24,77,40,76,80,15,34,26,79,6.66,6.66,6.74,6.72,6.71,6.66,1,2,3,4,6,5,0.23,0.26,0.29,0.18,0.20,0.20,,,114.2,109.8,112.7,111.3,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.9,1.5,2.0,6.8,4.2,1.7,7.2,10.7,59.7,22.9,2,1,2,10,12,26,8,まくり,0
112,BOATBoyカップ,2,2020-10-16,4,平和島,7,予選,1800,3868,3433,4539,4245,4675,3909,尾形栄治,諏訪忠宏,金子賢志,高橋直哉,井手良太,佐々木康幸,75,73,10,60,13,50,46,32,13,14,11,10,6.65,6.72,6.81,6.63,6.70,6.72,1,3,4,5,6,2,0.10,0.18,0.10,0.10,0.10,0.05,114.2,,112.5,110.8,,110.0,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.9,3.3,3.3,19.4,10.6,3.4,1.5,3.0,54.2,7.2,9,6,6,1,5,24,2,差し,0
113,BOATBoyカップ,2,2020-10-16,4,平和島,8,予選,1800,4417,3827,3838,3138,4308,3885,服部剛,今泉徹,伊藤啓三,椎名政浩,河村了,久田武,23,45,49,53,64,43,33,17,35,24,41,78,6.60,6.71,6.69,6.61,6.67,6.68,1,2,3,4,5,6,0.23,0.19,0.20,0.24,0.25,0.26,,116.9,120.4,112.5,,118.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,16.2,14.8,2.0,100.0,16.2,9.7,7.0,6.0,522.4,107.4,28,7,15,14,11,112,20,差し,1
114,BOATBoyカップ,2,2020-10-16,4,平和島,9,予選特賞,1800,4156,3362,4570,4728,3687,4887,浜野孝志,間嶋仁志,前田聖文,山口亮,花田和明,富澤祐作,80,36,17,16,78,69,40,23,19,74,30,16,6.68,6.73,6.68,6.66,6.79,6.72,1,2,4,5,3,6,0.13,0.20,0.15,0.22,0.14,0.18,109.7,113.5,111.4,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.4,2.8,11.7,10.6,2.8,3.6,4.5,49.1,16.3,4,4,3,7,8,19,8,逃げ,0
115,BOATBoyカップ,2,2020-10-16,4,平和島,10,予選特賞,1800,4142,4420,4297,4618,4104,4298,平野和明,津久井拓也,山田哲也,乃村康友,木下陽介,宮下元胤,65,25,52,74,63,47,45,75,27,80,44,77,6.76,6.69,6.68,6.65,6.72,6.73,1,3,2,4,5,6,0.14,0.16,0.12,0.14,0.10,0.14,113.5,109.7,,,112.6,112.4,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,9.3,3.0,5.8,147.6,79.8,6.2,8.7,8.3,587.9,63.8,27,14,9,14,12,112,20,まくり,0
116,BOATBoyカップ,2,2020-10-16,4,平和島,11,予選特選,1800,4230,4016,3966,4953,4926,4918,濱崎直矢,西川新太郎,作間章,尾上雅也,吉川貴仁,川島拓郎,24,38,55,71,19,76,34,43,18,39,21,37,6.60,6.70,6.64,6.67,6.60,6.67,1,2,3,4,5,6,0.19,0.39,0.24,0.29,0.21,0.29,110.2,115.0,112.6,,111.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,6.7,5.6,2.9,1.8,2.0,3.7,17.2,3.7,3,1,2,3,7,6,2,逃げ,1
117,BOATBoyカップ,2,2020-10-16,4,平和島,12,記者選抜,1800,4308,4514,4787,4943,3868,3881,河村了,上條嘉嗣,椎名豊,八木治樹,尾形栄治,浦上拓也,64,70,28,27,75,32,41,22,36,29,46,28,6.68,6.66,6.70,6.73,6.73,6.73,1,2,3,4,5,6,0.15,0.15,0.14,0.14,0.18,0.19,109.8,111.0,112.5,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,3.7,3.0,1.8,1.6,2.2,7.2,2.7,2,2,3,1,4,2,1,逃げ,1
118,埼玉新聞社杯,2,2020-10-16,2,戸田,1,予選,1800,4520,3376,4752,5052,3730,4900,高倉孝太,萩原善行,西尾亮輔,赤井星璃菜,塩崎優司,中田夕貴,27,14,35,25,7,23,73,29,58,24,76,56,6.64,6.71,6.63,6.62,6.74,6.59,1,2,3,4,5,6,0.32,0.30,0.29,0.25,0.25,0.34,115.9,113.0,114.3,,110.7,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,8.6,1.9,6.1,36.9,20.1,4.4,6.7,5.9,117.6,16.9,15,9,4,7,6,41,8,差し,1
119,埼玉新聞社杯,2,2020-10-16,2,戸田,2,ウインウイン,1800,4035,3692,4489,3952,4071,3889,杉江浩明,竹腰正樹,岩川仁士,中澤和志,古賀千晶,須藤隆雄,38,12,19,45,42,22,50,60,21,33,61,13,6.64,6.64,6.63,6.63,6.69,6.59,1,2,3,4,5,6,0.26,0.16,0.14,0.19,0.22,0.16,,109.9,111.4,113.4,,114.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.7,2.1,5.7,44.1,29.2,5.2,3.7,4.0,91.9,14.9,16,10,9,4,6,39,9,まくり,1
120,埼玉新聞社杯,2,2020-10-16,2,戸田,3,予選,1800,3842,3489,4505,4244,4676,4678,星野太郎,大場敏,島田賢人,鈴木成美,後藤隼之,水野望美,44,48,29,8,5,6,18,63,38,12,27,20,6.76,6.56,6.63,6.64,6.72,6.70,1,2,3,4,5,6,0.11,0.06,0.08,0.06,0.12,0.11,113.2,108.8,110.7,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.2,1.0,4.1,3.1,1.3,1.6,3.0,9.5,4.6,1,1,1,2,5,1,2,差し,1
121,埼玉新聞社杯,2,2020-10-16,2,戸田,4,予選,1800,3605,4374,4175,4068,3719,4376,中村守成,永田義紘,川尻泰輔,幸田智裕,辻栄蔵,藤田靖弘,18,40,41,17,20,2,41,69,37,77,66,45,6.69,6.57,6.75,6.66,6.72,6.65,1,2,3,4,5,6,0.08,0.09,0.14,0.21,0.22,0.20,109.7,,112.6,110.6,111.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.4,4.5,20.9,19.0,2.2,1.6,5.1,57.7,15.4,11,9,2,1,11,23,7,逃げ,1
122,埼玉新聞社杯,2,2020-10-16,2,戸田,5,予選,1800,3761,3730,4594,5019,4186,3990,山本光雄,塩崎優司,谷川祐一,柴田百恵,小川時光,芹澤克彦,15,7,3,37,62,36,32,76,51,70,19,25,6.80,6.80,6.74,6.72,6.73,6.72,1,2,3,4,5,6,0.18,0.17,0.19,0.30,0.26,0.27,110.3,111.5,,,112.8,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.7,8.9,8.7,2.9,2.7,6.7,62.7,23.7,3,6,4,3,12,24,11,逃げ,1
123,埼玉新聞社杯,2,2020-10-16,2,戸田,6,予選,1800,4528,4520,4466,3692,3664,3430,黒井達矢,高倉孝太,南佑典,竹腰正樹,鈴木賢一,角浜修,43,27,13,12,4,32,54,73,23,60,74,28,6.68,6.72,6.75,6.75,6.79,6.72,1,2,3,4,5,6,0.11,0.30,0.26,0.07,0.08,0.25,109.1,,112.1,111.2,113.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.4,3.9,13.8,9.3,3.7,1.3,3.1,26.0,6.8,6,5,9,1,6,11,3,逃げ,1
124,埼玉新聞社杯,2,2020-10-16,2,戸田,7,ウインウイン,1800,3489,3482,4836,5042,5088,4253,大場敏,金子猛志,大谷健太,畑田汰一,高憧四季,西川真人,48,31,49,11,24,33,63,42,47,17,35,26,6.57,6.83,6.69,6.74,6.74,6.75,1,2,3,4,5,6,0.08,0.12,0.10,0.08,0.12,0.11,109.7,112.3,113.4,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.3,3.0,1.0,1.5,3.0,8.5,3.6,3,3,1,2,5,4,3,逃げ,1
125,埼玉新聞社杯,2,2020-10-16,2,戸田,8,予選,1800,4436,3912,4244,4035,4376,4401,渋谷明憲,川原正明,鈴木成美,杉江浩明,藤田靖弘,小林泰,30,26,8,38,2,34,39,62,12,50,45,48,6.68,6.70,6.62,6.70,6.66,6.71,1,2,3,4,5,6,0.05,0.08,0.08,0.10,0.08,0.11,109.9,113.5,111.0,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.1,2.4,12.9,10.3,3.5,3.2,5.2,50.4,22.9,5,5,5,3,11,16,9,逃げ,1
