,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,6,カチ勝ち6,1800,17:44,4553,5045,3573,3685,5114,5162,坪口竜也,平川香織,前本泰和,荒井輝年,小林孝彰,松尾怜実,長崎,埼玉,広島,岡山,福井,福岡,A2,B1,A1,A1,B1,B2,31,20,48,46,21,21,54,46,51,57,53,48,6.52,5.15,7.67,6.73,2.10,1.38,51.24,30.77,52.99,51.77,2.33,0.00,5.35,5.33,7.42,6.35,2.30,0.00,36.51,33.33,52.73,50.00,0.00,0.00,56,16,33,30,1,25,28.79,31.82,34.62,25.76,20.34,19.15,16,9,5,54,15,49,31.65,33.08,26.67,25.20,39.42,30.37
78,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,7,穴ガチ7,1800,18:12,4370,4351,3883,4451,2935,4220,山口達也,里岡右貴,山根大樹,松崎祐太,幸本誠,深川和仁,岡山,福岡,広島,福岡,広島,香川,A2,A1,B1,A1,B1,B1,34,34,47,33,62,39,56,54,55,52,52,53,6.55,6.36,4.29,6.66,3.68,6.01,50.00,47.30,22.11,50.00,15.25,42.54,7.10,6.74,3.67,7.94,3.10,5.99,61.90,47.37,13.33,50.00,10.34,47.06,43,13,15,24,64,41,42.65,36.92,39.06,48.44,8.57,34.43,17,51,35,39,22,21,36.51,42.14,43.55,36.72,25.24,32.61
79,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,8,ガチ勝゛ち8,1800,18:45,4256,3158,4912,4292,4010,5165,渡辺浩司,島川光男,中山将太,麻生慎介,越智照浩,小林愛実,福岡,広島,福井,広島,香川,岡山,A1,A1,B1,A2,B1,B2,37,56,24,35,41,20,53,53,54,50,57,46,7.30,5.76,5.48,6.25,4.41,1.26,58.02,39.50,33.75,44.70,22.73,0.00,7.13,6.50,3.89,5.18,4.43,1.11,50.00,46.88,16.67,35.29,21.77,0.00,63,39,50,65,38,51,33.87,26.92,46.88,21.28,25.45,45.59,43,27,3,29,59,37,32.14,20.30,28.46,24.80,39.67,23.26
80,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,9,予選特賞,1800,19:20,4445,4172,3615,3986,4679,4718,宮地元輝,森定晃史,横田茂,沖島広和,植田太一,北川太一,佐賀,岡山,広島,福岡,福岡,佐賀,A1,A1,A2,A2,B1,B1,34,38,48,42,31,28,56,52,51,54,59,50,6.38,6.47,5.30,5.87,4.13,5.62,40.18,47.37,32.62,39.37,25.61,36.36,7.19,6.02,5.37,6.91,4.80,5.08,55.56,41.30,32.65,54.55,25.00,30.77,32,66,60,18,17,29,31.82,21.15,49.15,23.21,21.05,39.29,36,62,61,57,26,14,37.68,28.68,43.57,21.60,38.24,37.50
81,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,10,予選特賞,1800,19:48,3737,4907,4553,4635,3804,4846,上平真二,小池修平,坪口竜也,峰重力也,中渡修作,佐藤駿介,広島,大阪,長崎,岡山,福岡,山口,A1,A1,A2,B1,A2,B1,47,25,31,30,46,27,53,54,54,53,55,51,7.01,6.93,6.52,4.65,5.01,4.25,50.00,54.26,51.24,30.49,30.63,25.33,7.61,4.65,5.35,3.00,6.10,3.32,72.22,30.43,36.51,13.33,50.00,10.53,4,47,56,10,23,62,23.44,34.29,28.79,28.36,21.82,38.33,52,44,16,41,28,25,34.62,44.53,31.65,33.33,40.88,22.22
82,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,11,一般選抜,1800,20:16,3685,4451,4222,4099,3890,4017,荒井輝年,松崎祐太,山口高志,吉永則雄,小宮淳史,向井美鈴,岡山,福岡,佐賀,大阪,岡山,山口,A1,A1,A2,A2,A2,A2,46,33,39,42,45,41,57,52,51,52,56,45,6.73,6.66,5.11,6.42,4.96,5.63,51.77,50.00,37.08,47.69,31.58,39.68,6.35,7.94,5.50,0.00,5.13,4.64,50.00,50.00,33.33,0.00,32.26,27.27,30,24,45,31,27,53,25.76,48.44,27.27,33.33,35.94,30.65,54,39,6,30,63,1,25.20,36.72,27.94,26.72,31.06,26.61
83,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,12,一般選抜,1800,20:45,3573,4441,4370,4256,3615,4350,前本泰和,末永由楽,山口達也,渡辺浩司,横田茂,篠崎元志,広島,岡山,岡山,福岡,広島,福岡,A1,A2,A2,A1,A2,A1,48,34,34,37,48,34,51,55,56,53,51,52,7.67,5.77,6.55,7.30,5.30,7.11,52.99,35.04,50.00,58.02,32.62,46.85,7.42,6.84,7.10,7.13,5.37,8.14,52.73,47.37,61.90,50.00,32.65,62.07,33,54,43,63,60,40,34.62,46.15,42.65,33.87,49.15,27.94,5,50,17,43,61,64,26.67,23.85,36.51,32.14,43.57,32.37
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,1,朝からセンプ,1800,10:33,5005,5014,5042,4979,4890,5047,石田貴洋,梶山涼斗,畑田汰一,中野夢斗,石川諒,國分将太,埼玉,佐賀,埼玉,愛知,山口,東京,B1,B1,A2,B1,B1,B1,24,23,22,24,32,26,52,55,54,54,52,55,4.39,3.33,6.08,3.92,3.88,3.14,20.75,8.74,42.64,16.81,14.43,11.25,3.07,3.12,5.37,3.21,3.57,0.00,7.14,8.82,31.58,10.26,17.39,0.00,50,47,25,40,38,18,31.34,34.16,30.96,22.22,29.12,38.38,75,53,12,61,37,26,37.29,34.66,36.63,35.36,28.07,36.31
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,2,予選,1800,10:57,4950,4967,4903,4958,4861,5058,高岡竜也,中村魁生,吉田凌太,溝口海義,田中宏樹,前原大道,山口,大阪,愛知,福岡,福岡,岡山,B1,A2,B1,B1,B1,B1,27,22,27,25,32,24,52,50,53,55,52,53,4.26,5.98,5.72,4.87,4.11,4.50,21.19,40.32,33.98,24.39,24.69,22.69,4.41,4.09,7.20,0.00,0.00,2.80,23.53,22.86,70.00,0.00,0.00,0.00,31,15,1,8,2,30,34.17,38.61,37.31,41.36,35.96,27.18,67,72,16,38,46,71,32.75,35.00,33.15,34.46,38.51,37.89
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,3,予選,1800,11:23,4896,4877,5029,5080,5120,5041,花本剛,鈴谷一平,中亮太,鈴木慶太,山本稔太,荒牧凪沙,山口,兵庫,福岡,静岡,愛知,福岡,B1,A2,B1,B1,B1,B1,29,26,23,22,19,22,55,56,54,55,53,51,4.02,5.61,5.16,2.92,4.06,4.07,22.73,33.66,35.66,10.00,17.65,19.57,4.61,4.91,2.25,0.00,1.88,0.00,22.22,29.79,0.00,0.00,12.50,0.00,7,16,14,12,59,39,42.21,36.04,53.09,35.86,30.24,32.64,45,73,54,28,57,18,36.52,35.96,37.57,42.42,37.57,33.52
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,4,予選,1800,11:51,4951,4917,4879,5073,5110,4826,新田洋一,岩橋裕馬,山崎鉄平,上原健次,杉山喜一,井上一輝,広島,兵庫,佐賀,福岡,静岡,大阪,B1,B1,A2,B1,B1,A2,27,32,26,25,21,26,54,52,52,52,51,50,4.98,3.76,5.11,3.27,2.79,6.75,26.72,11.88,35.14,8.74,3.37,53.15,3.20,3.79,4.26,3.43,1.75,5.79,6.67,17.65,26.09,14.29,0.00,30.30,13,29,43,19,48,17,42.25,27.32,28.57,32.16,41.21,47.37,20,27,39,66,22,49,30.36,36.72,29.65,45.45,39.89,34.59
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,5,5ジラレース,1800,12:19,4953,4910,4902,4925,5125,4890,尾上雅也,中村泰平,山川雄大,森悠稀,高井雄基,石川諒,埼玉,愛知,兵庫,兵庫,愛知,山口,B1,A2,B1,B1,B1,B1,26,25,27,28,24,32,53,53,51,53,55,52,4.85,6.14,4.58,5.28,2.49,3.88,28.24,40.50,30.00,34.88,8.33,14.43,4.67,4.89,3.83,4.83,0.00,3.57,26.67,21.05,18.46,30.43,0.00,17.39,11,35,9,10,45,38,41.06,30.39,31.00,37.82,29.78,29.12,30,43,21,44,19,37,37.93,33.90,32.57,42.04,31.03,28.07
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,6,昼どきピンク,1800,12:50,4776,5017,4886,5014,5115,4861,竹田和哉,澤田尚也,入海馨,梶山涼斗,香川颯太,田中宏樹,香川,滋賀,岡山,佐賀,滋賀,福岡,A1,B1,A2,B1,B1,B1,27,22,24,23,21,32,53,53,55,55,51,52,6.56,5.88,6.45,3.33,2.75,4.11,49.12,39.29,47.29,8.74,3.23,24.69,0.00,3.73,7.00,3.12,2.93,0.00,0.00,9.09,66.67,8.82,13.33,0.00,42,37,58,47,44,2,36.32,42.29,27.66,34.16,25.70,35.96,63,14,60,53,36,46,32.43,26.22,30.11,34.66,35.00,38.51
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,7,予選,1800,13:23,4903,4926,5089,4896,5047,4873,吉田凌太,吉川貴仁,前田翔,花本剛,國分将太,蒲原健太,愛知,三重,愛知,山口,東京,佐賀,B1,A2,B1,B1,B1,B1,27,27,20,29,26,27,53,52,49,55,55,53,5.72,6.04,5.24,4.02,3.14,4.19,33.98,42.04,27.72,22.73,11.25,17.76,7.20,3.50,3.61,4.61,0.00,3.72,70.00,0.00,11.11,22.22,0.00,11.11,1,34,3,7,18,61,37.31,35.78,39.02,42.21,38.38,33.68,16,51,32,45,26,29,33.15,37.70,38.10,36.52,36.31,27.84
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,8,予選,1800,13:57,4880,5005,4826,5041,5128,4958,澤崎雄哉,石田貴洋,井上一輝,荒牧凪沙,坪井爽佑,溝口海義,東京,埼玉,大阪,福岡,三重,福岡,B1,B1,A2,B1,B2,B1,25,24,26,22,24,25,50,52,50,51,58,55,4.39,4.39,6.75,4.07,1.75,4.87,22.55,20.75,53.15,19.57,1.41,24.39,4.36,3.07,5.79,0.00,0.00,0.00,9.09,7.14,30.30,0.00,0.00,0.00,56,50,17,39,20,8,39.71,31.34,47.37,32.64,28.65,41.36,74,75,49,18,11,38,20.12,37.29,34.59,33.52,30.00,34.46
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,9,予選特賞,1800,14:34,4736,4920,4967,5120,5073,4979,高倉和士,桐村翔太,中村魁生,山本稔太,上原健次,中野夢斗,福岡,大阪,大阪,愛知,福岡,愛知,A1,B2,A2,B1,B1,B1,29,29,22,19,25,24,53,49,50,53,52,54,6.93,3.16,5.98,4.06,3.27,3.92,54.96,15.52,40.32,17.65,8.74,16.81,6.17,2.57,4.09,1.88,3.43,3.21,52.17,7.14,22.86,12.50,14.29,10.26,23,21,15,59,19,40,37.95,36.27,38.61,30.24,32.16,22.22,50,40,72,57,66,61,34.50,41.62,35.00,37.57,45.45,35.36
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,10,予選特賞,1800,15:11,4902,4776,5015,5058,5080,4917,山川雄大,竹田和哉,高橋竜矢,前原大道,鈴木慶太,岩橋裕馬,兵庫,香川,広島,岡山,静岡,兵庫,B1,A1,A2,B1,B1,B1,27,27,23,24,22,32,51,53,52,53,55,52,4.58,6.56,5.91,4.50,2.92,3.76,30.00,49.12,42.74,22.69,10.00,11.88,3.83,0.00,3.57,2.80,0.00,3.79,18.46,0.00,7.14,0.00,0.00,17.65,9,42,22,30,12,29,31.00,36.32,34.50,27.18,35.86,27.32,21,63,31,71,28,27,32.57,32.43,38.42,37.89,42.42,36.72
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,11,予選特選,1800,15:48,4821,4886,4925,4950,4873,5029,妻鳥晋也,入海馨,森悠稀,高岡竜也,蒲原健太,中亮太,香川,岡山,兵庫,山口,佐賀,福岡,A2,A2,B1,B1,B1,B1,29,24,28,27,27,23,56,55,53,52,53,54,6.08,6.45,5.28,4.26,4.19,5.16,43.00,47.29,34.88,21.19,17.76,35.66,0.00,7.00,4.83,4.41,3.72,2.25,0.00,66.67,30.43,23.53,11.11,0.00,41,58,10,31,61,14,28.65,27.66,37.82,34.17,33.68,53.09,70,60,44,67,29,54,39.64,30.11,42.04,32.75,27.84,37.57
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,12,予選特選,1800,16:25,4816,5042,4953,4951,4877,5089,村松修二,畑田汰一,尾上雅也,新田洋一,鈴谷一平,前田翔,広島,埼玉,埼玉,広島,兵庫,愛知,A2,A2,B1,B1,A2,B1,29,22,26,27,26,20,51,54,53,54,56,49,7.41,6.08,4.85,4.98,5.61,5.24,59.62,42.64,28.24,26.72,33.66,27.72,5.95,5.37,4.67,3.20,4.91,3.61,40.00,31.58,26.67,6.67,29.79,11.11,53,25,11,13,16,3,37.86,30.96,41.06,42.25,36.04,39.02,15,12,30,20,73,32,33.90,36.63,37.93,30.36,35.96,38.10
96,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,1,一般戦,1800,14:26,4404,3730,3594,4243,5173,5092,岸蔭亮,塩崎優司,塚原武之,西村歩,谷口佳蓮,篠原晟弥,兵庫,愛知,埼玉,大阪,香川,福岡,B1,B1,B1,B1,B2,B1,35,48,52,35,19,20,51,52,54,48,46,51,4.94,5.17,3.91,4.51,1.50,3.18,33.75,32.23,16.18,27.87,0.00,11.27,5.43,3.82,4.31,5.76,0.00,0.00,42.86,18.18,18.75,42.00,0.00,0.00,55,54,52,16,82,62,38.73,39.60,36.32,34.85,42.78,32.02,75,34,39,74,57,30,38.89,37.20,37.82,38.27,36.73,33.67
97,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,2,一般戦,1800,14:49,4367,3855,4934,4102,3401,5021,山口修路,大熊辰弥,佐々木翔,益田啓司,上田隆章,計盛光,福岡,香川,大阪,福岡,香川,大阪,A2,B1,B1,A1,B1,B1,35,48,24,41,53,26,52,51,55,53,52,47,5.53,4.25,5.13,6.32,5.41,2.65,33.33,18.81,34.09,45.16,40.00,7.69,5.04,0.00,4.11,5.52,6.15,1.74,25.93,0.00,20.00,37.04,42.31,1.61,64,12,71,19,39,37,31.37,34.98,34.13,38.81,35.18,37.62,78,18,27,20,52,85,30.21,32.83,34.17,39.18,29.74,33.96
98,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,3,一般戦,1800,15:13,4498,4798,4071,4728,3589,5168,宮本夏樹,浜先真範,古賀千晶,山口亮,西村勝,池田なな,長崎,広島,兵庫,東京,埼玉,大阪,B1,A2,B1,B1,A2,B2,33,27,40,33,47,20,54,52,47,54,56,47,4.77,6.30,5.40,4.29,4.85,1.59,28.45,46.30,36.56,21.50,30.56,3.45,0.00,0.00,5.00,4.56,4.82,1.00,0.00,0.00,22.73,22.22,25.00,0.00,34,11,33,70,58,35,32.34,28.95,29.90,29.23,36.63,35.96,84,60,69,12,24,61,29.10,36.36,33.51,34.03,37.91,39.90
99,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,4,一般戦,1800,15:36,3488,4014,3948,4062,3517,4016,柳田英明,片岡恵里,大町利克,後藤陽介,高橋勲,西川新太,東京,山口,大阪,愛知,東京,愛知,B1,B1,B1,A2,A2,A2,53,41,44,41,53,41,54,47,53,56,55,53,4.54,5.05,4.63,5.42,5.91,5.19,24.59,29.69,24.36,35.87,42.19,35.82,5.91,5.31,4.72,4.36,5.20,5.00,37.21,38.46,23.08,28.57,32.00,22.22,78,63,76,83,74,20,42.71,38.81,30.77,55.28,29.27,42.00,73,13,11,16,54,31,40.31,35.50,39.01,31.16,30.10,36.87
100,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,5,一般戦,1800,16:00,4432,3509,3866,3392,4512,5173,黄金井力,道上千夏,木山誠一,小森信雄,高野哲史,谷口佳蓮,埼玉,香川,岡山,三重,兵庫,香川,B1,B1,B1,B1,A1,B2,34,49,45,55,31,19,57,50,56,53,53,46,4.98,4.35,4.21,4.51,6.30,1.50,27.12,24.24,22.45,25.00,39.17,0.00,4.82,0.00,5.25,4.91,6.78,0.00,21.43,0.00,37.50,25.93,48.89,0.00,30,50,28,21,79,82,30.30,34.87,36.76,33.83,36.89,42.78,25,19,79,23,56,57,31.63,43.72,36.04,41.92,32.47,36.73
101,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,6,一般戦,1800,16:26,3842,3731,3401,3349,5092,4555,星野太郎,高濱芳久,上田隆章,吉田一郎,篠原晟弥,富永大一,三重,広島,香川,長崎,福岡,福岡,B1,A2,B1,A1,B1,B1,44,47,53,53,20,31,52,53,52,52,51,54,5.12,5.37,5.41,6.41,3.18,4.71,31.58,37.01,40.00,45.63,11.27,30.77,5.23,5.52,6.15,7.05,0.00,3.64,38.46,41.30,42.31,52.63,0.00,9.09,65,73,39,61,62,32,27.36,32.16,35.18,30.50,32.02,34.78,14,22,52,21,30,71,32.14,34.00,29.74,32.11,33.67,39.06
102,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,7,ジャンピー7,1800,16:56,4102,2878,4728,3594,5112,4448,益田啓司,富山弘幸,山口亮,塚原武之,砂長知輝,青木玄太,福岡,大阪,東京,埼玉,埼玉,滋賀,A1,B1,B1,B1,B1,A1,41,62,33,52,21,33,53,55,54,54,52,52,6.32,5.21,4.29,3.91,4.14,6.82,45.16,29.23,21.50,16.18,17.24,53.40,5.52,6.36,4.56,4.31,0.00,6.12,37.04,46.15,22.22,18.75,0.00,39.39,19,24,70,52,81,15,38.81,38.31,29.23,36.32,39.22,35.61,20,80,12,39,17,32,39.18,31.61,34.03,37.82,42.27,38.07
103,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,8,一般戦,1800,17:24,3589,3708,4062,3784,4404,4367,西村勝,岡部貴司,後藤陽介,中島友和,岸蔭亮,山口修路,埼玉,岡山,愛知,佐賀,兵庫,福岡,A2,B1,A2,A2,B1,A2,47,46,41,44,35,35,56,53,56,53,51,52,4.85,5.50,5.42,6.03,4.94,5.53,30.56,37.78,35.87,47.86,33.75,33.33,4.82,6.65,4.36,0.00,5.43,5.04,25.00,52.94,28.57,0.00,42.86,25.93,58,59,83,60,55,64,36.63,41.62,55.28,32.35,38.73,31.37,24,29,16,51,75,78,37.91,30.65,31.16,31.46,38.89,30.21
104,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,9,住之江選抜,1800,17:54,3280,5021,3509,4014,4243,4071,垣内清美,計盛光,道上千夏,片岡恵里,西村歩,古賀千晶,三重,大阪,香川,山口,大阪,兵庫,B1,B1,B1,B1,B1,B1,54,26,49,41,35,40,51,47,50,47,48,47,4.87,2.65,4.35,5.05,4.51,5.40,36.84,7.69,24.24,29.69,27.87,36.56,4.72,1.74,0.00,5.31,5.76,5.00,22.22,1.61,0.00,38.46,42.00,22.73,67,37,50,63,16,33,33.00,37.62,34.87,38.81,34.85,29.90,81,85,19,13,74,69,30.00,33.96,43.72,35.50,38.27,33.51
105,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,10,特別選抜B戦,1800,18:28,3517,4934,3730,3842,4432,3662,高橋勲,佐々木翔,塩崎優司,星野太郎,黄金井力,大庭元明,東京,大阪,愛知,三重,埼玉,福岡,A2,B1,B1,B1,B1,A2,53,24,48,44,34,51,55,55,52,52,57,56,5.91,5.13,5.17,5.12,4.98,6.24,42.19,34.09,32.23,31.58,27.12,44.44,5.20,4.11,3.82,5.23,4.82,5.89,32.00,20.00,18.18,38.46,21.43,47.37,74,71,54,65,30,53,29.27,34.13,39.60,27.36,30.30,42.21,54,27,34,14,25,76,30.10,34.17,37.20,32.14,31.63,34.72
106,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,11,特別選抜A戦,1800,19:02,4512,4498,4798,2878,3349,3488,高野哲史,宮本夏樹,浜先真範,富山弘幸,吉田一郎,柳田英明,兵庫,長崎,広島,大阪,長崎,東京,A1,B1,A2,B1,A1,B1,31,33,27,62,53,53,53,54,52,55,52,54,6.30,4.77,6.30,5.21,6.41,4.54,39.17,28.45,46.30,29.23,45.63,24.59,6.78,0.00,0.00,6.36,7.05,5.91,48.89,0.00,0.00,46.15,52.63,37.21,79,34,11,24,61,78,36.89,32.34,28.95,38.31,30.50,42.71,56,84,60,80,21,73,32.47,29.10,36.36,31.61,32.11,40.31
107,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,12,優勝戦,1800,19:40,4320,3623,4578,3534,4828,4497,峰竜太,深川真二,藤山雅弘,野澤大二,松山将吾,桑原悠,佐賀,佐賀,大阪,東京,滋賀,長崎,A1,A1,A1,A2,A1,A1,35,46,31,48,26,33,51,51,53,53,52,52,8.45,7.86,6.62,5.85,6.08,7.61,65.85,64.62,50.00,44.23,44.54,61.16,8.76,7.67,6.25,6.72,4.88,6.87,58.82,62.96,43.53,56.25,24.00,40.00,18,75,17,25,13,57,30.05,29.29,38.00,30.21,27.46,30.20,26,50,35,59,38,62,35.29,29.55,44.16,32.98,38.27,30.41
108,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,1,びわこ幕開け,1800,10:35,4175,4268,3565,3122,3503,5157,川尻泰輔,和合俊介,坂本徳克,高山哲也,堂原洋史,市川健太,埼玉,福岡,東京,兵庫,埼玉,滋賀,A2,B1,B1,B1,B1,B2,38,35,50,59,51,23,54,58,58,52,51,55,5.70,4.17,4.19,3.85,4.56,1.67,37.50,22.83,20.00,14.61,21.84,0.00,6.27,4.59,0.00,4.44,4.12,1.55,40.00,20.69,0.00,18.52,17.65,0.00,61,66,29,19,15,24,31.22,39.57,38.86,30.86,33.33,24.81,38,60,56,48,22,70,36.31,32.54,40.26,29.25,30.23,33.10
109,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,2,一般,1800,11:01,4837,4682,5050,3697,3414,5169,酒井陽祐,大上卓人,木下雄介,勝野竜司,加瀬智宏,堀本翔太,愛知,広島,滋賀,兵庫,群馬,愛知,B1,A1,B1,B2,A2,B2,31,30,25,48,51,20,49,53,53,53,55,48,4.37,7.16,3.89,2.67,6.08,1.69,24.39,55.81,15.00,11.11,45.67,2.22,4.20,7.38,2.00,0.00,5.54,0.00,20.00,55.36,1.35,0.00,38.46,0.00,65,51,18,25,38,56,29.01,42.48,40.86,33.51,40.64,32.20,44,59,50,31,11,29,44.07,28.47,45.12,37.14,28.24,26.82
110,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,3,一般,1800,11:29,4710,3947,5075,4735,3957,3536,福田宗平,寺本昇平,中島秀治,角山雄哉,大谷直弘,一色雅昭,大阪,群馬,滋賀,兵庫,愛知,愛知,A2,B1,B1,B1,A2,B1,31,45,25,30,43,54,52,49,55,52,52,57,5.61,4.87,4.85,4.30,5.68,4.86,32.95,27.27,28.18,23.40,34.67,28.89,6.38,4.95,3.09,4.19,5.44,4.60,50.00,30.00,9.71,17.31,41.03,32.00,43,59,16,52,28,44,37.82,37.88,34.08,32.14,27.49,31.67,53,28,35,52,21,71,29.73,36.97,31.08,16.00,24.80,20.83
111,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,4,一般,1800,11:57,4788,4794,3747,4483,4619,5002,小池哲也,和田拓也,國崎良春,北野輝季,伏田裕隆,上田健太,大阪,兵庫,福岡,愛知,東京,愛知,A2,B1,B1,A2,B1,B1,31,30,45,31,38,25,54,54,53,53,51,51,5.80,5.43,4.89,6.77,4.84,4.83,38.97,35.63,35.09,48.42,28.41,25.00,5.44,5.90,5.87,5.80,4.76,4.33,33.33,38.10,29.03,45.00,23.68,19.05,60,55,57,46,58,45,39.39,33.71,44.56,35.68,31.87,27.56,12,47,49,18,26,40,33.33,27.45,38.29,30.92,31.95,28.28
112,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,5,ゴゴイチびわ,1800,12:26,4134,4376,4639,4268,5157,3170,杉山貴博,藤田靖弘,雑賀勇貴,和合俊介,市川健太,谷口勝,東京,静岡,大阪,福岡,滋賀,大阪,A1,A2,B1,B1,B2,B2,40,36,30,35,23,57,54,52,53,58,55,51,5.92,5.83,4.09,4.17,1.67,2.89,41.51,41.26,24.36,22.83,0.00,5.56,6.90,7.45,4.76,4.59,1.55,2.75,50.00,63.64,24.32,20.69,0.00,16.67,34,35,40,66,24,12,33.71,24.24,31.63,39.57,24.81,31.61,41,15,13,60,70,27,30.22,32.72,27.86,32.54,33.10,35.00
113,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,6,一般,1800,12:55,3697,4398,4403,4514,5050,4321,勝野竜司,船岡洋一,木下大將,上條嘉嗣,木下雄介,岩田優一,兵庫,広島,福岡,大阪,滋賀,静岡,B2,A1,B1,A2,B1,B1,48,34,35,31,25,35,53,53,53,54,53,52,2.67,6.64,5.41,6.28,3.89,3.64,11.11,52.55,30.85,50.83,15.00,20.31,0.00,6.05,5.32,6.04,2.00,4.50,0.00,42.86,27.27,43.48,1.35,31.25,25,41,21,26,18,22,33.51,37.62,41.08,41.58,40.86,36.41,31,63,16,66,50,58,37.14,31.16,34.48,33.74,45.12,32.24
114,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,7,一般,1800,13:30,4539,3503,4837,3947,3536,3565,金子賢志,堂原洋史,酒井陽祐,寺本昇平,一色雅昭,坂本徳克,群馬,埼玉,愛知,群馬,愛知,東京,A2,B1,B1,B1,B1,B1,30,51,31,45,54,50,52,51,49,49,57,58,5.65,4.56,4.37,4.87,4.86,4.19,38.24,21.84,24.39,27.27,28.89,20.00,5.57,4.12,4.20,4.95,4.60,0.00,42.86,17.65,20.00,30.00,32.00,0.00,53,15,65,59,44,29,36.62,33.33,29.01,37.88,31.67,38.86,39,22,44,28,71,56,40.24,30.23,44.07,36.97,20.83,40.26
