,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マンスリーBOATRACE杯,4,2020-07-06,9,津,1,ツッキーレー,1800,10:31,3811,4058,3895,4560,4988,3605,石田章央,野末智一,堀本裕也,庄司樹良,牟田奨太,中村守成,静岡,静岡,愛知,東京,静岡,三重,A1,B1,B1,B1,B1,B1,44,41,43,29,23,48,54,51,48,56,55,53,6.21,5.14,5.20,3.73,3.03,4.76,44.35,31.03,34.44,14.55,9.33,29.27,5.90,4.82,5.69,5.36,2.31,5.32,35.00,35.29,48.28,39.29,6.90,38.26,55,27,38,21,32,72,29.65,34.21,35.61,28.24,34.72,32.66,58,15,17,40,69,71,24.67,34.62,31.18,25.17,22.63,34.24
78,マンスリーBOATRACE杯,4,2020-07-06,9,津,2,一般,1800,10:57,5003,3409,3967,3202,4078,4181,来田衣織,三好一,鈴木茂高,三品隆浩,渡辺史之,花本夏樹,兵庫,福井,愛知,東京,群馬,三重,B1,B1,B1,B1,B1,B1,24,50,40,55,41,36,49,55,56,56,51,52,3.04,4.19,4.28,4.90,3.59,4.86,8.49,23.60,23.88,31.75,17.28,26.03,1.46,4.22,4.16,3.95,4.58,5.09,0.00,16.67,22.58,10.53,26.92,27.16,68,48,37,53,19,24,33.71,27.81,31.82,37.44,34.78,31.25,74,47,31,44,12,20,30.07,30.36,31.72,28.57,34.44,20.98
79,マンスリーBOATRACE杯,4,2020-07-06,9,津,3,一般,1800,11:24,4863,4381,3918,4779,4091,4085,三浦裕貴,田路朋史,深井利寿,伊倉光,荒田泰明,荻野裕介,東京,兵庫,滋賀,東京,埼玉,東京,B1,A2,A1,B1,B1,A2,31,35,45,34,39,40,57,52,51,53,51,51,4.22,5.78,6.79,4.30,4.38,5.22,18.37,45.68,48.28,26.09,24.62,31.37,1.75,4.51,6.07,4.06,5.43,6.17,0.00,29.82,31.03,18.75,28.57,47.62,60,45,52,16,62,44,29.59,28.96,36.07,28.07,43.68,37.72,21,11,49,62,26,14,40.68,41.58,31.52,25.00,37.65,32.70
80,マンスリーBOATRACE杯,4,2020-07-06,9,津,4,一般,1800,11:51,4891,3579,4373,4730,4791,5088,寺島美里,中里優子,若狭奈美,土屋実沙,黒澤めぐ,高憧四季,東京,埼玉,岡山,静岡,東京,大阪,B1,A2,A2,A2,B1,B1,30,47,32,31,30,20,46,47,47,46,51,47,4.37,5.50,6.18,5.55,5.26,2.28,22.58,32.69,46.74,35.00,34.78,10.87,3.67,6.29,5.81,6.68,1.25,0.00,16.67,48.39,33.33,52.50,0.00,0.00,28,43,29,13,50,47,38.27,24.46,29.84,29.63,30.73,30.93,55,33,34,28,24,32,30.77,38.98,27.81,28.67,43.35,28.47
81,マンスリーBOATRACE杯,4,2020-07-06,9,津,5,5ールドレー,1800,12:20,4049,3605,3381,4182,5140,4421,荒川健太,中村守成,滝沢芳行,吉田和仁,吉田彩乃,森作広大,三重,三重,埼玉,滋賀,静岡,東京,A2,B1,B1,B1,B2,B1,39,48,51,36,19,31,57,53,51,55,51,56,5.87,4.76,5.43,5.34,1.00,4.60,38.04,29.27,37.50,34.81,0.00,24.00,6.58,5.32,7.25,4.14,0.00,4.71,47.80,38.26,64.29,14.29,0.00,29.27,69,72,61,31,20,26,27.04,32.66,37.64,27.14,30.65,21.29,70,71,25,16,72,27,36.47,34.24,42.29,35.19,27.54,42.41
82,マンスリーBOATRACE杯,4,2020-07-06,9,津,6,一般,1800,12:47,3612,4078,3409,3965,4788,3895,馬袋義則,渡辺史之,三好一,北中元樹,小池哲也,堀本裕也,兵庫,群馬,福井,滋賀,大阪,愛知,A2,B1,B1,A2,A2,B1,47,41,50,41,31,43,53,51,55,59,54,48,6.02,3.59,4.19,5.10,5.52,5.20,45.11,17.28,23.60,33.72,39.33,34.44,6.42,4.58,4.22,4.33,5.00,5.69,50.00,26.92,16.67,28.57,19.05,48.28,49,19,48,66,40,38,30.57,34.78,27.81,35.47,26.29,35.61,76,12,47,56,23,17,32.78,34.44,30.36,32.20,32.21,31.18
83,マンスリーBOATRACE杯,4,2020-07-06,9,津,7,一般,1800,13:16,4988,3967,3485,4863,4381,3550,牟田奨太,鈴木茂高,竹村祥司,三浦裕貴,田路朋史,都築正治,静岡,愛知,大阪,東京,兵庫,愛知,B1,B1,A2,B1,A2,A1,23,40,48,31,35,49,55,56,51,57,52,54,3.03,4.28,5.36,4.22,5.78,5.63,9.33,23.88,37.08,18.37,45.68,38.84,2.31,4.16,6.75,1.75,4.51,5.44,6.90,22.58,53.13,0.00,29.82,35.42,32,37,59,60,45,73,34.72,31.82,37.57,29.59,28.96,35.80,69,31,41,21,11,73,22.63,31.72,41.85,40.68,41.58,32.16
84,マンスリーBOATRACE杯,4,2020-07-06,9,津,8,一般,1800,13:48,3918,4181,4560,4058,4779,3202,深井利寿,花本夏樹,庄司樹良,野末智一,伊倉光,三品隆浩,滋賀,三重,東京,静岡,東京,東京,A1,B1,B1,B1,B1,B1,45,36,29,41,34,55,51,52,56,51,53,56,6.79,4.86,3.73,5.14,4.30,4.90,48.28,26.03,14.55,31.03,26.09,31.75,6.07,5.09,5.36,4.82,4.06,3.95,31.03,27.16,39.29,35.29,18.75,10.53,52,24,21,27,16,53,36.07,31.25,28.24,34.21,28.07,37.44,49,20,40,15,62,44,31.52,20.98,25.17,34.62,25.00,28.57
85,マンスリーBOATRACE杯,4,2020-07-06,9,津,9,一般特選,1800,14:21,4791,4730,5003,5088,4891,5140,黒澤めぐ,土屋実沙,来田衣織,高憧四季,寺島美里,吉田彩乃,東京,静岡,兵庫,大阪,東京,静岡,B1,A2,B1,B1,B1,B2,30,31,24,20,30,19,51,46,49,47,46,51,5.26,5.55,3.04,2.28,4.37,1.00,34.78,35.00,8.49,10.87,22.58,0.00,1.25,6.68,1.46,0.00,3.67,0.00,0.00,52.50,0.00,0.00,16.67,0.00,50,13,68,47,28,20,30.73,29.63,33.71,30.93,38.27,30.65,24,28,74,32,55,72,43.35,28.67,30.07,28.47,30.77,27.54
86,マンスリーBOATRACE杯,4,2020-07-06,9,津,10,選抜戦,1800,14:57,4085,4182,4049,4373,3612,4091,荻野裕介,吉田和仁,荒川健太,若狭奈美,馬袋義則,荒田泰明,東京,滋賀,三重,岡山,兵庫,埼玉,A2,B1,A2,A2,A2,B1,40,36,39,32,47,39,51,55,57,47,53,51,5.22,5.34,5.87,6.18,6.02,4.38,31.37,34.81,38.04,46.74,45.11,24.62,6.17,4.14,6.58,5.81,6.42,5.43,47.62,14.29,47.80,33.33,50.00,28.57,44,31,69,29,49,62,37.72,27.14,27.04,29.84,30.57,43.68,14,16,70,34,76,26,32.70,35.19,36.47,27.81,32.78,37.65
87,マンスリーBOATRACE杯,4,2020-07-06,9,津,11,選抜戦,1800,15:34,3485,3811,3965,3381,3579,4788,竹村祥司,石田章央,北中元樹,滝沢芳行,中里優子,小池哲也,大阪,静岡,滋賀,埼玉,埼玉,大阪,A2,A1,A2,B1,A2,A2,48,44,41,51,47,31,51,54,59,51,47,54,5.36,6.21,5.10,5.43,5.50,5.52,37.08,44.35,33.72,37.50,32.69,39.33,6.75,5.90,4.33,7.25,6.29,5.00,53.13,35.00,28.57,64.29,48.39,19.05,59,55,66,61,43,40,37.57,29.65,35.47,37.64,24.46,26.29,41,58,56,25,33,23,41.85,24.67,32.20,42.29,38.98,32.21
88,マンスリーBOATRACE杯,4,2020-07-06,9,津,12,優勝戦,1800,16:15,4344,4033,4083,4308,3159,3331,新田雄史,伊藤将吉,福島勇樹,河村了,江口晃生,新美恵一,三重,静岡,東京,愛知,群馬,愛知,A1,A1,A1,A1,A1,A2,35,41,40,36,55,52,53,52,52,51,54,53,7.37,6.50,6.35,7.07,7.96,6.34,50.00,52.68,46.67,44.35,66.27,44.34,8.00,5.20,6.60,6.54,7.13,7.00,68.33,30.00,56.25,40.38,56.25,75.00,30,63,23,56,70,22,41.12,35.35,26.29,34.41,33.95,26.11,75,13,43,22,59,39,34.78,27.87,26.16,37.02,33.70,30.34
89,夏のマーゴの湯競走,3,2020-07-06,8,常滑,4,一般,1800,12:28,3659,4630,4161,4144,5115,3565,藤生雄人,岩永雅人,黒柳浩孝,石塚久也,香川颯太,坂本徳克,群馬,愛知,愛知,埼玉,滋賀,東京,A2,B1,A2,A1,B2,B1,45,33,38,38,20,50,55,51,54,53,52,53,5.53,5.67,5.21,6.30,1.58,4.35,35.71,36.99,25.86,42.86,3.03,18.60,7.08,5.29,4.93,6.13,1.67,3.67,53.85,28.57,26.79,37.50,0.00,13.95,34,8,51,4,56,33,34.75,34.01,33.09,27.14,27.27,30.43,38,23,29,36,11,44,62.50,71.43,16.67,35.71,42.86,42.86
90,夏のマーゴの湯競走,3,2020-07-06,8,常滑,8,一般,1800,14:32,3536,3863,3622,4209,3565,4110,一色雅昭,海老澤泰,山崎智也,藤田竜弘,坂本徳克,小澤和也,愛知,東京,群馬,静岡,東京,埼玉,B1,B1,A1,A2,B1,B1,53,46,46,37,50,40,55,56,53,59,53,57,3.92,4.39,6.67,5.99,4.35,4.80,15.49,25.00,44.00,40.74,18.60,34.94,4.07,5.64,6.10,4.78,3.67,4.45,20.00,42.42,28.57,25.93,13.95,19.61,18,30,3,36,33,25,31.72,36.15,17.43,41.43,30.43,43.97,32,28,40,68,44,69,57.14,85.71,57.14,28.57,42.86,14.29
91,夏のマーゴの湯競走,3,2020-07-06,8,常滑,10,準優勝戦,1800,15:36,3939,4207,4144,4131,4134,4630,渡辺真至,松下一也,石塚久也,原豊土,杉山貴博,岩永雅人,愛知,静岡,埼玉,静岡,東京,愛知,A1,A2,A1,A1,A2,B1,42,37,38,40,39,33,53,55,53,55,54,51,6.28,6.71,6.30,6.15,6.09,5.67,44.66,56.36,42.86,44.86,40.48,36.99,7.19,5.82,6.13,5.62,5.83,5.29,55.24,40.91,37.50,41.03,41.67,28.57,20,23,4,60,5,8,33.93,30.43,27.14,28.57,32.09,34.01,39,73,36,58,49,23,28.57,28.57,35.71,57.14,16.67,71.43
92,夏のマーゴの湯競走,3,2020-07-06,8,常滑,12,準優勝戦,1800,16:48,3622,3251,3519,3769,3863,4766,山崎智也,平石和男,冨田秀幸,佐竹恒彦,海老澤泰,石井孝之,群馬,埼玉,愛知,滋賀,東京,群馬,A1,A2,B1,A2,B1,B1,46,53,52,46,46,29,53,50,51,51,56,53,6.67,6.01,4.50,5.93,4.39,4.38,44.00,36.51,20.79,38.37,25.00,25.00,6.10,5.89,5.13,5.19,5.64,4.04,28.57,27.78,30.91,22.58,42.42,21.74,3,44,22,16,30,50,17.43,40.28,44.97,29.27,36.15,40.00,40,75,14,37,28,64,57.14,14.29,42.86,25.00,85.71,14.29
93,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,7,予選,1800,18:02,4983,4902,4834,4812,4886,4952,前田篤哉,山川雄大,浜本裕己,西野雄貴,入海馨,吉武真也,愛知,兵庫,大阪,徳島,岡山,福岡,A2,B1,B1,A1,A2,B1,23,27,32,30,24,26,50,51,49,55,55,52,5.55,3.26,4.86,6.05,5.32,2.95,36.78,12.28,28.41,43.64,32.14,7.14,5.16,4.07,3.44,4.33,0.00,4.89,32.43,20.00,11.11,11.11,0.00,33.33,71,55,48,50,37,67,10.00,37.50,55.56,44.44,20.00,11.11,29,60,69,26,66,61,66.67,20.00,60.00,12.50,30.77,50.00
94,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,8,予選,1800,18:32,4888,4986,4815,4848,4939,4877,金児隆太,西山祐希,伏島祐介,仲谷颯仁,宮之原輝,鈴谷一平,群馬,兵庫,東京,福岡,東京,兵庫,A2,B1,B1,A1,A1,B1,32,23,30,25,22,25,51,51,54,51,51,56,5.61,2.29,4.37,7.63,6.68,4.31,30.95,6.94,25.00,66.41,51.76,22.22,5.25,1.56,4.65,6.41,7.06,3.60,37.50,0.00,35.29,41.18,64.71,10.00,18,68,54,49,35,34,25.00,30.00,55.56,44.44,11.11,20.00,59,11,13,70,27,76,70.00,60.00,33.33,11.11,12.50,33.33
95,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,11,一般特選,1800,20:08,4832,4983,4839,4808,4888,4892,権藤俊光,前田篤哉,四宮与寛,松尾拓,金児隆太,柴田直哉,大阪,愛知,徳島,三重,群馬,福岡,A1,A2,B1,A1,A2,B1,33,23,30,31,32,30,53,50,52,50,51,51,6.93,5.55,5.14,7.07,5.61,5.00,52.14,36.78,34.55,54.46,30.95,28.75,6.15,5.16,4.44,5.00,5.25,4.52,45.00,32.43,33.33,26.67,37.50,13.04,74,71,15,47,18,41,20.00,10.00,25.00,44.44,25.00,36.36,67,29,73,57,59,20,40.00,66.67,36.36,20.00,70.00,33.33
96,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,12,一般記者特選,1800,20:37,4848,4851,4812,4816,4926,4856,仲谷颯仁,関浩哉,西野雄貴,村松修二,吉川貴仁,豊田健士,福岡,群馬,徳島,広島,三重,三重,A1,A1,A1,A1,A1,A1,25,25,30,29,26,24,51,50,55,53,51,53,7.63,6.50,6.05,7.58,6.35,6.47,66.41,47.37,43.64,60.17,45.90,49.60,6.41,5.58,4.33,6.29,4.20,5.81,41.18,33.33,11.11,42.86,20.00,45.95,49,51,50,32,20,13,44.44,50.00,44.44,0.00,55.56,77.78,70,21,26,16,64,72,11.11,37.50,12.50,12.50,50.00,30.00
97,デイリースポーツ杯,3,2020-07-06,6,浜名湖,1,予選,1800,11:33,3313,3065,5060,3220,3227,5005,本吉正樹,増田弘喜,数原魁,二橋学,長岡茂一,石田貴洋,東京,埼玉,兵庫,静岡,東京,埼玉,B1,B1,B1,B1,A2,B1,54,60,23,56,54,24,57,53,51,49,54,52,4.39,5.05,2.40,4.75,6.12,3.52,14.61,24.24,1.49,20.88,49.11,11.94,4.78,5.00,0.00,4.72,5.41,2.82,30.43,24.00,0.00,26.83,32.43,6.06,31,24,63,61,59,57,29.79,15.91,19.15,26.00,10.64,21.43,60,58,25,17,65,13,42.14,32.43,40.26,44.65,32.48,30.67
98,デイリースポーツ杯,3,2020-07-06,6,浜名湖,2,予選,1800,11:59,4081,4150,3347,4293,5065,3044,樋口範政,山田雄太,矢後剛,鈴木智啓,伊久間陽,三宅爾士,愛知,静岡,東京,愛知,群馬,福井,B1,A2,A1,A2,B1,B1,41,38,53,34,21,59,56,58,55,58,52,58,4.21,6.42,5.98,5.48,2.90,4.90,22.08,51.52,37.11,39.53,9.72,31.03,5.08,6.67,6.26,4.86,0.00,5.57,29.41,45.05,48.53,25.71,0.00,30.61,65,50,19,16,34,26,22.00,20.93,19.15,18.18,33.33,48.94,21,16,63,69,53,45,42.76,32.08,26.75,28.29,26.85,24.36
99,デイリースポーツ杯,3,2020-07-06,6,浜名湖,3,予選,1800,12:26,3336,4409,3987,3902,4103,3690,遠藤晃司,坂元浩仁,後藤正宗,蜷川哲平,山崎善庸,河合三弘,東京,愛知,静岡,東京,埼玉,愛知,B1,A2,B1,A1,B1,A2,56,34,42,43,40,49,53,56,53,54,53,53,3.69,5.62,5.33,6.34,4.59,5.51,8.57,39.33,38.67,44.79,23.26,41.44,5.56,6.08,5.31,3.50,4.83,6.49,43.75,38.89,36.26,0.00,20.83,57.45,66,43,12,53,2,36,41.30,22.45,51.72,35.71,31.11,19.05,34,14,32,76,59,41,20.27,34.44,32.26,30.52,31.61,31.82
100,デイリースポーツ杯,3,2020-07-06,6,浜名湖,4,ランチタイム,1800,12:55,3903,3827,4145,4918,3748,4955,白石健,今泉徹,小澤学,川島拓郎,小黒竜吾,福田慶尚,兵庫,群馬,東京,静岡,埼玉,広島,A1,B1,B2,B1,B1,B1,43,46,38,31,44,25,52,52,55,52,55,53,6.94,4.46,4.64,3.96,4.22,3.75,54.68,22.89,23.08,17.31,18.84,15.94,6.47,4.30,3.08,2.30,4.00,0.00,53.33,16.67,11.54,3.95,15.79,0.00,32,29,52,14,45,37,48.08,23.91,23.40,20.45,31.91,50.98,55,73,19,51,66,48,37.18,36.60,29.41,30.57,37.50,29.93
101,デイリースポーツ杯,3,2020-07-06,6,浜名湖,5,予選,1800,13:25,4752,3868,3220,4298,3499,5128,西尾亮輔,尾形栄治,二橋学,宮下元胤,市川哲也,坪井爽佑,愛知,東京,静岡,愛知,広島,三重,B1,A2,B1,A2,A1,B2,32,44,56,37,51,23,51,52,49,53,51,57,4.81,5.93,4.75,5.14,6.70,1.00,29.82,41.59,20.88,26.15,50.00,0.00,4.41,3.91,4.72,5.65,9.00,0.00,27.03,9.09,26.83,38.03,85.71,0.00,62,27,61,30,5,21,38.00,40.00,26.00,48.94,27.27,27.66,26,15,17,56,24,28,23.88,38.71,44.65,30.46,32.89,29.33
102,デイリースポーツ杯,3,2020-07-06,6,浜名湖,6,予選,1800,13:55,5020,3959,3376,5005,4565,3347,宮村勇哉,坪井康晴,萩原善行,石田貴洋,西村豪洋,矢後剛,三重,静岡,群馬,埼玉,愛知,東京,B1,A1,B1,B1,A2,A1,28,42,53,24,32,53,55,53,48,52,52,55,2.32,7.17,3.93,3.52,5.88,5.98,1.67,49.57,19.78,11.94,44.12,37.11,1.07,7.32,3.44,2.82,5.38,6.26,0.00,58.27,17.07,6.06,43.75,48.53,10,25,13,57,6,19,37.21,30.95,54.72,21.43,47.83,19.15,46,70,12,13,49,63,39.07,23.18,36.77,30.67,37.58,26.75
103,デイリースポーツ杯,3,2020-07-06,6,浜名湖,7,ブレイクタイ,1800,14:26,4754,4103,3044,4086,5114,5060,松尾充,山崎善庸,三宅爾士,寺本重宣,小林孝彰,数原魁,三重,埼玉,福井,東京,福井,兵庫,A1,B1,B1,A1,B2,B1,31,40,59,40,20,23,49,53,58,50,52,51,6.44,4.59,4.90,6.24,1.65,2.40,46.28,23.26,31.03,42.61,1.61,1.49,6.40,4.83,5.57,6.77,1.50,0.00,42.86,20.83,30.61,46.51,0.00,0.00,58,2,26,23,48,63,37.25,31.11,48.94,28.57,47.17,19.15,67,59,45,74,35,25,26.71,31.61,24.36,30.26,35.90,40.26
104,デイリースポーツ杯,3,2020-07-06,6,浜名湖,8,予選,1800,14:57,3227,3614,3903,3475,3696,5065,長岡茂一,谷勝幸,白石健,橋本久和,白井友晴,伊久間陽,東京,広島,兵庫,群馬,埼玉,群馬,A2,B1,A1,A1,A2,B1,54,47,43,50,48,21,54,54,52,51,53,52,6.12,4.23,6.94,6.81,5.63,2.90,49.11,20.00,54.68,49.54,41.05,9.72,5.41,4.50,6.47,6.11,5.17,0.00,32.43,25.00,53.33,33.33,33.33,0.00,59,40,32,64,11,34,10.64,36.73,48.08,22.45,32.65,33.33,65,54,55,64,33,53,32.48,47.10,37.18,34.44,28.29,26.85
105,デイリースポーツ杯,3,2020-07-06,6,浜名湖,9,予選特賞,1800,15:28,3831,4036,3827,4431,3902,4150,安藤裕貴,金田諭,今泉徹,石塚裕介,蜷川哲平,山田雄太,愛知,埼玉,群馬,三重,東京,静岡,A2,A1,B1,B1,A1,A2,45,41,46,34,43,38,54,52,52,52,54,58,5.06,6.54,4.46,4.87,6.34,6.42,33.85,44.71,22.89,29.35,44.79,51.52,5.38,7.12,4.30,5.29,3.50,6.67,42.31,48.00,16.67,36.73,0.00,45.05,22,7,29,28,53,50,37.25,48.00,23.91,40.48,35.71,20.93,71,75,73,27,76,16,26.85,36.94,36.60,34.64,30.52,32.08
106,デイリースポーツ杯,3,2020-07-06,6,浜名湖,10,予選特賞,1800,16:00,4565,3499,3690,3313,4955,3489,西村豪洋,市川哲也,河合三弘,本吉正樹,福田慶尚,大場敏,愛知,広島,愛知,東京,広島,静岡,A2,A1,A2,B1,B1,A1,32,51,49,54,25,53,52,51,53,57,53,52,5.88,6.70,5.51,4.39,3.75,6.69,44.12,50.00,41.44,14.61,15.94,54.17,5.38,9.00,6.49,4.78,0.00,6.88,43.75,85.71,57.45,30.43,0.00,51.50,6,5,36,31,37,17,47.83,27.27,19.05,29.79,50.98,43.75,49,24,41,60,48,20,37.58,32.89,31.82,42.14,29.93,25.97
107,デイリースポーツ杯,3,2020-07-06,6,浜名湖,11,予選特選,1800,16:32,4293,4918,4086,4933,5020,4298,鈴木智啓,川島拓郎,寺本重宣,板橋侑我,宮村勇哉,宮下元胤,愛知,静岡,東京,静岡,三重,愛知,A2,B1,A1,A2,B1,A2,34,31,40,24,28,37,58,52,50,52,55,53,5.48,3.96,6.24,6.10,2.32,5.14,39.53,17.31,42.61,45.16,1.67,26.15,4.86,2.30,6.77,5.71,1.07,5.65,25.71,3.95,46.51,41.23,0.00,38.03,16,14,23,44,10,30,18.18,20.45,28.57,39.02,37.21,48.94,69,51,74,11,46,56,28.29,30.57,30.26,28.38,39.07,30.46
108,デイリースポーツ杯,3,2020-07-06,6,浜名湖,12,予選特選,1800,17:05,3475,3748,4409,4081,3959,3868,橋本久和,小黒竜吾,坂元浩仁,樋口範政,坪井康晴,尾形栄治,群馬,埼玉,愛知,愛知,静岡,東京,A1,B1,A2,B1,A1,A2,50,44,34,41,42,44,51,55,56,56,53,52,6.81,4.22,5.62,4.21,7.17,5.93,49.54,18.84,39.33,22.08,49.57,41.59,6.11,4.00,6.08,5.08,7.32,3.91,33.33,15.79,38.89,29.41,58.27,9.09,64,45,43,65,25,27,22.45,31.91,22.45,22.00,30.95,40.00,64,66,14,21,70,15,34.44,37.50,34.44,42.76,23.18,38.71
109,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,6,一般,1800,14:29,3848,3463,2876,3569,3813,5135,川上聡介,乙津康志,鈴木幸夫,増田進,佐藤大介,仲航太,愛知,東京,愛知,東京,愛知,東京,B1,A2,A1,B1,A1,B2,42,52,62,49,44,20,57,51,51,54,53,53,5.07,5.40,6.53,4.24,6.38,1.81,24.14,38.57,53.39,24.18,43.80,0.00,5.00,5.56,7.57,4.69,6.74,0.00,40.00,40.00,71.43,25.45,57.89,0.00,47,15,17,78,11,73,50.00,14.29,42.86,50.00,14.29,14.29,59,32,31,66,29,27,66.67,14.29,57.14,28.57,28.57,16.67
110,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,10,準優勝戦,1800,16:33,3641,4159,3655,4199,3463,3637,一瀬明,向後龍一,本橋克洋,北川潤二,乙津康志,齋藤和政,東京,埼玉,群馬,愛知,東京,愛知,A1,A2,A2,A2,A2,B1,49,39,46,38,52,49,51,51,55,57,51,54,6.46,6.17,5.13,5.48,5.40,4.16,45.83,43.62,32.73,39.52,38.57,23.44,6.41,5.49,0.00,4.83,5.56,0.00,49.43,39.02,0.00,27.78,40.00,0.00,30,41,16,74,15,60,37.50,57.14,42.86,71.43,14.29,28.57,38,36,26,69,32,52,28.57,57.14,42.86,57.14,14.29,28.57
111,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,12,準優勝戦,1800,17:35,3888,3505,3362,2876,3319,4470,山本英志,山田竜一,間嶋仁志,鈴木幸夫,山崎義明,平田健之,東京,東京,三重,愛知,埼玉,三重,A1,A2,A1,A1,A1,A2,45,49,50,62,53,33,51,53,54,51,51,51,6.78,6.23,6.33,6.53,6.06,6.13,52.99,40.00,47.52,53.39,37.61,49.48,6.54,6.20,6.32,7.57,6.65,5.28,49.15,38.57,42.86,71.43,50.00,36.00,13,46,19,17,70,23,28.57,66.67,71.43,42.86,28.57,0.00,67,60,54,31,37,61,28.57,42.86,14.29,57.14,28.57,50.00
112,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,1,一般,1800,10:53,4976,4486,4384,4610,4598,4798,金山立樹,野村誠,鶴本崇文,佐藤大佑,加藤政彦,浜先真範,東京,群馬,大阪,東京,東京,広島,B1,A2,A1,A2,A2,A2,26,34,35,29,36,27,52,50,51,53,51,52,3.15,5.44,6.46,5.76,5.51,6.06,6.41,36.75,47.45,44.44,35.51,44.76,2.71,6.39,7.43,6.05,6.16,7.78,4.17,40.35,60.00,46.76,44.04,77.78,22,17,69,53,10,31,32.43,21.62,58.82,34.21,36.36,33.33,36,10,21,13,31,61,35.90,36.84,36.36,40.63,48.28,33.33
113,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,2,一般,1800,11:19,4601,4297,4067,4624,4376,4769,森野正弘,山田哲也,永井源,高田明,藤田靖弘,馬場剛,山口,東京,愛知,佐賀,静岡,東京,A2,A1,A1,A1,A2,A1,35,37,40,35,36,27,54,50,51,48,51,50,6.63,6.67,6.24,6.70,5.61,6.10,54.29,51.49,39.47,51.92,43.38,40.00,6.48,6.31,7.06,5.93,5.52,6.33,36.00,40.82,55.10,42.22,43.18,50.00,40,45,13,60,16,38,38.24,26.47,25.81,28.21,13.51,37.14,16,12,54,24,55,48,58.06,40.54,18.92,40.00,52.38,38.46
114,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,3,一般,1800,11:46,4580,4818,4734,3996,3685,4318,長谷川雅,伏見俊介,安河内将,秋山直之,荒井輝年,桑原将光,岡山,東京,佐賀,群馬,岡山,東京,A2,A2,A1,A2,A2,A2,30,29,30,41,46,35,52,54,50,52,56,51,6.42,5.62,6.49,7.64,6.98,5.67,43.17,36.17,44.44,62.75,53.33,36.73,6.57,5.37,7.50,6.93,6.06,6.55,51.02,32.91,60.53,46.34,45.71,50.00,52,51,62,33,61,14,23.53,56.76,42.11,21.43,15.79,27.59,50,63,69,58,60,39,22.50,39.29,63.33,19.23,33.33,41.46
115,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,4,一般,1800,12:14,4324,4535,4692,4210,3966,4793,海野康志,北山康介,酒井俊弘,松村康太,作間章,金子萌,山口,東京,福井,福井,東京,静岡,A1,A2,A2,A2,A1,A2,32,30,36,37,40,30,62,54,52,51,52,51,6.63,6.42,5.80,5.97,5.71,5.85,45.59,42.86,40.68,34.75,35.82,41.50,6.69,6.84,6.41,5.75,6.23,5.62,50.00,55.26,50.00,32.14,47.47,38.10,71,23,55,20,19,56,38.89,50.00,48.28,45.95,48.65,51.43,11,47,26,67,71,33,40.54,30.56,45.45,22.22,21.62,37.14
116,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,5,一般,1800,12:43,4608,3679,4610,4388,3874,4384,荒井翔伍,飯島昌弘,佐藤大佑,是澤孝宏,山本寛久,鶴本崇文,東京,埼玉,東京,滋賀,岡山,大阪,A2,A1,A2,A1,A1,A1,30,47,29,34,44,35,53,52,53,51,53,51,6.10,6.66,5.76,6.05,6.76,6.46,42.96,45.60,44.44,41.18,45.67,47.45,6.30,7.14,6.05,6.86,6.60,7.43,40.56,50.72,46.76,48.57,50.00,60.00,50,34,53,12,49,69,30.56,18.92,34.21,38.71,10.00,58.82,29,38,13,45,37,21,25.00,23.68,40.63,27.78,29.03,36.36
