,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,7,一般,1800,13:31,4950,4911,4914,4976,5201,5102,高岡竜也,片岡大地,吉田裕平,金山立樹,村上宗太,原田雄次,山口,東京,愛知,東京,東京,福岡,B1,B1,A2,B1,B2,B1,28,25,25,27,19,23,52,51,51,53,52,51,4.56,3.84,7.11,4.51,1.92,4.05,26.83,14.44,55.24,25.23,1.69,20.39,0.00,4.52,6.51,3.63,1.83,0.00,0.00,24.00,49.62,12.20,0.00,0.00,3,10,26,5,47,9,0.00,0.00,0.00,0.00,0.00,0.00,42,69,46,19,20,62,36.90,50.00,25.33,29.33,30.26,23.61
77,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,8,一般,1800,14:00,5082,4883,4983,4962,4862,5135,一色凌雅,岡部大輝,前田篤哉,畑竜生,武藤直志,仲航太,愛知,東京,愛知,三重,群馬,東京,B1,B1,A1,B1,B1,B1,23,25,25,25,33,22,57,53,53,52,58,53,4.39,5.51,6.53,4.94,2.74,3.38,25.97,38.78,49.12,28.57,9.52,7.94,3.40,2.50,5.97,4.35,2.58,3.54,22.22,0.00,44.65,25.00,7.69,7.69,2,35,34,56,50,31,0.00,0.00,0.00,0.00,0.00,0.00,43,38,60,49,53,35,33.33,39.53,38.27,32.14,40.86,34.83
78,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,9,一般,1800,14:30,4894,4889,5090,4921,4887,5133,原村拓也,後藤盛也,生方靖亜,二宮博貴,富澤祐作,堀越雄貴,香川,東京,群馬,東京,群馬,東京,A2,B1,B1,B2,B1,B1,30,33,21,30,35,22,53,52,53,53,55,51,5.02,5.52,4.35,2.76,4.65,3.01,31.47,39.68,18.31,16.33,26.74,5.94,5.18,4.06,1.93,2.86,4.08,2.38,23.53,27.78,7.14,9.52,23.08,0.00,32,29,33,25,12,55,0.00,0.00,0.00,0.00,0.00,0.00,54,15,72,27,68,64,29.58,37.97,36.90,28.00,32.56,39.29
79,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,10,準優勝戦,1800,15:01,4851,4960,4931,4736,4872,4912,関浩哉,黒野元基,木谷賢太,高倉和士,山下流心,中山将太,群馬,愛知,香川,福岡,広島,福井,A1,A2,A1,A1,B1,A2,27,25,26,30,28,25,50,52,53,54,53,55,7.09,6.69,6.46,6.98,5.77,5.39,52.78,52.45,49.35,55.75,37.38,33.88,7.75,6.17,5.18,7.04,4.50,5.36,62.50,44.44,27.27,53.85,25.00,36.36,1,53,6,52,45,30,0.00,0.00,0.00,0.00,0.00,0.00,73,52,48,12,26,37,48.05,36.92,33.33,25.32,26.76,39.29
80,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,11,準優勝戦,1800,15:32,4914,5043,5038,4896,4910,5139,吉田裕平,中村日向,金田智博,花本剛,中村泰平,大場恒季,愛知,香川,福井,山口,愛知,愛知,A2,A2,B1,B1,A1,B2,25,23,23,30,25,21,51,54,51,55,50,54,7.11,6.27,4.99,4.59,6.79,2.12,55.24,44.35,39.24,21.13,49.64,1.96,6.51,0.00,3.15,5.13,6.05,3.21,49.62,0.00,11.11,40.00,42.17,10.53,26,8,37,54,7,59,0.00,0.00,0.00,0.00,0.00,0.00,46,36,34,24,51,71,25.33,32.56,33.33,40.00,51.19,31.25
81,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,12,準優勝戦,1800,16:06,4983,4888,4950,5082,4985,4880,前田篤哉,金児隆太,高岡竜也,一色凌雅,井本昌也,澤崎雄哉,愛知,群馬,山口,愛知,山口,東京,A1,A2,B1,B1,B1,B1,25,34,28,23,24,26,53,52,52,57,49,52,6.53,6.48,4.56,4.39,5.31,5.26,49.12,47.50,26.83,25.97,34.52,30.84,5.97,5.81,0.00,3.40,0.00,4.27,44.65,31.25,0.00,22.22,0.00,18.18,34,27,3,2,36,4,0.00,0.00,0.00,0.00,0.00,0.00,60,33,42,43,66,29,38.27,41.94,36.90,33.33,32.10,35.44
82,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,1,予選,1800,10:34,4435,3419,3796,4813,3945,4840,服部達哉,栗原謙治,長野道臣,宮内直哉,橋口真樹,鈴木秀茉,愛知,群馬,静岡,東京,愛知,静岡,B1,B1,B1,B1,B1,B1,35,52,48,31,46,30,55,56,53,52,51,50,5.87,4.14,4.61,4.49,5.15,4.38,36.62,18.07,23.86,22.22,30.93,22.35,5.75,3.95,5.00,3.57,5.02,4.87,40.63,13.64,27.84,9.52,30.61,28.93,47,31,58,30,41,20,20.66,35.07,34.11,27.54,32.06,31.16,76,57,18,46,59,49,25.00,26.19,41.46,14.63,34.15,30.00
83,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,2,予選,1800,11:00,4918,4779,3655,3406,3857,4019,川島拓郎,伊倉光,本橋克洋,中里英夫,阿波勝哉,笠原亮,静岡,東京,群馬,群馬,東京,静岡,B1,B1,A2,A2,B2,B2,32,35,48,53,48,41,53,53,55,53,56,52,5.34,4.36,5.41,5.46,5.78,7.94,30.19,20.00,34.82,32.46,34.00,68.75,4.15,0.00,6.09,5.40,0.00,6.91,19.05,0.00,50.00,33.33,0.00,55.45,18,11,39,55,51,27,33.08,39.72,45.39,25.95,49.28,32.85,68,17,55,33,62,50,53.49,45.45,40.91,30.77,25.00,37.84
84,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,3,予選,1800,11:26,4800,4080,3895,3807,3912,4261,小寺拳人,山崎哲司,堀本裕也,岡部哲,川原正明,岡祐臣,福井,愛知,愛知,埼玉,福井,三重,B1,A1,B1,B1,A2,A1,28,42,45,47,47,37,56,53,48,52,52,54,3.59,6.12,4.35,4.11,6.17,6.03,11.27,43.52,21.88,18.75,45.08,43.55,5.15,7.54,5.55,5.70,5.55,6.50,35.00,67.86,29.03,40.00,36.84,51.79,28,54,45,1,63,35,32.06,39.55,27.91,45.59,36.15,36.11,12,28,43,31,44,52,29.27,19.05,35.00,32.50,23.68,25.58
85,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,4,ランチタイム,1800,11:56,4369,4093,3859,3596,3934,4209,丹下将,吉田宗弘,多羅尾達,河上年昭,鋤柄貴俊,藤田竜弘,愛知,東京,東京,埼玉,愛知,静岡,A1,B1,B1,B1,B1,B1,36,40,48,52,44,38,58,50,53,53,53,59,5.79,4.85,4.20,4.18,5.05,5.12,44.92,28.57,15.63,18.28,27.16,29.21,5.79,4.78,5.11,4.02,4.92,5.91,45.24,25.93,27.78,19.15,20.75,42.76,16,38,6,64,59,48,32.85,45.03,31.78,41.61,25.20,48.97,30,37,61,38,74,39,25.64,33.33,44.19,33.33,45.45,31.82
86,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,5,予選,1800,12:26,3945,4210,3654,5006,4269,3306,橋口真樹,松村康太,武田光史,久保原秀,杉山裕也,武田正紀,愛知,福井,福井,群馬,愛知,埼玉,B1,A2,A1,B1,A1,B1,46,38,48,25,36,53,51,53,52,55,54,55,5.15,6.03,5.81,3.87,6.61,3.88,30.93,35.35,37.39,17.14,50.86,16.67,5.02,5.25,2.50,2.83,7.42,3.97,30.61,20.83,0.00,5.56,57.78,16.13,41,65,24,14,43,44,32.06,37.50,42.34,29.01,29.57,23.44,59,47,71,16,64,51,34.15,43.59,42.86,21.43,11.11,41.03
87,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,6,予選,1800,12:56,4813,4056,3362,3857,3422,4199,宮内直哉,小西英輝,間嶋仁志,阿波勝哉,服部幸男,北川潤二,東京,福井,三重,東京,静岡,愛知,B1,B1,A2,B2,A1,A2,31,43,52,48,50,39,52,53,52,56,55,54,4.49,4.92,5.58,5.78,5.91,6.35,22.22,26.97,36.59,34.00,40.60,47.29,3.57,4.76,6.07,0.00,6.35,5.65,9.52,24.00,40.00,0.00,45.24,39.71,30,12,8,51,50,22,27.54,31.47,40.69,49.28,26.19,39.22,46,41,35,62,48,66,14.63,33.33,22.50,25.00,48.72,31.82
88,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,7,ブレイクタイ,1800,13:27,4470,4918,4435,3909,3895,4177,平田健之,川島拓郎,服部達哉,佐々木康,堀本裕也,萬正嗣,三重,静岡,愛知,静岡,愛知,群馬,A2,B1,B1,A1,B1,B1,34,32,35,48,45,39,52,53,55,55,48,57,5.81,5.34,5.87,7.23,4.35,5.25,36.89,30.19,36.62,60.71,21.88,38.64,5.85,4.15,5.75,7.20,5.55,4.35,35.85,19.05,40.63,55.74,29.03,19.23,9,18,47,3,45,29,26.57,33.08,20.66,35.38,27.91,40.94,69,68,76,36,43,27,40.00,53.49,25.00,28.95,35.00,30.00
89,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,8,予選,1800,13:58,3748,3406,4369,3912,5197,3796,小黒竜吾,中里英夫,丹下将,川原正明,中野仁照,長野道臣,埼玉,群馬,愛知,福井,愛知,静岡,B1,A2,A1,A2,B2,B1,46,53,36,47,20,48,57,53,58,52,53,53,3.57,5.46,5.79,6.17,1.11,4.61,13.33,32.46,44.92,45.08,0.00,23.86,3.92,5.40,5.79,5.55,0.00,5.00,13.16,33.33,45.24,36.84,0.00,27.84,66,55,16,63,32,58,26.15,25.95,32.85,36.15,26.67,34.11,60,33,30,44,13,18,25.64,30.77,25.64,23.68,27.50,41.46
90,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,9,予選特賞,1800,14:29,4210,4840,4261,3885,4093,4779,松村康太,鈴木秀茉,岡祐臣,久田武,吉田宗弘,伊倉光,福井,静岡,三重,愛知,東京,東京,A2,B1,A1,A2,B1,B1,38,30,37,47,40,35,53,50,54,53,50,53,6.03,4.38,6.03,5.58,4.85,4.36,35.35,22.35,43.55,36.29,28.57,20.00,5.25,4.87,6.50,5.04,4.78,0.00,20.83,28.93,51.79,34.04,25.93,0.00,65,20,35,10,38,11,37.50,31.16,36.11,30.56,45.03,39.72,47,49,52,67,37,17,43.59,30.00,25.58,42.50,33.33,45.45
91,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,10,予選特賞,1800,15:00,4608,3422,4293,3419,3807,3655,荒井翔伍,服部幸男,鈴木智啓,栗原謙治,岡部哲,本橋克洋,東京,静岡,愛知,群馬,埼玉,群馬,A2,A1,B1,B1,B1,A2,32,50,36,52,47,48,55,55,60,56,52,55,5.67,5.91,4.82,4.14,4.11,5.41,34.78,40.60,28.57,18.07,18.75,34.82,5.78,6.35,5.49,3.95,5.70,6.09,35.19,45.24,33.33,13.64,40.00,50.00,25,50,7,31,1,39,30.43,26.19,36.15,35.07,45.59,45.39,19,48,56,57,31,55,40.00,48.72,47.50,26.19,32.50,40.91
92,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,11,予選特選,1800,15:32,4269,3362,4019,4177,4800,3251,杉山裕也,間嶋仁志,笠原亮,萬正嗣,小寺拳人,平石和男,愛知,三重,静岡,群馬,福井,埼玉,A1,A2,B2,B1,B1,A2,36,52,41,39,28,55,54,52,52,57,56,51,6.61,5.58,7.94,5.25,3.59,5.50,50.86,36.59,68.75,38.64,11.27,35.97,7.42,6.07,6.91,4.35,5.15,6.45,57.78,40.00,55.45,19.23,35.00,45.45,43,8,27,29,28,33,29.57,40.69,32.85,40.94,32.06,28.87,64,35,50,27,12,40,11.11,22.50,37.84,30.00,29.27,32.50
93,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,12,予選特選,1800,16:05,3909,4209,4199,3748,3654,4080,佐々木康,藤田竜弘,北川潤二,小黒竜吾,武田光史,山崎哲司,静岡,静岡,愛知,埼玉,福井,愛知,A1,B1,A2,B1,A1,A1,48,38,39,46,48,42,55,59,54,57,52,53,7.23,5.12,6.35,3.57,5.81,6.12,60.71,29.21,47.29,13.33,37.39,43.52,7.20,5.91,5.65,3.92,2.50,7.54,55.74,42.76,39.71,13.16,0.00,67.86,3,48,22,66,24,54,35.38,48.97,39.22,26.15,42.34,39.55,36,39,66,60,71,28,28.95,31.82,31.82,25.64,42.86,19.05
94,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,1,一般,1200,10:30,3973,3569,4623,3848,3685,4089,崎利仁,増田進,中北将史,川上聡介,荒井輝年,妹尾忠幸,群馬,東京,三重,愛知,岡山,岡山,B1,B1,B1,B1,A1,A2,45,50,37,44,47,41,53,54,52,57,57,54,3.98,4.54,4.81,4.64,5.83,7.08,20.51,22.77,25.47,24.32,39.33,55.66,5.39,5.15,4.61,5.42,6.14,5.97,31.73,31.98,24.59,37.21,41.54,37.50,61,51,71,64,30,63,25.37,28.79,27.61,27.21,40.48,46.21,30,36,18,65,15,26,27.56,27.82,27.35,27.82,41.98,31.62
95,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,2,一般,1200,10:57,4485,4379,4318,4175,4832,4161,楠原正剛,桑島和宏,桑原将光,川尻泰輔,権藤俊光,黒柳浩孝,福岡,東京,東京,埼玉,大阪,愛知,A2,A2,A2,A2,A1,A2,35,37,37,39,34,40,54,55,51,54,51,55,5.52,5.59,6.45,6.01,6.95,6.10,35.71,33.66,48.39,42.73,53.76,46.43,5.28,6.05,6.49,5.54,6.41,5.77,38.89,46.23,51.14,38.60,58.54,37.18,45,41,18,15,31,27,43.18,30.89,26.81,37.59,33.06,53.23,39,40,29,20,34,13,33.59,32.28,29.75,32.85,39.26,40.74
96,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,3,一般,1200,11:24,4692,4084,4264,4793,4095,3940,酒井俊弘,杉山正樹,長尾章平,金子萌,福来剛,飯山泰,福井,愛知,山口,静岡,東京,東京,A2,A1,A2,A2,A2,A1,37,42,36,31,40,43,53,55,53,52,52,52,4.33,7.36,5.80,6.23,7.57,6.56,21.31,57.60,41.41,50.40,62.16,48.12,6.66,7.06,6.14,5.93,7.09,6.86,50.00,50.59,46.43,40.28,56.52,52.99,34,58,67,25,40,10,32.59,33.08,31.20,34.43,40.31,39.68,68,22,56,67,11,27,41.98,36.22,35.16,28.00,34.13,31.30
97,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,4,一般,1200,11:52,4442,4342,4959,4049,4366,4847,松竹大輔,谷野錬志,井上忠政,荒川健太,前沢丈史,佐藤隆太,愛知,静岡,大阪,三重,東京,東京,A2,A1,A1,A2,A1,A2,35,37,25,41,36,27,52,53,52,57,55,53,5.31,6.77,5.83,6.50,6.60,5.72,33.72,48.87,36.36,47.00,48.41,37.82,6.05,6.86,6.33,6.45,7.27,6.36,45.24,53.85,45.83,44.74,55.96,50.94,46,55,38,52,16,35,30.37,38.81,35.71,39.86,34.88,44.12,51,57,43,55,66,17,39.84,32.87,27.21,32.35,29.85,33.33
98,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,5,一般,1200,12:20,4624,3685,4311,4124,4500,4003,高田明,荒井輝年,岡村仁,池田雄一,山田康二,表憲一,佐賀,岡山,大阪,静岡,佐賀,福井,A2,A1,A1,A2,A1,A2,36,47,37,39,33,44,49,57,54,53,53,54,6.46,5.83,7.06,6.08,6.89,5.43,47.69,39.33,53.85,42.42,52.00,31.78,6.38,6.14,6.62,5.60,6.00,5.39,43.75,41.54,43.64,39.71,33.33,26.09,24,30,37,36,26,50,29.41,40.48,30.83,37.40,29.60,44.03,24,15,59,25,49,28,36.80,41.98,34.81,36.67,48.51,30.33
99,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,6,一般,1200,12:49,3711,5042,3848,4401,4379,4082,江本真治,畑田汰一,川上聡介,小林泰,桑島和宏,濱崎誠,山口,埼玉,愛知,東京,東京,大阪,A2,A1,B1,A2,A2,A2,47,23,44,37,37,42,54,53,57,55,55,52,6.57,5.96,4.64,6.63,5.59,5.59,49.62,31.91,24.32,50.00,33.66,39.02,7.40,5.30,5.42,5.96,6.05,6.82,66.67,28.07,37.21,44.12,46.23,50.51,69,22,64,14,41,47,25.93,33.86,27.21,26.52,30.89,41.79,71,37,65,63,40,38,36.76,38.93,27.82,31.62,32.28,29.01
100,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,7,一般,1200,13:19,3944,3475,4926,3940,3973,4318,山口裕二,橋本久和,吉川貴仁,飯山泰,崎利仁,桑原将光,長崎,群馬,三重,東京,群馬,東京,A1,A2,A2,A1,B1,A2,42,51,28,43,45,37,53,51,52,52,53,51,6.85,5.66,6.45,6.56,3.98,6.45,50.00,37.50,48.51,48.12,20.51,48.39,7.00,6.78,5.30,6.86,5.39,6.49,44.44,51.02,35.14,52.99,31.73,51.14,68,48,49,10,61,18,37.12,27.91,31.50,39.68,25.37,26.81,60,10,14,33,30,29,36.50,39.71,34.81,26.72,27.56,29.75
101,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,8,一般,1200,13:49,4535,4847,4259,4692,4623,4175,北山康介,佐藤隆太,真庭明志,酒井俊弘,中北将史,川尻泰輔,東京,東京,長崎,福井,三重,埼玉,A1,A2,A2,A2,B1,A2,32,27,37,37,37,39,55,53,53,53,52,54,6.13,5.72,5.83,4.33,4.81,6.01,38.82,37.82,36.59,21.31,25.47,42.73,6.67,6.36,6.78,6.66,4.61,5.54,49.41,50.94,43.48,50.00,24.59,38.60,70,35,56,34,71,15,28.68,44.12,37.59,32.59,27.61,37.59,12,17,61,68,18,20,28.46,33.33,35.56,41.98,27.35,32.85
102,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,9,一般,1800,14:20,3256,4161,4442,4624,3569,4793,三角哲男,黒柳浩孝,松竹大輔,高田明,増田進,金子萌,東京,愛知,愛知,佐賀,東京,静岡,A2,A2,A2,A2,B1,A2,54,40,35,36,50,31,51,55,52,49,54,52,6.31,6.10,5.31,6.46,4.54,6.23,43.69,46.43,33.72,47.69,22.77,50.40,6.61,5.77,6.05,6.38,5.15,5.93,45.83,37.18,45.24,43.75,31.98,40.28,66,27,46,24,51,25,32.54,53.23,30.37,29.41,28.79,34.43,41,13,51,24,36,67,38.97,40.74,39.84,36.80,27.82,28.00
103,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,10,特別選抜B,1800,14:51,4500,4095,4124,4959,5042,4485,山田康二,福来剛,池田雄一,井上忠政,畑田汰一,楠原正剛,佐賀,東京,静岡,大阪,埼玉,福岡,A1,A2,A2,A1,A1,A2,33,40,39,25,23,35,53,52,53,52,53,54,6.89,7.57,6.08,5.83,5.96,5.52,52.00,62.16,42.42,36.36,31.91,35.71,6.00,7.09,5.60,6.33,5.30,5.28,33.33,56.52,39.71,45.83,28.07,38.89,26,40,36,38,22,45,29.60,40.31,37.40,35.71,33.86,43.18,49,11,25,43,37,39,48.51,34.13,36.67,27.21,38.93,33.59
104,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,11,特別選抜A,1800,15:24,4832,4366,4401,4311,4084,3944,権藤俊光,前沢丈史,小林泰,岡村仁,杉山正樹,山口裕二,大阪,東京,東京,大阪,愛知,長崎,A1,A1,A2,A1,A1,A1,34,36,37,37,42,42,51,55,55,54,55,53,6.95,6.60,6.63,7.06,7.36,6.85,53.76,48.41,50.00,53.85,57.60,50.00,6.41,7.27,5.96,6.62,7.06,7.00,58.54,55.96,44.12,43.64,50.59,44.44,31,16,14,37,58,68,33.06,34.88,26.52,30.83,33.08,37.12,34,66,63,59,35,60,39.26,29.85,31.62,34.81,26.87,36.50
105,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,12,優勝戦,1800,16:00,4415,4335,4362,4297,4024,4384,下出卓矢,若林将,土屋智則,山田哲也,井口佳典,鶴本崇文,福井,東京,群馬,東京,三重,大阪,A1,A1,A1,A1,A1,A1,35,37,36,39,44,36,54,54,53,52,51,52,6.02,6.32,7.11,6.98,7.06,6.38,41.51,46.85,52.83,53.51,53.44,46.67,4.97,6.39,7.18,6.47,6.77,6.25,30.56,43.42,56.86,47.30,46.15,47.73,19,39,13,17,62,43,29.01,39.68,46.67,34.11,41.41,35.88,64,47,69,46,50,52,31.50,32.58,32.84,36.36,29.69,44.36
106,第11回スマホマクール杯,4,2021-12-13,2,戸田,1,一般戦,1800,10:51,5096,3346,3730,3461,5226,3339,上原崚,宮本裕之,塩崎優司,渡邊哲也,藤田俊祐,泉具巳,東京,兵庫,愛知,静岡,東京,兵庫,B1,B1,B1,B1,B2,B1,26,54,49,54,19,56,52,52,53,54,54,57,3.17,4.51,4.69,4.12,2.08,5.07,4.76,25.32,27.35,20.18,0.00,36.49,3.03,4.89,4.31,5.25,0.00,5.68,5.26,32.43,18.52,44.44,0.00,31.82,51,54,39,38,7,36,32.93,28.57,31.52,34.38,37.50,28.79,70,37,45,36,42,41,28.99,38.37,22.34,37.18,28.24,49.33
107,第11回スマホマクール杯,4,2021-12-13,2,戸田,2,一般戦,1800,11:15,5039,3970,5051,3467,3637,4340,倉田茂将,亀山高雅,松本純平,森弘行,齋藤和政,土性雅也,愛知,群馬,埼玉,東京,愛知,三重,B1,B1,B1,B1,B1,A2,23,45,26,53,51,37,57,54,57,52,54,56,3.83,4.25,4.77,4.06,4.87,5.03,21.33,15.38,27.93,19.80,28.93,33.90,3.87,4.22,3.76,4.34,4.61,5.07,22.22,25.00,19.18,21.25,19.44,35.71,6,34,49,56,1,60,25.56,35.80,29.27,30.26,53.39,29.73,39,43,26,44,12,68,44.44,41.77,42.50,30.59,32.14,30.12
108,第11回スマホマクール杯,4,2021-12-13,2,戸田,3,一般戦,1800,11:40,4752,3664,3505,3246,4725,4203,西尾亮輔,鈴木賢一,山田竜一,星野政彦,佐竹太一,小倉康典,愛知,埼玉,東京,兵庫,兵庫,群馬,B1,B1,A2,B1,B1,B1,33,51,50,57,35,39,51,60,54,53,52,52,4.23,5.03,5.61,4.66,5.52,4.49,21.11,32.89,35.58,23.68,38.03,30.43,3.62,5.91,5.80,4.80,5.59,3.81,7.69,44.83,29.63,30.00,35.29,19.05,2,4,55,62,43,57,40.20,34.34,25.33,22.67,33.72,40.00,63,71,66,67,73,15,20.93,37.50,36.47,49.35,16.18,36.90
109,第11回スマホマクール杯,4,2021-12-13,2,戸田,4,一般戦,1800,12:06,5007,4610,3929,4712,4836,4303,近藤雄一,佐藤大佑,杢野誓良,冨好祐真,大谷健太,牧原崇,東京,東京,愛知,兵庫,埼玉,愛知,B2,A1,B1,B1,A2,B1,25,31,46,31,33,38,54,52,51,55,52,51,4.00,6.43,4.80,3.45,0.00,4.90,21.43,49.06,27.08,12.50,0.00,27.36,3.98,6.05,5.63,4.57,4.93,4.82,20.00,43.59,40.00,23.81,34.58,21.21,26,9,59,61,53,46,18.18,32.29,39.56,36.59,37.68,47.50,23,69,35,64,13,46,33.33,33.33,31.25,37.80,31.03,26.67
110,第11回スマホマクール杯,4,2021-12-13,2,戸田,5,ウインウイン,1800,12:33,3968,3730,5132,4114,3294,4766,茶谷信次,塩崎優司,中野希一,深澤達徳,野中義生,石井孝之,滋賀,愛知,埼玉,東京,静岡,群馬,A2,B1,B1,A2,B1,B1,45,49,22,41,56,30,54,53,52,55,53,55,5.01,4.69,3.77,5.50,5.13,4.98,26.88,27.35,14.29,31.93,33.33,32.31,6.00,4.31,3.27,5.67,3.94,3.94,50.00,18.52,10.00,27.78,20.59,23.08,52,39,35,18,5,3,29.17,31.52,26.67,42.11,39.39,21.43,27,45,59,38,49,16,27.85,22.34,33.77,31.71,38.37,37.35
111,第11回スマホマクール杯,4,2021-12-13,2,戸田,6,一般戦,1800,13:00,5033,3065,5096,3893,4598,4230,藤原孝斗,増田弘喜,上原崚,汐崎正則,加藤政彦,濱崎直矢,愛知,埼玉,東京,愛知,東京,埼玉,B2,B1,B1,A2,A2,A1,23,62,26,45,37,38,55,53,52,54,51,54,3.63,4.40,3.17,6.00,5.66,6.34,15.79,21.43,4.76,44.95,40.00,48.06,1.95,4.94,3.03,5.79,5.23,6.17,0.00,27.91,5.26,42.11,30.30,44.25,44,40,51,58,33,37,30.86,50.00,32.93,28.57,30.23,30.77,50,24,70,22,28,57,36.47,32.14,28.99,38.27,38.10,35.71
112,第11回スマホマクール杯,4,2021-12-13,2,戸田,7,ウインウイン,1800,13:28,4759,3637,3461,4752,3246,5226,今泉友吾,齋藤和政,渡邊哲也,西尾亮輔,星野政彦,藤田俊祐,東京,愛知,静岡,愛知,兵庫,東京,A1,B1,B1,B1,B1,B2,32,51,54,33,57,19,52,54,54,51,53,54,5.99,4.87,4.12,4.23,4.66,2.08,30.17,28.93,20.18,21.11,23.68,0.00,5.59,4.61,5.25,3.62,4.80,0.00,33.33,19.44,44.44,7.69,30.00,0.00,45,1,38,2,62,7,27.40,53.39,34.38,40.20,22.67,37.50,17,12,36,63,67,42,37.35,32.14,37.18,20.93,49.35,28.24
113,第11回スマホマクール杯,4,2021-12-13,2,戸田,8,一般戦,1800,13:56,4712,3505,3467,4836,5039,4527,冨好祐真,山田竜一,森弘行,大谷健太,倉田茂将,高野心吾,兵庫,東京,東京,埼玉,愛知,愛知,B1,A2,B1,A2,B1,B1,31,50,53,33,23,33,55,54,52,52,57,51,3.45,5.61,4.06,0.00,3.83,4.29,12.50,35.58,19.80,0.00,21.33,22.83,4.57,5.80,4.34,4.93,3.87,5.31,23.81,29.63,21.25,34.58,22.22,28.57,61,55,56,53,6,29,36.59,25.33,30.26,37.68,25.56,22.99,64,66,44,13,39,19,37.80,36.47,30.59,31.03,44.44,30.95
114,第11回スマホマクール杯,4,2021-12-13,2,戸田,9,戸田特選,1800,14:25,5132,4340,5007,3970,3346,4610,中野希一,土性雅也,近藤雄一,亀山高雅,宮本裕之,佐藤大佑,埼玉,三重,東京,群馬,兵庫,東京,B1,A2,B2,B1,B1,A1,22,37,25,45,54,31,52,56,54,54,52,52,3.77,5.03,4.00,4.25,4.51,6.43,14.29,33.90,21.43,15.38,25.32,49.06,3.27,5.07,3.98,4.22,4.89,6.05,10.00,35.71,20.00,25.00,32.43,43.59,35,60,26,34,54,9,26.67,29.73,18.18,35.80,28.57,32.29,59,68,23,43,32,60,33.77,30.12,33.33,41.77,34.48,32.58
