,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,4,予選,1800,16:34,3186,4040,4218,3606,3687,3346,沖悟,廣瀬将亨,吉川喜継,川北浩貴,花田和明,宮本裕之,大阪,兵庫,滋賀,滋賀,愛知,兵庫,B1,A1,A2,B1,B1,B1,61,42,39,49,51,54,53,57,51,52,53,53,3.96,6.15,6.07,5.90,5.28,4.94,21.43,45.99,41.22,44.12,33.72,33.71,4.43,4.61,5.86,6.83,5.55,5.11,26.09,33.33,41.38,53.33,37.50,39.29,19,18,59,40,65,49,40.25,31.78,33.08,32.38,35.69,45.89,53,50,31,76,60,14,30.77,30.32,32.12,39.30,29.85,30.04
78,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,5,予選,1800,17:05,3280,4184,5042,4527,4120,4988,垣内清美,渡邊雄一,畑田汰一,高野心吾,柘植政浩,牟田奨太,三重,大阪,埼玉,愛知,滋賀,静岡,B1,A1,A2,B1,A2,B1,54,35,22,32,39,24,51,50,54,51,52,55,4.15,6.27,6.36,4.20,5.81,3.47,27.87,47.41,48.25,25.30,40.15,14.06,5.72,7.19,4.58,4.55,5.74,3.35,46.88,57.14,31.58,25.35,36.96,15.00,41,20,63,33,50,70,29.83,36.79,41.78,33.33,35.74,29.49,29,21,35,32,12,57,43.20,35.53,30.96,33.33,37.67,39.21
79,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,6,予選,1800,17:35,3992,4286,4133,5016,4932,3642,関口智久,平田さや,高橋正男,宮田龍馬,新開航,大塚浩二,埼玉,東京,兵庫,兵庫,福岡,静岡,B1,A2,A1,B1,A1,B1,42,36,40,23,25,49,54,47,54,52,51,52,5.80,5.54,5.95,4.28,6.58,4.14,40.00,35.86,39.22,23.33,52.89,20.83,4.62,5.57,4.64,2.22,6.50,4.22,25.45,34.92,21.43,0.00,37.50,18.75,15,26,72,22,55,47,32.03,48.00,33.47,38.67,34.36,38.97,68,25,77,46,74,38,36.65,30.41,32.74,43.46,30.59,32.84
80,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,7,予選,1800,18:05,4442,3207,4743,4311,4443,5071,松竹大輔,田村美和,木村仁紀,岡村仁,津田裕絵,野見山拓,愛知,東京,滋賀,大阪,山口,福岡,A2,B2,B1,A1,A2,B1,34,55,28,37,34,26,52,53,55,54,49,53,5.65,3.73,5.97,6.44,5.85,2.64,36.59,16.67,37.14,45.13,35.42,1.64,5.52,3.63,5.80,6.47,5.59,0.00,38.61,5.26,40.00,46.67,32.79,0.00,16,53,67,66,25,73,39.63,29.83,36.09,36.99,34.14,35.90,54,20,59,41,33,73,30.77,34.06,40.97,31.76,35.47,29.86
81,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,8,予選,1800,18:34,5068,3977,4758,5115,4904,4040,前田滉,山本兼士,富樫麗加,香川颯太,松本一毅,廣瀬将亨,愛知,大阪,東京,滋賀,大阪,兵庫,A2,B1,A2,B1,B1,A1,21,43,31,21,26,42,50,53,52,52,52,57,5.79,5.37,5.69,2.92,4.70,6.15,35.90,34.21,39.32,7.14,25.86,45.99,3.82,5.77,5.64,2.56,4.43,4.61,7.89,40.91,36.36,0.00,23.81,33.33,51,69,74,13,24,18,38.73,33.63,40.78,36.06,35.29,31.78,67,70,22,24,40,50,32.48,39.91,39.91,36.82,42.41,30.32
82,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,9,予選特賞,1800,19:03,4910,5010,4926,3186,4184,5051,中村泰平,宇留田翔,吉川貴仁,沖悟,渡邊雄一,松本純平,愛知,三重,三重,大阪,大阪,埼玉,A2,B1,A2,B1,A1,B1,25,24,27,61,35,26,51,54,52,53,50,57,6.25,4.08,5.94,3.96,6.27,4.94,48.84,21.43,40.51,21.43,47.41,29.92,5.88,2.35,5.67,4.43,7.19,2.22,44.57,8.70,33.33,26.09,57.14,0.00,28,75,52,19,20,71,34.00,31.58,30.16,40.25,36.79,37.12,36,75,55,53,21,13,39.66,30.97,39.08,30.77,35.53,33.33
83,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,10,予選特賞,1800,19:34,4133,4120,3687,4528,3872,4457,高橋正男,柘植政浩,花田和明,黒井達矢,岡田憲行,神田達也,兵庫,滋賀,愛知,埼玉,大阪,愛知,A1,A2,B1,A2,A1,B1,40,39,51,32,45,35,54,52,53,53,54,53,5.95,5.81,5.28,7.18,6.18,4.51,39.22,40.15,33.72,56.92,44.53,17.91,4.64,5.74,5.55,5.87,5.84,4.85,21.43,36.96,37.50,43.33,42.11,30.19,72,50,65,64,31,62,33.47,35.74,35.69,39.41,30.92,44.29,77,12,60,30,51,34,32.74,37.67,29.85,33.79,31.55,32.39
84,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,11,予選特選,1800,20:01,4932,4979,4311,5042,4632,4218,新開航,中野夢斗,岡村仁,畑田汰一,長尾京志,吉川喜継,福岡,愛知,大阪,埼玉,福岡,滋賀,A1,B1,A1,A2,B1,A2,25,24,37,22,32,39,51,52,54,54,52,51,6.58,4.14,6.44,6.36,4.50,6.07,52.89,22.22,45.13,48.25,23.26,41.22,6.50,3.77,6.47,4.58,0.00,5.86,37.50,16.92,46.67,31.58,0.00,41.38,55,35,66,63,39,59,34.36,31.98,36.99,41.78,34.02,33.08,74,71,41,35,11,31,30.59,35.27,31.76,30.96,34.32,32.12
85,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,12,予選記者特選,1800,20:45,4758,3280,4286,4443,4680,5094,富樫麗加,垣内清美,平田さや,津田裕絵,後藤美翼,生田波美,東京,三重,東京,山口,東京,東京,A2,B1,A2,A2,B1,B1,31,54,36,34,31,18,52,51,47,49,45,51,5.69,4.15,5.54,5.85,3.94,3.55,39.32,27.87,35.86,35.42,19.61,13.40,5.64,5.72,5.57,5.59,4.78,1.88,36.36,46.88,34.92,32.79,14.81,0.00,74,41,26,25,27,14,40.78,29.83,48.00,34.14,36.56,39.17,22,29,25,33,47,27,39.91,43.20,30.41,35.47,38.72,29.66
86,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,1,予選,1800,11:03,4327,4496,4199,3934,3306,3243,加藤翔,内堀学,北川潤二,鋤柄貴俊,武田正紀,佐野隆仁,静岡,東京,愛知,愛知,埼玉,大阪,B1,A2,B1,B1,B1,B1,37,33,38,44,53,56,53,54,57,53,54,52,4.65,6.57,5.63,5.12,4.20,3.86,24.79,51.30,36.72,27.87,25.58,17.02,3.79,6.19,5.05,5.63,4.59,2.80,16.67,38.71,35.00,50.00,29.41,10.00,38,52,57,14,51,18,33.73,35.12,29.41,41.18,37.95,30.67,23,62,45,63,44,41,31.55,38.64,33.11,32.72,39.74,35.40
87,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,2,予選,1800,11:29,4731,4759,4649,5019,4945,4752,間野兼礼,今泉友吾,和田操拓,柴田百恵,上村宏太,西尾亮輔,愛知,東京,滋賀,静岡,東京,愛知,B1,A1,A2,B1,B1,B1,32,31,36,21,29,33,52,51,51,44,52,51,4.78,6.48,5.42,4.39,4.00,3.51,28.41,47.32,34.69,21.13,18.06,15.09,0.00,6.97,5.38,3.50,3.94,4.32,0.00,53.23,38.10,22.50,20.00,20.00,46,37,80,58,47,41,36.53,36.97,33.33,35.71,32.52,38.24,57,65,48,24,54,46,34.34,28.66,38.13,34.39,30.63,27.88
88,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,3,予選,1800,11:56,5045,3202,5004,4581,3666,3713,平川香織,三品隆浩,河野主樹,吉村誠,内野省一,伊藤誠二,埼玉,東京,大阪,静岡,愛知,愛知,B1,B1,B1,A2,B1,A1,20,56,25,31,50,46,45,53,52,52,55,55,4.70,4.00,4.61,5.88,5.01,5.90,24.74,17.14,24.72,38.76,34.09,39.17,4.63,4.68,2.86,6.11,4.08,5.95,25.00,27.66,0.00,50.00,25.00,38.46,65,29,67,17,72,43,40.48,28.57,40.00,36.90,31.76,30.49,40,38,58,32,26,55,26.80,32.30,25.53,35.56,28.80,27.61
89,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,4,予選,1800,12:24,4785,4509,4419,4197,4660,4276,木幡純也,平見真彦,原加央理,渥美卓郎,宇田川信,鈴木勝博,愛知,愛知,埼玉,静岡,東京,愛知,B1,A2,B1,B1,B1,A1,33,32,33,38,29,38,52,53,46,55,53,53,4.38,6.45,4.65,4.19,4.20,6.73,23.38,45.39,24.10,22.88,16.84,50.71,5.57,5.11,5.39,4.35,4.83,7.04,28.57,28.57,30.30,29.41,21.67,51.06,48,77,24,34,75,40,27.17,34.30,39.52,40.49,28.31,32.72,25,31,56,60,50,59,33.13,34.43,42.48,34.07,29.23,34.62
90,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,5,予選,1800,12:53,4586,4169,3929,5125,4199,4845,磯部誠,多田有佑,杢野誓良,高井雄基,北川潤二,前田紗希,愛知,東京,愛知,愛知,愛知,埼玉,A1,B1,B1,B1,B1,B1,30,38,45,24,38,28,53,56,51,55,57,50,6.75,4.46,5.06,2.65,5.63,5.49,39.37,23.58,35.71,11.11,36.72,32.97,7.29,4.88,5.57,1.33,5.05,3.95,36.59,30.56,36.67,0.00,35.00,18.42,19,73,21,44,57,55,42.07,28.74,34.78,31.25,29.41,31.29,39,30,36,29,45,33,23.97,30.46,38.61,36.21,33.11,29.33
91,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,6,予選,1800,13:23,3072,4546,4327,4945,4514,3550,西田靖,浜田亜理,加藤翔,上村宏太,上條嘉嗣,都築正治,東京,埼玉,静岡,東京,大阪,愛知,B1,A2,B1,B1,A2,A2,59,33,37,29,31,49,53,47,53,52,54,54,4.20,6.66,4.65,4.00,6.06,6.36,18.42,53.93,24.79,18.06,46.73,48.20,5.59,7.34,3.79,3.94,6.14,6.07,39.66,55.17,16.67,20.00,57.14,44.59,25,10,38,47,54,13,34.52,35.19,33.73,32.52,42.01,31.33,61,34,23,54,66,28,30.00,30.36,31.55,30.63,29.82,31.06
92,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,7,予選,1800,13:53,4081,5045,3904,3327,5056,4759,樋口範政,平川香織,森貴洋,野長瀬正,西岡成美,今泉友吾,愛知,埼玉,大阪,静岡,徳島,東京,B1,B1,A2,A2,B1,A1,42,20,43,53,25,31,56,45,56,56,46,51,3.87,4.70,6.15,6.05,4.52,6.48,16.83,24.74,43.07,40.54,21.74,47.32,4.32,4.63,5.74,5.95,2.22,6.97,26.32,25.00,42.11,35.71,0.00,53.23,69,65,61,35,12,37,28.74,40.48,32.93,33.73,28.24,36.97,52,40,37,27,47,65,27.78,26.80,34.94,31.65,27.56,28.66
93,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,8,予選,1800,14:24,5023,3243,3666,4785,3792,4959,久永祥平,佐野隆仁,内野省一,木幡純也,田中豪,井上忠政,東京,大阪,愛知,愛知,東京,大阪,B1,B1,B1,B1,A1,A1,26,56,50,33,48,25,51,52,55,52,54,52,4.72,3.86,5.01,4.38,5.97,6.53,22.12,17.02,34.09,23.38,45.10,48.68,3.17,2.80,4.08,5.57,6.04,6.62,11.11,10.00,25.00,28.57,42.67,53.85,22,18,72,48,31,32,35.44,30.67,31.76,27.17,27.68,29.76,35,41,26,25,51,67,35.15,35.40,28.80,33.13,36.60,40.49
94,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,9,予選特賞,1800,14:56,4649,3713,3934,4509,4306,4169,和田操拓,伊藤誠二,鋤柄貴俊,平見真彦,畔柳俊吾,多田有佑,滋賀,愛知,愛知,愛知,愛知,東京,A2,A1,B1,A2,B1,B1,36,46,44,32,37,38,51,55,53,53,52,56,5.42,5.90,5.12,6.45,5.15,4.46,34.69,39.17,27.87,45.39,26.09,23.58,5.38,5.95,5.63,5.11,4.67,4.88,38.10,38.46,50.00,28.57,22.22,30.56,80,43,14,77,20,73,33.33,30.49,41.18,34.30,30.77,28.74,48,55,63,31,43,30,38.13,27.61,32.72,34.43,30.36,30.46
95,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,10,予選特賞,1800,15:28,4514,3929,5019,4276,3202,4496,上條嘉嗣,杢野誓良,柴田百恵,鈴木勝博,三品隆浩,内堀学,大阪,愛知,静岡,愛知,東京,東京,A2,B1,B1,A1,B1,A2,31,45,21,38,56,33,54,51,44,53,53,54,6.06,5.06,4.39,6.73,4.00,6.57,46.73,35.71,21.13,50.71,17.14,51.30,6.14,5.57,3.50,7.04,4.68,6.19,57.14,36.67,22.50,51.06,27.66,38.71,54,21,58,40,29,52,42.01,34.78,35.71,32.72,28.57,35.12,66,36,24,59,38,62,29.82,38.61,34.39,34.62,32.30,38.64
96,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,11,予選特選,1800,16:01,4546,3327,3306,5004,4586,4197,浜田亜理,野長瀬正,武田正紀,河野主樹,磯部誠,渥美卓郎,埼玉,静岡,埼玉,大阪,愛知,静岡,A2,A2,B1,B1,A1,B1,33,53,53,25,30,38,47,56,54,52,53,55,6.66,6.05,4.20,4.61,6.75,4.19,53.93,40.54,25.58,24.72,39.37,22.88,7.34,5.95,4.59,2.86,7.29,4.35,55.17,35.71,29.41,0.00,36.59,29.41,10,35,51,67,19,34,35.19,33.73,37.95,40.00,42.07,40.49,34,27,44,58,39,60,30.36,31.65,39.74,25.53,23.97,34.07
97,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,12,記者選抜,1800,16:35,3792,3550,4581,4419,5125,3904,田中豪,都築正治,吉村誠,原加央理,高井雄基,森貴洋,東京,愛知,静岡,埼玉,愛知,大阪,A1,A2,A2,B1,B1,A2,48,49,31,33,24,43,54,54,52,46,55,56,5.97,6.36,5.88,4.65,2.65,6.15,45.10,48.20,38.76,24.10,11.11,43.07,6.04,6.07,6.11,5.39,1.33,5.74,42.67,44.59,50.00,30.30,0.00,42.11,31,13,17,24,44,61,27.68,31.33,36.90,39.52,31.25,32.93,51,77,32,56,29,37,36.60,31.29,35.56,42.48,36.21,34.94
